row_index,col_index,amount,row_id,col_id
578,260,7.954299541966396e-08,1357,261
578,169,7.886018209290729e-08,1357,170
70,57,7.723825828999352e-08,847,58
1640,185,7.542969703756958e-08,2419,186
578,47,6.816430009335497e-08,1357,48
1640,313,6.750063515714512e-08,2419,314
1769,174,6.537383613936344e-08,2548,175
70,22,6.506626465982644e-08,847,23
70,378,6.496829799242776e-08,847,379
578,159,5.764483598304039e-08,1357,160
1769,161,5.511444589109922e-08,2548,162
70,144,5.214288370168703e-08,847,145
1769,146,5.1213475991013215e-08,2548,147
1640,169,4.9837553298851116e-08,2419,170
578,131,4.8056169885718836e-08,1357,132
1769,269,4.560995520629986e-08,2548,270
578,141,4.5440074227760965e-08,1357,142
1640,155,4.274284249113956e-08,2419,156
578,303,4.2546567838558013e-08,1357,304
578,42,4.241891757903579e-08,1357,43
1640,101,4.213496884669208e-08,2419,102
578,363,4.1837414972616546e-08,1357,364
1769,76,4.1167733264126035e-08,2548,77
578,74,3.689968993839147e-08,1357,75
1640,318,3.6896201977416646e-08,2419,319
1769,143,3.629019570949007e-08,2548,144
578,242,3.3362408631259935e-08,1357,243
70,61,3.29947447597923e-08,847,62
578,362,3.252554486519063e-08,1357,363
578,280,3.1108734482689704e-08,1357,281
578,306,3.105848665941381e-08,1357,307
70,192,2.9074270893966652e-08,847,193
1640,260,2.8259248924462553e-08,2419,261
578,135,2.712816399749264e-08,1357,136
578,317,2.5086914988984212e-08,1357,318
1640,215,2.4289800819148828e-08,2419,216
1640,176,2.3023988940975814e-08,2419,177
1640,69,2.241180893495956e-08,2419,70
70,236,2.2324825549511324e-08,847,237
70,268,2.1013266021595085e-08,847,269
578,239,2.0775292485173424e-08,1357,240
578,351,2.015645589310531e-08,1357,352
70,178,1.9232687591891142e-08,847,179
70,252,1.8996840640559458e-08,847,253
578,91,1.8702566672689148e-08,1357,92
578,228,1.8626199190281374e-08,1357,229
1769,384,1.804624884771211e-08,2548,385
1640,186,1.8015285719250233e-08,2419,187
578,28,1.7490463591654666e-08,1357,29
1640,22,1.7049558462273305e-08,2419,23
1640,23,1.67923688973682e-08,2419,24
578,301,1.6458165697032442e-08,1357,302
578,230,1.6136903331727133e-08,1357,231
1769,202,1.6030114866584994e-08,2548,203
1640,198,1.4310412116862889e-08,2419,199
578,354,1.3506077345112528e-08,1357,355
578,358,1.304184016459128e-08,1357,359
70,72,1.2905232982320156e-08,847,73
578,340,1.2489894686738813e-08,1357,341
1640,59,1.236512003375053e-08,2419,60
1640,13,1.2259603641133208e-08,2419,14
578,287,1.204251005662029e-08,1357,288
70,107,1.1706334046314956e-08,847,108
70,26,1.167976479423501e-08,847,27
70,347,1.1098915824130502e-08,847,348
578,182,1.1074819660055195e-08,1357,183
1769,178,1.0305735008416172e-08,2548,179
1640,31,1.0242828142257421e-08,2419,32
1640,306,1.0116023760421466e-08,2419,307
70,112,9.855793217675231e-09,847,113
70,370,8.756864084815148e-09,847,371
70,324,8.754016444415856e-09,847,325
578,209,8.594836463137906e-09,1357,210
578,250,8.484451623912008e-09,1357,251
70,187,8.475156561778497e-09,847,188
70,108,7.667433617702895e-09,847,109
578,332,7.656617589420561e-09,1357,333
1640,182,7.563301398394434e-09,2419,183
1640,222,7.498666285623898e-09,2419,223
70,331,7.449063698939972e-09,847,332
1640,118,7.215960966928527e-09,2419,119
1640,269,7.188510745660696e-09,2419,270
578,57,7.169586091451836e-09,1357,58
1640,358,6.973767584514759e-09,2419,359
578,237,6.785856120539707e-09,1357,238
70,139,6.617389311500134e-09,847,140
578,59,6.5370639630027645e-09,1357,60
70,306,6.532354236578132e-09,847,307
70,88,6.486492410591319e-09,847,89
578,157,6.241367352050354e-09,1357,158
578,219,6.215596385542311e-09,1357,220
70,321,6.211990580582872e-09,847,322
578,203,5.927613294675122e-09,1357,204
1769,303,5.907820556135089e-09,2548,304
1640,161,5.817035259875633e-09,2419,162
578,291,5.642759304050393e-09,1357,292
70,63,5.511983891064235e-09,847,64
578,133,5.442177880521515e-09,1357,134
578,33,5.396786755736889e-09,1357,34
578,310,5.151413206463289e-09,1357,311
1640,113,5.0604839549588385e-09,2419,114
578,314,4.922124126489526e-09,1357,315
578,270,4.774249444798985e-09,1357,271
1640,72,4.643970433561113e-09,2419,73
578,163,4.5655699700048134e-09,1357,164
1640,209,4.540511898944797e-09,2419,210
578,378,4.517184113361438e-09,1357,379
1640,279,4.500257552098435e-09,2419,280
1640,190,4.4746984543979615e-09,2419,191
1640,112,4.450092901960464e-09,2419,113
1640,81,4.387504941893343e-09,2419,82
70,69,4.375357173191989e-09,847,70
1769,347,4.3527916220862765e-09,2548,348
578,36,4.135619464264986e-09,1357,37
578,71,4.069311167868725e-09,1357,72
578,344,3.966788492536654e-09,1357,345
578,113,3.939393836531525e-09,1357,114
70,315,3.866650578864511e-09,847,316
1640,360,3.768535504250119e-09,2419,361
578,143,3.653250307511066e-09,1357,144
578,144,3.6254452498302157e-09,1357,145
578,238,3.609910996611919e-09,1357,239
578,148,3.5512935004592626e-09,1357,149
578,190,3.4833821823871744e-09,1357,191
70,110,3.44037248217117e-09,847,111
1640,26,3.413737146703706e-09,2419,27
578,178,3.268687783864607e-09,1357,179
70,0,3.2575695218428623e-09,847,1
578,337,3.065128938373394e-09,1357,338
1640,304,3.0515579128615666e-09,2419,305
578,295,2.9905256667411375e-09,1357,296
578,192,2.9527831319931404e-09,1357,193
578,248,2.7598244479639746e-09,1357,249
1769,100,2.7579147942561024e-09,2548,101
1640,375,2.747100622447318e-09,2419,376
578,105,2.72041134853817e-09,1357,106
1769,336,2.572249853967657e-09,2548,337
70,232,2.338924812455695e-09,847,233
1640,57,2.3113314531563047e-09,2419,58
1640,324,2.2938480543718324e-09,2419,325
1640,43,2.273462274222654e-09,2419,44
1769,369,2.0934216868598213e-09,2548,370
70,32,2.047303654886811e-09,847,33
1769,276,1.9949189305250425e-09,2548,277
1769,48,1.9909791704853663e-09,2548,49
578,360,1.9393839626587304e-09,1357,361
1640,172,1.8832479001375695e-09,2419,173
578,187,1.8503033601986487e-09,1357,188
578,72,1.7580647466401651e-09,1357,73
578,104,1.7342257757920434e-09,1357,105
1640,139,1.7339795617586875e-09,2419,140
578,38,1.710224718665954e-09,1357,39
70,261,1.6376837235936342e-09,847,262
1640,321,1.6277511787792878e-09,2419,322
578,225,1.5915264875739951e-09,1357,226
578,336,1.5867098056810545e-09,1357,337
1640,352,1.5408528863436402e-09,2419,353
70,20,1.5230717517121933e-09,847,21
578,231,1.4970280902376274e-09,1357,232
1640,225,1.4795932074479593e-09,2419,226
1640,312,1.4297587252979815e-09,2419,313
70,253,1.3961678640931266e-09,847,254
1640,322,1.383278706931857e-09,2419,323
578,268,1.3826838226352929e-09,1357,269
1640,336,1.3507195536944142e-09,2419,337
1769,199,1.347560899880575e-09,2548,200
578,252,1.3208323043290243e-09,1357,253
578,384,1.3175736446107555e-09,1357,385
1640,33,1.257786808026978e-09,2419,34
1640,197,1.249705372879719e-09,2419,198
578,138,1.2204272818113363e-09,1357,139
1640,253,1.2065428125886944e-09,2419,254
1640,192,1.1963032868529162e-09,2419,193
578,16,1.1730204787317756e-09,1357,17
578,383,1.1673442259113114e-09,1357,384
1640,135,1.145479184612835e-09,2419,136
578,312,1.1130126798039557e-09,1357,313
1769,340,1.0989587944005284e-09,2548,341
70,279,1.0887191491584772e-09,847,280
70,180,1.0312563039117558e-09,847,181
1640,291,1.022963473545781e-09,2419,292
1769,320,9.81743981684147e-10,2548,321
578,197,9.728480550668686e-10,1357,198
578,366,9.661397434035314e-10,1357,367
1640,193,9.615148623033356e-10,2419,194
70,338,8.426713561513874e-10,847,339
1640,278,8.35830874548349e-10,2419,279
1640,365,8.345911824501884e-10,2419,366
578,308,8.078405241128213e-10,1357,309
1640,178,8.017283608738666e-10,2419,179
1640,250,7.904050572746671e-10,2419,251
1769,233,7.685532214386671e-10,2548,234
578,172,7.629874214983459e-10,1357,173
1640,74,7.471060855269069e-10,2419,75
1640,267,7.360707000907838e-10,2419,268
578,347,7.303144117856064e-10,1357,348
1640,109,7.261868917178968e-10,2419,110
578,66,7.217177272925111e-10,1357,67
578,240,6.660937237474704e-10,1357,241
578,278,6.506624678354906e-10,1357,279
578,112,6.485162973069126e-10,1357,113
578,313,6.415489776613938e-10,1357,314
578,286,6.293998576232598e-10,1357,287
578,370,6.088564100854585e-10,1357,371
1769,30,5.843209889495877e-10,2548,31
578,324,5.760187829607429e-10,1357,325
1640,0,5.698365818190758e-10,2419,1
1640,238,5.257622498196204e-10,2419,239
578,106,5.179953777180675e-10,1357,107
578,103,4.916511231270673e-10,1357,104
1640,366,4.91488656376811e-10,2419,367
1640,217,4.911004818156839e-10,2419,218
1640,61,4.836985775739864e-10,2419,62
578,139,4.3542762954084585e-10,1357,140
578,321,4.08752157834132e-10,1357,322
1640,20,3.990962294547194e-10,2419,21
578,63,3.8324300394360506e-10,1357,64
578,218,3.807513832175518e-10,1357,219
1640,252,3.751312647005838e-10,2419,253
1640,202,3.673138004962397e-10,2419,203
1640,308,3.567555708347971e-10,2419,309
1640,88,3.567384579703233e-10,2419,89
1640,239,3.566302405270294e-10,2419,240
1769,36,3.466996001191446e-10,2548,37
578,342,3.4556974142136855e-10,1357,343
578,246,3.4162600416761257e-10,1357,247
578,114,3.2850947211452583e-10,1357,115
578,61,3.121646682608652e-10,1357,62
578,49,3.08017734028725e-10,1357,50
1640,19,3.015972805362571e-10,2419,20
1640,107,2.9746305637036167e-10,2419,108
578,251,2.971583814869824e-10,1357,252
70,170,2.92570693975812e-10,847,171
1640,212,2.900213247629923e-10,2419,213
578,69,2.8790074988543144e-10,1357,70
1769,309,2.8631562662849074e-10,2548,310
578,202,2.859398003635051e-10,1357,203
70,221,2.534971996311538e-10,847,222
1640,377,2.442891268018179e-10,2419,378
578,110,2.3920582979231685e-10,1357,111
1640,1,2.384016270424522e-10,2419,2
1769,13,2.35057340699072e-10,2548,14
578,19,2.3478200015170183e-10,1357,20
578,345,2.2751901144844644e-10,1357,346
578,212,2.2577054956895117e-10,1357,213
578,26,2.1825579859238666e-10,1357,27
578,146,2.1178430457351463e-10,1357,147
578,160,1.9840483417526457e-10,1357,161
1640,232,1.981103338104477e-10,2419,233
578,377,1.9016978822072894e-10,1357,378
1640,289,1.8866407178732217e-10,2419,290
578,1,1.855865758445928e-10,1357,2
578,70,1.815547974521012e-10,1357,71
1640,359,1.7582709259689894e-10,2419,360
1769,176,1.7575701728805324e-10,2548,177
578,15,1.7084036500510714e-10,1357,16
1640,231,1.6724381390016398e-10,2419,232
70,215,1.6581459561055118e-10,847,216
578,262,1.6523364236070002e-10,1357,263
578,199,1.6001587526413057e-10,1357,200
1640,251,1.4863232518080765e-10,2419,252
578,289,1.4686779399888246e-10,1357,290
1640,345,1.4051364592122672e-10,2419,346
1640,317,1.391548205160601e-10,2419,318
578,359,1.3687470250915286e-10,1357,360
1640,277,1.3411614169189477e-10,2419,278
1640,98,1.3187555425738608e-10,2419,99
578,207,1.2924247740367754e-10,1357,208
70,129,1.213055500789356e-10,847,130
578,107,1.1206244548723573e-10,1357,108
578,331,1.088625788784704e-10,1357,332
1769,26,1.0359224600863533e-10,2548,27
1769,3,1.0250434389249295e-10,2548,4
1769,323,1.0240223295017582e-10,2548,324
578,20,1.0021890319114348e-10,1357,21
578,11,9.429539891841697e-11,1357,12
1640,108,8.306825984027203e-11,2419,109
578,108,7.491341951800131e-11,1357,109
578,279,7.163827862508686e-11,1357,280
578,65,6.958564633797948e-11,1357,66
1640,49,6.854999366619563e-11,2419,50
1640,287,6.789792922377289e-11,2419,288
1640,221,6.642483134609232e-11,2419,222
578,88,6.136897854813994e-11,1357,89
1640,158,6.018855868673418e-11,2419,159
1640,207,5.929076170967449e-11,2419,208
578,338,5.859013922951377e-11,1357,339
578,158,5.4185401784383984e-11,1357,159
1769,236,4.9228155202228226e-11,2548,237
1769,20,4.895490627836765e-11,2548,21
578,183,4.878874177464905e-11,1357,184
578,320,4.6426904799442304e-11,1357,321
578,35,4.5743495303436897e-11,1357,36
1769,244,4.551370648579102e-11,2548,245
1769,24,4.529785341444099e-11,2548,25
1769,183,4.461106120715383e-11,2548,184
1640,315,4.321324962420254e-11,2419,316
578,102,4.138463897610615e-11,1357,103
578,0,4.1064878528339764e-11,1357,1
578,10,3.8230037864737917e-11,1357,11
578,315,3.691865765910638e-11,1357,316
578,48,3.221776813363676e-11,1357,49
578,170,2.4684330916736877e-11,1357,171
578,355,2.3515866692708792e-11,1357,356
578,232,2.212866488294935e-11,1357,233
578,32,2.0971308174378874e-11,1357,33
70,173,1.9489180377157818e-11,847,174
578,259,1.677243856131295e-11,1357,260
578,221,1.6680247207723455e-11,1357,222
578,217,1.5552015608770687e-11,1357,218
1640,355,1.3556980555530334e-11,2419,356
578,253,1.3236298923924964e-11,1357,254
578,215,1.09106855786676e-11,1357,216
578,124,1.0564698198221534e-11,1357,125
578,180,9.756759490727561e-12,1357,181
1640,233,8.496349284756094e-12,2419,234
70,181,7.043097760935437e-12,847,182
578,233,6.6140845397375185e-12,1357,234
578,21,5.484502429476791e-12,1357,22
578,100,5.411908585424491e-12,1357,101
1640,173,5.106823424446002e-12,2419,174
1769,124,4.031034003378219e-12,2548,125
1640,87,3.68338482458331e-12,2419,88
578,87,2.8673749345892154e-12,1357,88
578,191,2.4496532375887608e-12,1357,192
578,375,2.3603109127590325e-12,1357,376
1640,124,2.257861231733451e-12,2419,125
1640,181,1.8455295066009952e-12,2419,182
1640,183,1.5617206048492022e-12,2419,184
578,173,1.2823981420514062e-12,1357,174
578,277,1.2746853805519113e-12,1357,278
578,129,1.2295638602106178e-12,1357,130
1640,37,8.590495792496541e-13,2419,38
578,181,4.63439469216894e-13,1357,182
1640,180,2.9246285636184627e-13,2419,181
70,55,2.507930231799756e-13,847,56
578,37,1.3249327173127587e-13,1357,38
1640,55,6.571623961642823e-14,2419,56
578,55,1.650231054644147e-14,1357,56
1640,341,2.737287542244551e-16,2419,342
70,333,1.0884313788219524e-17,847,334
1640,333,2.9878360929655515e-18,2419,334
578,333,7.161934745165114e-19,1357,334
