row_index,col_index,amount,row_id,col_id
1527,131,1.0941355133177268e-10,2306,132
1527,230,1.0725355297038871e-10,2306,231
1527,68,1.030271960001695e-10,2306,69
1500,159,1.0272842829533606e-10,2279,160
1068,89,1.0171183500845956e-10,1847,90
874,195,1.0030164467449144e-10,1653,196
1068,114,9.448582814173447e-11,1847,115
1527,114,9.00881214905589e-11,2306,115
1527,269,8.619471779723549e-11,2306,270
698,162,8.551857108126618e-11,1477,163
1068,378,8.36766464928078e-11,1847,379
1068,47,8.166578465217535e-11,1847,48
1527,339,8.163164538478293e-11,2306,340
178,2,7.58116159933919e-11,956,3
1527,109,7.37707091928811e-11,2306,110
1527,275,7.28608964475202e-11,2306,276
1527,155,7.227860331585685e-11,2306,156
1527,169,7.224957447036604e-11,2306,170
1096,162,7.105899371668427e-11,1875,163
1527,91,6.982105306519055e-11,2306,92
1527,97,6.955595164866657e-11,2306,98
1527,382,6.40949912204808e-11,2306,383
1527,4,6.337750555945534e-11,2306,5
1746,241,6.313907577935727e-11,2525,242
180,169,6.303638319508228e-11,958,170
874,378,6.193709464189055e-11,1653,379
1527,261,6.053531486656334e-11,2306,262
874,134,5.950637163594677e-11,1653,135
1068,184,5.918109277653983e-11,1847,185
1527,182,5.79154818689874e-11,2306,183
874,161,5.634510727800618e-11,1653,162
576,362,5.3956491946532064e-11,1355,363
1527,2,5.3768990392404754e-11,2306,3
1068,226,5.3635843201172e-11,1847,227
1527,161,5.318632652944674e-11,2306,162
1527,332,5.051042458488679e-11,2306,333
1788,242,5.0189977836756834e-11,2567,243
1527,386,4.970867166805298e-11,2306,387
1068,84,4.8778466885264077e-11,1847,85
1788,2,4.872638149829799e-11,2567,3
1068,13,4.85215535491964e-11,1847,14
1527,336,4.731852944835636e-11,2306,337
1527,134,4.718234015363842e-11,2306,135
1068,68,4.683977866137131e-11,1847,69
1527,363,4.6329912769702085e-11,2306,364
1444,241,4.537622461951437e-11,2223,242
1462,363,4.5313876806835735e-11,2241,364
1022,159,4.521089445482672e-11,1801,160
1527,213,4.489908587365213e-11,2306,214
874,84,4.4878759358682056e-11,1653,85
698,363,4.3825624611897384e-11,1477,364
1527,163,4.322687796593642e-11,2306,164
874,179,4.290664720714472e-11,1653,180
180,376,4.240220093293433e-11,958,377
1068,82,4.223303576291358e-11,1847,83
1527,82,4.135181653386873e-11,2306,83
180,373,4.123685651179902e-11,958,374
876,186,4.092502670714251e-11,1655,187
1527,383,4.084658376981987e-11,2306,384
1527,76,3.996293469160711e-11,2306,77
1527,43,3.874607051624535e-11,2306,44
180,13,3.676386415997864e-11,958,14
1788,13,3.5874200387920574e-11,2567,14
1527,71,3.580858290422696e-11,2306,72
1096,159,3.521881622745527e-11,1875,160
876,268,3.509873824656202e-11,1655,269
1527,78,3.477554861853537e-11,2306,79
1038,131,3.471891304759815e-11,1817,132
82,159,3.466630723536016e-11,859,160
1527,190,3.319131357359163e-11,2306,191
1527,13,3.2746598606266744e-11,2306,14
1068,356,3.210667085460949e-11,1847,357
1500,47,3.0796462832162637e-11,2279,48
180,362,3.052482338370618e-11,958,363
1527,176,3.034218683568747e-11,2306,177
180,179,3.029229069161826e-11,958,180
1527,113,2.8941846143880715e-11,2306,114
409,159,2.813433236010771e-11,1188,160
1527,222,2.8070075534856106e-11,2306,223
1527,29,2.8017502987701505e-11,2306,30
1527,24,2.7701709527800015e-11,2306,25
1527,51,2.7525693519948155e-11,2306,52
874,201,2.7335787833770745e-11,1653,202
1527,52,2.7235646928328065e-11,2306,53
1068,242,2.7045761427869523e-11,1847,243
1527,376,2.6820045564082132e-11,2306,377
1444,159,2.609839131192598e-11,2223,160
1527,152,2.5860392207888303e-11,2306,153
1500,13,2.5192301631261986e-11,2279,14
874,242,2.5190118282730346e-11,1653,243
1527,273,2.4741662956039635e-11,2306,274
1444,2,2.4553057743039964e-11,2223,3
1527,337,2.434544460483174e-11,2306,338
1527,271,2.404458694921976e-11,2306,272
1527,328,2.383758900940662e-11,2306,329
178,47,2.2577889266283848e-11,956,48
576,159,2.2553497348507556e-11,1355,160
1527,226,2.2539279619357398e-11,2306,227
1527,132,2.238962186321106e-11,2306,133
1527,214,2.1908396022414252e-11,2306,215
1527,369,2.1802232239215474e-11,2306,370
698,169,2.1223525334601367e-11,1477,170
1527,384,2.0582067031143075e-11,2306,385
1068,252,2.0554923297631173e-11,1847,253
1788,110,2.036509674411989e-11,2567,111
1068,162,1.9935199057274117e-11,1847,163
1284,162,1.8514286010413708e-11,2063,163
576,2,1.8443656950288957e-11,1355,3
1527,1,1.838488071045253e-11,2306,2
1527,84,1.75725888368152e-11,2306,85
1527,178,1.7559377035357597e-11,2306,179
1746,363,1.7367578295969722e-11,2525,364
874,29,1.6723061277603275e-11,1653,30
876,140,1.659832333761809e-11,1655,141
1068,376,1.6536615284506248e-11,1847,377
1527,187,1.6200526251361625e-11,2306,188
1527,47,1.589281215066526e-11,2306,48
1527,36,1.5482945044295155e-11,2306,37
1527,249,1.5008443334256827e-11,2306,250
35,363,1.4951988066140148e-11,812,364
874,373,1.45765650984485e-11,1653,374
1527,42,1.4512830748089217e-11,2306,43
180,269,1.4431392663833444e-11,958,270
1527,236,1.4259341887995568e-11,2306,237
1788,241,1.4137316045846e-11,2567,242
1527,195,1.3993087031308345e-11,2306,196
180,192,1.3734726685603379e-11,958,193
180,195,1.2952825032307151e-11,958,196
1527,237,1.2943798279701167e-11,2306,238
874,110,1.293847642901649e-11,1653,111
82,169,1.2849309432809901e-11,859,170
1038,119,1.275234988669903e-11,1817,120
1527,338,1.2687318134133727e-11,2306,339
1527,194,1.2486468944765846e-11,2306,195
874,228,1.2253865787454468e-11,1653,229
82,87,1.2235262205371958e-11,859,88
1527,64,1.213268052481163e-11,2306,65
874,47,1.1651069707673391e-11,1653,48
180,28,1.1183603610534937e-11,958,29
1527,143,1.1059388957532883e-11,2306,144
1444,47,1.1032444743395996e-11,2223,48
874,356,1.0911232835399884e-11,1653,357
1444,110,1.0616794659155242e-11,2223,111
1527,209,1.0514492188291508e-11,2306,210
178,226,1.0419690374071116e-11,956,227
1527,242,1.0339974570521299e-11,2306,243
1527,308,9.29846041935457e-12,2306,309
178,13,9.24666414513871e-12,956,14
178,378,9.202941517009547e-12,956,379
180,159,9.121962043420116e-12,958,160
1527,3,8.806847316236267e-12,2306,4
1527,248,8.780584875086555e-12,2306,249
178,201,8.429699153818215e-12,956,202
1068,201,8.34319281470267e-12,1847,202
1527,354,8.159951905779174e-12,2306,355
35,159,8.152357680966845e-12,812,160
687,363,8.044800527040354e-12,1466,364
1527,283,7.970747787502595e-12,2306,284
1527,264,7.965109521747687e-12,2306,265
1527,165,7.8317207782409e-12,2306,166
1527,102,7.766736268960354e-12,2306,103
698,242,7.608377513312379e-12,1477,243
180,289,7.59847372009388e-12,958,290
180,339,7.455151758406496e-12,958,340
1068,373,7.416029548502902e-12,1847,374
1527,377,7.320144343775278e-12,2306,378
1022,169,7.270625688323678e-12,1801,170
874,230,7.09868221516453e-12,1653,231
874,306,7.092054972302607e-12,1653,307
1462,159,7.032985941248553e-12,2241,160
1713,47,6.967178060933764e-12,2492,48
1096,363,6.882589526624497e-12,1875,364
874,252,6.708043722959736e-12,1653,253
1527,270,6.700114543108063e-12,2306,271
1527,141,6.638617638446889e-12,2306,142
874,280,6.633925385217742e-12,1653,281
1500,59,6.474873707598585e-12,2279,60
874,202,6.429324919787201e-12,1653,203
1527,379,6.3194503781940625e-12,2306,380
1068,134,6.244706229692014e-12,1847,135
180,161,6.002325755618989e-12,958,162
1527,238,5.999430138596034e-12,2306,239
1500,192,5.9853415597381664e-12,2279,193
1527,201,5.9766463409774114e-12,2306,202
180,82,5.828245208470031e-12,958,83
876,347,5.6073264702890296e-12,1655,348
874,184,5.579804356278726e-12,1653,185
1444,362,5.5463906407610195e-12,2223,363
35,248,5.53701740955699e-12,812,249
1788,167,5.322087993741676e-12,2567,168
1527,306,5.236094458392755e-12,2306,307
1746,159,5.2351116045541576e-12,2525,160
1527,278,4.9725881665485685e-12,2306,279
698,13,4.907234771833523e-12,1477,14
1444,13,4.888755875615745e-12,2223,14
1500,167,4.716931498536404e-12,2279,168
1527,286,4.703271572652098e-12,2306,287
1527,330,4.635108628354296e-12,2306,331
178,242,4.628665939010726e-12,956,243
178,110,4.618600165680124e-12,956,111
1527,86,4.596985150436425e-12,2306,87
874,237,4.537890177786888e-12,1653,238
35,241,4.4319723663880295e-12,812,242
1527,250,4.354979217677901e-12,2306,251
1527,240,4.340760331465805e-12,2306,241
1527,66,4.305111868993987e-12,2306,67
1500,378,4.28992712918064e-12,2279,379
1462,169,4.161732391926762e-12,2241,170
1527,157,4.1421825004999316e-12,2306,158
576,13,4.095920631792281e-12,1355,14
1527,59,4.08293892998822e-12,2306,60
180,68,3.964097062170533e-12,958,69
180,134,3.9290714033407934e-12,958,135
1788,59,3.8430333056531885e-12,2567,60
1527,291,3.825801559095428e-12,2306,292
1527,211,3.779401566183266e-12,2306,212
1068,167,3.729171566603621e-12,1847,168
1527,310,3.616087500414852e-12,2306,311
1527,50,3.492203094718517e-12,2306,51
1788,47,3.3804398304084437e-12,2567,48
1068,59,3.334823134430516e-12,1847,60
1527,179,3.268900981083223e-12,2306,180
1527,98,3.12090832018802e-12,2306,99
1527,344,3.101731502256581e-12,2306,345
1068,334,3.088525023890037e-12,1847,335
1527,129,3.0688995038362978e-12,2306,130
1068,358,3.0621322275160525e-12,1847,359
1527,48,3.052036030518934e-12,2306,49
687,159,3.0476787058299102e-12,1466,160
1527,16,3.025974447399923e-12,2306,17
1068,29,2.8758439893982635e-12,1847,30
874,167,2.855859361684228e-12,1653,168
1068,153,2.8520141470435584e-12,1847,154
1527,72,2.804327156123961e-12,2306,73
1527,358,2.773132317804433e-12,2306,359
180,110,2.7471959692007675e-12,958,111
1527,256,2.740858854397789e-12,2306,257
1068,191,2.723098449222942e-12,1847,192
1527,368,2.692194179694164e-12,2306,369
1068,28,2.5639197895384955e-12,1847,29
1527,254,2.5286312351154114e-12,2306,255
1500,254,2.4464796209062816e-12,2279,255
1527,288,2.4094058841672727e-12,2306,289
1527,133,2.3996393202994626e-12,2306,134
1527,212,2.3515140951264028e-12,2306,213
180,47,2.3115839770635155e-12,958,48
1788,192,2.2685139507020977e-12,2567,193
1068,192,2.2143800894421528e-12,1847,193
1788,362,2.172160553705463e-12,2567,363
687,241,2.1620972378782524e-12,1466,242
874,190,2.064618526624882e-12,1653,191
178,59,2.0564516680050263e-12,956,60
1022,363,2.055935528936587e-12,1801,364
180,275,2.0328872534841512e-12,958,276
1746,169,1.9404306972413604e-12,2525,170
1068,254,1.932092704776548e-12,1847,255
874,176,1.8780573731137983e-12,1653,177
874,59,1.8411639470616098e-12,1653,60
1500,277,1.8309731363567467e-12,2279,278
180,197,1.8044006857209916e-12,958,198
1527,239,1.7636831065464134e-12,2306,240
1788,378,1.7322920255344336e-12,2567,379
1527,246,1.7133104007896719e-12,2306,247
1068,230,1.6894852797749524e-12,1847,231
178,254,1.6511602927813933e-12,956,255
1527,80,1.6435046904040038e-12,2306,81
874,192,1.6204111890851515e-12,1653,193
874,368,1.606644979120297e-12,1653,369
82,59,1.590089787676924e-12,859,60
82,143,1.5703825859366092e-12,859,144
1527,9,1.5625321510560328e-12,2306,10
1444,59,1.552038077559193e-12,2223,60
1500,358,1.5116875965278363e-12,2279,359
1527,96,1.5050629046380604e-12,2306,97
874,261,1.491428942685854e-12,1653,262
82,76,1.4799722003864954e-12,859,77
180,59,1.4570281269289838e-12,958,60
1527,356,1.4108772875947328e-12,2306,357
180,356,1.3818719937166906e-12,958,357
1527,81,1.3768903249531405e-12,2306,82
1500,252,1.366663868040463e-12,2279,253
1068,340,1.3559784278139509e-12,1847,341
82,256,1.3363370046237918e-12,859,257
874,85,1.3256896604744782e-12,1653,86
1527,146,1.3174222009336065e-12,2306,147
1527,162,1.3072919978326575e-12,2306,163
1068,135,1.2900701147015356e-12,1847,136
576,59,1.2853670403913003e-12,1355,60
1068,61,1.275467843192917e-12,1847,62
1527,262,1.2645153475201657e-12,2306,263
180,201,1.2128471755821799e-12,958,202
1527,359,1.2091685274946258e-12,2306,360
576,47,1.1988819082272748e-12,1355,48
178,198,1.198576185073466e-12,956,199
250,162,1.1959538459508626e-12,1028,163
1527,110,1.1954599250595352e-12,2306,111
1068,362,1.1803053069486263e-12,1847,363
1527,122,1.1782760185398537e-12,2306,123
35,169,1.1761498646950265e-12,812,170
180,237,1.1735658834575403e-12,958,238
178,248,1.1721820036770613e-12,956,249
178,138,1.1698012394120702e-12,956,139
1068,331,1.1674977742564528e-12,1847,332
687,169,1.1554721627972167e-12,1466,170
180,84,1.1538048695481317e-12,958,85
409,363,1.1353527176149767e-12,1188,364
1527,378,1.1312736430244723e-12,2306,379
874,1,1.1192148900537196e-12,1653,2
1527,77,1.11547466234852e-12,2306,78
180,252,1.1003267209789756e-12,958,253
1527,105,1.0942451349919576e-12,2306,106
1746,87,1.0824611746631207e-12,2525,88
178,362,1.0811634526425205e-12,956,363
180,153,1.0805153920939278e-12,958,154
1444,192,1.0561958551814922e-12,2223,193
1068,269,1.0372580669372069e-12,1847,270
1500,241,1.0260954947318449e-12,2279,242
1022,242,1.0132701683686476e-12,1801,243
698,2,1.01315987488622e-12,1477,3
1527,49,1.0005094569433288e-12,2306,50
1527,218,9.948974725429637e-13,2306,219
1527,74,9.694869064262728e-13,2306,75
82,109,9.5420639498687e-13,859,110
180,155,9.53487545198873e-13,958,156
698,47,9.521114987377948e-13,1477,48
1788,71,9.516624785899932e-13,2567,72
1788,254,9.357035949998568e-13,2567,255
1500,201,9.242512402316722e-13,2279,202
1527,268,9.2181145483622e-13,2306,269
874,269,8.958034538108442e-13,1653,270
1527,40,8.653024336120198e-13,2306,41
576,192,8.594174840523911e-13,1355,193
1527,62,8.49510218771451e-13,2306,63
1527,295,8.46667028302194e-13,2306,296
1527,342,8.382256217125372e-13,2306,343
178,358,8.278887815625966e-13,956,359
178,252,8.243958394467676e-13,956,253
1444,167,8.213559412092245e-13,2223,168
1068,289,8.098446616451803e-13,1847,290
1068,366,8.069576408277761e-13,1847,367
1527,10,7.965407360886854e-13,2306,11
874,254,7.870246925556319e-13,1653,255
1096,242,7.788939135213928e-13,1875,243
1527,184,7.777582408852885e-13,2306,185
180,290,7.700560954533439e-13,958,291
1444,378,7.470019568727303e-13,2223,379
1788,187,7.350957990315097e-13,2567,188
1500,28,7.273896065831156e-13,2279,29
178,28,7.250762801217999e-13,956,29
180,162,7.236531836743453e-13,958,163
180,184,7.205025824618615e-13,958,185
1788,277,7.002912180912601e-13,2567,278
1022,13,6.975146414361585e-13,1801,14
1527,199,6.85556142777266e-13,2306,200
1527,309,6.84534533119022e-13,2306,310
576,167,6.836301529919091e-13,1355,168
1068,280,6.798619242379539e-13,1847,281
1500,269,6.677546464698602e-13,2279,270
1462,2,6.672876992453403e-13,2241,3
1527,35,6.620062619249862e-13,2306,36
1527,70,6.571049809994964e-13,2306,71
1527,331,6.44487192225597e-13,2306,332
874,358,6.387768408895267e-13,1653,359
1068,237,6.377171112974393e-13,1847,238
1527,305,6.365767189426293e-13,2306,306
178,373,6.320129465742826e-13,956,374
409,242,6.306650736058015e-13,1188,243
576,378,6.217439043257228e-13,1355,379
1527,57,6.195774939307722e-13,2306,58
1527,387,6.137352734616153e-13,2306,388
874,225,6.046317698400757e-13,1653,226
1068,277,5.989108459785485e-13,1847,278
1527,27,5.944262857638256e-13,2306,28
1500,373,5.891076240318345e-13,2279,374
180,241,5.850019381112652e-13,958,242
1527,93,5.824518782712109e-13,2306,94
1527,345,5.714058723358774e-13,2306,346
180,182,5.686284835272381e-13,958,183
1527,171,5.647697038111218e-13,2306,172
698,167,5.625208572840936e-13,1477,168
1500,362,5.556935051261765e-13,2279,363
874,95,5.408010878684917e-13,1653,96
687,207,5.298924040786461e-13,1466,208
180,79,5.21592121052707e-13,958,80
1788,252,5.148334375052136e-13,2567,253
1068,71,5.122499657746419e-13,1847,72
874,241,5.11828379084119e-13,1653,242
698,241,5.054470381751966e-13,1477,242
1527,63,4.983602504178385e-13,2306,64
1527,247,4.93813955481896e-13,2306,248
1527,370,4.864691530895831e-13,2306,371
1096,13,4.837449991504436e-13,1875,14
874,71,4.796169132608398e-13,1653,72
180,130,4.792540050903229e-13,958,131
874,28,4.779003845583922e-13,1653,29
698,110,4.771007740007191e-13,1477,111
1096,169,4.56161539083749e-13,1875,170
1527,258,4.51381870941221e-13,2306,259
178,375,4.439602767122882e-13,956,376
1527,41,4.3542262338935896e-13,2306,42
1527,167,4.291432260169734e-13,2306,168
1527,192,4.2862108819975665e-13,2306,193
1444,254,4.2600377264767324e-13,2223,255
874,103,4.2252431251741443e-13,1653,104
178,167,4.2117658179320485e-13,956,168
874,277,4.157713727359226e-13,1653,278
1068,187,4.097877407618836e-13,1847,188
1527,294,4.0553130119491276e-13,2306,295
1068,261,3.9723308058428745e-13,1847,262
1527,266,3.9167745702487744e-13,2306,267
1068,306,3.861188892075121e-13,1847,307
1500,340,3.8594325646826186e-13,2279,341
178,340,3.842841042187105e-13,956,341
409,13,3.808421931378272e-13,1188,14
874,187,3.770803005375058e-13,1653,188
1527,320,3.7196455473245403e-13,2306,321
1527,67,3.686184999929386e-13,2306,68
1444,358,3.633179928161414e-13,2223,359
576,254,3.5457102974266646e-13,1355,255
1527,117,3.5174243650173135e-13,2306,118
1527,289,3.457262178787324e-13,2306,290
1022,47,3.452092212184338e-13,1801,48
1068,313,3.443871790090971e-13,1847,314
1788,201,3.402886359681919e-13,2567,202
35,2,3.3801234967684227e-13,812,3
1284,363,3.3404879050279374e-13,2063,364
1462,59,3.305949081925525e-13,2241,60
639,162,3.2066513334077963e-13,1418,163
1068,324,3.1987448715859624e-13,1847,325
576,155,3.197868358760798e-13,1355,156
874,197,3.197081861463784e-13,1653,198
1444,277,3.188260445987747e-13,2223,278
1444,28,3.097596681205885e-13,2223,29
687,72,3.0874747239321636e-13,1466,73
874,287,3.031606986436858e-13,1653,288
1527,183,2.9976140774003964e-13,2306,184
1527,203,2.992033342748788e-13,2306,204
874,250,2.9521002735630513e-13,1653,251
1038,260,2.89210623424134e-13,1817,261
1068,85,2.886552971746386e-13,1847,86
178,192,2.857450260198995e-13,956,193
1527,138,2.845398413460069e-13,2306,139
180,384,2.810133318786915e-13,958,385
1527,340,2.7898511859744305e-13,2306,341
1462,110,2.7721961020162826e-13,2241,111
1068,368,2.7604696602443103e-13,1847,369
1527,65,2.6883383869493754e-13,2306,66
576,277,2.653649931698774e-13,1355,278
874,174,2.649054395253961e-13,1653,175
874,182,2.648196248962697e-13,1653,183
178,269,2.6427437296393233e-13,956,270
1527,34,2.5462613204298967e-13,2306,35
576,358,2.51597481898382e-13,1355,359
1444,373,2.5087215125636906e-13,2223,374
1068,290,2.4544248765088063e-13,1847,291
1444,252,2.4438438240660026e-13,2223,253
1746,59,2.401264547619386e-13,2525,60
1527,287,2.3799268491012635e-13,2306,288
1068,91,2.3619629929382795e-13,1847,92
874,91,2.354966002839508e-13,1653,92
1068,305,2.3518326727319234e-13,1847,306
874,148,2.3386044111011894e-13,1653,149
1038,109,2.317680475221437e-13,1817,110
180,218,2.2907223421982496e-13,958,219
1527,280,2.2608592727213927e-13,2306,281
1788,227,2.2501797543848794e-13,2567,228
82,117,2.2289659933670197e-13,859,118
1068,225,2.2212720980550776e-13,1847,226
698,59,2.1551809137458331e-13,1477,60
82,303,2.123850235740948e-13,859,304
180,242,2.107955490317766e-13,958,243
1068,339,2.1013342513280413e-13,1847,340
1022,162,2.05343302684898e-13,1801,163
180,254,1.984751984795016e-13,958,255
576,252,1.9526222878204981e-13,1355,253
1068,227,1.935873030025916e-13,1847,228
874,340,1.889341526964838e-13,1653,341
180,369,1.889158766911387e-13,958,370
180,95,1.877736577400682e-13,958,96
1500,280,1.8630658061029137e-13,2279,281
178,280,1.8550568066811268e-13,956,281
1068,95,1.8370948690707875e-13,1847,96
180,378,1.8172364409650791e-13,958,379
180,29,1.789447545406344e-13,958,30
180,64,1.7651731395484371e-13,958,65
1527,87,1.754530334579839e-13,2306,88
1444,269,1.7340301302802274e-13,2223,270
1527,241,1.7141971341812037e-13,2306,242
1788,269,1.707782471248652e-13,2567,270
1444,201,1.6985706412876736e-13,2223,202
82,103,1.6907253495266356e-13,859,104
1527,326,1.682240992878038e-13,2306,327
82,104,1.6798507453663263e-13,859,105
874,153,1.6544023360750754e-13,1653,154
1444,340,1.6435435989231544e-13,2223,341
1527,21,1.6074242854152532e-13,2306,22
35,242,1.5931920958392124e-13,812,243
1527,127,1.538798039856043e-13,2306,128
1068,130,1.537739581581369e-13,1847,131
874,123,1.4958895775247953e-13,1653,124
1527,160,1.4920333348059995e-13,2306,161
1527,284,1.4794209157710735e-13,2306,285
1527,38,1.4715067026471385e-13,2306,39
180,230,1.4609892576450983e-13,958,231
698,71,1.442640187079918e-13,1477,72
874,227,1.442054299995527e-13,1653,228
1527,124,1.4305849078783514e-13,2306,125
35,269,1.420239095375531e-13,812,270
35,110,1.4078236537269952e-13,812,111
1068,200,1.3959770669698014e-13,1847,201
1746,143,1.389327224980678e-13,2525,144
1068,202,1.37803588436706e-13,1847,203
1500,187,1.3538277982969748e-13,2279,188
35,13,1.3448797632996204e-13,812,14
1527,244,1.3407617046105602e-13,2306,245
874,386,1.3335398326098738e-13,1653,387
1500,322,1.3119385391946164e-13,2279,323
1746,76,1.309340587389531e-13,2525,77
180,167,1.300538727586704e-13,958,168
576,201,1.288182451074095e-13,1355,202
874,354,1.2831417364013474e-13,1653,355
180,225,1.258465239833544e-13,958,226
1527,225,1.2516174671784365e-13,2306,226
1500,305,1.2461692947644396e-13,2279,306
1068,299,1.233471251944298e-13,1847,300
874,218,1.2281153089880024e-13,1653,219
180,358,1.2192664668823295e-13,958,359
178,76,1.2119002407450627e-13,956,77
1527,210,1.2068094185082622e-13,2306,211
180,109,1.201392717127609e-13,958,110
874,106,1.1833035740950844e-13,1653,107
1096,2,1.1824723926712448e-13,1875,3
1746,256,1.182265558170816e-13,2525,257
1209,13,1.170109309818919e-13,1988,14
1068,219,1.1492343803507205e-13,1847,220
874,76,1.1488020898285813e-13,1653,77
1527,227,1.141013203038488e-13,2306,228
1527,251,1.110603812916128e-13,2306,252
874,267,1.1067246851476586e-13,1653,268
874,75,1.0917157315824472e-13,1653,76
180,377,1.0907755699086665e-13,958,378
874,351,1.0606566060926253e-13,1653,352
1527,170,1.0562317782719438e-13,2306,171
698,187,1.0442363065479911e-13,1477,188
180,260,1.0420902555938253e-13,958,261
1068,315,1.0381499227342103e-13,1847,316
1068,360,1.036040719425084e-13,1847,361
1500,306,1.0309672439977386e-13,2279,307
178,306,1.0267464842060573e-13,956,307
409,162,1.0234102923180642e-13,1188,163
1068,74,1.0216832315874353e-13,1847,75
1284,159,1.014629844750225e-13,2063,160
1038,386,1.0123843488134593e-13,1817,387
82,19,1.0105946280608918e-13,859,20
1527,144,9.986640186668311e-14,2306,145
82,310,9.908702738160397e-14,859,311
1527,19,9.82709906807048e-14,2306,20
687,59,9.685783997048724e-14,1466,60
874,200,9.590571195500293e-14,1653,201
1068,267,9.586820786227668e-14,1847,268
1444,101,9.563203926809925e-14,2223,102
1068,182,9.553341873287546e-14,1847,183
874,312,9.456755540524652e-14,1653,313
874,288,9.454073786850985e-14,1653,289
1527,200,9.434062680598826e-14,2306,201
1527,276,9.341822918284419e-14,2306,277
178,71,9.308497258292804e-14,956,72
180,131,8.95549961882265e-14,958,132
1527,304,8.823718222526057e-14,2306,305
1022,2,8.614715427395713e-14,1801,3
1746,109,8.441922816748757e-14,2525,110
874,79,8.382192118914125e-14,1653,80
1038,161,8.30562133654967e-14,1817,162
1068,79,8.059618590798777e-14,1847,80
35,109,7.987703788734024e-14,812,110
