row_index,col_index,amount,row_id,col_id
1136,119,1.0441607890373741e-07,1915,120
164,28,1.040280086421145e-07,942,29
270,82,1.0263136728223783e-07,1048,83
581,28,1.0260680175010737e-07,1360,29
1585,269,1.0132963282968236e-07,2364,270
1490,376,1.009541127349575e-07,2269,377
437,81,9.931795063544865e-08,1216,82
437,346,9.918706146635736e-08,1216,347
851,131,9.782996685540452e-08,1630,132
851,2,9.740177972880718e-08,1630,3
270,289,9.644667281672839e-08,1048,290
1549,362,9.600506416115414e-08,2328,363
371,119,9.572559974188751e-08,1150,120
1665,362,9.461961437347212e-08,2444,363
61,241,9.394453831703202e-08,838,242
1490,363,9.345987365899824e-08,2269,364
653,241,9.274498290750689e-08,1432,242
653,347,9.271287231641835e-08,1432,348
1085,184,9.2460552235523e-08,1864,185
299,346,9.109588519837339e-08,1077,347
1286,346,8.862511330431934e-08,2065,347
1286,97,8.81524414317463e-08,2065,98
915,346,8.66157812925912e-08,1694,347
437,362,8.63171488726112e-08,1216,363
305,373,8.618787008563974e-08,1083,374
299,195,8.509759350069767e-08,1077,196
851,113,8.470501185812968e-08,1630,114
437,95,8.425445874354044e-08,1216,96
1255,179,8.407857793340182e-08,2034,180
437,237,8.313706850814071e-08,1216,238
112,24,8.259590552262566e-08,889,25
1490,13,8.128825574516726e-08,2269,14
1286,260,8.127428097314722e-08,2065,261
565,119,8.019771381655519e-08,1344,120
112,169,8.005686561200595e-08,889,170
437,131,7.999230950526932e-08,1216,132
1255,119,7.969049536359205e-08,2034,120
851,110,7.90414286641705e-08,1630,111
658,270,7.800430205803293e-08,1437,271
653,95,7.756900046664198e-08,1432,96
851,201,7.656845527779094e-08,1630,202
112,84,7.613389450562083e-08,889,85
1255,201,7.574566126451325e-08,2034,202
112,195,7.402730509097167e-08,889,196
1439,346,7.35794274436808e-08,2218,347
437,169,7.25420011943038e-08,1216,170
61,347,7.202848729954447e-08,838,348
299,241,7.089835673127137e-08,1077,242
1170,300,7.070596677703049e-08,1949,301
1490,270,6.960143799777367e-08,2269,271
112,346,6.88110401740455e-08,889,347
437,384,6.771384167957366e-08,1216,385
1053,119,6.741046065680042e-08,1832,120
851,109,6.579346957813791e-08,1630,110
61,119,6.557220879424178e-08,838,120
1490,169,6.513555233603495e-08,2269,170
251,89,6.508467256656731e-08,1029,90
1549,52,6.4721513298596e-08,2328,53
481,386,6.456777683127057e-08,1260,387
437,339,6.456716110615824e-08,1216,340
437,195,6.447601885908617e-08,1216,196
437,43,6.400353930410435e-08,1216,44
1286,216,6.36115014917487e-08,2065,217
851,195,6.350034915495581e-08,1630,196
915,197,6.311091989866575e-08,1694,198
653,28,6.260897465711458e-08,1432,29
1490,289,6.247502114422977e-08,2269,290
1665,64,6.172937476204251e-08,2444,65
1549,201,6.167570236472621e-08,2328,202
1490,184,6.155890201345656e-08,2269,185
851,52,6.025626738445077e-08,1630,53
851,91,6.009212131706931e-08,1630,92
1665,119,5.990702399053318e-08,2444,120
658,386,5.9145140832131384e-08,1437,387
112,2,5.870794846292856e-08,889,3
437,161,5.853261727776166e-08,1216,162
437,47,5.7545970651751065e-08,1216,48
653,64,5.737278095704196e-08,1432,65
851,42,5.717607115689108e-08,1630,43
658,346,5.635002452003513e-08,1437,347
1665,52,5.6008000618837786e-08,2444,53
851,363,5.5994231808830904e-08,1630,364
437,113,5.540132518041747e-08,1216,114
61,64,5.521895124297945e-08,838,65
1665,152,5.5169702271020164e-08,2444,153
1255,89,5.487365512821379e-08,2034,90
623,346,5.4604753053638e-08,1402,347
623,362,5.36685823633721e-08,1402,363
623,2,5.343190094361087e-08,1402,3
653,81,5.334526002802699e-08,1432,82
495,119,5.30125317267146e-08,1274,120
1490,68,5.290039332214894e-08,2269,69
851,346,5.267868374272955e-08,1630,347
1665,363,5.256650656869462e-08,2444,364
945,119,5.2386527379058887e-08,1724,120
1665,176,5.2345986921779714e-08,2444,177
1665,114,5.2148366627622266e-08,2444,115
1286,197,5.135183052684621e-08,2065,198
180,346,5.091130238622097e-08,958,347
1255,184,5.08543347427644e-08,2034,185
212,119,5.078829665991466e-08,990,120
1581,64,5.051421371716109e-08,2360,65
1490,356,5.034111553019726e-08,2269,357
437,2,4.9772110405417735e-08,1216,3
1490,2,4.95220116727259e-08,2269,3
1170,280,4.874734914143043e-08,1949,281
437,109,4.857432599430491e-08,1216,110
305,195,4.855173253852481e-08,1083,196
1490,192,4.820358652490367e-08,2269,193
920,119,4.815758546016185e-08,1699,120
251,201,4.805496089154549e-08,1029,202
299,64,4.780902017701021e-08,1077,65
437,69,4.727075843220077e-08,1216,70
437,91,4.7138744737267735e-08,1216,92
1490,159,4.6972009415729394e-08,2269,160
299,52,4.6878579277863475e-08,1077,53
437,369,4.6723367867038974e-08,1216,370
1170,169,4.6689488327827114e-08,1949,170
112,161,4.56650175744291e-08,889,162
653,362,4.5582105018005076e-08,1432,363
653,97,4.4797394566628534e-08,1432,98
299,2,4.421205167165746e-08,1077,3
851,267,4.408157817071921e-08,1630,268
851,123,4.4066211536239324e-08,1630,124
1255,95,4.392618012169975e-08,2034,96
437,123,4.211944442892866e-08,1216,124
495,82,4.1848577505939834e-08,1274,83
851,13,4.154344673083821e-08,1630,14
641,119,4.1383026010779714e-08,1420,120
915,386,4.1181812451641876e-08,1694,387
437,52,4.1088816325780153e-08,1216,53
851,373,4.0833317024314886e-08,1630,374
1469,159,4.052591211966697e-08,2248,160
437,89,4.046104956260234e-08,1216,90
437,85,4.042757445769103e-08,1216,86
1255,68,4.0310065509329176e-08,2034,69
1238,346,4.000184595803131e-08,2017,347
1607,195,3.998589084842466e-08,2386,196
481,169,3.8461942122380874e-08,1260,170
623,89,3.8379745032942446e-08,1402,90
851,114,3.827725694507964e-08,1630,115
1585,169,3.797705036471634e-08,2364,170
1585,280,3.7360778671228574e-08,2364,281
112,13,3.730574871568576e-08,889,14
299,373,3.616404371858744e-08,1077,374
112,81,3.586539942551508e-08,889,82
1255,4,3.5793775841447255e-08,2034,5
1607,82,3.554304837166795e-08,2386,83
653,131,3.485142553321719e-08,1432,132
112,52,3.4794801988341225e-08,889,53
112,373,3.4764718144858096e-08,889,374
623,386,3.460717046676204e-08,1402,387
112,162,3.460581740116634e-08,889,163
653,346,3.4558194891392314e-08,1432,347
437,106,3.4465392064468714e-08,1216,107
1170,13,3.425232331746942e-08,1949,14
601,382,3.396465079664756e-08,1380,383
623,13,3.375754402129928e-08,1402,14
565,2,3.353910041182627e-08,1344,3
1255,84,3.335542362192172e-08,2034,85
658,184,3.325594267757178e-08,1437,185
653,106,3.29893562634491e-08,1432,107
437,42,3.2835432358028394e-08,1216,43
112,28,3.2621289074536584e-08,889,29
1665,376,3.254519783597089e-08,2444,377
61,95,3.239389206266888e-08,838,96
1607,346,3.208996517215108e-08,2386,347
222,2,3.1684061792415645e-08,1000,3
851,382,3.146701613605111e-08,1630,383
61,155,3.137944397858985e-08,838,156
653,85,3.102005232498693e-08,1432,86
437,110,3.095324717044436e-08,1216,111
1238,152,3.0898909254650845e-08,2017,153
1286,134,3.082806574515435e-08,2065,135
112,64,3.0799948528290374e-08,889,65
481,195,3.0317764298768834e-08,1260,196
653,2,3.0050918413055474e-08,1432,3
851,143,2.9726147876684475e-08,1630,144
251,114,2.9555403949519876e-08,1029,115
851,209,2.916893535100153e-08,1630,210
305,346,2.8764508185388948e-08,1083,347
1534,97,2.8746933293559098e-08,2313,98
851,261,2.8715853028369592e-08,1630,262
851,250,2.866815856868273e-08,1630,251
1255,161,2.8442526352181655e-08,2034,162
1665,68,2.8434534327292565e-08,2444,69
437,114,2.837688442341529e-08,1216,115
437,382,2.830201871324795e-08,1216,383
1581,176,2.8191339015954242e-08,2360,177
1665,179,2.808297495561007e-08,2444,180
565,155,2.7942069460046852e-08,1344,156
299,176,2.7740683681873915e-08,1077,177
1021,119,2.76267870137958e-08,1800,120
1241,89,2.7400352988739793e-08,2020,90
437,176,2.7270900416102508e-08,1216,177
112,159,2.7168375915820198e-08,889,160
1490,197,2.6935904449167546e-08,2269,198
653,91,2.6913205028196063e-08,1432,92
437,46,2.6694928650089802e-08,1216,47
1585,159,2.6415361818017646e-08,2364,160
481,13,2.633880973934618e-08,1260,14
1021,152,2.619665013793905e-08,1800,153
1170,346,2.583546950202498e-08,1949,347
1053,197,2.565173995802451e-08,1832,198
1255,114,2.5646804109100668e-08,2034,115
1534,260,2.5636482994825324e-08,2313,261
1255,346,2.5629181451985174e-08,2034,347
437,13,2.555243099875809e-08,1216,14
851,33,2.5128421034171467e-08,1630,34
851,47,2.4798034738795883e-08,1630,48
653,382,2.4779086561007375e-08,1432,383
1665,169,2.4446133231672437e-08,2444,170
851,82,2.437668428377347e-08,1630,83
437,363,2.430686638848398e-08,1216,364
437,150,2.4139729933166023e-08,1216,151
851,271,2.4044803569924247e-08,1630,272
437,33,2.4018880424149938e-08,1216,34
949,81,2.3912908604778504e-08,1728,82
1863,179,2.3904489351696802e-08,2642,180
112,201,2.3831726152243118e-08,889,202
270,184,2.3716909611935847e-08,1048,185
112,197,2.3667267068870398e-08,889,198
653,363,2.3583746837170737e-08,1432,364
299,347,2.3576858778598122e-08,1077,348
299,95,2.3549051976280624e-08,1077,96
1053,362,2.3524946489078772e-08,1832,363
851,182,2.3520965607770824e-08,1630,183
222,169,2.3441722515446465e-08,1000,170
1469,270,2.340996594227632e-08,2248,271
623,169,2.339424540560868e-08,1402,170
299,382,2.329645511487149e-08,1077,383
920,82,2.3223778055505016e-08,1699,83
851,332,2.3088820030814107e-08,1630,333
851,202,2.3044145467085563e-08,1630,203
653,184,2.3039882492620686e-08,1432,185
653,69,2.3023709833836715e-08,1432,70
1255,130,2.2911224640659737e-08,2034,131
1581,89,2.282213747309188e-08,2360,90
424,373,2.2752875621774986e-08,1203,374
1581,119,2.272645771615783e-08,2360,120
1286,339,2.2576348737019353e-08,2065,340
437,250,2.2571600456287758e-08,1216,251
270,373,2.2387798181079623e-08,1048,374
228,47,2.2329013412979687e-08,1006,48
851,134,2.2193044230958273e-08,1630,135
851,377,2.196755078969101e-08,1630,378
653,270,2.1945308419262682e-08,1432,271
1136,82,2.191499745487481e-08,1915,83
1053,347,2.186886790966359e-08,1832,348
437,134,2.170493252259468e-08,1216,135
1527,119,2.1336233528120038e-08,2306,120
371,176,2.1281466476312226e-08,1150,177
623,114,2.105967702446599e-08,1402,115
1286,43,2.087303605901212e-08,2065,44
565,176,2.0866133459464382e-08,1344,177
1286,131,2.0778062612256827e-08,2065,132
653,52,2.069747324989415e-08,1432,53
1534,216,2.054540638263434e-08,2313,217
1053,161,2.0382161533722582e-08,1832,162
1490,201,2.0320300037248766e-08,2269,202
112,176,2.023108454802242e-08,889,177
437,269,2.0116299543558882e-08,1216,270
1053,95,2.0048412334994113e-08,1832,96
851,190,2.0022026601485663e-08,1630,191
851,264,2.0006380432741826e-08,1630,265
437,143,1.9890273432776426e-08,1216,144
1255,2,1.987336358381548e-08,2034,3
112,351,1.9732928211952143e-08,889,352
112,113,1.9692658440603517e-08,889,114
653,386,1.9658184919043694e-08,1432,387
437,209,1.9602611629729773e-08,1216,210
437,373,1.9572927466497522e-08,1216,374
653,169,1.933621605598481e-08,1432,170
621,119,1.9284022815377473e-08,1400,120
949,169,1.9215621189151695e-08,1728,170
299,89,1.9181608310144416e-08,1077,90
1286,89,1.9133838751902855e-08,2065,90
481,2,1.9053989134869416e-08,1260,3
1255,82,1.903634804914927e-08,2034,83
851,163,1.888260985478222e-08,1630,164
1255,169,1.8839988173740428e-08,2034,170
1286,169,1.86522480948869e-08,2065,170
1581,179,1.8461197872444954e-08,2360,180
851,269,1.8425619926093222e-08,1630,270
1665,95,1.8213296162071073e-08,2444,96
1255,362,1.8123557298136554e-08,2034,363
437,202,1.8051161737787358e-08,1216,203
437,261,1.7999759559804556e-08,1216,262
653,68,1.7967670495722594e-08,1432,69
61,69,1.7890701473516003e-08,838,70
481,119,1.7876765897177397e-08,1260,120
1665,195,1.7755952522193167e-08,2444,196
1136,346,1.771648657810084e-08,1915,347
437,271,1.765795960153572e-08,1216,272
1534,197,1.7652430543752304e-08,2313,198
299,68,1.753162716377427e-08,1077,69
1490,161,1.7316568435542763e-08,2269,162
495,346,1.7271667042458705e-08,1274,347
112,314,1.726671886212466e-08,889,315
653,373,1.707788309894606e-08,1432,374
1295,119,1.7043264328538792e-08,2074,120
1490,351,1.6974883685542133e-08,2269,352
437,367,1.6887625453888764e-08,1216,368
1053,201,1.6807696754774668e-08,1832,202
851,347,1.674247120329742e-08,1630,348
1170,89,1.6705912759989935e-08,1949,90
1581,382,1.668433110553674e-08,2360,383
1439,79,1.6606024695016736e-08,2218,80
481,362,1.654139163483408e-08,1260,363
1585,110,1.6516718507092183e-08,2364,111
251,159,1.6359638328704763e-08,1029,160
1255,363,1.6302426891121227e-08,2034,364
1665,4,1.6300859468318706e-08,2444,5
437,182,1.629665586370887e-08,1216,183
653,47,1.628144091290953e-08,1432,48
949,119,1.625012072736185e-08,1728,120
299,184,1.623116248543954e-08,1077,185
1053,260,1.617255653665718e-08,1832,261
1170,110,1.611891621843201e-08,1949,111
1085,195,1.608673235208217e-08,1864,196
299,363,1.5995021010007435e-08,1077,364
1607,184,1.5969008999083314e-08,2386,185
1650,346,1.5953133107012568e-08,2429,347
61,382,1.5896120100010253e-08,838,383
1581,68,1.5892711781876105e-08,2360,69
653,260,1.5887211763619316e-08,1432,261
565,382,1.588212061313119e-08,1344,383
851,179,1.5761932476865875e-08,1630,180
1238,52,1.566896145717607e-08,2017,53
1256,52,1.5582674682682013e-08,2035,53
851,78,1.5544975766557866e-08,1630,79
112,237,1.54988282878706e-08,889,238
437,332,1.5415357076698037e-08,1216,333
1255,376,1.540651143256655e-08,2034,377
481,197,1.5393523644748157e-08,1260,198
851,249,1.5385710062245414e-08,1630,250
299,152,1.5383594961742858e-08,1077,153
437,4,1.524310939501062e-08,1216,5
180,89,1.5237159438069546e-08,958,90
1170,314,1.5235973441002582e-08,1949,315
310,169,1.521441299289706e-08,1088,170
653,176,1.51894518630852e-08,1432,177
915,373,1.51720816563912e-08,1694,374
1490,110,1.51688584798884e-08,2269,111
1581,52,1.5156051780928706e-08,2360,53
481,28,1.5129703623075264e-08,1260,29
1210,169,1.509960822797255e-08,1989,170
653,123,1.5052171249248702e-08,1432,124
1286,363,1.503578018169305e-08,2065,364
1255,75,1.501567837573793e-08,2034,76
251,376,1.5003787291563876e-08,1029,377
437,190,1.4885419975667697e-08,1216,191
1053,241,1.4840058119235762e-08,1832,242
851,141,1.4834563552781973e-08,1630,142
437,306,1.4764213554485741e-08,1216,307
1581,161,1.474258695843956e-08,2360,162
1527,85,1.4620650984938244e-08,2306,86
371,346,1.4546535201722541e-08,1150,347
1469,260,1.4542805655274297e-08,2248,261
1549,2,1.4358393447549976e-08,2328,3
623,363,1.4331104310591721e-08,1402,364
851,95,1.4301539183014465e-08,1630,96
481,134,1.4161252500993842e-08,1260,135
437,386,1.415945532922874e-08,1216,387
270,351,1.4087084124545932e-08,1048,352
112,241,1.4029559004551517e-08,889,242
653,4,1.4024190116586495e-08,1432,5
437,377,1.3998852775848291e-08,1216,378
623,373,1.3966412180787666e-08,1402,374
270,167,1.3963203726764818e-08,1048,168
299,288,1.3958784538457245e-08,1077,289
653,195,1.3886314935069211e-08,1432,196
1490,84,1.3823809132186773e-08,2269,85
1665,201,1.3703522690504554e-08,2444,202
1053,2,1.3690943554053528e-08,1832,3
1170,161,1.36031221844339e-08,1949,162
581,97,1.3595844455291685e-08,1360,98
1241,114,1.3580939914984375e-08,2020,115
1701,52,1.3558479385828861e-08,2480,53
851,237,1.3471388984441072e-08,1630,238
851,286,1.3440744446043714e-08,1630,287
1255,290,1.3437670985310699e-08,2034,291
1581,195,1.3428241236321748e-08,2360,196
1665,2,1.3382949153146247e-08,2444,3
851,303,1.3344898911158857e-08,1630,304
1170,339,1.330946620653651e-08,1949,340
437,184,1.3293378488377107e-08,1216,185
270,114,1.3249337505000395e-08,1048,115
1585,134,1.3162654544613908e-08,2364,135
1053,97,1.3136001315979058e-08,1832,98
949,2,1.3135706208391317e-08,1728,3
1286,42,1.3048558984091232e-08,2065,43
1490,47,1.3008624721136713e-08,2269,48
653,46,1.3000519349334713e-08,1432,47
851,310,1.2952380677839495e-08,1630,311
915,131,1.2952353730688681e-08,1694,132
851,66,1.2887323001017523e-08,1630,67
581,260,1.286674355528592e-08,1360,261
228,169,1.2822668218721842e-08,1006,170
623,314,1.281290781345278e-08,1402,315
1286,113,1.2792523515499655e-08,2065,114
1408,346,1.2746451560049129e-08,2187,347
851,217,1.2692207551967842e-08,1630,218
299,179,1.2682842029171301e-08,1077,180
424,159,1.2679727875166944e-08,1203,160
270,363,1.2660026423516226e-08,1048,364
112,131,1.2615378071580801e-08,889,132
180,52,1.2574271774505264e-08,958,53
251,280,1.252957988867014e-08,1029,281
1170,289,1.2487064954871594e-08,1949,290
1549,119,1.2445247523929507e-08,2328,120
1527,106,1.244480443624167e-08,2306,107
851,308,1.2436910621625754e-08,1630,309
783,346,1.2421109615109226e-08,1562,347
164,97,1.239173952695106e-08,942,98
112,47,1.2368784728608548e-08,889,48
437,141,1.2311985075673718e-08,1216,142
180,2,1.21959877176077e-08,958,3
112,85,1.2172289372952717e-08,889,86
851,184,1.2069082828865642e-08,1630,185
851,239,1.2041373884045203e-08,1630,240
730,119,1.1983902944823316e-08,1509,120
623,376,1.1969855251845858e-08,1402,377
851,103,1.191819754530216e-08,1630,104
1665,346,1.1915947656362933e-08,2444,347
1170,2,1.185373032836864e-08,1949,3
1241,386,1.1806607258912182e-08,2020,387
437,270,1.1803354365064696e-08,1216,271
1469,363,1.1795514810070607e-08,2248,364
1053,382,1.1774563213707097e-08,1832,383
1210,119,1.1773000927346565e-08,1989,120
1439,386,1.1768550064802457e-08,2218,387
653,150,1.174872717578437e-08,1432,151
920,346,1.1662576641585803e-08,1699,347
658,373,1.1655561920818369e-08,1437,374
481,82,1.1652069398948532e-08,1260,83
851,358,1.1629862372757508e-08,1630,359
653,134,1.1581775234090876e-08,1432,135
270,89,1.1565028470220756e-08,1048,90
112,106,1.152454360541427e-08,889,107
653,109,1.1513353781993275e-08,1432,110
1424,241,1.1482345268639546e-08,2203,242
228,363,1.146287919555429e-08,1006,364
1085,176,1.1419367323085265e-08,1864,177
601,52,1.141604392471458e-08,1380,53
1286,109,1.1410050348015011e-08,2065,110
164,260,1.1407829240642322e-08,942,261
623,288,1.139574544283005e-08,1402,289
1490,29,1.1310694426616748e-08,2269,30
270,270,1.1271027730458383e-08,1048,271
495,52,1.1251347065926567e-08,1274,53
1161,119,1.1200268085895727e-08,1940,120
1665,184,1.1186989068589753e-08,2444,185
270,159,1.1104627531774406e-08,1048,160
1764,119,1.1079803606120391e-08,2543,120
1170,363,1.0813447696090664e-08,1949,364
1053,52,1.0743828492586572e-08,1832,53
1286,91,1.071338879255129e-08,2065,92
251,362,1.06574681287394e-08,1029,363
1255,50,1.0630550055681241e-08,2034,51
516,346,1.058368986234762e-08,1295,347
658,82,1.0581092378405403e-08,1437,83
112,110,1.055424463939678e-08,889,111
851,178,1.0368108846603242e-08,1630,179
1170,382,1.0300503161358361e-08,1949,383
1286,81,1.029965035348145e-08,2065,82
437,358,1.0299137237168422e-08,1216,359
299,4,1.0281033695061874e-08,1077,5
928,2,1.0277134912952967e-08,1707,3
437,264,1.0228880027933135e-08,1216,265
851,254,1.0176603280909692e-08,1630,255
1085,373,1.0166772811499326e-08,1864,374
1053,216,1.013956196821231e-08,1832,217
61,46,1.0104464675990125e-08,838,47
601,176,1.0080604252640415e-08,1380,177
851,214,1.0052111786767303e-08,1630,215
1665,130,9.968480595886844e-09,2444,131
851,362,9.877072130555959e-09,1630,363
1469,201,9.87424938166133e-09,2248,202
299,161,9.869072488869774e-09,1077,162
299,114,9.809901135738864e-09,1077,115
1286,123,9.75561019749053e-09,2065,124
305,52,9.740530527102343e-09,1083,53
1549,184,9.704766866969432e-09,2328,185
928,197,9.66013748869429e-09,1707,198
437,163,9.62506650103458e-09,1216,164
424,362,9.540767425388219e-09,1203,363
915,82,9.534216049755505e-09,1694,83
851,159,9.530114149708891e-09,1630,160
565,346,9.506224961816603e-09,1344,347
112,167,9.505108263638007e-09,889,168
1053,346,9.445120256308603e-09,1832,347
1665,161,9.420793927331599e-09,2444,162
437,179,9.405208603676524e-09,1216,180
424,242,9.394276936030371e-09,1203,243
437,249,9.330631134207428e-09,1216,250
371,2,9.261883547340851e-09,1150,3
164,216,9.162261813953571e-09,942,217
1549,159,9.137595592811889e-09,2328,160
61,150,9.117131208370395e-09,838,151
1068,119,9.101962863040398e-09,1847,120
623,79,9.055876492466875e-09,1402,80
581,216,9.041581849818188e-09,1360,217
1833,114,9.00159978881226e-09,2612,115
653,33,8.978848765324338e-09,1432,34
1286,261,8.950339427023671e-09,2065,262
1454,363,8.923278990130873e-09,2233,364
851,226,8.894574291827829e-09,1630,227
928,201,8.89209470888555e-09,1707,202
1534,119,8.856199345179572e-09,2313,120
928,161,8.840332023231617e-09,1707,162
1117,28,8.832047353076983e-09,1896,29
371,382,8.788252852989104e-09,1150,383
424,169,8.758071535072401e-09,1203,170
1527,103,8.756014997906516e-09,2306,104
437,286,8.752635835169286e-09,1216,287
653,230,8.723875859227683e-09,1432,231
915,332,8.708357867339997e-09,1694,333
371,197,8.695893942219103e-09,1150,198
1286,114,8.690015885481948e-09,2065,115
915,97,8.682123028170735e-09,1694,98
112,362,8.666095411689358e-09,889,363
1255,197,8.635872937047346e-09,2034,198
1549,373,8.629364195215304e-09,2328,374
1210,2,8.608361440256799e-09,1989,3
180,114,8.598153527709882e-09,958,115
851,231,8.581704413229765e-09,1630,232
1255,347,8.508828340901623e-09,2034,348
437,68,8.494968806094855e-09,1216,69
851,336,8.47498872978317e-09,1630,337
1527,28,8.452234647516681e-09,2306,29
61,346,8.443934476662075e-09,838,347
1527,123,8.4088914151687e-09,2306,124
1255,263,8.38202847786763e-09,2034,264
437,66,8.330322233897714e-09,1216,67
481,52,8.298361345920363e-09,1260,53
112,57,8.283641457156266e-09,889,58
1490,378,8.275561959121009e-09,2269,379
437,231,8.245533042750732e-09,1216,232
437,214,8.243566559560817e-09,1216,215
623,176,8.242444761684855e-09,1402,177
653,367,8.224331247377952e-09,1432,368
851,85,8.212297891196411e-09,1630,86
437,78,8.204041604050393e-09,1216,79
1170,68,8.19889986077065e-09,1949,69
1286,85,8.194561582256318e-09,2065,86
851,376,8.188611223539595e-09,1630,377
488,2,8.186437526621149e-09,1267,3
1581,362,8.18484300886498e-09,2360,363
1170,28,8.16561300141824e-09,1949,29
