row_index,col_index,amount,row_id,col_id
1445,182,5.1376816811833856e-08,2224,183
723,195,5.018083385169698e-08,1502,196
590,182,4.8904640287659587e-08,1369,183
226,161,4.75817721744731e-08,1004,162
1445,222,4.656613437908979e-08,2224,223
1043,89,4.6386267722122016e-08,1822,90
1043,159,4.597998556158477e-08,1822,160
226,134,4.521787653949098e-08,1004,135
590,176,4.369793603694641e-08,1369,177
590,347,4.307450405239779e-08,1369,348
226,332,4.2616272013511125e-08,1004,333
1445,110,4.256927951393738e-08,2224,111
1445,270,4.255723468927896e-08,2224,271
1043,120,4.0042370357710604e-08,1822,121
226,4,3.966645280374102e-08,1004,5
590,386,3.7960726331519044e-08,1369,387
590,356,3.793003680872954e-08,1369,357
1445,200,3.7793674093631104e-08,2224,201
1043,167,3.776147795624294e-08,1822,168
1445,167,3.589277920609498e-08,2224,168
1445,130,3.56738304053079e-08,2224,131
723,89,3.5352968094211175e-08,1502,90
1445,312,3.450488594428321e-08,2224,313
1445,29,3.3720941093387823e-08,2224,30
226,217,3.2881574598642844e-08,1004,218
590,197,3.252239504184544e-08,1369,198
1445,75,3.246644188287884e-08,2224,76
590,167,3.1629685593067914e-08,1369,168
226,42,3.1369317249985475e-08,1004,43
1021,119,3.094200158718608e-08,1800,120
1445,339,2.994523636362958e-08,2224,340
1445,378,2.973480436686671e-08,2224,379
590,161,2.9684461654116946e-08,1369,162
1445,134,2.9581463285552575e-08,2224,135
1021,152,2.93402482794071e-08,1800,153
590,270,2.8437715881929323e-08,1369,271
226,192,2.817094626307084e-08,1004,193
226,254,2.7518437194159075e-08,1004,255
590,186,2.7313526386243917e-08,1369,187
226,296,2.6427160510851235e-08,1004,297
226,380,2.6259397775587784e-08,1004,381
1043,312,2.5997543680210846e-08,1822,313
226,226,2.5893944398062203e-08,1004,227
1043,373,2.5314739950368004e-08,1822,374
1445,47,2.5197650236300437e-08,2224,48
723,82,2.515565139972764e-08,1502,83
1043,363,2.4258841696751748e-08,1822,364
590,362,2.3938557254081414e-08,1369,363
723,346,2.3003427335901266e-08,1502,347
1043,114,2.2800713011510306e-08,1822,115
226,377,2.2776860257683703e-08,1004,378
226,260,2.148588642642379e-08,1004,261
1445,288,2.094594460350767e-08,2224,289
226,351,2.0173347052290434e-08,1004,352
723,114,1.979586812012938e-08,1502,115
1043,184,1.931309566396375e-08,1822,185
590,198,1.8917569805657647e-08,1369,199
1445,260,1.7790576920079706e-08,2224,261
1445,227,1.714842506377279e-08,2224,228
590,380,1.6469102097575866e-08,1369,381
226,292,1.640846133229516e-08,1004,293
226,206,1.6308176151861688e-08,1004,207
1445,131,1.6266065511971075e-08,2224,132
590,312,1.5975545427152443e-08,1369,313
1043,2,1.5768051694813803e-08,1822,3
226,252,1.5716518519482193e-08,1004,253
590,8,1.5618812034074017e-08,1369,9
1043,197,1.5168921420863927e-08,1822,198
1043,201,1.5149502477471334e-08,1822,202
590,4,1.4992808508067738e-08,1369,5
1445,57,1.4722419166157686e-08,2224,58
590,241,1.464185045402004e-08,1369,242
226,237,1.4551297882954269e-08,1004,238
1445,120,1.356654239907469e-08,2224,121
1445,154,1.3036090062084177e-08,2224,155
1445,268,1.2899067233859026e-08,2224,269
590,192,1.2732007083277912e-08,1369,193
226,8,1.258768890516058e-08,1004,9
1043,376,1.2516183666394539e-08,1822,377
1445,79,1.245693906251094e-08,2224,80
590,110,1.1841128325649282e-08,1369,111
1445,296,1.1735444979254628e-08,2224,297
723,18,1.1691069620915438e-08,1502,19
226,28,1.146997504044727e-08,1004,29
1043,13,1.1072624162553355e-08,1822,14
226,221,1.1031924326606898e-08,1004,222
723,376,1.087020680790566e-08,1502,377
226,339,1.0620925825608039e-08,1004,340
1445,358,1.0545405657107952e-08,2224,359
1445,384,1.0444909441142918e-08,2224,385
590,378,9.918929504752398e-09,1369,379
1445,380,9.776190374984191e-09,2224,381
1445,230,9.67752046470703e-09,2224,231
1445,59,9.663721476943117e-09,2224,60
1445,377,9.663378747747636e-09,2224,378
1043,347,9.363718002521979e-09,1822,348
1445,1,9.329457452156132e-09,2224,2
226,297,9.151526073081277e-09,1004,298
723,373,9.065016088879414e-09,1502,374
226,227,9.012462332403123e-09,1004,228
1445,374,8.84931494856823e-09,2224,375
1445,237,8.533830173362913e-09,2224,238
226,358,8.45209232599047e-09,1004,359
1043,29,8.319348910001552e-09,1822,30
226,317,8.306380470944903e-09,1004,318
1445,28,8.296901549803765e-09,2224,29
226,189,8.209475432716097e-09,1004,190
1445,369,8.1799760355319e-09,2224,370
1606,346,8.071769298616475e-09,2385,347
226,362,7.999201183229164e-09,1004,363
1445,254,7.823914787651468e-09,2224,255
226,84,7.810659431966074e-09,1004,85
1445,305,7.736290478338253e-09,2224,306
723,52,7.631152414647047e-09,1502,53
1445,228,7.517795064201578e-09,2224,229
1043,153,7.357785174097371e-09,1822,154
723,363,7.1266112840988565e-09,1502,364
590,202,7.014697147146989e-09,1369,203
1043,242,6.966369456150891e-09,1822,243
226,269,6.880108428991145e-09,1004,270
1043,162,6.879092362338144e-09,1822,163
1043,169,6.8754085541117766e-09,1822,170
1445,263,6.733583475549323e-09,2224,264
590,206,6.635168606963023e-09,1369,207
1445,269,6.452498378216763e-09,2224,270
1445,218,6.242024792089831e-09,2224,219
1043,152,6.237633243755817e-09,1822,153
226,222,6.1926568479641185e-09,1004,223
723,159,6.135659892508974e-09,1502,160
1445,249,6.1269612167864295e-09,2224,250
226,79,6.005917393800044e-09,1004,80
226,271,5.99327344799475e-09,1004,272
1445,226,5.8024557304699325e-09,2224,227
1445,347,5.789953730309772e-09,2224,348
590,237,5.7832595088034165e-09,1369,238
1445,8,5.712742932370343e-09,2224,9
226,46,5.682036450934287e-09,1004,47
590,296,5.507092987580621e-09,1369,297
226,148,5.498057188548562e-09,1004,149
226,382,5.448881599030626e-09,1004,383
723,201,5.430433341861489e-09,1502,202
1445,132,5.341398348863615e-09,2224,133
226,267,5.321370124085529e-09,1004,268
1445,76,5.315574275868016e-09,2224,77
1043,382,5.263165146453224e-09,1822,383
226,186,5.229607951607569e-09,1004,187
590,221,5.106294086777837e-09,1369,222
226,248,5.100720671007512e-09,1004,249
1043,263,5.087204511898828e-09,1822,264
590,382,5.04123911312867e-09,1369,383
1445,202,4.875539457613873e-09,2224,203
226,289,4.779055225049663e-09,1004,290
226,69,4.771736799744884e-09,1004,70
590,64,4.583847541361902e-09,1369,65
590,18,4.575877388891478e-09,1369,19
1445,292,4.525727764919762e-09,2224,293
226,115,4.2996857138901115e-09,1004,116
723,169,4.2765136020309746e-09,1502,170
1445,261,4.0545520427165515e-09,2224,262
226,375,3.974423034402887e-09,1004,376
1445,324,3.943668839842105e-09,2224,325
590,292,3.908254949610256e-09,1369,293
1021,346,3.803210505806345e-09,1800,347
590,84,3.753654819268486e-09,1369,85
590,153,3.743047557381331e-09,1369,154
1021,52,3.7287545698078805e-09,1800,53
1445,203,3.677217625889221e-09,2224,204
1445,109,3.6460425986901504e-09,2224,110
226,283,3.6400437172185893e-09,1004,284
590,336,3.630075104048181e-09,1369,337
226,66,3.615291200036815e-09,1004,67
1043,155,3.6121763370390037e-09,1822,156
1043,270,3.576552309643774e-09,1822,271
1043,68,3.534419391870607e-09,1822,69
1445,304,3.4880716861021804e-09,2224,305
723,47,3.4719149588348074e-09,1502,48
226,329,3.4670332578032157e-09,1004,330
590,134,3.4605113511426657e-09,1369,135
1445,42,3.392024037115465e-09,2224,43
590,287,3.374244917152452e-09,1369,288
1043,161,3.365230558139263e-09,1822,162
226,59,3.333323900742531e-09,1004,60
1043,356,3.3179070414375558e-09,1822,357
226,97,3.3016545630144944e-09,1004,98
1043,289,3.297604767426971e-09,1822,290
1445,91,3.2905507198224733e-09,2224,92
723,2,3.2348751762782765e-09,1502,3
1445,368,3.233302248487416e-09,2224,369
226,287,3.1730606993189934e-09,1004,288
1445,103,3.1456990199103677e-09,2224,104
226,177,3.0184332048767567e-09,1004,178
590,317,2.9305134293635584e-09,1369,318
226,225,2.895921284017017e-09,1004,226
1606,82,2.8450166389931687e-09,2385,83
1445,299,2.836477452645838e-09,2224,300
590,177,2.817994070095092e-09,1369,178
723,184,2.7915785615830618e-09,1502,185
590,59,2.741170838775331e-09,1369,60
1445,271,2.705588605694489e-09,2224,272
226,367,2.686236389998907e-09,1004,368
226,228,2.649895054755271e-09,1004,229
1043,140,2.598332936456688e-09,1822,141
1445,221,2.4880447174450735e-09,2224,222
1445,335,2.4441119814428105e-09,2224,336
226,141,2.4379361372899596e-09,1004,142
1445,361,2.4172582923262337e-09,2224,362
590,97,2.392311536315869e-09,1369,98
226,230,2.3432891989484068e-09,1004,231
1043,186,2.337389197002254e-09,1822,187
1445,225,2.274722434504949e-09,2224,226
1445,383,2.2684998902142637e-09,2224,384
226,277,2.236951467692699e-09,1004,278
1445,113,2.2083349742653494e-09,2224,114
1445,85,2.1586479106893018e-09,2224,86
226,366,2.0841331781480394e-09,1004,367
1043,339,2.065283976237023e-09,1822,340
226,175,2.0391094994139535e-09,1004,176
590,71,1.9987418627547237e-09,1369,72
226,343,1.8716076503417377e-09,1004,344
1445,252,1.8668089022092523e-09,2224,253
1445,267,1.8298614873745967e-09,2224,268
1445,238,1.7956440975075955e-09,2224,239
1445,332,1.7429879199303132e-09,2224,333
590,115,1.740847133435405e-09,1369,116
590,190,1.7302182360401264e-09,1369,191
226,18,1.7035120311093305e-09,1004,19
1445,264,1.5784690419144782e-09,2224,265
1043,288,1.5665356211462405e-09,1822,289
1445,265,1.5551822966096163e-09,2224,266
1445,24,1.537181528478083e-09,2224,25
226,131,1.5101805762718142e-09,1004,132
590,69,1.4780442835091361e-09,1369,70
1445,86,1.4559103392957046e-09,2224,87
1043,269,1.4300962859487438e-09,1822,270
590,187,1.426978457225715e-09,1369,188
1445,67,1.424941078440263e-09,2224,68
1445,319,1.4214084798262338e-09,2224,320
723,167,1.3923066926354285e-09,1502,168
1043,351,1.3904867775371189e-09,1822,352
1445,36,1.3827556505696608e-09,2224,37
590,199,1.3820512197311653e-09,1369,200
226,125,1.3792211082912e-09,1004,126
1043,241,1.3672732846996876e-09,1822,242
1445,190,1.3334798071062354e-09,2224,191
1043,47,1.3259565019368636e-09,1822,48
1043,84,1.3009018887265307e-09,1822,85
226,75,1.294780576418829e-09,1004,76
590,289,1.2913266058181894e-09,1369,290
723,312,1.264682038111439e-09,1502,313
1445,314,1.258047211592388e-09,2224,315
1445,321,1.243926561132923e-09,2224,322
1445,303,1.2386675337060049e-09,2224,304
1043,200,1.2133107713867924e-09,1822,201
1445,285,1.2011743942643357e-09,2224,286
1043,103,1.1914169576087965e-09,1822,104
1445,69,1.1899261703624217e-09,2224,70
1445,280,1.1889759811256326e-09,2224,281
590,225,1.1654662249034233e-09,1369,226
1445,209,1.1626404730595856e-09,2224,210
226,354,1.1533339735711812e-09,1004,355
226,71,1.133215528534928e-09,1004,72
1021,82,1.1123916164373878e-09,1800,83
590,377,1.1084355525887347e-09,1369,378
1445,306,1.1079151520057361e-09,2224,307
1445,257,1.1042776620090242e-09,2224,258
1445,122,1.0957382536086917e-09,2224,123
1021,89,1.0931915394057492e-09,1800,90
1445,148,1.0883036161842655e-09,2224,149
1606,197,1.0874264565061837e-09,2385,198
590,75,1.0830050111097377e-09,1369,76
590,339,1.0816817309053903e-09,1369,340
1043,228,1.0786453866669503e-09,1822,229
590,269,1.0769255990172842e-09,1369,270
1445,310,1.0579720689606694e-09,2224,311
1445,343,1.0551571862889462e-09,2224,344
590,366,1.0475409570757935e-09,1369,367
1445,354,1.0468006714553772e-09,2224,355
1043,18,1.0356407500353553e-09,1822,19
1044,373,1.0315407682554873e-09,1823,374
1445,301,1.028432799504571e-09,2224,302
590,0,1.022741439541536e-09,1369,1
1043,192,1.0081177659243023e-09,1822,193
226,314,1.0075314617404972e-09,1004,315
1445,308,9.931987285052079e-10,2224,309
226,386,9.7533595883942e-10,1004,387
1021,114,9.647822063450991e-10,1800,115
1043,110,9.639746202122858e-10,1822,111
226,152,9.603024756093582e-10,1004,153
590,66,9.484690433310404e-10,1369,67
723,270,9.41026676353518e-10,1502,271
1043,386,9.347129170391388e-10,1822,387
723,179,9.189024601045429e-10,1502,180
1445,115,9.158755124542421e-10,2224,116
1445,216,9.02338901888171e-10,2224,217
1043,182,8.868321271247926e-10,1822,183
1043,237,8.77235918046138e-10,1822,238
590,261,8.763054793617372e-10,1369,262
1445,220,8.724958250224639e-10,2224,221
1445,340,8.394961121191615e-10,2224,341
226,50,8.17645718989804e-10,1004,51
1445,250,8.143232368762671e-10,2224,251
1445,147,8.015704943079513e-10,2224,148
1043,368,7.993913018366692e-10,1822,369
226,187,7.937870694113048e-10,1004,188
226,279,7.88383917108307e-10,1004,280
1445,15,7.788757312344463e-10,2224,16
226,57,7.629759938659165e-10,1004,58
1043,64,7.610272360808027e-10,1822,65
1445,213,7.529059061761691e-10,2224,214
1021,373,7.46659060714137e-10,1800,374
590,283,7.446587258036145e-10,1369,284
1445,217,7.41860756508e-10,2224,218
590,222,7.409782777922564e-10,1369,223
590,109,7.382982081779229e-10,1369,110
226,301,7.286790963709706e-10,1004,302
723,13,7.283328764498744e-10,1502,14
1445,66,7.281318002740054e-10,2224,67
1445,336,7.261344977911983e-10,2224,337
226,257,7.241374914706577e-10,1004,258
590,20,7.203996902848125e-10,1369,21
226,306,7.187788575422052e-10,1004,307
1445,239,7.100197793047115e-10,2224,240
1445,71,7.085741877260393e-10,2224,72
226,280,6.97986125755743e-10,1004,281
590,28,6.942705648268391e-10,1369,29
590,141,6.835175096776913e-10,1369,142
1445,46,6.742948921671106e-10,2224,47
1445,277,6.741317659249548e-10,2224,278
226,32,6.577609230220773e-10,1004,33
590,249,6.487443763956408e-10,1369,250
1445,78,6.464923580145744e-10,2224,79
1043,42,6.256746201122835e-10,1822,43
1445,140,6.23019148750681e-10,2224,141
590,332,6.211112187703067e-10,1369,333
1445,375,6.04714528339616e-10,2224,376
1445,70,5.999118980523422e-10,2224,71
1445,150,5.945564885980367e-10,2224,151
590,131,5.929964783708763e-10,1369,132
1445,97,5.915415876719725e-10,2224,98
226,104,5.880721690701336e-10,1004,105
590,228,5.851758800807357e-10,1369,229
1445,318,5.777077760640696e-10,2224,319
590,288,5.752770083488598e-10,1369,289
226,233,5.698488667062669e-10,1004,234
1445,214,5.693604049965212e-10,2224,215
1445,156,5.472951959010942e-10,2224,157
1445,45,5.4046148314929e-10,2224,46
226,261,5.386450776040481e-10,1004,262
1445,287,5.31790799342292e-10,2224,288
1043,261,5.305300006839782e-10,1822,262
226,203,5.264485119653958e-10,1004,204
226,218,5.256624756654613e-10,1004,219
226,340,5.191377125029543e-10,1004,341
1445,88,4.944121204889242e-10,2224,89
226,72,4.860755366757745e-10,1004,73
226,174,4.79875332281294e-10,1004,175
1445,171,4.79366587200453e-10,2224,172
1445,106,4.6143650450870874e-10,2224,107
723,386,4.5988959861317047e-10,1502,387
590,217,4.5943198365740587e-10,1369,218
590,32,4.536266920865293e-10,1369,33
1445,240,4.5212563874625794e-10,2224,241
1445,278,4.4938952339218525e-10,2224,279
1021,179,4.4908842557381887e-10,1800,180
1445,372,4.47224175872814e-10,2224,373
1445,22,4.4307125630388233e-10,2224,23
1445,143,4.419888645979764e-10,2224,144
1021,29,4.382616336878708e-10,1800,30
1445,43,4.3639298543847535e-10,2224,44
226,22,4.2107823245558246e-10,1004,23
1445,367,4.1944771072557385e-10,2224,368
590,358,4.1932572136873555e-10,1369,359
590,360,4.149271868351041e-10,1369,361
1043,222,4.088269278990675e-10,1822,223
1445,133,4.0013929187891053e-10,2224,134
1043,4,3.9696190296177605e-10,1822,5
590,135,3.8947829006457325e-10,1369,136
590,379,3.850597999101821e-10,1369,380
1043,377,3.8409473020865454e-10,1822,378
1445,175,3.834588048096024e-10,2224,176
590,305,3.787475972323525e-10,1369,306
1445,187,3.7274404291242896e-10,2224,188
1445,44,3.705757576014688e-10,2224,45
226,209,3.648021613897705e-10,1004,210
1445,178,3.5930950456383205e-10,2224,179
1445,141,3.585899228944845e-10,2224,142
1044,182,3.5811317285305365e-10,1823,183
1445,293,3.579673139235745e-10,2224,294
590,260,3.5665077193334895e-10,1369,261
590,79,3.560603397653149e-10,1369,80
226,299,3.5525525176911114e-10,1004,300
590,354,3.543082924000149e-10,1369,355
590,252,3.518169863398585e-10,1369,253
1043,202,3.476716042115916e-10,1822,203
1445,286,3.454704714419755e-10,2224,287
226,135,3.424045340103279e-10,1004,136
226,360,3.412254161142838e-10,1004,361
590,72,3.3996045260528736e-10,1369,73
590,351,3.3684616105664003e-10,1369,352
1043,337,3.323271329881604e-10,1822,338
1445,186,3.320364227726347e-10,2224,187
1021,192,3.285640702524995e-10,1800,193
1445,163,3.2474434887087995e-10,2224,164
590,257,3.2109180323054647e-10,1369,258
1445,23,3.200984053012372e-10,2224,24
1043,50,3.197687416518727e-10,1822,51
590,174,3.174122250982649e-10,1369,175
1043,1,3.1573243392177524e-10,1822,2
226,108,3.1571404916784776e-10,1004,109
226,250,3.149037172642254e-10,1004,251
1606,373,3.141731094124231e-10,2385,374
723,110,3.138642325658217e-10,1502,111
1445,282,3.0970229879859433e-10,2224,283
226,144,3.0696543772741715e-10,1004,145
590,367,3.0687443697499303e-10,1369,368
1043,28,3.0210258646237484e-10,1822,29
1043,378,3.006237260208759e-10,1822,379
1043,254,2.972794074211088e-10,1822,255
226,322,2.9700993733570164e-10,1004,323
590,152,2.9616842062747767e-10,1369,153
226,73,2.9395448822915163e-10,1004,74
226,109,2.9065938655149843e-10,1004,110
1445,276,2.871524631734624e-10,2224,277
1043,131,2.824888633651551e-10,1822,132
1043,227,2.805115313732058e-10,1822,228
590,277,2.785547779974715e-10,1369,278
1445,165,2.727883435643642e-10,2224,166
226,44,2.7148082674703583e-10,1004,45
590,248,2.703414335866048e-10,1369,249
226,384,2.6747270862976134e-10,1004,385
590,138,2.6711834137356293e-10,1369,139
1445,328,2.6541140077423025e-10,2224,329
1606,13,2.6381372033410246e-10,2385,14
226,276,2.633846870447982e-10,1004,277
1043,134,2.618798254229142e-10,1822,135
590,107,2.604724472070371e-10,1369,108
590,73,2.6001599219793265e-10,1369,74
226,16,2.5973819687740877e-10,1004,17
226,7,-2.592657633154231e-10,1004,8
723,228,2.572893272815299e-10,1502,229
1445,381,2.5643150424363163e-10,2224,382
1043,250,2.527345233089166e-10,1822,251
590,254,2.489285137273222e-10,1369,255
1445,19,2.4890167618000624e-10,2224,20
1445,80,2.441970142567456e-10,2224,81
590,230,2.4322867954727036e-10,1369,231
1043,79,2.42971692343809e-10,1822,80
1445,233,2.415656463749049e-10,2224,234
590,44,2.3978323613697176e-10,1369,45
1445,146,2.381590053301216e-10,2224,147
1445,379,2.3790598524381956e-10,2224,380
723,242,2.371654733512721e-10,1502,243
226,24,2.3566658403207405e-10,1004,25
226,70,2.3212015327897087e-10,1004,71
1445,248,2.2982638289777442e-10,2224,249
590,322,2.2408257620887955e-10,1369,323
226,381,2.2304449132023664e-10,1004,382
1043,280,2.1787953133645499e-10,1822,281
1445,174,2.1732363815180046e-10,2224,175
1445,138,2.1554681959114778e-10,2224,139
1043,384,2.1085028774310524e-10,1822,385
1043,57,2.1058834009339416e-10,1822,58
590,218,2.091953664356806e-10,1369,219
226,0,2.0816864165353565e-10,1004,1
590,381,2.0635076285546937e-10,1369,382
1445,317,2.0592591759360186e-10,2224,318
1445,41,2.0400516891793337e-10,2224,42
1445,188,2.03967075378391e-10,2224,189
1445,189,2.0316537041859205e-10,2224,190
590,209,2.0131539021736243e-10,1369,210
723,280,2.000545133145652e-10,1502,281
1043,176,1.9951292829409665e-10,1822,177
590,306,1.9939271018852113e-10,1369,307
1021,68,1.9838565047276904e-10,1800,69
226,140,1.9593673664984348e-10,1004,141
1606,159,1.954698586795605e-10,2385,160
1445,246,1.946942031162821e-10,2224,247
590,42,1.9404924771776651e-10,1369,43
590,57,1.9306568385744333e-10,1369,58
1445,10,1.9238405178894996e-10,2224,11
1445,81,1.8893414703791898e-10,2224,82
226,190,1.887126879946675e-10,1004,191
1445,275,1.8841779467164428e-10,2224,276
226,305,1.8817308579383058e-10,1004,306
1043,369,1.8665215927549042e-10,1822,370
1445,51,1.8562271480123762e-10,2224,52
226,324,1.8541245634928004e-10,1004,325
1606,195,1.853515196458787e-10,2385,196
1445,33,1.8149236440431669e-10,2224,34
1445,16,1.813055890708866e-10,2224,17
1445,366,1.7893726722146012e-10,2224,367
723,192,1.7872597985986174e-10,1502,193
1445,111,1.7869747206317869e-10,2224,112
226,337,1.7684834355069045e-10,1004,338
1043,135,1.7581568808406847e-10,1822,136
226,265,1.7379108395694924e-10,1004,266
1043,260,1.7349419872857633e-10,1822,261
590,170,1.714181244711703e-10,1369,171
1445,11,1.6974664254603696e-10,2224,12
226,64,1.6832989878752023e-10,1004,65
590,163,1.6797372549640242e-10,1369,164
1445,283,1.6740847883819244e-10,2224,284
723,182,1.6715556207060463e-10,1502,183
1445,123,1.6535196667914389e-10,2224,124
590,240,1.6534811679924815e-10,1369,241
1445,194,1.635375076061644e-10,2224,195
590,265,1.6348362123468645e-10,1369,266
590,103,1.6275216654784374e-10,1369,104
590,271,1.6013730838651136e-10,1369,272
723,366,1.600148199500569e-10,1502,367
1445,256,1.5899835085574245e-10,2224,257
590,203,1.56493465306659e-10,1369,204
1021,376,1.5376465877623764e-10,1800,377
723,237,1.5327052899810797e-10,1502,238
226,369,1.528061812744045e-10,1004,370
590,46,1.5257553896527198e-10,1369,47
226,91,1.4954050063380381e-10,1004,92
1043,317,1.4890809891705976e-10,1822,318
226,194,1.4759670530801866e-10,1004,195
226,331,1.453775141901662e-10,1004,332
1043,59,1.4475852644480786e-10,1822,60
590,299,1.4376392506262053e-10,1369,300
226,316,1.4082368361779106e-10,1004,317
