row_index,col_index,amount,row_id,col_id
490,130,2.796461437172763e-10,1269,131
1719,290,2.7661424992774045e-10,2498,291
752,161,2.7515810255674126e-10,1531,162
1475,290,2.746820874054365e-10,2254,291
119,120,2.723219896860088e-10,896,121
182,290,2.722244075592508e-10,960,291
1008,290,2.7201800614717767e-10,1787,291
776,120,2.7085591672677063e-10,1555,121
358,290,2.7004453048907074e-10,1136,291
507,290,2.6742893535639644e-10,1286,291
438,130,2.6645274158131895e-10,1217,131
182,120,2.6113842993323135e-10,960,121
992,290,2.6023223637960664e-10,1771,291
753,130,2.547440868593222e-10,1532,131
568,268,2.5323434381441245e-10,1347,269
252,140,2.4743924352738423e-10,1030,141
766,347,2.4711592505059e-10,1545,348
1384,290,2.43290346338981e-10,2163,291
1601,268,2.4273090573113786e-10,2380,269
202,268,2.4247752277942404e-10,980,269
1573,95,2.402073267652568e-10,2352,96
813,186,2.386782107460297e-10,1592,187
0,290,2.3752359108849187e-10,777,291
904,95,2.36993181596197e-10,1683,96
463,120,2.360034411245384e-10,1242,121
1712,290,2.351890019371836e-10,2491,291
796,290,2.3163790657231149e-10,1575,291
903,130,2.3154305680904997e-10,1682,131
1818,290,2.3125899749377424e-10,2597,291
260,228,2.2842986043558706e-10,1038,229
475,120,2.2816021884627292e-10,1254,121
336,95,2.2600142801356317e-10,1114,96
1671,290,2.2434147018416975e-10,2450,291
195,120,2.239772901118081e-10,973,121
274,290,2.2227092645251125e-10,1052,291
646,290,2.217187568173611e-10,1425,291
724,347,2.2039336350790178e-10,1503,348
516,110,2.1928091636138154e-10,1295,111
188,130,2.1429261296437338e-10,966,131
1442,130,2.1397163543049246e-10,2221,131
863,120,2.1390081974736535e-10,1642,121
1648,130,2.0822024054143323e-10,2427,131
1409,290,2.0133854066724595e-10,2188,291
549,290,2.0101483896998546e-10,1328,291
172,186,1.9856579186349596e-10,950,187
797,130,1.9736057296769699e-10,1576,131
1637,290,1.9674963414340626e-10,2416,291
342,95,1.9632883460226955e-10,1120,96
863,130,1.9632725304987428e-10,1642,131
752,268,1.94736262610747e-10,1531,269
1409,130,1.9385427011087374e-10,2188,131
475,290,1.9305913090079488e-10,1254,291
784,95,1.917177770191295e-10,1563,96
769,120,1.8956193641645266e-10,1548,121
387,290,1.8784247825977454e-10,1166,291
342,290,1.8647158849896562e-10,1120,291
758,347,1.8298573727025533e-10,1537,348
1601,130,1.8296886567833019e-10,2380,131
249,130,1.8151286274446776e-10,1027,131
575,130,1.8003012041136771e-10,1354,131
1395,290,1.7725196951465865e-10,2174,291
50,290,1.7711176768003515e-10,827,291
408,347,1.76754381299683e-10,1187,348
1258,290,1.7659711935212018e-10,2037,291
978,95,1.7560961139487694e-10,1757,96
211,95,1.7504675571028748e-10,989,96
742,130,1.742303342424348e-10,1521,131
161,120,1.7391435269604927e-10,939,121
813,268,1.7361577208398414e-10,1592,269
696,130,1.70697351839534e-10,1475,131
430,120,1.7041750244015026e-10,1209,121
203,186,1.681915122519843e-10,981,187
518,186,1.6702972012750168e-10,1297,187
268,140,1.6675637724428721e-10,1046,141
1148,120,1.6635994781852428e-10,1927,121
34,134,1.6595090148830992e-10,811,135
449,120,1.6542994051047043e-10,1228,121
365,130,1.6435957554178868e-10,1144,131
777,268,1.6417713063092085e-10,1556,269
208,290,1.6192802671495176e-10,986,291
1459,130,1.6124468242489632e-10,2238,131
466,290,1.6037083086458752e-10,1245,291
756,95,1.6014073928396513e-10,1535,96
775,290,1.5911240920310166e-10,1554,291
569,120,1.582448246864817e-10,1348,121
238,290,1.5818253511365235e-10,1016,291
778,130,1.5625735801332353e-10,1557,131
1073,290,1.5591448776258868e-10,1852,291
1773,120,1.5581028635798986e-10,2552,121
1036,290,1.554308585088054e-10,1815,291
1197,290,1.5213934597833728e-10,1976,291
1857,120,1.5175273173636388e-10,2636,121
470,130,1.5161662828811893e-10,1249,131
368,120,1.513805954807525e-10,1147,121
802,290,1.4847524864658205e-10,1581,291
355,290,1.4752759266070861e-10,1133,291
1143,290,1.4664946265785149e-10,1922,291
172,268,1.4443780173155717e-10,950,269
767,130,1.418986447784161e-10,1546,131
119,130,1.4158859044623827e-10,896,131
252,268,1.4038392750758249e-10,1030,269
1154,130,1.4036547615800179e-10,1933,131
786,268,1.3950715987629964e-10,1565,269
796,268,1.3785661282919274e-10,1575,269
1421,290,1.3665840504923214e-10,2200,291
516,159,1.3602560231419934e-10,1295,160
796,161,1.3574901374070246e-10,1575,162
1291,290,1.3515703258117552e-10,2070,291
1266,130,1.3422258174927166e-10,2045,131
790,290,1.3342036140824254e-10,1569,291
408,161,1.3028300224710754e-10,1187,162
895,130,1.2956814565042319e-10,1674,131
385,130,1.2890431425267515e-10,1164,131
879,68,1.2877894755282226e-10,1658,69
717,347,1.2859182302955839e-10,1496,348
1481,290,1.2828578748235622e-10,2260,291
821,130,1.277437764432364e-10,1600,131
1421,130,1.2716471208336237e-10,2200,131
736,120,1.268545606963665e-10,1515,121
781,95,1.2649102589182564e-10,1560,96
673,161,1.2517127014795856e-10,1452,162
554,95,1.247568871556264e-10,1333,96
456,252,1.2475472080534149e-10,1235,253
1291,120,1.2457321572830587e-10,2070,121
50,120,1.241613297539679e-10,827,121
259,95,1.2405268288991007e-10,1037,96
1477,95,1.238097474333643e-10,2256,96
1172,290,1.2296953431910187e-10,1951,291
203,268,1.2234339025003857e-10,981,269
733,268,1.2222648684501982e-10,1512,269
943,290,1.222073904658996e-10,1722,291
776,95,1.221275063400421e-10,1555,96
750,95,1.2209042774969466e-10,1529,96
518,268,1.2149828758136225e-10,1297,269
1441,268,1.2072460304183065e-10,2220,269
286,130,1.1975805560909926e-10,1064,131
1557,120,1.194511825279375e-10,2336,121
778,120,1.1848813378702182e-10,1557,121
995,290,1.184619262424238e-10,1774,291
1511,130,1.1744950426395531e-10,2290,131
735,130,1.1706570335699158e-10,1514,131
773,130,1.1593424670167608e-10,1552,131
1678,130,1.1559169210360904e-10,2457,131
1417,161,1.1488119836379232e-10,2196,162
1039,120,1.1442318338439588e-10,1818,121
1486,290,1.138040481364956e-10,2265,291
1573,268,1.1353298007381717e-10,2352,269
1614,347,1.129176981762066e-10,2393,348
816,95,1.1277516720170683e-10,1595,96
725,268,1.1060498699967874e-10,1504,269
201,347,1.1051731839252032e-10,979,348
1139,95,1.1040713214191127e-10,1918,96
1547,268,1.1003026595178092e-10,2326,269
747,95,1.0989639081336261e-10,1526,96
797,120,1.0777643180643748e-10,1576,121
1712,120,1.0774968199572212e-10,2491,121
50,130,1.0748151410486164e-10,827,131
253,130,1.0677227660359574e-10,1031,131
1028,290,1.0596338852650177e-10,1807,291
720,290,1.0570015075264805e-10,1499,291
994,120,1.0549655210578624e-10,1773,121
490,95,1.0514965015037619e-10,1269,96
604,290,1.0503820973379881e-10,1383,291
1190,290,1.0484997350768012e-10,1969,291
904,120,1.0467621763278635e-10,1683,121
83,130,1.0453028945403564e-10,860,131
472,268,1.0439588710360351e-10,1251,269
29,201,1.0320891293855037e-10,806,202
776,290,1.0293475785818064e-10,1555,291
1656,290,1.023706857142231e-10,2435,291
1169,268,1.0234744469865993e-10,1948,269
1771,130,1.0200686526443082e-10,2550,131
728,130,1.0098332385662587e-10,1507,131
438,95,1.0018880720129504e-10,1217,96
1349,120,1.0018756189501309e-10,2128,121
879,153,1.000674846067967e-10,1658,154
943,130,9.974635356184547e-11,1722,131
1010,130,9.955265377274061e-11,1789,131
766,161,9.870337491667535e-11,1545,162
733,186,9.864330779836673e-11,1512,187
1015,290,9.847332248099338e-11,1794,291
1474,130,9.796681437151138e-11,2253,131
463,268,9.764138293399873e-11,1242,269
863,290,9.750455819312919e-11,1642,291
1359,140,9.725386224676702e-11,2138,141
1818,120,9.594861966801708e-11,2597,121
225,290,9.582995939073912e-11,1003,291
753,95,9.578623800134156e-11,1532,96
1538,120,9.575840573621422e-11,2317,121
1679,290,9.37966015879768e-11,2458,291
413,290,9.317311956682086e-11,1192,291
269,130,9.274431941258699e-11,1047,131
1014,268,9.23435619205865e-11,1793,269
472,186,9.167978869430496e-11,1251,187
812,161,9.166504193253629e-11,1591,162
1006,290,9.146832302500691e-11,1785,291
293,290,8.963074403876336e-11,1071,291
1429,268,8.923229947485775e-11,2208,269
673,268,8.887649756543984e-11,1452,269
903,95,8.706242895588159e-11,1682,96
1457,290,8.661017613949058e-11,2236,291
785,130,8.653276594767242e-11,1564,131
195,290,8.637862819644659e-11,973,291
1429,186,8.59738058861682e-11,2208,187
1512,347,8.594362194835592e-11,2291,348
696,290,8.553115451155854e-11,1475,291
188,268,8.503336730607862e-11,966,269
795,290,8.450146772174241e-11,1574,291
821,120,8.431834779844645e-11,1600,121
1417,347,8.325149882286344e-11,2196,348
78,140,8.322128336965503e-11,855,141
1429,140,8.313551661859331e-11,2208,141
252,186,8.296398057138713e-11,1030,187
708,120,8.291032303956387e-11,1487,121
622,130,8.24281933482547e-11,1401,131
761,161,8.177926407284075e-11,1540,162
516,47,8.149515633127335e-11,1295,48
735,268,8.143086704345387e-11,1514,269
777,161,8.126509116793684e-11,1556,162
762,130,8.125957536221367e-11,1541,131
1481,130,8.07866605816297e-11,2260,131
188,95,8.057609560874194e-11,966,96
1442,95,8.045540701589105e-11,2221,96
876,186,8.024515190670571e-11,1655,187
211,268,8.023772650862543e-11,989,269
136,120,7.973481773201449e-11,913,121
1039,290,7.944934211160859e-11,1818,291
1648,95,7.829282119515251e-11,2427,96
1310,13,7.697043282667895e-11,2089,14
1162,290,7.64537085651738e-11,1941,291
718,268,7.625043172288034e-11,1497,269
1716,347,7.58633674440041e-11,2495,348
598,290,7.541048344159057e-11,1377,291
761,268,7.527482671393353e-11,1540,269
575,290,7.497529240220051e-11,1354,291
767,268,7.483629267749572e-11,1546,269
797,95,7.420948596489084e-11,1576,96
863,95,7.3820945061502e-11,1642,96
965,290,7.376379633035431e-11,1744,291
778,290,7.351089368490722e-11,1557,291
1334,140,7.317535342886019e-11,2113,141
688,114,7.314004020670782e-11,1467,115
1409,95,7.289108047429184e-11,2188,96
757,130,7.228031451673008e-11,1536,131
979,120,7.216778794382475e-11,1758,121
1489,130,7.106515321713086e-11,2268,131
742,120,7.060153513791475e-11,1521,121
657,347,6.912330614112093e-11,1436,348
358,130,6.885036932879848e-11,1136,131
876,268,6.882105667233482e-11,1655,269
1601,95,6.87980653893834e-11,2380,96
249,95,6.825059633941907e-11,1027,96
575,95,6.76930656068528e-11,1354,96
848,120,6.735548866285584e-11,1627,121
1381,290,6.687100488436676e-11,2160,291
904,290,6.685782930676227e-11,1683,291
715,268,6.675462730361351e-11,1494,269
744,290,6.631741160238971e-11,1523,291
260,13,6.628746802695025e-11,1038,14
742,95,6.551228620003507e-11,1521,96
716,130,6.529199422276048e-11,1495,131
1512,161,6.504828580771233e-11,2291,162
1258,120,6.492095033436401e-11,2037,121
521,130,6.45002566220562e-11,1300,131
696,95,6.418385514569476e-11,1475,96
812,268,6.390271315648664e-11,1591,269
715,161,6.374175918190682e-11,1494,162
1610,130,6.344630980896265e-11,2389,131
789,140,6.322471792613904e-11,1568,141
105,290,6.305092240268624e-11,882,291
733,161,6.295253578217853e-11,1512,162
836,290,6.286771000719698e-11,1615,291
733,290,6.280385807812051e-11,1512,291
1477,290,6.273243618082036e-11,2256,291
766,186,6.258992770868825e-11,1545,187
438,268,6.206826027599422e-11,1217,269
365,95,6.180079463988029e-11,1144,96
1376,130,6.16373228639002e-11,2155,131
1198,120,6.066779987457369e-11,1977,121
1459,95,6.062955802680558e-11,2238,96
1122,290,6.059169570946752e-11,1901,291
1200,241,6.004559091922593e-11,1979,242
748,130,5.998524845946722e-11,1527,131
777,140,5.995100584002054e-11,1556,141
1002,140,5.936445285035815e-11,1781,141
1073,120,5.924037247520858e-11,1852,121
519,120,5.922332398473448e-11,1298,121
208,130,5.903374032974268e-11,986,131
1547,130,5.88297308338249e-11,2326,131
778,95,5.875428226280596e-11,1557,96
47,130,5.851120727950466e-11,824,131
735,140,5.80028954292802e-11,1514,141
1322,290,5.795727147861663e-11,2101,291
779,290,5.795727147861663e-11,1558,291
29,241,5.785489530669794e-11,806,242
449,290,5.778720043845237e-11,1228,291
1366,140,5.756093255640499e-11,2145,141
161,130,5.7402315265515544e-11,939,131
789,268,5.7194919748200045e-11,1568,269
782,130,5.7092350713077735e-11,1561,131
470,95,5.700931818809449e-11,1249,96
1312,347,5.69099665959845e-11,2091,348
734,268,5.681442233049212e-11,1513,269
1291,130,5.637740471667521e-11,2070,131
1394,120,5.6334382621649014e-11,2173,121
1866,130,5.5991789510798476e-11,2645,131
373,290,5.550479341891377e-11,1152,291
1574,120,5.546770125438267e-11,2353,121
742,268,5.5354991714997254e-11,1521,269
475,130,5.53458616895405e-11,1254,131
931,290,5.5332627975244594e-11,1710,291
1473,120,5.5182810909187296e-11,2252,121
751,130,5.510611611627009e-11,1530,131
620,120,5.402322883674111e-11,1399,121
763,268,5.373827201932906e-11,1542,269
268,268,5.354485483762502e-11,1046,269
767,95,5.335526593600367e-11,1546,96
119,95,5.323867941375203e-11,896,96
1127,290,5.285646125367726e-11,1906,291
1154,95,5.277877796144792e-11,1933,96
1468,290,5.268842986137074e-11,2247,291
734,161,5.259850424020417e-11,1513,162
1410,290,5.2519104866899405e-11,2189,291
706,290,5.2206491188194385e-11,1485,291
401,130,5.195188825077908e-11,1180,131
763,186,5.165954288004492e-11,1542,187
1697,252,5.1456479988293985e-11,2476,253
1158,120,5.1125249343166016e-11,1937,121
612,130,5.090162614784907e-11,1391,131
974,268,5.05442972124747e-11,1753,269
1118,140,5.050948378606048e-11,1897,141
1266,95,5.046899230416169e-11,2045,96
763,140,5.0330232096179334e-11,1542,141
1557,347,5.0204248175934726e-11,2336,348
1714,290,5.0074942821113144e-11,2493,291
312,130,4.9969424403052504e-11,1090,131
932,130,4.98328020836688e-11,1711,131
1758,130,4.918790298859862e-11,2537,131
717,130,4.881020710395663e-11,1496,131
895,95,4.8718873552055684e-11,1674,96
385,95,4.8469266425969237e-11,1164,96
1361,130,4.81612791430528e-11,2140,131
821,95,4.803289383144196e-11,1600,96
972,120,4.7993646502735676e-11,1751,121
208,120,4.794213992275752e-11,986,121
1421,95,4.78151590199361e-11,2200,96
746,140,4.763562418725902e-11,1525,141
1397,130,4.7459811330121596e-11,2176,131
472,161,4.719578466333998e-11,1251,162
879,373,4.700137783127866e-11,1658,374
1294,290,4.694526060590755e-11,2073,291
1512,140,4.693821448033774e-11,2291,141
716,120,4.661564583695484e-11,1495,121
613,130,4.6601154155695864e-11,1392,131
182,130,4.6259721804379144e-11,960,131
955,130,4.6125624540183656e-11,1734,131
472,290,4.579680539511386e-11,1251,291
556,290,4.5669111803644745e-11,1335,291
521,186,4.553227149410659e-11,1300,187
758,161,4.518925761733916e-11,1537,162
1474,290,4.510991291228689e-11,2253,291
702,130,4.505409960215762e-11,1481,131
286,95,4.5030188472465284e-11,1064,96
1816,130,4.488479745740466e-11,2595,131
1733,290,4.4808835563998675e-11,2512,291
204,290,4.47910570898025e-11,982,291
718,120,4.4729075853200334e-11,1497,121
105,120,4.420082264673427e-11,882,121
1511,95,4.416214905496609e-11,2290,96
735,95,4.401783872726819e-11,1514,96
1359,268,4.3977161860930017e-11,2138,269
109,290,4.377655472539704e-11,886,291
773,95,4.359239982783502e-11,1552,96
1678,95,4.346359481101856e-11,2457,96
775,268,4.307754485588115e-11,1554,269
1522,140,4.3070049681275254e-11,2301,141
1560,130,4.266484001155331e-11,2339,131
1131,290,4.217186519555356e-11,1910,291
502,290,4.188342613508181e-11,1281,291
722,130,4.186719565211986e-11,1501,131
449,161,4.161912043511204e-11,1228,162
1860,290,4.128973460822379e-11,2639,291
1333,140,4.1096433529428177e-11,2112,141
585,161,4.102036707587391e-11,1364,162
688,376,4.101923165961537e-11,1467,377
1765,120,4.073409370547124e-11,2544,121
1272,130,4.072970130928764e-11,2051,131
752,290,4.0687124755330126e-11,1531,291
671,290,4.0531314139030246e-11,1450,291
50,95,4.04140871484312e-11,827,96
972,130,4.024757288288356e-11,1751,131
568,347,4.0198148348093226e-11,1347,348
253,95,4.014740870086347e-11,1031,96
260,79,3.9939403974688646e-11,1038,80
452,140,3.984045072746235e-11,1231,141
721,161,3.951708623098218e-11,1500,162
746,268,3.944563294259566e-11,1525,269
1828,290,3.9424185752951295e-11,2607,291
83,95,3.930439965377555e-11,860,96
1571,130,3.9296057271514024e-11,2350,131
1417,140,3.916418990907441e-11,2196,141
582,290,3.9009076347167244e-11,1361,291
1470,268,3.9005082784943194e-11,2249,269
1140,120,3.8952571589497465e-11,1919,121
202,347,3.878214767009765e-11,980,348
1601,347,3.867870491931245e-11,2380,348
1771,95,3.835556750490144e-11,2550,96
105,130,3.8262894468236354e-11,882,131
1128,120,3.80120400503587e-11,1907,121
728,95,3.797070556545884e-11,1507,96
600,120,3.755625508109934e-11,1379,121
943,95,3.750559267755064e-11,1722,96
1010,95,3.743276157502433e-11,1789,96
471,290,3.732607597516185e-11,1250,291
433,130,3.719085329670517e-11,1212,131
119,290,3.7140064197210145e-11,896,291
1438,140,3.703557755573194e-11,2217,141
1474,95,3.6836470145173077e-11,2253,96
644,140,3.674248552441696e-11,1423,141
84,290,3.644346285369124e-11,861,291
219,268,3.5971587273595925e-11,997,269
603,130,3.594956983358105e-11,1382,131
449,268,3.5775351475370225e-11,1228,269
269,95,3.4872759930858314e-11,1047,96
1475,186,3.4741423838922055e-11,2254,187
731,140,3.44300333172266e-11,1510,141
521,268,3.435353140347567e-11,1300,269
473,290,3.424747735655421e-11,1252,291
1721,161,3.4186981867651577e-11,2500,162
430,130,3.417897120902449e-11,1209,131
907,290,3.4103459737767336e-11,1686,291
927,120,3.408952266763866e-11,1706,121
746,161,3.3662935506114546e-11,1525,162
693,268,3.3459796728558956e-11,1472,269
711,290,3.316917439649151e-11,1490,291
363,290,3.299662224106407e-11,1142,291
775,161,3.268997637526237e-11,1554,162
1564,290,3.256227649197747e-11,2343,291
876,140,3.254573264313409e-11,1655,141
785,95,3.2537157027982976e-11,1564,96
761,140,3.2028087024750096e-11,1540,141
511,290,3.19081073528009e-11,1290,291
1107,290,3.187946330486596e-11,1886,291
134,120,3.183943789504408e-11,911,121
1475,268,3.1714952529699906e-11,2254,269
777,186,3.127593490346216e-11,1556,187
721,268,3.11997841446218e-11,1500,269
1239,130,3.1192330321169706e-11,2018,131
743,130,3.1036358597399275e-11,1522,131
622,95,3.0993798113590874e-11,1401,96
1072,159,3.096601406717953e-11,1851,160
260,169,3.094769724450432e-11,1038,170
715,290,3.093636230439295e-11,1494,291
136,290,3.0750371059808943e-11,913,291
1039,130,3.0700393458167853e-11,1818,131
752,347,3.065894332519023e-11,1531,348
1667,290,3.056097469841546e-11,2446,291
762,95,3.055438637493409e-11,1541,96
1481,95,3.037656548433451e-11,2260,96
1145,290,3.00583144350066e-11,1924,291
182,140,3.0029682489914884e-11,960,141
221,130,2.999262422973361e-11,999,131
914,290,2.99709723332867e-11,1693,291
1169,130,2.9817656609302794e-11,1948,131
144,140,2.962636911567462e-11,922,141
78,268,2.957591710158874e-11,855,269
516,269,2.9503565820211956e-11,1295,270
728,290,2.9070139270214463e-11,1507,291
1477,268,2.8935958719681647e-11,2256,269
440,120,2.892220506548551e-11,1219,121
1759,130,2.8792920008708765e-11,2538,131
556,130,2.8759654744618094e-11,1335,131
0,130,2.8605250425475602e-11,777,131
585,268,2.859664551925646e-11,1364,269
1556,290,2.852357524444511e-11,2335,291
462,120,2.8402917073358374e-11,1241,121
1597,140,2.835725426814988e-11,2376,141
843,140,2.8300861136050717e-11,1622,141
1765,290,2.8283576109480538e-11,2544,291
1003,120,2.8233581466040393e-11,1782,121
970,290,2.805796402081447e-11,1749,291
736,290,2.798275371717454e-11,1515,291
1231,130,2.7894092011855402e-11,2010,131
773,186,2.7870220037684068e-11,1552,187
813,347,2.7768316128375105e-11,1592,348
1464,268,2.7408626327631113e-11,2243,269
1199,140,2.7381398347502404e-11,1978,141
708,130,2.7365450198473153e-11,1487,131
1334,268,2.732918917518457e-11,2113,269
1214,140,2.7304705444642932e-11,1993,141
1391,290,2.722235520022635e-11,2170,291
757,95,2.7178095900784823e-11,1536,96
747,140,2.7002232125932018e-11,1526,141
484,120,2.6856332531051333e-11,1263,121
1489,95,2.6721184574156517e-11,2268,96
821,268,2.6605478746113707e-11,1600,269
365,140,2.6566467812800008e-11,1144,141
1792,290,2.6460841036966714e-11,2571,291
1262,120,2.6443158371384264e-11,2041,121
544,290,2.6378765744060656e-11,1323,291
1148,290,2.634421493068537e-11,1927,291
