row_index,col_index,amount,row_id,col_id
1854,227,3.5919842086035004e-06,2633,228
411,159,3.529378514331279e-06,1190,160
68,159,3.401174550796157e-06,845,160
418,195,2.9278784443489934e-06,1197,196
548,373,2.8520819567263354e-06,1327,374
60,195,2.7510104646333548e-06,837,196
124,373,2.681444456151184e-06,901,374
1805,75,2.6441208737866188e-06,2584,76
1406,195,2.531095601759195e-06,2185,196
280,195,2.199148628741601e-06,1058,196
1805,227,2.1064928678505966e-06,2584,228
487,159,2.0965112241738046e-06,1266,160
548,75,2.085072064806273e-06,1327,76
1854,312,2.0372223471701257e-06,2633,313
59,200,1.9735631652816513e-06,836,201
124,75,1.9603240873484807e-06,901,76
411,195,1.941889684152991e-06,1190,196
1306,200,1.904315305833069e-06,2085,201
68,195,1.8713510131367146e-06,845,196
1423,200,1.7311957608369813e-06,2202,201
548,227,1.6611151936952002e-06,1327,228
587,75,1.6139787735681225e-06,1366,76
124,227,1.561732293074556e-06,901,228
1850,373,1.5381740876301187e-06,2629,374
587,305,1.5147306276128782e-06,1366,306
58,195,1.3452906311567073e-06,835,196
1216,265,1.3080154283689545e-06,1995,266
1848,184,1.225775228586381e-06,2627,185
1805,312,1.194714174951218e-06,2584,313
1110,373,1.1700848750558488e-06,1889,374
487,195,1.1535156907361638e-06,1266,196
1850,75,1.1245132380199694e-06,2629,76
887,200,1.1096965020744489e-06,1666,201
65,373,9.523191362475579e-07,842,374
548,312,9.421147398677274e-07,1327,313
1850,227,8.958664333743802e-07,2629,228
124,312,8.857488515055923e-07,901,313
59,159,8.597204059747039e-07,836,160
1110,75,8.554141518791191e-07,1889,76
1306,159,8.295548112530152e-07,2085,160
474,200,7.963500727825923e-07,1253,201
1414,184,7.901139751775251e-07,2193,185
1351,195,7.753998940067047e-07,2130,196
1423,159,7.541407181813961e-07,2202,160
1854,265,7.30525163394299e-07,2633,266
65,75,6.962120914591172e-07,842,76
1849,195,6.817056999288363e-07,2628,196
1110,227,6.81483191359985e-07,1889,228
1216,305,6.705548341367204e-07,1995,306
133,200,5.574450509478146e-07,910,201
65,227,5.546515860464639e-07,842,228
1850,312,5.08097772139598e-07,2629,313
887,159,4.83404226602322e-07,1666,160
59,195,4.730244163000838e-07,836,196
1306,195,4.564270541492125e-07,2085,196
1805,265,4.284111543220017e-07,2584,266
1423,195,4.149336825220133e-07,2202,196
88,195,3.876999470033524e-07,865,196
1110,312,3.8650859385434455e-07,1889,313
1854,305,3.745041217371774e-07,2633,306
474,159,3.4690473780216005e-07,1253,160
548,265,3.3783179238990805e-07,1327,266
124,265,3.17619634263092e-07,901,266
65,312,3.14575046861248e-07,842,313
1216,192,2.774610084270372e-07,1995,193
887,195,2.659724972803563e-07,1666,196
133,159,2.428333031780874e-07,910,160
587,246,2.3110814270523775e-07,1366,247
1135,373,2.1963469405155897e-07,1914,374
1805,305,2.1962522013576076e-07,2584,306
165,184,2.1208428393431072e-07,943,185
474,195,1.9086949598512484e-07,1253,196
1850,265,1.8219817481342419e-07,2629,266
548,305,1.731896599251542e-07,1327,306
418,373,1.720087329825127e-07,1197,374
587,265,1.6316491009541475e-07,1366,266
124,305,1.6282788968581786e-07,901,306
60,373,1.6161797336708912e-07,837,374
1135,75,1.605683693098057e-07,1914,76
1854,192,1.5496166776952304e-07,2633,193
1406,373,1.4869828927908512e-07,2185,374
1110,265,1.385976590047299e-07,1889,266
133,195,1.3360864887708635e-07,910,196
280,373,1.2919687776889198e-07,1058,374
1135,227,1.2792006500891896e-07,1914,228
418,75,1.2575044486163867e-07,1197,76
60,75,1.1815408267295762e-07,837,76
411,373,1.1408327531794526e-07,1190,374
65,265,1.1280309857802228e-07,842,266
1216,201,1.1067955603948477e-07,1995,202
68,373,1.0993922779286013e-07,845,374
1406,75,1.0870888447826318e-07,2185,76
1852,75,1.0831240551477e-07,2631,76
418,227,1.0018166451219453e-07,1197,228
280,75,9.445198194694452e-08,1058,76
60,227,9.412986597708747e-08,837,228
1850,305,9.34039949393723e-08,2629,306
1805,192,9.087613823749712e-08,2584,193
1406,227,8.66051538637695e-08,2185,228
411,75,8.340287873743073e-08,1190,76
68,75,8.037328989417982e-08,845,76
280,227,7.524710067443642e-08,1058,228
1135,312,7.255088561826669e-08,1914,313
548,192,7.166211890389952e-08,1327,193
1110,305,7.10521692687457e-08,1889,306
487,373,6.776741721735341e-08,1266,374
124,192,6.737464183187834e-08,901,193
411,227,6.644461047564044e-08,1190,228
805,75,6.577804658318753e-08,1584,76
68,227,6.403102434339668e-08,845,228
1854,201,6.18144091694525e-08,2633,202
65,305,5.782856849114711e-08,842,306
418,312,5.681882591494551e-08,1197,313
60,312,5.338650093772342e-08,837,313
487,75,4.954273790250739e-08,1266,76
1406,312,4.9118802821643096e-08,2185,313
1351,184,4.313578755943696e-08,2130,185
280,312,4.267699174774395e-08,1058,313
487,227,3.94692324460791e-08,1266,228
1658,195,3.941616167242391e-08,2437,196
1216,246,3.9102961885351024e-08,1995,247
1850,192,3.864854346256063e-08,2629,193
1849,184,3.792354323795147e-08,2628,185
411,312,3.7684589312390675e-08,1190,313
68,312,3.631570494442189e-08,845,313
1805,201,3.625060910384385e-08,2584,202
1110,192,2.9399843843917992e-08,1889,193
548,201,2.8586110329464034e-08,1327,202
1853,75,2.8066354133120186e-08,2632,76
59,373,2.778951578257641e-08,836,374
1221,195,2.7462079438779213e-08,2000,196
124,201,2.687582967319617e-08,901,202
1306,373,2.6814446590398704e-08,2085,374
1135,265,2.6015934222825303e-08,1914,266
1423,373,2.4376768998847936e-08,2202,374
65,192,2.392820617754651e-08,842,193
487,312,2.2385290217492837e-08,1266,313
1854,246,2.1838959950094485e-08,2633,247
88,184,2.156789377971848e-08,865,185
418,265,2.0374595283571416e-08,1197,266
59,75,2.0316086910216615e-08,836,76
1306,75,1.9603240980563146e-08,2085,76
60,265,1.914380103335626e-08,837,266
1423,75,1.7821128164148314e-08,2202,76
1406,265,1.7613451877065296e-08,2185,266
59,227,1.618522545382059e-08,836,228
887,373,1.562550905045585e-08,1666,374
1306,227,1.5617323135332992e-08,2085,228
1850,201,1.541695351326752e-08,2629,202
280,265,1.5303491562909628e-08,1058,266
197,200,1.506140321254457e-08,975,201
1423,227,1.4197565634218723e-08,2202,228
411,265,1.3513271064583053e-08,1190,266
1135,305,1.3337084548786864e-08,1914,306
68,265,1.3022404408192407e-08,845,266
1805,246,1.2807298464556943e-08,2584,247
27,195,1.1792540068747792e-08,804,196
1110,201,1.1727635101431534e-08,1889,202
887,75,1.1423343340606162e-08,1666,76
474,373,1.1213314154469635e-08,1253,374
418,305,1.0445047553852688e-08,1197,306
548,246,1.009944071367753e-08,1327,247
60,305,9.814080906919634e-09,837,306
65,201,9.544991584730212e-09,842,202
124,246,9.495200557181951e-09,901,247
59,312,9.179578927591671e-09,836,313
887,227,9.100639725827223e-09,1666,228
1406,305,9.029546600150214e-09,2185,306
1306,312,8.857488903243747e-09,2085,313
474,75,8.197718821660301e-09,1253,76
1423,312,8.05226296012888e-09,2202,313
487,265,8.02711406360741e-09,1266,266
133,373,7.849319447018095e-09,910,374
280,305,7.845343734547561e-09,1058,306
411,305,6.9275861302648235e-09,1190,306
68,305,6.675943012988593e-09,845,306
197,159,6.561024240872263e-09,975,160
474,227,6.530880498621761e-09,1253,228
133,75,5.73840310823825e-09,910,76
1135,192,5.518595733214996e-09,1914,193
1850,246,5.446792206074145e-09,2629,247
887,312,5.161500139258456e-09,1666,313
133,227,4.571616135923324e-09,910,228
418,192,4.321933662592069e-09,1197,193
1110,246,4.143360122095396e-09,1889,247
487,305,4.115104741241875e-09,1266,306
60,192,4.0608533176328655e-09,837,193
1406,192,3.736229984426033e-09,2185,193
474,312,3.7040405734714614e-09,1253,313
197,195,3.609923061566501e-09,975,196
65,246,3.372234842648468e-09,842,247
59,265,3.2916943439974923e-09,836,266
280,192,3.246232711200887e-09,1058,193
1306,265,3.176196328289709e-09,2085,266
1423,265,2.8874512890202506e-09,2202,266
411,192,2.8664847313212833e-09,1190,193
68,192,2.762360295239254e-09,845,193
133,312,2.5928284455422757e-09,910,313
1135,201,2.2013748027547427e-09,1914,202
1658,184,2.1927357276164938e-09,2437,185
887,265,1.8508562126228584e-09,1666,266
418,201,1.724024869530033e-09,1197,202
487,192,1.7027408969778439e-09,1266,193
59,305,1.6874889334417735e-09,836,306
1306,305,1.628278856846977e-09,2085,306
60,201,1.6198796283210233e-09,837,202
1221,184,1.5277257656504073e-09,2000,185
1406,201,1.4903869454552355e-09,2185,202
1423,305,1.4802535820033154e-09,2202,306
474,265,1.3282275391697752e-09,1253,266
280,201,1.2949263681072209e-09,1058,202
411,201,1.1434443487014694e-09,1190,202
68,201,1.1019090119955363e-09,845,202
887,305,9.488424735438223e-10,1666,306
133,265,9.297593311983827e-10,910,266
1135,246,7.777432492694235e-10,1914,247
59,192,6.982463006060639e-10,836,193
474,305,6.809166310501911e-10,1253,306
487,201,6.792255206765588e-10,1266,202
1306,192,6.737464059014346e-10,2085,193
27,184,6.560234401744021e-10,804,185
1423,192,6.124967079440766e-10,2202,193
418,246,6.090960500477062e-10,1197,247
60,246,5.723016325165839e-10,837,247
1406,246,5.265520412730044e-10,2185,247
133,305,4.766416500708008e-10,910,306
280,246,4.574960313129382e-10,1058,247
411,246,4.039776206219583e-10,1190,247
887,192,3.9261041295826936e-10,1666,193
68,246,3.8930322791655145e-10,845,247
58,75,2.8461654481996694e-10,835,76
474,192,2.81748498071624e-10,1253,193
59,201,2.7853133711312885e-10,836,202
1306,201,2.687583082457281e-10,2085,202
1423,201,2.443257216850183e-10,2202,202
487,246,2.3996960192001553e-10,1266,247
197,373,2.120778828833872e-10,975,374
133,192,1.9722393506866162e-10,910,193
887,201,1.5661279839425273e-10,1666,202
197,75,1.5504381862525327e-10,975,76
197,227,1.2351882299964364e-10,975,228
474,201,1.123898319751084e-10,1253,202
59,246,9.840480527730853e-11,836,247
1306,246,9.495200874187667e-11,2085,247
1423,246,8.63200025436541e-11,2202,247
133,201,7.867288238257587e-11,910,202
197,312,7.005468230525805e-11,975,313
887,246,5.533112367120657e-11,1666,247
474,246,3.970720225978803e-11,1253,247
133,246,2.7795041334190907e-11,910,247
197,265,2.512082648337388e-11,975,266
197,305,1.2878205673708408e-11,975,306
197,192,5.328721495898324e-12,975,193
197,201,2.125633778659659e-12,975,202
197,246,7.509840637367908e-13,975,247
