row_index,col_index,amount,row_id,col_id
1581,226,1.721745490267819e-14,2360,227
716,95,1.7012426246780613e-14,1495,96
465,269,1.6908006674297804e-14,1244,270
812,130,1.6752453486016053e-14,1591,131
851,43,1.6745809178970267e-14,1630,44
1581,269,1.6716357126687616e-14,2360,270
1585,373,1.649312464698362e-14,2364,374
851,339,1.6409497801829427e-14,1630,340
1791,155,1.638904664581086e-14,2570,156
1585,182,1.62841030922769e-14,2364,183
1581,76,1.6024630535691374e-14,2360,77
1246,179,1.599777661352786e-14,2025,180
1665,376,1.588657643495432e-14,2444,377
1581,304,1.5760262775575863e-14,2360,305
653,201,1.5694939469477963e-14,1432,202
1068,378,1.567610631725889e-14,1847,379
1068,47,1.529938849544964e-14,1847,48
1581,289,1.514160918664355e-14,2360,290
1585,162,1.5121832924545326e-14,2364,163
408,268,1.5021311809472363e-14,1187,269
1786,290,1.4991880930024904e-14,2565,291
1581,358,1.496847665880141e-14,2360,359
1581,369,1.4883561024135393e-14,2360,370
481,2,1.4859059242458458e-14,1260,3
1581,384,1.4809700398223756e-14,2360,385
310,169,1.448326228502496e-14,1088,170
1255,179,1.4383144218203347e-14,2034,180
1585,340,1.431743033370189e-14,2364,341
1581,335,1.4313931839261544e-14,2360,336
1581,123,1.4252477080604054e-14,2360,124
705,256,1.422683594308782e-14,1484,257
736,290,1.4158998426083249e-14,1515,291
1581,351,1.4107473645518943e-14,2360,352
481,119,1.3941013697945537e-14,1260,120
1665,68,1.388000175201239e-14,2444,69
1581,8,1.3809003336279927e-14,2360,9
1161,119,1.379212606016019e-14,1940,120
1665,179,1.3708391953915372e-14,2444,180
1581,106,1.3696186937237186e-14,2360,107
1255,119,1.3632484228533314e-14,2034,120
565,382,1.3577325320533178e-14,1344,383
1581,361,1.351518291669992e-14,2360,362
465,241,1.3432874409369094e-14,1244,242
653,197,1.3408897774864114e-14,1432,198
851,131,1.3218115420836858e-14,1630,132
437,97,1.3179943937424036e-14,1216,98
851,2,1.3160261707470629e-14,1630,3
874,378,1.3136402159195643e-14,1653,379
1255,201,1.2957649815790518e-14,2034,202
481,362,1.2899635688618274e-14,1260,363
371,346,1.2709875912547269e-14,1150,347
874,134,1.262086369023281e-14,1653,135
222,2,1.2613237216419585e-14,1000,3
1581,131,1.2530156782964875e-14,2360,132
437,197,1.2505250071311567e-14,1216,198
1581,277,1.2474257982294596e-14,2360,278
786,290,1.2373174461070143e-14,1565,291
228,169,1.2337158353804665e-14,1006,170
707,52,1.2284611558087909e-14,1486,53
585,130,1.2226410222771614e-14,1364,131
978,130,1.2074864081129342e-14,1757,131
1246,373,1.2051555590627563e-14,2025,374
481,197,1.200448253478368e-14,1260,198
874,161,1.1950382774433568e-14,1653,162
1665,169,1.1933108106499095e-14,2444,170
1833,114,1.188444418206143e-14,2612,115
1581,33,1.1799615871140637e-14,2360,34
481,28,1.1798745179543445e-14,1260,29
1585,351,1.1608312501448967e-14,2364,352
851,113,1.1444761349239477e-14,1630,114
522,363,1.1417329878998659e-14,1301,364
715,290,1.138204164633669e-14,1494,291
1559,2,1.136652898661501e-14,2338,3
735,120,1.1349548556242185e-14,1514,121
112,114,1.1151721566483592e-14,889,115
1068,184,1.108707317060491e-14,1847,185
481,134,1.1043508441736214e-14,1260,135
228,363,1.1028855571542109e-14,1006,364
1585,91,1.0790750006101219e-14,2364,92
1585,303,1.0708815607124226e-14,2364,304
851,110,1.0679536758456243e-14,1630,111
54,110,1.0611101127435363e-14,831,111
1791,2,1.0560688196328579e-14,2570,3
1581,182,1.0516683423143817e-14,2360,183
1585,36,1.0504506706947494e-14,2364,37
673,130,1.0379874341590977e-14,1452,131
851,201,1.0345405523370202e-14,1630,202
437,241,1.0315643155386029e-14,1216,242
1581,28,1.0266875537996302e-14,2360,29
437,216,1.0252451163614915e-14,1216,217
653,241,1.0247326544941911e-14,1432,242
653,347,1.024377866879681e-14,1432,348
1581,59,1.0229482270446015e-14,2360,60
1559,13,1.0151481113243687e-14,2338,14
269,130,1.0150669757894187e-14,1047,131
1581,267,1.0139889016703914e-14,2360,268
437,347,1.0096847451505007e-14,1216,348
1068,226,1.004821793987249e-14,1847,227
112,184,9.87219889713673e-15,889,185
1161,362,9.752366107636801e-15,1940,363
874,84,9.518454728140886e-15,1653,85
1585,230,9.413537277823444e-15,2364,231
1255,89,9.387119940518232e-15,2034,90
222,169,9.332010800445653e-15,1000,170
1581,305,9.331206514130672e-15,2360,306
1581,109,9.276051350923998e-15,2360,110
1068,84,9.138229899689106e-15,1847,85
874,179,9.10018424781859e-15,1653,180
1068,13,9.09009937654649e-15,1847,14
481,82,9.086747571371497e-15,1260,83
1581,270,8.990559960004436e-15,2360,271
796,130,8.976479648391184e-15,1575,131
299,201,8.963386917472238e-15,1077,202
1665,95,8.89061799745457e-15,2444,96
851,109,8.889563216417482e-15,1630,110
1829,289,8.879572451294337e-15,2608,290
1068,68,8.775033189644411e-15,1847,69
1581,202,8.744308671071076e-15,2360,203
1255,184,8.699543316554939e-15,2034,185
1665,195,8.667370785113762e-15,2444,196
851,195,8.579732482524876e-15,1630,196
653,95,8.570543145596867e-15,1432,96
1581,324,8.448367170272624e-15,2360,325
180,89,8.353615026849766e-15,958,90
851,52,8.141414361242598e-15,1630,53
565,346,8.126692399631065e-15,1344,347
851,91,8.119236068289361e-15,1630,92
371,2,8.092469372997202e-15,1150,3
412,110,7.990492317076e-15,1191,111
1665,4,7.957083290877114e-15,2444,5
1068,82,7.91199918339145e-15,1847,83
1585,195,7.862381937497841e-15,2364,196
1581,67,7.813923215885438e-15,2360,68
851,42,7.725239332635185e-15,1630,43
371,382,7.678639737960024e-15,1150,383
437,24,7.601094023912023e-15,1216,25
371,197,7.597942150594632e-15,1150,198
1833,89,7.568174684358848e-15,2612,90
851,363,7.565557290274531e-15,1630,364
1585,261,7.549730589493917e-15,2364,262
766,290,7.539973884606727e-15,1545,291
112,376,7.532277012068575e-15,889,377
1255,95,7.514358581868821e-15,2034,96
1708,119,7.441966371685242e-15,2487,120
1038,131,7.363626062222939e-15,1817,132
1581,227,7.357534806756764e-15,2360,228
783,134,7.316046445648401e-15,1562,135
734,130,7.286093582287713e-15,1513,131
1161,197,7.240174083917115e-15,1940,198
1170,300,7.239102425438298e-15,1949,301
539,195,7.18666381001582e-15,1318,196
851,346,7.117583132357916e-15,1630,347
1581,235,6.99517797956392e-15,2360,236
1829,47,6.943160250925684e-15,2608,48
653,28,6.91762063933181e-15,1432,29
1439,119,6.91120623897431e-15,2218,120
1585,270,6.907633023002748e-15,2364,271
1255,68,6.895757515370335e-15,2034,69
180,52,6.8937144140370065e-15,958,53
1559,169,6.8734805861146625e-15,2338,170
1454,13,6.853021725850898e-15,2233,14
299,346,6.851512796104831e-15,1077,347
1829,339,6.768756922643001e-15,2608,340
1829,226,6.757697099211133e-15,2608,227
1665,201,6.689222224060786e-15,2444,202
180,2,6.6863240933567674e-15,958,3
1581,285,6.6151175321518845e-15,2360,286
1585,190,6.564917581854354e-15,2364,191
1665,2,6.532737816439901e-15,2444,3
481,52,6.471392524765551e-15,1260,53
1585,312,6.454014838141518e-15,2364,313
1791,89,6.432821313404824e-15,2570,90
437,64,6.413875081899167e-15,1216,65
1829,114,6.413080696880202e-15,2608,115
299,195,6.400368683152862e-15,1077,196
465,47,6.389653659305872e-15,1244,48
441,363,6.377609024669625e-15,1220,364
653,64,6.339077358443797e-15,1432,65
812,95,6.2990844717631575e-15,1591,96
705,119,6.284705082656991e-15,1484,120
876,186,6.196644490526219e-15,1655,187
1581,221,6.128683192266019e-15,2360,222
1255,4,6.123165409022145e-15,2034,5
481,89,6.08648520091182e-15,1260,90
1444,169,6.066357716560706e-15,2223,170
1833,376,6.042633043409053e-15,2612,377
1068,356,6.014911052313219e-15,1847,357
851,267,5.956001079448588e-15,1630,268
851,123,5.953924844990847e-15,1630,124
1581,292,5.917963559180255e-15,2360,293
653,81,5.8940794638691275e-15,1432,82
1585,82,5.893603775827716e-15,2364,83
1585,250,5.893496749104518e-15,2364,251
1829,351,5.8387756966081306e-15,2608,352
1559,363,5.838379929326057e-15,2338,364
1665,346,5.816637348214086e-15,2444,347
54,119,5.802958069606004e-15,831,120
371,242,5.801120121405855e-15,1150,243
874,201,5.797719515244913e-15,1653,202
465,134,5.71637550155687e-15,1244,135
1255,84,5.706041660140573e-15,2034,85
1581,24,5.698151774652135e-15,2360,25
437,201,5.692644762918736e-15,1216,202
851,13,5.613066134216636e-15,1630,14
1844,114,5.594474327180634e-15,2623,115
803,386,5.558136607550265e-15,1582,387
851,373,5.517118269504958e-15,1630,374
1434,314,5.5058735351808635e-15,2213,315
1581,356,5.476574474146052e-15,2360,357
565,169,5.475441813890286e-15,1344,170
1665,184,5.460804319300206e-15,2444,185
1246,195,5.4419745379373405e-15,2025,196
1581,214,5.4001850825035534e-15,2360,215
1581,115,5.368952290016708e-15,2360,116
874,242,5.3426387871904875e-15,1653,243
299,241,5.3324142721628075e-15,1077,242
797,130,5.3304270719901034e-15,1576,131
876,268,5.314459646816109e-15,1655,269
972,290,5.305096294337042e-15,1751,291
437,81,5.268414499826161e-15,1216,82
437,346,5.261471360223514e-15,1216,347
1829,110,5.243381945759225e-15,2608,111
1434,119,5.224998015375444e-15,2213,120
851,114,5.171760929254991e-15,1630,115
576,110,5.137431223989866e-15,1355,111
1581,203,5.106255455720021e-15,2360,204
1053,300,5.101364007915198e-15,1832,301
1581,321,5.071274710790474e-15,2360,322
1581,140,5.067334214857755e-15,2360,141
1068,242,5.066792819080575e-15,1847,243
1581,79,5.042231946520711e-15,2360,80
653,362,5.0363340429008376e-15,1432,363
1581,218,5.0219867435378826e-15,2360,219
1454,169,5.0025076429822245e-15,2233,170
1170,280,4.990909105538959e-15,1949,281
481,131,4.9880115331454465e-15,1260,132
653,97,4.949631948767039e-15,1432,98
1791,68,4.939140803374492e-15,2570,69
481,363,4.894373241614333e-15,1260,364
1829,159,4.885583252794274e-15,2608,160
1581,217,4.88377614168104e-15,2360,218
310,362,4.8749436007070075e-15,1088,363
1665,130,4.866002957643136e-15,2444,131
1255,161,4.865602731500979e-15,2034,162
1791,169,4.850813089005425e-15,2570,170
1833,159,4.840232429511042e-15,2612,160
1833,52,4.830153410804963e-15,2612,53
1170,169,4.7802187510184175e-15,1949,170
1581,147,4.76738896362096e-15,2360,148
371,68,4.755082528323967e-15,1150,69
465,306,4.7507724393721464e-15,1244,307
1581,225,4.719979348292112e-15,2360,226
180,114,4.713848719911962e-15,958,115
1581,366,4.686919914105579e-15,2360,367
371,155,4.656236676847963e-15,1150,156
1665,161,4.5986558004293096e-15,2444,162
585,95,4.597248350125631e-15,1364,96
143,36,4.590675083605096e-15,920,37
481,113,4.589720984803662e-15,1260,114
1585,271,4.580040170973343e-15,2364,272
437,362,4.5787746907235e-15,1216,363
1844,161,4.560129172863026e-15,2623,162
1161,89,4.557845659437667e-15,1940,90
978,95,4.5402655758490154e-15,1757,96
1585,202,4.484302415569451e-15,2364,203
371,373,4.475180980995605e-15,1150,374
437,95,4.469357344562855e-15,1216,96
522,179,4.440588505278554e-15,1301,180
565,95,4.438714171727811e-15,1344,96
782,130,4.432548607012049e-15,1561,131
437,237,4.4100843241221486e-15,1216,238
1585,1,4.4066721146559816e-15,2364,2
1829,300,4.389049398063862e-15,2608,301
1255,114,4.38734444972885e-15,2034,115
1255,346,4.38432977910727e-15,2034,347
1581,314,4.34867589483817e-15,2360,315
1585,219,4.343761335705706e-15,2364,220
228,2,4.328808071963425e-15,1006,3
371,89,4.308544818197142e-15,1150,90
722,130,4.290387555924412e-15,1501,131
342,130,4.274620563888654e-15,1120,131
1829,378,4.266506285559331e-15,2608,379
945,119,4.2651173879248626e-15,1724,120
1791,362,4.253327819351557e-15,2570,363
851,382,4.251607811034248e-15,1630,383
522,241,4.243374932292181e-15,1301,242
437,131,4.243267612508759e-15,1216,132
228,269,4.2392714882475405e-15,1006,270
1585,153,4.227777324231475e-15,2364,154
522,52,4.203525373404132e-15,1301,53
1161,159,4.19890940970531e-15,1940,160
371,362,4.1925155665124836e-15,1150,363
1581,343,4.178782917663512e-15,2360,344
1145,290,4.171324046683494e-15,1924,291
1585,237,4.154185742770439e-15,2364,238
1581,249,4.147916336968462e-15,2360,250
1581,228,4.134061036510906e-15,2360,229
536,89,4.070218625117219e-15,1315,90
565,363,4.049233139560572e-15,1344,364
1581,319,4.0199482038370475e-15,2360,320
851,143,4.016393609042434e-15,1630,144
1791,114,4.011130782855866e-15,2570,115
851,209,3.941106867002551e-15,1630,210
1454,226,3.930920776215968e-15,2233,227
1665,84,3.928761516835032e-15,2444,85
1581,377,3.925767270693895e-15,2360,378
565,110,3.921737567356533e-15,1344,111
1255,130,3.919374665010228e-15,2034,131
673,95,3.902933093802209e-15,1452,96
715,347,3.886190809817033e-15,1494,348
1624,169,3.884805371045803e-15,2403,170
851,261,3.879889485169624e-15,1630,262
851,250,3.873445336271903e-15,1630,251
1068,252,3.850789634410882e-15,1847,253
653,131,3.8507089742176874e-15,1432,132
437,169,3.848058971145024e-15,1216,170
733,130,3.841862544413503e-15,1512,131
653,346,3.8183101312230305e-15,1432,347
269,95,3.81674987585737e-15,1047,96
1791,64,3.813420516943004e-15,2570,65
1829,57,3.765304355966057e-15,2608,58
481,81,3.758650444552575e-15,1260,82
790,290,3.746390294856995e-15,1569,291
1068,162,3.734689581571711e-15,1847,163
143,363,3.713261372345324e-15,920,364
653,106,3.644970278080942e-15,1432,107
371,288,3.644325246403166e-15,1150,289
1035,300,3.623935245464707e-15,1814,301
112,119,3.602602784558332e-15,889,120
1341,89,3.601431426708731e-15,2120,90
299,64,3.5958167901733994e-15,1077,65
1585,157,3.594025676050129e-15,2364,158
437,384,3.591944689364838e-15,1216,385
523,119,3.553872548517638e-15,1302,120
874,29,3.5468382807689806e-15,1653,30
1585,358,3.5435466769370203e-15,2364,359
299,52,3.525836376539558e-15,1077,53
1170,13,3.5068621236212356e-15,1949,14
767,290,3.442233044954702e-15,1546,291
783,52,3.4421719939953546e-15,1562,53
653,85,3.4273833004242927e-15,1432,86
437,339,3.4250260462269677e-15,1216,340
437,195,3.4201913196448243e-15,1216,196
1833,2,3.417461043464625e-15,2612,3
742,290,3.4052423205906474e-15,1521,291
1255,2,3.399694209305276e-15,2034,3
851,33,3.3951802320856434e-15,1630,34
437,43,3.3951281953816745e-15,1216,44
371,201,3.3793092729489907e-15,1150,202
796,95,3.3752431960698782e-15,1575,96
481,114,3.372805290463114e-15,1260,115
1833,363,3.362011782274355e-15,2612,364
180,363,3.3601239616914005e-15,958,364
851,47,3.3505406975328837e-15,1630,48
565,201,3.3354853703026565e-15,1344,202
949,28,3.3334266315886906e-15,1728,29
1581,122,3.3331293235071075e-15,2360,123
299,2,3.3252812364769472e-15,1077,3
653,2,3.3203043906007538e-15,1432,3
1585,200,3.3127697826213663e-15,2364,201
1581,312,3.2970340094740967e-15,2360,313
851,82,3.2936107084290318e-15,1630,83
1581,213,3.2779233691484535e-15,2360,214
1585,143,3.274120847274229e-15,2364,144
746,130,3.268157813386986e-15,1525,131
1665,13,3.2628262084123947e-15,2444,14
1255,82,3.2565077348918217e-15,2034,83
851,271,3.2487692582822414e-15,1630,272
565,64,3.235247682657368e-15,1344,65
1255,169,3.2229168669669277e-15,2034,170
1246,119,3.181802197703521e-15,2025,120
851,182,3.1779918587989725e-15,1630,183
1581,97,3.1437388138957623e-15,2360,98
1246,134,3.1341409804314895e-15,2025,135
565,241,3.1254376924982805e-15,1344,242
1581,216,3.124048961416895e-15,2360,217
851,332,3.1196033067179855e-15,1630,333
1829,59,3.1176711523461964e-15,2608,60
851,202,3.1135671854892807e-15,1630,203
437,161,3.1049179690672118e-15,1216,162
1255,362,3.1003585547373085e-15,2034,363
1068,376,3.0979938870973963e-15,1847,377
522,159,3.097106540351816e-15,1301,160
874,373,3.0915822309722395e-15,1653,374
735,290,3.09122088183447e-15,1514,291
1500,110,3.0614903274095404e-15,2279,111
437,47,3.052580366877266e-15,1216,48
1581,257,3.041441767992604e-15,2360,258
851,134,2.9985722127262293e-15,1630,135
576,162,2.9918507725323935e-15,1355,163
1665,290,2.9908864131193124e-15,2444,291
481,159,2.9902821847276542e-15,1260,160
278,300,2.9894772975490347e-15,1056,301
653,91,2.9736206924523026e-15,1432,92
1585,28,2.971703374347292e-15,2364,29
851,377,2.9681050825705196e-15,1630,378
1585,209,2.9660975812631496e-15,2364,210
1869,134,2.950325141379747e-15,2648,135
1815,169,2.949943946079933e-15,2594,170
437,113,2.9388156221773526e-15,1216,114
1454,254,2.9366353078128007e-15,2233,255
1145,120,2.924238893471659e-15,1924,121
481,97,2.9186396563985807e-15,1260,98
797,120,2.910887423890688e-15,1576,121
222,363,2.8818636040068774e-15,1000,364
