row_index,col_index,amount,row_id,col_id
305,260,1.016655422708196e-09,1083,261
62,182,1.001939614018254e-09,839,183
305,84,9.970956951945843e-10,1083,85
1085,351,9.87952305421748e-10,1864,352
62,288,9.841860358162905e-10,839,289
1004,197,9.708513134990959e-10,1783,198
305,378,9.639663892647584e-10,1083,379
920,79,9.556357659711862e-10,1699,80
1238,386,9.297518797063243e-10,2017,387
1238,288,9.281108882668729e-10,2017,289
1607,152,9.025259522332553e-10,2386,153
62,260,8.81807970394415e-10,839,261
1650,373,8.701881338019091e-10,2429,374
1443,119,8.686963318253731e-10,2222,120
1238,184,8.395343453321601e-10,2017,185
1238,242,8.344458525612293e-10,2017,243
1739,377,8.119735774072032e-10,2518,378
1837,162,8.055438965132904e-10,2616,163
1702,159,7.891459987483036e-10,2481,160
62,159,7.800664666650947e-10,839,160
830,148,7.509075334879018e-10,1609,149
375,346,7.500004292679148e-10,1154,347
1336,346,7.469517622025479e-10,2115,347
1153,373,7.31653923295349e-10,1932,374
1739,79,7.201283716549462e-10,2518,80
1085,182,7.049320324385286e-10,1864,183
62,152,7.017626456087131e-10,839,153
157,362,6.887858277898205e-10,935,363
1085,89,6.736989240151407e-10,1864,90
1168,289,6.630449735500837e-10,1947,290
1650,184,6.517340918041546e-10,2429,185
77,362,6.463958069760803e-10,854,363
1238,159,6.372692364971501e-10,2017,160
62,242,6.070722552955898e-10,839,243
305,159,5.940900117755519e-10,1083,160
1004,346,5.900498289991758e-10,1783,347
305,91,5.694113045987369e-10,1083,92
212,195,5.661237949480625e-10,990,196
1650,91,5.6549299717305e-10,2429,92
920,52,5.569740461028764e-10,1699,53
1650,288,5.401084814885429e-10,2429,289
1249,373,5.399479629775092e-10,2028,374
1686,362,5.176594303272715e-10,2465,363
1056,162,5.167900706901868e-10,1835,163
658,131,5.152926747736783e-10,1437,132
1034,2,5.082189814802791e-10,1813,3
1085,218,4.997126739370777e-10,1864,219
1056,346,4.912904889076243e-10,1835,347
1686,162,4.909160499048721e-10,2465,163
495,89,4.900509210852055e-10,1274,90
1739,288,4.895446617905514e-10,2518,289
1650,377,4.889764249801586e-10,2429,378
830,119,4.709155879200257e-10,1609,120
658,218,4.618647996864438e-10,1437,219
1238,201,4.5242409691016204e-10,2017,202
1864,290,4.5048607120804624e-10,2643,291
830,227,4.389227825437406e-10,1609,228
1004,260,4.3439888204327254e-10,1783,261
357,82,4.3182247652317594e-10,1135,83
118,182,4.20677205116557e-10,895,183
1238,114,4.203315396341318e-10,2017,115
1085,152,4.1781309735199544e-10,1864,153
976,52,4.0654466166412397e-10,1755,53
317,13,4.0534208287596573e-10,1095,14
335,373,3.828571829088374e-10,1113,374
614,362,3.8061280040845414e-10,1393,363
305,270,3.801583629918899e-10,1083,271
212,159,3.790787147260004e-10,990,160
1739,1,3.7455158480541573e-10,2518,2
1004,152,3.6142411191962935e-10,1783,153
1085,114,3.513205953759189e-10,1864,115
62,386,3.4908608476265734e-10,839,387
305,13,3.4644244497948854e-10,1083,14
1686,346,3.4424647917269165e-10,2465,347
305,356,3.4406073068550556e-10,1083,357
920,197,3.4139634797952223e-10,1699,198
1168,84,3.398657609171869e-10,1947,85
1238,13,3.38007519690887e-10,2017,14
305,312,3.3751770575804284e-10,1083,313
1238,155,3.3461028466456004e-10,2017,156
1238,89,3.333012051307159e-10,2017,90
305,42,3.325061174717343e-10,1083,43
495,159,3.3138356667228923e-10,1274,160
1520,362,3.278275218593129e-10,2299,363
305,190,3.269982388857598e-10,1083,191
1520,363,3.243939344829896e-10,2299,364
1382,91,3.225850086498108e-10,2161,92
1238,300,3.1982837608653753e-10,2017,301
1607,179,3.194326266733549e-10,2386,180
1168,184,3.1648966169407633e-10,1947,185
1085,13,3.16298243935094e-10,1864,14
1650,195,3.1420551452933177e-10,2429,196
882,82,3.1083670198618593e-10,1661,83
1168,373,3.0645788469670067e-10,1947,374
1004,270,2.9987355754773607e-10,1783,271
1054,362,2.974594644136178e-10,1833,363
1054,195,2.956144836411251e-10,1833,196
62,351,2.9407197534327216e-10,839,352
1238,363,2.9304799333397056e-10,2017,364
1650,42,2.927989478241817e-10,2429,43
305,377,2.926965796257644e-10,1083,378
77,131,2.9212793002687477e-10,854,132
920,89,2.8934215087806827e-10,1699,90
1249,131,2.8798257915765524e-10,2028,132
1238,218,2.867922178765693e-10,2017,219
830,89,2.8662987771681535e-10,1609,90
118,363,2.8656976869753576e-10,895,364
77,218,2.861580407944773e-10,854,219
118,242,2.84261950858951e-10,895,243
1739,270,2.827706163709356e-10,2518,271
658,163,2.8222678984696614e-10,1437,164
1238,131,2.77016093394393e-10,2017,132
658,260,2.761904292453914e-10,1437,261
921,373,2.761369414752953e-10,1700,374
1004,184,2.7483115295855955e-10,1783,185
770,373,2.7188499693998743e-10,1549,374
1837,362,2.7164661386029313e-10,2616,363
1085,131,2.715159419756138e-10,1864,132
62,42,2.7145933527557553e-10,839,43
305,152,2.687108309619054e-10,1083,153
658,28,2.6698630329154014e-10,1437,29
1085,179,2.6684690859276555e-10,1864,180
212,52,2.6594109552841304e-10,990,53
658,91,2.639184843579625e-10,1437,92
1085,382,2.620112366682015e-10,1864,383
305,230,2.617463160589401e-10,1083,231
1739,373,2.60640741684496e-10,2518,374
1004,159,2.5897917322177134e-10,1783,160
1739,271,2.583272559045873e-10,2518,272
305,363,2.580262598987135e-10,1083,364
737,346,2.5400381208969394e-10,1516,347
1085,68,2.5331511575440616e-10,1864,69
1650,242,2.499038208893049e-10,2429,243
1238,271,2.4886556582469357e-10,2017,272
1382,218,2.393281376974548e-10,2161,219
62,89,2.340148064562425e-10,839,90
1085,363,2.2985871426050925e-10,1864,364
737,373,2.286515865886432e-10,1516,374
1004,82,2.2825220556742454e-10,1783,83
1238,103,2.2652156352101875e-10,2017,104
1650,271,2.2635934612657123e-10,2429,272
62,131,2.2414370733781776e-10,839,132
1238,91,2.2254693701533655e-10,2017,92
1607,114,2.2002254600544382e-10,2386,115
1739,260,2.1785107795532412e-10,2518,261
62,13,2.1222819338878322e-10,839,14
495,373,2.0988310426088755e-10,1274,374
62,218,2.094812212169569e-10,839,219
1085,79,2.0820053969944027e-10,1864,80
305,300,2.0492069227271032e-10,1083,301
1085,289,2.023872535490492e-10,1864,290
1085,192,2.0222416857893624e-10,1864,193
1739,52,2.005069746388083e-10,2518,53
1238,376,1.9997454247940975e-10,2017,377
1650,131,1.9890129874205374e-10,2429,132
882,179,1.9858537982168755e-10,1661,180
1085,376,1.982364191779794e-10,1864,377
62,289,1.977950146686091e-10,839,290
1739,131,1.9677586032956895e-10,2518,132
1085,270,1.9651614679091073e-10,1864,271
305,263,1.950435528364926e-10,1083,264
212,373,1.9403900008688286e-10,990,374
305,264,1.9198050295088099e-10,1083,265
1607,242,1.8970863802325764e-10,2386,243
1650,218,1.896290666808429e-10,2429,219
62,201,1.870454245244715e-10,839,202
1238,2,1.867110604431449e-10,2017,3
1085,165,1.8430861294042043e-10,1864,166
305,249,1.8261166276998166e-10,1083,250
1650,182,1.8037606090131104e-10,2429,183
920,13,1.7832825570194867e-10,1699,14
830,197,1.774012484319759e-10,1609,198
830,13,1.763015963149024e-10,1609,14
357,373,1.750274800245898e-10,1135,374
305,201,1.7302249176146296e-10,1083,202
305,289,1.723803043548971e-10,1083,290
1238,64,1.7212292862195023e-10,2017,65
1004,179,1.6962729065279986e-10,1783,180
193,179,1.695913263104889e-10,971,180
1735,159,1.6857808731033347e-10,2514,160
1520,254,1.6850885947126334e-10,2299,255
1735,386,1.6733402158699574e-10,2514,387
1607,300,1.6144727311998655e-10,2386,301
1004,182,1.6092394843585925e-10,1783,183
1650,260,1.607504822501489e-10,2429,261
1739,301,1.5948091046476342e-10,2518,302
920,386,1.5879872410043192e-10,1699,387
1238,182,1.5687390317759501e-10,2017,183
882,362,1.5574529472327126e-10,1661,363
1004,351,1.5553936228600976e-10,1783,352
658,288,1.5512959751615546e-10,1437,289
62,114,1.5390558678664686e-10,839,115
1607,89,1.5338316732746342e-10,2386,90
1607,270,1.518658347369432e-10,2386,271
357,79,1.5128636571298002e-10,1135,80
305,218,1.4878271701453203e-10,1083,219
212,197,1.4860277094668858e-10,990,198
62,91,1.47700812822075e-10,839,92
1650,308,1.474015948550631e-10,2429,309
212,386,1.4735922656147363e-10,990,387
1085,362,1.47304135882846e-10,1864,363
830,288,1.4708993392735881e-10,1609,289
305,192,1.4691292213826138e-10,1083,193
1085,159,1.4689668440962054e-10,1864,160
1471,373,1.4432553512232747e-10,2250,374
1085,161,1.42974630545566e-10,1864,162
495,114,1.4285962960673142e-10,1274,115
830,161,1.4183525247910321e-10,1609,162
798,110,1.3898565381196627e-10,1577,111
495,363,1.3850924671192446e-10,1274,364
375,373,1.3538341081260284e-10,1154,374
1650,109,1.3407455277950655e-10,2429,110
335,182,1.3191875481387281e-10,1113,183
62,109,1.3162375241018716e-10,839,110
1238,377,1.2934686409546853e-10,2017,378
305,362,1.2817866994349207e-10,1083,363
305,109,1.2689557658661374e-10,1083,110
1650,278,1.2464941329225113e-10,2429,279
1034,260,1.2401076408754964e-10,1813,261
1238,42,1.2386725429275702e-10,2017,43
1238,351,1.2337111805614266e-10,2017,352
305,2,1.232180280664475e-10,1083,3
62,57,1.1913733106777262e-10,839,58
1004,386,1.1836115001651445e-10,1783,387
62,377,1.1583109595127433e-10,839,378
1168,260,1.158088232624855e-10,1947,261
1085,2,1.1493321774757731e-10,1864,3
1810,18,1.1456805857393273e-10,2589,19
77,337,1.1438963894679574e-10,854,338
335,271,1.1362520045536673e-10,1113,272
882,159,1.1335601120693563e-10,1661,160
1607,13,1.1253193468142154e-10,2386,14
1238,134,1.1170837741710535e-10,2017,135
628,356,1.102587850909736e-10,1407,357
335,312,1.1014593086234882e-10,1113,313
1249,182,1.0850865782557128e-10,2028,183
212,152,1.0831046039498433e-10,990,153
335,295,1.0795897131456252e-10,1113,296
1739,91,1.0690723285737216e-10,2518,92
1085,169,1.0594475794884722e-10,1864,170
1004,289,1.0589263346897585e-10,1783,290
1085,356,1.031833320044596e-10,1864,357
62,153,1.0311131067886414e-10,839,154
1650,190,1.0169658762183632e-10,2429,191
1085,201,1.0136281002145979e-10,1864,202
1085,153,9.997279462321279e-11,1864,154
118,159,9.904847861418481e-11,895,160
920,373,9.847614138280579e-11,1699,374
1238,362,9.793561171096585e-11,2017,363
1443,346,9.76603501953869e-11,2222,347
77,50,9.706149297728943e-11,854,51
212,382,9.692177552417103e-11,990,383
882,356,9.679258616634433e-11,1661,357
62,169,9.65038878449322e-11,839,170
62,363,9.621418951586335e-11,839,364
882,182,9.596750677280586e-11,1661,183
1249,184,9.445873717150754e-11,2028,185
495,68,9.43940375720045e-11,1274,69
1238,68,9.247317084820708e-11,2017,69
1739,103,9.24370833377737e-11,2518,104
1238,153,9.197060413312272e-11,2017,154
882,382,9.09814273323715e-11,1661,383
1085,29,9.048515076280396e-11,1864,30
495,275,8.940255151551568e-11,1274,276
1085,91,8.934149713789371e-11,1864,92
1739,42,8.885590136928197e-11,2518,43
62,271,8.867903152296535e-11,839,272
375,89,8.863651273779551e-11,1154,90
1739,143,8.857226252588177e-11,2518,144
1607,386,8.831252671399228e-11,2386,387
1702,201,8.823592173861543e-11,2481,202
1004,242,8.544128876522738e-11,1783,243
305,29,8.515663196691334e-11,1083,30
495,201,8.356393036180784e-11,1274,202
1607,373,8.350653535826083e-11,2386,374
78,140,8.322128336965503e-11,855,141
495,13,8.28332325899797e-11,1274,14
920,351,8.241720696746526e-11,1699,352
305,200,8.04546687094206e-11,1083,201
1085,103,7.928492074437268e-11,1864,104
62,2,7.887204921248295e-11,839,3
1153,201,7.867270247997542e-11,1932,202
1650,113,7.833436381740903e-11,2429,114
77,373,7.827938682795858e-11,854,374
1085,308,7.742690205794477e-11,1864,309
830,68,7.69751494354617e-11,1609,69
1162,290,7.64537085651738e-11,1941,291
1238,57,7.551696976532148e-11,2017,58
77,288,7.440932850739299e-11,854,289
1650,197,7.427235291995699e-11,2429,198
920,273,7.421477295376655e-11,1699,274
976,373,7.418741256463325e-11,1755,374
495,153,7.302015946064822e-11,1274,154
920,376,7.210938632880802e-11,1699,377
1153,52,7.189105929955791e-11,1932,53
305,351,7.180909864024686e-11,1083,352
920,47,7.12277518889441e-11,1699,48
920,241,7.102252372691846e-11,1699,242
335,13,7.096072429954181e-11,1113,14
305,209,7.044216483278813e-11,1083,210
1238,289,7.033500347009189e-11,2017,290
118,13,7.028795745325076e-11,895,14
1249,143,7.012504124430223e-11,2028,144
212,89,6.99627189324692e-11,990,90
1607,1,6.988131628549821e-11,2386,2
1739,261,6.933489541076048e-11,2518,262
1238,312,6.894990472135025e-11,2017,313
1034,192,6.875482599171678e-11,1813,193
495,356,6.846277932029432e-11,1274,357
305,278,6.846239233162675e-11,1083,279
1607,159,6.827166578672796e-11,2386,160
305,176,6.731133877530242e-11,1083,177
62,356,6.713691950508928e-11,839,357
1702,182,6.712486730097031e-11,2481,183
920,179,6.703327839032074e-11,1699,180
1004,13,6.700628436552474e-11,1783,14
212,13,6.501844857212772e-11,990,14
1004,114,6.4974429779365e-11,1783,115
1238,308,6.486497427780636e-11,2017,309
1607,363,6.479654634478679e-11,2386,364
62,47,6.370827521676367e-11,839,48
1238,169,6.329079887901456e-11,2017,170
1607,169,6.285222381469994e-11,2386,170
1702,2,6.271151627613945e-11,2481,3
1238,47,6.269926853738903e-11,2017,48
920,169,6.264066728821634e-11,1699,170
1085,336,6.245995308634983e-11,1864,337
495,289,6.179705826734532e-11,1274,290
357,242,6.162176282663954e-11,1135,243
1004,271,6.087431066809496e-11,1783,272
77,143,6.084388967267327e-11,854,144
305,64,6.079136621559951e-11,1083,65
1249,288,6.071558886112849e-11,2028,289
1004,57,6.051946754391778e-11,1783,58
1382,153,6.026070792835828e-11,2161,154
920,202,6.00601852340694e-11,1699,203
62,143,6.004418795183952e-11,839,144
1739,159,5.97603827843832e-11,2518,160
1085,260,5.925764782712703e-11,1864,261
1004,42,5.886796370258566e-11,1783,43
1085,84,5.868566562952562e-11,1864,85
770,363,5.846470196747707e-11,1549,364
1739,356,5.807336803991996e-11,2518,357
658,271,5.757207174208357e-11,1437,272
658,237,5.727221966899796e-11,1437,238
1085,378,5.7024742488696346e-11,1864,379
1168,131,5.67861429063078e-11,1947,132
77,22,5.634249348231874e-11,854,23
1607,161,5.6135826006672685e-11,2386,162
1168,114,5.579381911326353e-11,1947,115
305,156,5.4902140487094274e-11,1083,157
1238,356,5.4747000218526524e-11,2017,357
1004,153,5.420112703291084e-11,1783,154
305,153,5.3477122413906714e-11,1083,154
1735,288,5.343099870042137e-11,2514,289
357,218,5.258731894217239e-11,1135,219
118,201,5.2150881833757015e-11,895,202
62,312,5.199298246821396e-11,839,313
1004,89,5.1678903730536187e-11,1783,90
1238,146,5.1614166500895185e-11,2017,147
770,159,5.140642858584136e-11,1549,160
882,89,5.12275414537682e-11,1661,90
1153,159,5.1092176356185236e-11,1932,160
305,379,5.1046221103692645e-11,1083,380
1085,226,5.09258007359218e-11,1864,227
1739,383,5.0879837121778906e-11,2518,384
212,169,5.0589948350236885e-11,990,170
1650,209,5.001068673857653e-11,2429,210
1739,109,4.9974825569379005e-11,2518,110
1238,227,4.971784611154978e-11,2017,228
1686,143,4.9511910558141213e-11,2465,144
770,182,4.912491549026486e-11,1549,183
976,179,4.8958778380567224e-11,1755,180
335,131,4.8566359968246035e-11,1113,132
830,179,4.840778422911184e-11,1609,180
305,16,4.832073945560171e-11,1083,17
1702,363,4.7937000785662387e-11,2481,364
62,308,4.783798830378102e-11,839,309
1238,161,4.767457964332932e-11,2017,162
77,206,4.7652304569360833e-11,854,207
882,242,4.739076406676352e-11,1661,243
305,308,4.6624461128658864e-11,1083,309
1004,131,4.62434975401884e-11,1783,132
920,2,4.6032993866115045e-11,1699,3
1238,109,4.594352648579855e-11,2017,110
1085,187,4.577927197827511e-11,1864,188
1168,161,4.572715506166187e-11,1947,162
305,261,4.563930623226133e-11,1083,262
1702,13,4.536830414292219e-11,2481,14
62,362,4.524637829085052e-11,839,363
305,155,4.5137009931191496e-11,1083,156
1238,80,4.5117919556687495e-11,2017,81
1052,363,4.496604089214898e-11,1831,364
770,386,4.473514186302917e-11,1549,387
1004,288,4.458699852046341e-11,1783,289
1739,182,4.454573311071137e-11,2518,183
1034,363,4.42167269701662e-11,1813,364
830,114,4.369468783257145e-11,1609,115
1168,109,4.333154120708004e-11,1947,110
305,85,4.3237264620470835e-11,1083,86
1085,339,4.3222297750922504e-11,1864,340
212,288,4.31805222705521e-11,990,289
305,339,4.284888155729831e-11,1083,340
212,114,4.2808820763748005e-11,990,115
1607,68,4.18923372284645e-11,2386,69
1034,249,4.177821997859155e-11,1813,250
1004,218,4.1187080187142146e-11,1783,219
882,153,4.109242799050484e-11,1661,154
357,131,4.0898506815239264e-11,1135,132
1702,312,4.077465418584708e-11,2481,313
212,363,4.0636782450340996e-11,990,364
1034,16,4.0341391542743923e-11,1813,17
737,131,4.0081073693432614e-11,1516,132
62,332,3.9869336218246924e-11,839,333
452,140,3.984045072746235e-11,1231,141
305,146,3.9804540382474044e-11,1083,147
830,50,3.909633783941027e-11,1609,51
920,201,3.907606455958986e-11,1699,202
495,242,3.89113807607629e-11,1274,243
62,134,3.8818512356437084e-11,839,135
1238,190,3.858089437318094e-11,2017,191
212,242,3.848977648387376e-11,990,243
118,82,3.834405615467534e-11,895,83
305,332,3.8331857359985556e-11,1083,333
1004,91,3.8219277635169976e-11,1783,92
920,131,3.7880637737145514e-11,1699,132
830,346,3.7765187647779196e-11,1609,347
1739,16,3.7680934752244184e-11,2518,17
1607,376,3.7613541151398656e-11,2386,377
305,268,3.7471964915642394e-11,1083,269
77,260,3.7199408074539855e-11,854,261
1686,260,3.70423457391991e-11,2465,261
1438,140,3.703557755573194e-11,2217,141
920,159,3.697241807277404e-11,1699,160
1238,332,3.668386421827012e-11,2017,333
658,52,3.655708677335696e-11,1437,53
1686,373,3.653795537289308e-11,2465,374
305,18,3.63410350899976e-11,1083,19
1739,303,3.6335230628469786e-11,2518,304
77,163,3.609016230388984e-11,854,164
305,248,3.6067405826323943e-11,1083,249
104,373,3.590373234679946e-11,881,374
1004,161,3.565270768455707e-11,1783,162
62,278,3.540380711267716e-11,839,279
882,201,3.517563225953203e-11,1661,202
770,201,3.5140767135562835e-11,1549,202
62,270,3.5043841491683e-11,839,271
1739,57,3.4576116627783955e-11,2518,58
62,190,3.41012753892711e-11,839,191
212,179,3.4090915770456916e-11,990,180
212,201,3.3788658769075964e-11,990,202
882,114,3.3754101976199916e-11,1661,115
305,216,3.360595658457899e-11,1083,217
1739,163,3.355454297292159e-11,2518,164
882,288,3.3450258384533886e-11,1661,289
1238,241,3.3339644692343173e-11,2017,242
1168,28,3.3310241453380165e-11,1947,29
305,169,3.32750333178247e-11,1083,170
1238,305,3.319268332809015e-11,2017,306
62,161,3.300368810179588e-11,839,162
1238,270,3.289691718033637e-11,2017,271
335,260,3.2809547872757196e-11,1113,261
335,190,3.271277588731612e-11,1113,191
1238,167,3.2601451693701314e-11,2017,168
1739,76,3.254313666645939e-11,2518,77
1085,78,3.2540411243449946e-11,1864,79
118,270,3.242624918129326e-11,895,271
1702,362,3.197251723644252e-11,2481,363
1650,241,3.193057302773209e-11,2429,242
305,57,3.189664862031201e-11,1083,58
1249,260,3.1868020534886304e-11,2028,261
1238,29,3.147748541173052e-11,2017,30
375,114,3.129730013526904e-11,1154,115
1735,82,3.1192717391489044e-11,2514,83
1238,209,3.117053234157315e-11,2017,210
1382,260,3.089151728645554e-11,2161,261
920,363,3.086459521736355e-11,1699,364
658,303,3.0772828351866966e-11,1437,304
1238,110,3.0638359303356734e-11,2017,111
1650,249,3.0459435594148894e-11,2429,250
375,386,3.044557746156062e-11,1154,387
737,363,3.008587538154258e-11,1516,364
62,376,2.993905333154131e-11,839,377
658,301,2.985982360862888e-11,1437,302
212,153,2.977091528422928e-11,990,154
78,268,2.957591710158874e-11,855,269
1650,261,2.957379879257044e-11,2429,262
77,170,2.937827328609261e-11,854,171
305,303,2.923964151254971e-11,1083,304
305,227,2.9021193425075732e-11,1083,228
1650,264,2.8774631892132927e-11,2429,265
1085,261,2.8438786764352857e-11,1864,262
305,103,2.8152670473942788e-11,1083,104
305,24,2.7943212826826753e-11,1083,25
305,134,2.7555593154085584e-11,1083,135
1238,278,2.738473971747979e-11,2017,279
77,103,2.7090567877397246e-11,854,104
1702,377,2.6493093396362443e-11,2481,378
920,109,2.6479839336440637e-11,1699,110
1168,218,2.627991500919124e-11,1947,219
305,383,2.621081389266789e-11,1083,384
77,308,2.6188120458352952e-11,854,309
1034,343,2.6022663726459735e-11,1813,344
882,155,2.5961811781064875e-11,1661,156
305,265,2.5710513537504754e-11,1083,266
1085,377,2.56923285968751e-11,1864,378
212,2,2.5594723025113253e-11,990,3
118,271,2.5588805094508497e-11,895,272
495,2,2.5357571796158206e-11,1274,3
