row_index,col_index,amount,row_id,col_id
55,152,1.0322760744731744e-07,832,153
1843,356,1.0308327103158684e-07,2622,357
55,89,9.461529699068569e-08,832,90
55,68,9.377078016434374e-08,832,69
948,346,9.032567230410862e-08,1727,347
257,378,8.944056305238935e-08,1035,379
1843,351,8.702806015203054e-08,2622,352
1043,362,8.38951174765913e-08,1822,363
1043,195,8.209667509106978e-08,1822,196
1843,169,7.755395635543938e-08,2622,170
1445,89,7.671106586424981e-08,2224,90
55,363,7.415505301334822e-08,832,364
1043,221,7.388711889684401e-08,1822,222
1843,289,7.293577080717954e-08,2622,290
257,47,7.268641139292366e-08,1035,48
257,339,7.166454504300605e-08,1035,340
257,1,7.133123763528558e-08,1035,2
55,241,7.055043699774338e-08,832,242
257,50,6.968086928233063e-08,1035,51
257,110,6.666922957043759e-08,1035,111
1843,382,6.546526625344058e-08,2622,383
257,57,6.457454379260827e-08,1035,58
1445,176,6.440094605359348e-08,2224,177
1043,179,6.394156729395464e-08,1822,180
257,347,6.376464566912868e-08,1035,348
257,167,6.368820989775193e-08,1035,168
55,13,6.19691758080064e-08,832,14
55,114,6.167655642578751e-08,832,115
55,382,6.140938956921092e-08,832,383
1843,2,6.093385945727632e-08,2622,3
55,289,6.066658751178228e-08,832,290
257,29,6.055344057045925e-08,1035,30
1445,201,5.897730306047409e-08,2224,202
257,79,5.847584991125581e-08,1035,80
55,356,5.830977094313422e-08,832,357
257,260,5.721592912516533e-08,1035,261
55,386,5.672714920235595e-08,832,387
55,197,5.6663529158896184e-08,832,198
1843,300,5.506849922344229e-08,2622,301
1043,380,4.862174633619477e-08,1822,381
948,373,4.5203806321644314e-08,1727,374
1043,130,4.480629320536848e-08,1822,131
1043,8,4.422254679945175e-08,1822,9
1843,362,4.3837453877978e-08,2622,363
55,351,4.348130310501686e-08,832,352
55,288,4.337191214512506e-08,832,289
1843,176,4.2207899376972616e-08,2622,177
55,155,4.136128553598368e-08,832,156
948,82,4.1220490127248726e-08,1727,83
1445,114,4.098490619916649e-08,2224,115
1445,351,3.9164196108928684e-08,2224,352
1843,167,3.894076653298138e-08,2622,168
1445,2,3.8665116554391455e-08,2224,3
257,269,3.8517306639474344e-08,1035,270
1445,153,3.798856705007493e-08,2224,154
948,242,3.7243569360426876e-08,1727,243
1445,18,3.714747584135165e-08,2224,19
1043,257,3.640297229899933e-08,1822,258
1445,363,3.561815443811316e-08,2224,364
1445,362,3.553661390319837e-08,2224,363
257,91,3.347956015858835e-08,1035,92
1043,95,3.345132362764314e-08,1822,96
948,155,3.341365946855645e-08,1727,156
1043,268,3.289172139521431e-08,1822,269
1843,312,3.281959667427579e-08,2622,313
55,376,3.274962849944555e-08,832,377
1843,162,3.263785179488697e-08,2622,163
55,201,2.890028603824914e-08,832,202
1843,29,2.88586229374755e-08,2622,30
1445,159,2.8601401259105368e-08,2224,160
257,377,2.7673810924409883e-08,1035,378
55,312,2.7490746399490053e-08,832,313
1043,89,2.6074350086132214e-08,1822,90
1043,159,2.5845973374492913e-08,1822,160
55,84,2.5566375800673427e-08,832,85
1445,356,2.475046899123295e-08,2224,357
257,254,2.4524609302109515e-08,1035,255
55,2,2.4342175187853048e-08,832,3
1843,378,2.412389795012001e-08,2622,379
1445,4,2.3176267132898537e-08,2224,5
257,265,2.2929552236057554e-08,1035,266
1843,270,2.286979992517443e-08,2622,271
257,75,2.2588167448878735e-08,1035,76
1043,120,2.2508359354110724e-08,1822,121
1843,57,2.2473429398932394e-08,2622,58
257,222,2.2272951989472484e-08,1035,223
55,169,2.206087999774292e-08,832,170
1843,110,2.1944783196215724e-08,2622,111
948,52,2.1767749468817678e-08,1727,53
1043,167,2.122623880625937e-08,1822,168
1843,182,2.0727212685439594e-08,2622,183
257,237,1.9715105202206834e-08,1035,238
1445,376,1.934753646365206e-08,2224,377
257,42,1.919007638931631e-08,1035,43
1843,18,1.8826364634416725e-08,2622,19
1445,169,1.853399597405393e-08,2224,170
257,59,1.8237245883029113e-08,1035,60
257,261,1.8172956449700773e-08,1035,262
55,57,1.8154703371085072e-08,832,58
55,347,1.808010304777463e-08,832,348
948,362,1.7863275567983956e-08,1727,363
257,332,1.7540167535254443e-08,1035,333
55,176,1.7390228204623737e-08,832,177
257,28,1.6290750323619194e-08,1035,29
257,85,1.6207035213312528e-08,1035,86
1843,1,1.5443377553486383e-08,2622,2
55,192,1.541823437180939e-08,832,193
257,299,1.4956593909308694e-08,1035,300
1043,312,1.46135718303124e-08,1822,313
257,305,1.4536384307618554e-08,1035,306
257,109,1.4440132507585375e-08,1035,110
1445,95,1.4434155978787124e-08,2224,96
1843,200,1.4302277751694894e-08,2622,201
1043,373,1.422975859492359e-08,1822,374
257,154,1.40092015441117e-08,1035,155
1043,363,1.3636223868546033e-08,1822,364
1843,254,1.3500315661732767e-08,2622,255
55,270,1.313796615184336e-08,832,271
257,202,1.2953635989455033e-08,1035,203
1043,114,1.281658996229224e-08,1822,115
1445,13,1.163659175219932e-08,2224,14
55,265,1.1501907093128003e-08,832,266
55,131,1.1437182177568265e-08,832,132
257,267,1.1348701711483612e-08,1035,268
257,228,1.1187055403433695e-08,1035,229
257,69,1.090346037449388e-08,1035,70
1043,184,1.085615295901448e-08,1822,185
55,230,1.0816309746702927e-08,832,231
257,380,1.079681046781409e-08,1035,381
55,182,1.0782120832245862e-08,832,183
1445,242,1.0523152377805035e-08,2224,243
257,369,1.0390782510678151e-08,1035,370
257,296,1.0087154769905842e-08,1035,297
1843,47,9.914106409174503e-09,2622,48
257,249,9.876234958037385e-09,1035,250
55,134,9.874616006555864e-09,832,135
257,292,9.615463519176772e-09,1035,293
1445,161,9.594530050842957e-09,2224,162
257,358,9.443963403283249e-09,1035,359
257,226,9.438758517195737e-09,1035,227
257,15,9.403603364215795e-09,1035,16
1445,289,9.327417196984381e-09,2224,290
257,106,9.187170632918976e-09,1035,107
948,184,9.04041157513767e-09,1727,185
257,271,9.03366449412741e-09,1035,272
1043,2,8.863435673026316e-09,1822,3
1445,50,8.81120281422285e-09,2224,51
257,384,8.809083774342048e-09,1035,385
257,306,8.611252341004769e-09,1035,307
1043,197,8.52665642181014e-09,1822,198
1043,201,8.515740770407564e-09,1822,202
1445,68,8.357336348117605e-09,2224,69
948,176,8.271032195561116e-09,1727,177
257,113,8.214230372207908e-09,1035,114
55,75,7.881700471068171e-09,832,76
257,374,7.73080806939798e-09,1035,375
257,140,7.450658645330916e-09,1035,141
257,156,7.06911963830857e-09,1035,157
1445,162,7.039112751553094e-09,2224,163
1043,376,7.0355165587996035e-09,1822,377
1843,68,6.9675053107088525e-09,2622,69
55,260,6.942935553805934e-09,832,261
1445,290,6.8013429082281675e-09,2224,291
55,263,6.607190832802178e-09,832,264
257,88,6.52390529620691e-09,1035,89
55,254,6.388276746683472e-09,832,255
55,339,6.320974507272911e-09,832,340
1843,288,6.229375583407381e-09,2622,289
1043,13,6.224072186969544e-09,1822,14
1445,197,6.180889731754359e-09,2224,198
257,46,6.1626924312105145e-09,1035,47
257,280,6.047340901673412e-09,1035,281
1843,64,6.01973165624212e-09,2622,65
55,140,6.018381772524046e-09,832,141
1843,237,5.986564684610811e-09,2622,238
257,314,5.9638849301753306e-09,1035,315
257,368,5.810988193194349e-09,1035,369
55,79,5.7912540233575434e-09,832,80
55,64,5.7655337904991826e-09,832,65
948,382,5.7641470888195515e-09,1727,383
55,91,5.701210923851205e-09,832,92
257,150,5.5471953326279575e-09,1035,151
55,218,5.429604732670834e-09,832,219
257,190,5.415383385751782e-09,1035,191
1843,263,5.382203178523336e-09,2622,264
257,383,5.3802810557237584e-09,1035,384
1043,347,5.26347286158438e-09,1822,348
257,8,5.1613346554689375e-09,1035,9
1445,192,5.156890120217316e-09,2224,193
948,152,5.148067736112211e-09,1727,153
948,195,5.115594947092485e-09,1727,196
257,103,5.050170851767016e-09,1035,104
257,76,4.924210823991723e-09,1035,77
257,303,4.889893324783483e-09,1035,304
257,66,4.758633605898976e-09,1035,67
55,50,4.753729350561035e-09,832,51
257,165,4.7446224523148e-09,1035,166
948,89,4.695592391187816e-09,1727,90
1043,29,4.676418832994643e-09,1822,30
1843,161,4.659093377354513e-09,2622,162
1445,386,4.613348794205495e-09,2224,387
257,132,4.6095521951210984e-09,1035,133
1445,84,4.550882310902238e-09,2224,85
1445,241,4.550569229122778e-09,2224,242
257,78,4.517588938322844e-09,1035,79
1843,84,4.386099185899848e-09,2622,85
257,186,4.368259386921671e-09,1035,187
55,378,4.307093575136827e-09,832,379
257,143,4.291861553239232e-09,1035,144
257,225,4.234374373181924e-09,1035,226
1445,182,4.188909997211282e-09,2224,183
55,147,4.170997437527625e-09,832,148
257,71,4.142527632039982e-09,1035,72
1043,153,4.135910818202634e-09,1822,154
257,216,4.1275134726619465e-09,1035,217
55,305,4.094448130118627e-09,832,306
257,336,4.090324219594537e-09,1035,337
257,209,4.057046381636493e-09,1035,210
1843,202,4.00903354122716e-09,2622,203
1043,242,3.915890735533124e-09,1822,243
257,367,3.897320993675832e-09,1035,368
257,264,3.8846862794967244e-09,1035,265
1043,162,3.866831097620318e-09,1822,163
1043,169,3.8647603790637004e-09,1822,170
55,115,3.823870242895671e-09,832,116
948,95,3.820913327839022e-09,1727,96
1843,75,3.82028456705039e-09,2622,76
1445,222,3.79668025262172e-09,2224,223
257,214,3.7467566421375504e-09,1035,215
55,186,3.7240367335138397e-09,832,187
948,201,3.6883464395968167e-09,1727,202
257,324,3.6438747220150782e-09,1035,325
1043,152,3.5062582288555224e-09,1822,153
55,167,3.4954552585916347e-09,832,168
1445,110,3.470804374336806e-09,2224,111
1445,270,3.469822322712022e-09,2224,271
1843,241,3.4565039256268422e-09,2622,242
257,24,3.4526226644486227e-09,1035,25
55,269,3.356301635806379e-09,832,270
948,386,3.30149413613578e-09,1727,387
55,47,3.2797851651538777e-09,832,48
257,217,3.2116334099292977e-09,1035,218
55,15,3.1944393705603465e-09,832,16
257,70,3.1786029661975996e-09,1035,71
1843,377,3.130910267587503e-09,2622,378
1843,59,3.1124315319137185e-09,2622,60
948,179,3.1120598254770455e-09,1727,180
1445,200,3.081434566527896e-09,2224,201
257,97,3.0704271814638404e-09,1035,98
257,239,3.0331302392034e-09,1035,240
257,252,2.999189944162918e-09,1035,253
257,146,2.982430518408083e-09,1035,147
1843,261,2.9657068172209366e-09,2622,262
1043,382,2.9584964975378433e-09,1822,383
1445,167,2.9264487559586857e-09,2224,168
257,304,2.918768224591872e-09,1035,305
1445,130,2.9085971863713077e-09,2224,131
55,261,2.861944746954062e-09,832,262
1043,263,2.859586638822023e-09,1822,264
257,187,2.8592908730944937e-09,1035,188
257,203,2.8582876954032185e-09,1035,204
55,202,2.828405197001886e-09,832,203
1445,312,2.8132895468010177e-09,2224,313
257,319,2.7799451962032487e-09,1035,320
1843,368,2.772614189978669e-09,2622,369
1445,29,2.7493721103587198e-09,2224,30
1445,75,2.6470889287509335e-09,2224,76
948,241,2.602303329146053e-09,1727,242
948,159,2.5814073651039045e-09,1727,160
55,85,2.557644153212327e-09,832,86
55,267,2.5417816074374886e-09,832,268
55,29,2.5254441340688463e-09,832,30
55,110,2.5167110953924353e-09,832,111
55,380,2.4924705475120917e-09,832,381
55,109,2.4779615972764637e-09,832,110
1445,339,2.441527283246752e-09,2224,340
1445,378,2.4243701149036543e-09,2224,379
257,310,2.4145839992414516e-09,1035,311
1445,134,2.4118677446059287e-09,2224,135
257,340,2.409741773501322e-09,1035,341
257,379,2.3848753102859457e-09,1035,380
1843,227,2.366629550070877e-09,2622,228
257,287,2.3593599931922936e-09,1035,288
257,221,2.2987295352677357e-09,1035,222
257,36,2.259889408745039e-09,1035,37
257,343,2.211872151389978e-09,1035,344
55,156,2.2028672005656805e-09,832,157
257,335,2.198101348961896e-09,1035,336
948,363,2.1810548587991502e-09,1727,364
55,222,2.1775253612894472e-09,832,223
948,114,2.164588903351251e-09,1727,115
948,378,2.155443292260182e-09,1727,379
55,299,2.153059091691032e-09,832,300
1843,386,2.1274234971709174e-09,2622,387
948,2,2.0638517008952813e-09,1727,3
1445,47,2.054441974629307e-09,2224,48
257,33,2.0497205060332544e-09,1035,34
948,64,2.032501544135678e-09,1727,65
1043,155,2.0304533002960264e-09,1822,156
1043,270,2.010428551434022e-09,1822,271
257,361,2.009434515753193e-09,1035,362
1043,68,1.9867450670297823e-09,1822,69
257,122,1.962058183154901e-09,1035,123
257,23,1.9157266352545367e-09,1035,24
55,42,1.891724211499849e-09,832,43
1043,161,1.8916417293824724e-09,1822,162
1043,356,1.865040538935784e-09,1822,357
1043,289,1.8536283554148385e-09,1822,290
257,301,1.8536047816949953e-09,1035,302
55,162,1.8410408544521821e-09,832,163
55,1,1.8245459789958167e-09,832,2
257,250,1.8006110621798805e-09,1035,251
948,153,1.7462766341166194e-09,1727,154
1843,252,1.7324112643645894e-09,2622,253
1843,249,1.7256579916264573e-09,2622,250
257,366,1.7182966808868001e-09,1035,367
1445,288,1.7077873289039049e-09,2224,289
55,377,1.6996401532714193e-09,832,378
257,278,1.6869268669602905e-09,1035,279
948,347,1.6429281748028778e-09,1727,348
257,133,1.6375979156131808e-09,1035,134
257,123,1.6283361608862579e-09,1035,124
948,169,1.6059978938947126e-09,1727,170
948,18,1.5774941859489094e-09,1727,19
257,178,1.5039635425818907e-09,1035,179
1843,197,1.495740554931411e-09,2622,198
55,28,1.4739293195990788e-09,832,29
257,43,1.4710951971389797e-09,1035,44
1843,267,1.4678250677282395e-09,2622,268
55,332,1.464700136263764e-09,832,333
257,74,1.4645752833675379e-09,1035,75
1043,140,1.4605581770742272e-09,1822,141
1445,260,1.4505204903919413e-09,2224,261
948,68,1.4351782076197163e-09,1727,69
257,16,1.4339282898406497e-09,1035,17
55,226,1.4037581271654572e-09,832,227
948,4,1.400482229266648e-09,1727,5
1445,227,1.398163873195053e-09,2224,228
257,277,1.3759574721076113e-09,1035,278
948,192,1.3589685062809973e-09,1727,193
257,148,1.3550545463761993e-09,1035,149
257,321,1.3409634975763155e-09,1035,322
1445,131,1.32622238329672e-09,2224,132
1043,186,1.313878162720011e-09,1822,187
257,308,1.313019630813221e-09,1035,309
257,246,1.3076404933566869e-09,1035,247
948,376,1.292581285692354e-09,1727,377
55,246,1.2797934824149567e-09,832,247
257,135,1.239561787142215e-09,1035,136
1843,134,1.2271712557122388e-09,2622,135
257,67,1.2068938969747579e-09,1035,68
1843,269,1.2017081164257928e-09,2622,270
1445,57,1.2003641458387898e-09,2224,58
1843,305,1.1965192264520453e-09,2622,306
55,217,1.1675093534461162e-09,832,218
1043,339,1.160924128370891e-09,1822,340
948,161,1.1414131233308974e-09,1727,162
257,163,1.134639820466195e-09,1035,164
55,237,1.124012968939943e-09,832,238
257,286,1.1158654638423996e-09,1035,287
1445,120,1.1061219555740365e-09,2224,121
257,238,1.0898763448616045e-09,1035,239
55,59,1.0631051808581206e-09,832,60
1445,154,1.062872543964872e-09,2224,155
948,270,1.0583956476042776e-09,1727,271
257,257,1.0548316972001652e-09,1035,258
1445,268,1.0517006510642146e-09,2224,269
1843,103,1.0419896337155994e-09,2622,104
948,182,1.0408468510481317e-09,1727,183
257,317,1.0275919622449868e-09,1035,318
1445,79,1.0156525805153565e-09,2224,80
948,162,1.0116908317186307e-09,1727,163
257,285,9.991238830125896e-10,1035,286
257,354,9.78908367602587e-10,1035,355
257,213,9.648055425227452e-10,1035,214
1445,296,9.568269473635373e-10,2224,297
948,296,9.551381367453368e-10,1727,297
1843,303,9.354920541674632e-10,2622,304
55,113,8.949752424561674e-10,832,114
1043,288,8.805709149279896e-10,1822,289
1445,358,8.597993788422712e-10,2224,359
1445,384,8.516056130572163e-10,2224,385
1843,280,8.482140013092045e-10,2622,281
948,356,8.424412830570799e-10,1727,357
257,51,8.264403290960577e-10,1035,52
1843,260,8.256488926928091e-10,2622,261
948,13,8.09004797298504e-10,1727,14
1043,269,8.038765144909819e-10,1822,270
1445,380,7.970828894751499e-10,2224,381
1445,230,7.890380280136524e-10,2224,231
1445,59,7.879129540720855e-10,2224,60
1445,377,7.878850103059595e-10,2224,378
257,86,7.822133093476823e-10,1035,87
1043,351,7.816114727063901e-10,1822,352
1043,241,7.685628536066377e-10,1822,242
1445,1,7.60659379366076e-10,2224,2
1843,339,7.534419675327247e-10,2622,340
257,41,7.529147392687577e-10,1035,42
1043,47,7.453381297585329e-10,1822,48
257,231,7.412279278619591e-10,1035,232
257,45,7.323477686394912e-10,1035,46
1043,84,7.312545919315114e-10,1822,85
948,374,7.242643183764279e-10,1727,375
1445,374,7.215118833129115e-10,2224,375
1843,45,7.117354052917856e-10,2622,46
257,32,7.086729506925518e-10,1035,33
1445,237,6.957894386222332e-10,2224,238
257,235,6.922073504589254e-10,1035,236
1043,200,6.820184371360132e-10,1822,201
1445,28,6.764719187477084e-10,2224,29
1043,103,6.697116275304669e-10,1822,104
1445,369,6.6693862170721e-10,2224,370
55,106,6.647950555314677e-10,832,107
948,50,6.564396095308151e-10,1727,51
1843,79,6.539330822063103e-10,2622,80
1843,299,6.481558012324653e-10,2622,300
948,197,6.428153204452352e-10,1727,198
1843,230,6.402998236873601e-10,2622,231
1445,254,6.3790785231703e-10,2224,255
55,324,6.353220449074477e-10,832,325
55,303,6.334115964886654e-10,832,304
1445,305,6.307635726971935e-10,2224,306
1843,218,6.296215459786906e-10,2622,219
257,40,6.26440417493226e-10,1035,41
55,366,6.24527637649685e-10,832,367
1843,228,6.217756246664079e-10,2622,229
257,248,6.17223009325836e-10,1035,249
1843,306,6.162865617749027e-10,2622,307
55,216,6.137970975451406e-10,832,217
1445,228,6.129489691188122e-10,2224,229
1043,228,6.063211983173301e-10,1822,229
1843,225,5.953092012823637e-10,2622,226
257,295,5.907094122964876e-10,1035,296
1843,292,5.901872326889143e-10,2622,293
1043,18,5.821477089222273e-10,1822,19
257,220,5.710127515412393e-10,1035,221
1043,192,5.666766663407091e-10,1822,193
55,209,5.663099709911565e-10,832,210
55,306,5.53836033679476e-10,832,307
55,249,5.510309991583205e-10,832,250
1445,263,5.490097847262571e-10,2224,264
948,288,5.458912381871177e-10,1727,289
1043,110,5.418632055532757e-10,1822,111
257,283,5.39665147351141e-10,1035,284
257,107,5.347237692439862e-10,1035,108
1445,269,5.260920516445092e-10,2224,270
1043,386,5.254148054098589e-10,1822,387
1843,4,5.153581803606515e-10,2622,5
55,143,5.124239902718702e-10,832,144
948,84,5.121211005408884e-10,1727,85
1445,218,5.089314923925599e-10,2224,219
948,289,5.006812382239999e-10,1727,290
1445,249,4.99550004966654e-10,2224,250
1043,182,4.985003641337006e-10,1822,183
257,360,4.981185201872457e-10,1035,361
1043,237,4.931062048856343e-10,1822,238
1843,277,4.916922234163811e-10,2622,278
257,233,4.8070422984977e-10,1035,234
1445,226,4.730920739360187e-10,2224,227
1445,347,4.720727473855274e-10,2224,348
55,280,4.719845199689532e-10,832,281
1445,8,4.657775133976825e-10,2224,9
1843,95,4.657025125418973e-10,2622,96
1843,217,4.60535567163195e-10,2622,218
257,174,4.5699454579131305e-10,1035,175
257,22,4.565875792303677e-10,1035,23
1843,319,4.564560439274731e-10,2622,320
1843,28,4.546090327473078e-10,2622,29
1043,368,4.4934869053838096e-10,1822,369
948,132,4.4471145780371946e-10,1727,133
55,228,4.383651106630449e-10,832,229
257,191,4.378484556816513e-10,1035,192
55,384,4.376035205884846e-10,832,385
1445,132,4.35500646616335e-10,2224,133
1445,76,4.333951304661973e-10,2224,77
55,383,4.2794628319745697e-10,832,384
1043,64,4.277837289588401e-10,1822,65
1843,360,4.2769965335221754e-10,2622,361
55,358,4.2066871156266174e-10,832,359
1843,109,4.182045329186392e-10,2622,110
948,110,4.160175139108304e-10,1727,111
257,61,4.149801980877883e-10,1035,62
948,1,4.098454299459765e-10,1727,2
948,69,4.074438516830456e-10,1727,70
55,292,4.050808159269823e-10,832,293
55,264,4.0338713083560614e-10,832,265
55,271,4.02818180834751e-10,832,272
257,93,4.015780860787065e-10,1035,94
257,372,3.993276776283109e-10,1035,373
1445,202,3.9751773743780593e-10,2224,203
55,133,3.909046009996033e-10,832,134
1843,131,3.7826855325184627e-10,2622,132
257,10,3.742370871876888e-10,1035,11
257,141,3.7354703814219584e-10,1035,142
257,44,3.730230843749148e-10,1035,45
1445,292,3.6899651351623656e-10,2224,293
948,339,3.6851987282034744e-10,1727,340
55,225,3.645198959265374e-10,832,226
257,276,3.6417545174408445e-10,1035,277
257,331,3.59043866128099e-10,1035,332
55,369,3.587969444775462e-10,832,370
948,290,3.584793936962475e-10,1727,291
257,240,3.571718602663429e-10,1035,241
257,11,3.529426422182311e-10,1035,12
1043,42,3.5170018813639414e-10,1822,43
1843,358,3.457699597023063e-10,2622,359
257,80,3.379737441598801e-10,1035,81
55,287,3.3620590260682124e-10,832,288
1445,261,3.3058010674644893e-10,2224,262
1843,70,3.291342480178407e-10,2622,71
948,222,3.264704928827544e-10,1727,223
257,175,3.2413250469446423e-10,1035,176
1843,130,3.2327923679990515e-10,2622,131
1445,324,3.2153945795061716e-10,2224,325
257,293,3.206796834363209e-10,1035,294
257,171,3.1789235260805265e-10,1035,172
1843,191,3.175473012111056e-10,2622,192
1843,156,3.1690581127009457e-10,2622,157
55,103,3.1415928490898087e-10,832,104
257,262,3.12366276578698e-10,1035,263
257,7,3.1117432232082776e-10,1035,8
257,199,3.083492280214367e-10,1035,200
55,24,3.081272834420445e-10,832,25
257,318,3.054811147441521e-10,1035,319
1445,203,2.998148704195494e-10,2224,204
257,72,2.9938998305541876e-10,1035,73
1043,261,2.982181073911412e-10,1822,262
1445,109,2.9727307450455913e-10,2224,110
257,381,2.9661819582317843e-10,1035,382
257,375,2.964963258509928e-10,1035,376
1843,276,2.956794731523767e-10,2622,277
948,130,2.955493271984448e-10,1727,131
1843,71,2.9504938521525093e-10,2622,72
1843,91,2.931235857904027e-10,2622,92
1843,85,2.8908420654770054e-10,2622,86
1445,304,2.843932198138357e-10,2224,305
55,336,2.8426474279888806e-10,832,337
257,282,2.8415133614462534e-10,1035,283
948,351,2.839268915103226e-10,1727,352
1445,42,2.765621593858876e-10,2224,43
1843,308,2.737116382541976e-10,2622,309
257,313,2.721554096659235e-10,1035,314
1445,91,2.682887275223374e-10,2224,92
1843,265,2.6571116504490906e-10,2622,266
257,0,2.637088706503584e-10,1035,1
1445,368,2.636210834606437e-10,2224,369
257,105,2.5973558138422485e-10,1035,106
1843,76,2.582619826472942e-10,2622,77
1445,103,2.5647852261810703e-10,2224,104
257,194,2.545950753447648e-10,1035,195
1843,314,2.5339358728698615e-10,2622,315
948,226,2.5153143753550595e-10,1727,227
55,187,2.4900586474655655e-10,832,188
1843,324,2.4890674968533064e-10,2622,325
257,275,2.4846631031655217e-10,1035,276
55,368,2.42044134868679e-10,832,369
