row_index,col_index,amount,row_id,col_id
1445,84,1.5623297858334835e-05,2224,85
1445,241,1.5622223040407155e-05,2224,242
1255,155,1.5399444473689915e-05,2034,156
954,152,1.4779988646647886e-05,1733,153
954,82,1.447223561030218e-05,1733,83
1445,182,1.4380637449447388e-05,2224,183
948,346,1.4130344362474307e-05,1727,347
954,197,1.4019672860211164e-05,1733,198
954,373,1.3776058183620714e-05,1733,374
1445,222,1.303410248985481e-05,2224,223
954,161,1.2996743995754304e-05,1733,162
954,68,1.2295834629134367e-05,1733,69
1445,110,1.1915362086681803e-05,2224,111
1445,270,1.1911990677799286e-05,2224,271
954,363,1.1355298807353708e-05,1733,364
954,52,1.0767443697157642e-05,1733,53
954,184,1.0738557322105576e-05,1733,185
1445,200,1.0578645364768781e-05,2224,201
954,2,1.0574214211452391e-05,1733,3
1665,300,1.0263907334005248e-05,2444,301
1445,167,1.0046575028311724e-05,2224,168
1445,130,9.985290123572646e-06,2224,131
1445,312,9.658096507158018e-06,2224,313
1445,29,9.43866627810399e-06,2224,30
954,260,9.134968437402561e-06,1733,261
1445,75,9.087525443649014e-06,2224,76
954,270,8.991630874204369e-06,1733,271
437,28,8.981974972157803e-06,1216,29
1445,339,8.381826944642005e-06,2224,340
1445,378,8.322925937514736e-06,2224,379
1445,134,8.280004973676881e-06,2224,135
954,169,7.880356529364133e-06,1733,170
245,18,7.69670451509039e-06,1023,19
954,114,7.692802653817145e-06,1733,115
954,97,7.4874393156542975e-06,1733,98
437,155,7.40655656186596e-06,1216,156
948,373,7.071581462121846e-06,1727,374
1445,47,7.052952968132414e-06,2224,48
954,195,6.815705729140863e-06,1733,196
954,176,6.587914283803207e-06,1733,177
948,82,6.448440464710526e-06,1727,83
1445,288,5.862878513521927e-06,2224,289
954,216,5.833390806922212e-06,1733,217
948,242,5.8262999535580615e-06,1727,243
851,28,5.7652270156809e-06,1630,29
954,386,5.561727713880904e-06,1733,387
954,47,5.460508040215269e-06,1733,48
954,376,5.2867249576889685e-06,1733,377
948,155,5.227157491964512e-06,1727,156
954,242,5.219902608844725e-06,1733,243
245,155,5.18699260466767e-06,1023,156
954,134,5.141273335726908e-06,1733,135
1445,260,4.979674736198212e-06,2224,261
1445,227,4.799933101622821e-06,2224,228
1255,195,4.70669215141527e-06,2034,196
1445,131,4.552956087437803e-06,2224,132
954,347,4.390745753437896e-06,1733,348
954,339,4.309401886054517e-06,1733,340
954,131,4.217247842321816e-06,1733,132
1445,57,4.120881470386139e-06,2224,58
954,95,4.022742414610568e-06,1733,96
1363,119,3.986560105600909e-06,2142,120
658,119,3.87668458133857e-06,1437,120
954,13,3.832996727301042e-06,1733,14
1445,120,3.7973455692706923e-06,2224,121
1255,64,3.749900219119029e-06,2034,65
565,300,3.7027126671122285e-06,1344,301
1445,154,3.6488692093901086e-06,2224,155
1445,268,3.6105158092131254e-06,2224,269
1445,79,3.4867618413168604e-06,2224,80
954,179,3.4234506246481208e-06,1733,180
948,52,3.405297609685988e-06,1727,53
1445,296,3.284811905974806e-06,2224,297
437,119,3.2009162235501206e-06,1216,120
954,24,3.1855561315341104e-06,1733,25
245,362,3.0646813388292414e-06,1023,363
954,141,3.032862555497133e-06,1733,142
954,290,3.03200125499016e-06,1733,291
954,269,2.9875450482798463e-06,1733,270
1445,358,2.9517137285409007e-06,2224,359
1445,384,2.923584316550907e-06,2224,385
245,179,2.89920316070058e-06,1023,180
1053,300,2.8181326065896155e-06,1832,301
948,362,2.7944905227780474e-06,1727,363
1286,28,2.738128500992666e-06,2065,29
1445,380,2.7364063821689033e-06,2224,381
1445,230,2.708788162611585e-06,2224,231
1445,59,2.7049257543793083e-06,2224,60
1445,377,2.7048298227002086e-06,2224,378
1445,1,2.6113635204546186e-06,2224,2
1255,382,2.5475808411229128e-06,2034,383
954,288,2.542888489223839e-06,1733,289
1164,2,2.526232119871768e-06,1943,3
1445,374,2.4769691438342048e-06,2224,375
954,84,2.4374701732464155e-06,1733,85
1445,237,2.3886633192506334e-06,2224,238
954,159,2.3841649621666687e-06,1733,160
1445,28,2.3223457688800175e-06,2224,29
245,64,2.3191136081937852e-06,1023,65
954,214,2.310796010590499e-06,1733,215
1445,369,2.289617711096831e-06,2224,370
1534,28,2.2707898322294882e-06,2313,29
653,119,2.1980176537561526e-06,1432,120
1445,254,2.189954321394826e-06,2224,255
1445,305,2.165427822826286e-06,2224,306
1445,228,2.104269823361776e-06,2224,229
954,79,2.04872378259573e-06,1733,80
954,43,1.9849738385394797e-06,1733,44
299,155,1.9227528136646272e-06,1077,156
1665,155,1.8868538136241629e-06,2444,156
1445,263,1.8847649330263814e-06,2224,264
1164,169,1.8684933040585444e-06,1943,170
954,91,1.8463951163153799e-06,1733,92
1445,269,1.8060877566651724e-06,2224,270
112,89,1.7750825429873202e-06,889,90
1445,218,1.7471751084592351e-06,2224,219
1445,249,1.7149682170487445e-06,2224,250
954,162,1.7108907678643479e-06,1733,163
954,109,1.6842227600075472e-06,1733,110
954,42,1.6772809562833382e-06,1733,43
1581,300,1.673796582546555e-06,2360,301
954,110,1.6673713186888822e-06,1733,111
954,120,1.6354960934620257e-06,1733,121
1445,226,1.6241374486466181e-06,2224,227
1445,347,1.6206380739703967e-06,2224,348
1164,363,1.6191769539644049e-06,1943,364
954,130,1.618280242281927e-06,1733,131
954,85,1.6019513305073504e-06,1733,86
1445,8,1.599026371236534e-06,2224,9
954,226,1.588108657864225e-06,1733,227
954,237,1.529302907229027e-06,1733,238
954,113,1.5123845770620254e-06,1733,114
1445,132,1.4950850966382163e-06,2224,133
954,230,1.4921593522946294e-06,1733,231
1445,76,1.4878568046913269e-06,2224,77
1286,119,1.4560224619693627e-06,2065,120
1255,176,1.4326359037769005e-06,2034,177
1581,155,1.4297961987180589e-06,2360,156
948,184,1.4142615878363451e-06,1727,185
437,260,1.3931462097597785e-06,1216,261
1445,202,1.3646887771815193e-06,2224,203
954,384,1.341942447412386e-06,1733,385
1255,52,1.33612668232301e-06,2034,53
954,182,1.3226587684598927e-06,1733,183
954,4,1.3161463636140618e-06,1733,5
623,119,1.2939133826346268e-06,1402,120
948,176,1.29390161373949e-06,1727,177
61,300,1.2817553798771926e-06,838,301
954,351,1.2809528098057756e-06,1733,352
851,300,1.2690283345874452e-06,1630,301
1445,292,1.2667746703843693e-06,2224,293
653,161,1.246054418811948e-06,1432,162
299,300,1.197500885331278e-06,1077,301
371,300,1.1808739497565214e-06,1150,301
954,106,1.1650512639197592e-06,1733,107
601,300,1.1462780627300543e-06,1380,301
1445,261,1.134890142372404e-06,2224,262
1665,89,1.1284852787063876e-06,2444,90
954,123,1.1154313345393272e-06,1733,124
1445,324,1.1038533588828583e-06,2224,325
653,201,1.1029118632013779e-06,1432,202
954,69,1.0829358595921474e-06,1733,70
1255,152,1.0746260118201859e-06,2034,153
801,2,1.0498850780956618e-06,1580,3
1445,203,1.029272282366281e-06,2224,204
1445,109,1.0205462305894953e-06,2224,110
954,369,1.0194729557795403e-06,1733,370
565,119,1.0114617876053435e-06,1344,120
437,97,9.950234068752432e-07,1216,98
851,155,9.931070292716096e-07,1630,156
954,378,9.76487933862369e-07,1733,379
1445,304,9.763293529692632e-07,2224,305
954,261,9.535002593182832e-07,1733,262
1445,42,9.494451179453528e-07,2224,43
437,197,9.44087212271955e-07,1216,198
653,197,9.422675670149679e-07,1432,198
1445,91,9.21042210226727e-07,2224,92
1445,368,9.050180662276985e-07,2224,369
948,382,9.017301642300554e-07,1727,383
1445,103,8.804974682665295e-07,2224,104
801,169,8.768691509709164e-07,1580,170
954,18,8.475613064142166e-07,1733,19
948,152,8.053521004271579e-07,1727,153
954,200,8.051051862949796e-07,1733,201
948,195,8.002721305852083e-07,1727,196
1255,179,7.95034070781385e-07,2034,180
1445,299,7.939447480645869e-07,2224,300
1665,382,7.932378381219339e-07,2444,383
581,28,7.839291129632535e-07,1360,29
437,241,7.787822501608915e-07,1216,242
437,216,7.740115537726627e-07,1216,217
437,347,7.622642097413728e-07,1216,348
1445,271,7.573082810550154e-07,2224,272
1255,119,7.535410384995585e-07,2034,120
801,363,7.446222940954571e-07,1580,364
954,209,7.382760418551205e-07,1733,210
948,89,7.345678784422394e-07,1727,90
112,114,7.329347428231993e-07,889,115
1286,82,7.315676729798319e-07,2065,83
954,202,7.262533963704049e-07,1733,203
949,28,7.223732017029416e-07,1728,29
653,241,7.200982223915986e-07,1432,242
653,347,7.198489066999254e-07,1432,348
1255,201,7.162392954225994e-07,2034,202
954,190,7.052741703654235e-07,1733,191
1053,155,6.997814948230722e-07,1832,156
1445,221,6.964166186206592e-07,2224,222
1445,335,6.841196179924438e-07,2224,336
1445,361,6.766031311540316e-07,2224,362
954,249,6.74773773721864e-07,1733,250
954,250,6.646689855218754e-07,1733,251
851,260,6.625401159416423e-07,1630,261
954,271,6.545412615772862e-07,1733,272
112,184,6.488395102617295e-07,889,185
1445,225,6.367066054042746e-07,2224,226
1445,383,6.349648829891782e-07,2224,384
954,192,6.329545078426595e-07,1733,193
954,280,6.327711202263358e-07,1733,281
954,33,6.321914516352298e-07,1733,34
954,340,6.31337650684747e-07,1733,341
1665,362,6.187394988202865e-07,2444,363
1445,113,6.181244110189778e-07,2224,114
954,46,6.115299174489665e-07,1733,47
164,28,6.077529571815098e-07,942,29
658,270,6.056474160645977e-07,1437,271
1445,85,6.042167442627493e-07,2224,86
954,153,6.030370589040295e-07,1733,154
653,95,6.022676116553665e-07,1432,96
948,95,5.977350594165155e-07,1727,96
954,289,5.940771766116577e-07,1733,290
851,97,5.929043802262227e-07,1630,98
954,332,5.864943031223911e-07,1733,333
948,201,5.769965945466691e-07,1727,202
954,103,5.740440101001589e-07,1733,104
437,24,5.738466345199191e-07,1216,25
954,150,5.537295514480537e-07,1733,151
949,24,5.46778304312919e-07,1728,25
299,119,5.445455203773513e-07,1077,120
954,75,5.393247857446881e-07,1733,76
1445,252,5.225294924049986e-07,2224,253
954,50,5.212383970015274e-07,1733,51
954,57,5.197318639844852e-07,1733,58
1255,89,5.188768231759804e-07,2034,90
954,154,5.180404162241464e-07,1733,155
948,386,5.164782930950428e-07,1727,387
954,143,5.15885391912684e-07,1733,144
1445,267,5.121877193952481e-07,2224,268
851,119,5.067019009471607e-07,1630,120
1445,238,5.026100945309845e-07,2224,239
801,195,4.97162480443776e-07,1580,196
112,376,4.950506952492338e-07,889,377
954,356,4.888505361820304e-07,1733,357
1445,332,4.878713573689304e-07,2224,333
948,179,4.868436169792238e-07,1727,180
915,119,4.867843482042081e-07,1694,120
653,28,4.861137491535368e-07,1432,29
437,64,4.842172216789312e-07,1216,65
954,377,4.810510930759023e-07,1733,378
1255,184,4.808707492584415e-07,2034,185
245,114,4.752975098949313e-07,1023,115
851,216,4.699453394930499e-07,1630,217
954,218,4.642161108722437e-07,1733,219
954,167,4.608186575189488e-07,1733,168
658,386,4.592195657504537e-07,1437,387
851,197,4.5731783425834187e-07,1630,198
1363,346,4.5565841349081335e-07,2142,347
653,64,4.454584634732244e-07,1432,65
954,314,4.4285143216094063e-07,1733,315
1445,264,4.418216702697749e-07,2224,265
658,346,4.375174938472698e-07,1437,347
1445,265,4.353035895012967e-07,2224,266
424,373,4.349941637794075e-07,1203,374
954,296,4.3431754796702986e-07,1733,297
801,201,4.334365565834972e-07,1580,202
1445,24,4.3026508115502794e-07,2224,25
437,201,4.297677450695574e-07,1216,202
565,2,4.229985724383342e-07,1344,3
954,312,4.206863500879831e-07,1733,313
1255,95,4.153591872556821e-07,2034,96
653,81,4.1418765430696494e-07,1432,82
954,228,4.1341552862638233e-07,1733,229
1445,86,4.075168538563675e-07,2224,87
948,241,4.0709846091867326e-07,1727,242
948,159,4.0382954345402006e-07,1727,160
1665,64,4.0366263016037125e-07,2444,65
1445,67,3.988483971462023e-07,2224,68
1445,319,3.9785960447520384e-07,2224,320
437,81,3.9774036743532027e-07,1216,82
437,346,3.972161932465197e-07,1216,347
1170,119,3.9204325615913104e-07,1949,120
1665,119,3.917458578240577e-07,2444,120
245,89,3.9142454773507867e-07,1023,90
1445,36,3.8704047712502247e-07,2224,37
954,367,3.867254999357557e-07,1733,368
1053,28,3.857159847082916e-07,1832,29
954,213,3.812357873173184e-07,1733,214
1255,68,3.8116576496728124e-07,2034,69
1581,64,3.7636585696060744e-07,2360,65
1445,190,3.732479130107735e-07,2224,191
1665,52,3.662492440102546e-07,2444,53
1665,152,3.6076741761490237e-07,2444,153
954,78,3.5624374796870537e-07,1733,79
653,362,3.5391232784060216e-07,1432,363
565,155,3.5240824433099337e-07,1344,156
1445,314,3.521339383570228e-07,2224,315
228,47,3.4852154351010446e-07,1006,48
1445,321,3.481814950682209e-07,2224,322
653,97,3.4781961442998143e-07,1432,98
1445,303,3.467094660197846e-07,2224,304
437,362,3.456758248524298e-07,1216,363
954,254,3.440268243850903e-07,1733,255
1286,346,3.439358756317629e-07,2065,347
1665,363,3.4374452003860857e-07,2444,364
1665,176,3.423024911663116e-07,2444,177
1286,97,3.42101533103797e-07,2065,98
948,363,3.4119930073166924e-07,1727,364
1665,114,3.410102064474047e-07,2444,115
948,114,3.3862340381553423e-07,1727,115
1255,4,3.384604261314107e-07,2034,5
1170,269,3.3742584310277626e-07,1949,270
437,95,3.374153329212865e-07,1216,96
948,378,3.3719268505280003e-07,1727,379
1445,285,3.36214941862577e-07,2224,286
1445,69,3.330665056627232e-07,2224,70
437,237,3.3294050032604064e-07,1216,238
1445,280,3.328005427679671e-07,2224,281
954,374,3.2852721585985094e-07,1733,375
1445,209,3.2542909749272015e-07,2224,210
954,163,3.2471986086345367e-07,1733,164
948,2,3.228643031689023e-07,1727,3
954,358,3.212902494483814e-07,1733,359
437,131,3.203466278861157e-07,1216,132
371,119,3.201530421154143e-07,1150,120
948,64,3.179599553845948e-07,1727,65
954,306,3.1711238201150474e-07,1733,307
1286,260,3.154088040131054e-07,2065,261
1255,84,3.154037434574513e-07,2034,85
954,222,3.1116266772970795e-07,1733,223
1445,306,3.101111963416556e-07,2224,307
1585,119,3.094465867591523e-07,2364,120
1445,257,3.09093044028711e-07,2224,258
1445,122,3.067028193348046e-07,2224,123
1170,362,3.055096029270154e-07,1949,363
1445,148,3.0462182576604504e-07,2224,149
954,267,2.9690978916930633e-07,1733,268
954,29,2.963892623445945e-07,1733,30
1445,310,2.9613186840841323e-07,2224,311
1445,343,2.953439681515126e-07,2224,344
954,264,2.934466969191799e-07,1733,265
1445,354,2.930049363153711e-07,2224,355
437,169,2.905102453777136e-07,1216,170
851,241,2.879549684123403e-07,1630,242
1445,301,2.878636737064043e-07,2224,302
1164,373,2.8425548555544266e-07,1943,374
954,308,2.838635408413178e-07,1733,309
954,66,2.833285761984514e-07,1733,67
1534,97,2.8029219493638634e-07,2313,98
1445,308,2.7800147452100793e-07,2224,309
948,153,2.7318357630522696e-07,1727,154
437,384,2.711748288982309e-07,1216,385
653,131,2.7059630383792473e-07,1432,132
1255,161,2.689481442822838e-07,2034,162
653,346,2.683195783773203e-07,1432,347
565,176,2.631658141477439e-07,1344,177
437,339,2.585732611104928e-07,1216,340
658,184,2.582085246590519e-07,1437,185
437,195,2.5820826212886476e-07,1216,196
948,347,2.57015976527861e-07,1727,348
1445,115,2.563583053747617e-07,2224,116
437,43,2.563161148322101e-07,1216,44
653,106,2.561386725020361e-07,1432,107
954,239,2.5510029775107223e-07,1733,240
1445,216,2.5256933788076563e-07,2224,217
954,303,2.5238168506507724e-07,1733,304
948,169,2.51238686712864e-07,1727,170
1534,260,2.499642662989352e-07,2313,261
1286,216,2.4686318189168956e-07,2065,217
948,18,2.4677963095819927e-07,1727,19
954,36,2.4672774040406907e-07,1733,37
954,268,2.451186302778146e-07,1733,269
1445,220,2.4421610590935875e-07,2224,221
1255,114,2.425122257603111e-07,2034,115
424,159,2.4241364984785194e-07,1203,160
1255,346,2.423455886314623e-07,2034,347
954,310,2.419216490538268e-07,1733,311
653,85,2.4084844093393476e-07,1432,86
601,382,2.4050543636364886e-07,1380,383
112,119,2.367771406103181e-07,889,120
954,132,2.3531031259042532e-07,1733,133
1445,340,2.3497931514171945e-07,2224,341
437,161,2.3440661586404602e-07,1216,162
653,2,2.333238117263664e-07,1432,3
437,47,2.3045537453206665e-07,1216,48
954,286,2.3030994166179296e-07,1733,287
1445,250,2.2793329682271659e-07,2224,251
948,68,2.245160404332002e-07,1727,69
1445,147,2.2436373804618218e-07,2224,148
917,197,2.222831667937811e-07,1696,198
437,113,2.2186667458075834e-07,1216,114
954,231,2.2134393275533768e-07,1733,232
954,147,2.1997283285973294e-07,1733,148
948,4,2.190882798683944e-07,1727,5
1445,15,2.180113561740922e-07,2224,16
954,76,2.1668792136384405e-07,1733,77
1255,130,2.1664500804329312e-07,2034,131
1665,376,2.1282056084643456e-07,2444,377
948,192,2.1259396671697235e-07,1727,193
1445,213,2.107422674690357e-07,2224,214
1581,176,2.1004498906021823e-07,2360,177
653,91,2.089617194602552e-07,1432,92
1445,217,2.0765067280028542e-07,2224,218
954,115,2.0748291648542245e-07,1733,116
954,178,2.056519095097725e-07,1733,179
1053,119,2.047774290703272e-07,1832,120
1445,66,2.038078667563942e-07,2224,67
1445,336,2.032488114340817e-07,2224,337
948,376,2.022084997256306e-07,1727,377
954,263,2.0218588325133903e-07,1733,264
851,89,2.005315155475511e-07,1630,90
1534,216,2.0032456999992034e-07,2313,217
565,382,2.0030693322588488e-07,1344,383
228,169,2.0014212168053587e-07,1006,170
437,2,1.993232578201874e-07,1216,3
1286,197,1.9928591500806535e-07,2065,198
1445,239,1.9873821816391444e-07,2224,240
1445,71,1.983335895846664e-07,2224,72
954,336,1.9541662916528433e-07,1733,337
437,109,1.945264692362889e-07,1216,110
299,362,1.9353778595609155e-07,1077,363
954,203,1.930858387095927e-07,1733,204
954,277,1.9300369178115786e-07,1733,278
653,382,1.9239182137608327e-07,1432,383
245,201,1.9205907840184575e-07,1023,202
437,69,1.8930604898183584e-07,1216,70
437,91,1.8877737138435009e-07,1216,92
1445,46,1.88738636996209e-07,2224,47
1445,277,1.8869297711510887e-07,2224,278
1255,2,1.8791946222823187e-07,2034,3
851,169,1.878067053398939e-07,1630,170
437,369,1.8711390422728661e-07,1216,370
1665,68,1.8593998332537937e-07,2444,69
1665,179,1.8364105544577699e-07,2444,180
653,363,1.8311086640359433e-07,1432,364
424,362,1.824023572672612e-07,1203,363
851,64,1.8108919087053792e-07,1630,65
1445,78,1.8095656351182355e-07,2224,79
1255,82,1.8000477237274886e-07,2034,83
954,148,1.7986585327154857e-07,1733,149
424,242,1.796017219111364e-07,1203,243
245,29,1.7931024929857185e-07,1023,30
228,363,1.7891790722747059e-07,1006,364
653,184,1.788881501395433e-07,1432,185
653,69,1.7876258105239064e-07,1432,70
948,161,1.785600935048817e-07,1727,162
1255,169,1.781480236631302e-07,2034,170
954,1,1.7583486724930764e-07,1733,2
1445,140,1.7438629051426976e-07,2224,141
1534,197,1.7211708993595606e-07,2313,198
1255,362,1.7137356375354435e-07,2034,363
653,270,1.7038956811611363e-07,1432,271
1581,89,1.7004072112904994e-07,2360,90
1581,119,1.693278407125815e-07,2360,120
1445,375,1.6926273233927884e-07,2224,376
437,123,1.686764899612647e-07,1216,124
954,383,1.6803848216534442e-07,1733,384
1445,70,1.6791845121695926e-07,2224,71
424,169,1.674386159819323e-07,1203,170
1445,150,1.6641944433925072e-07,2224,151
1445,97,1.6557555793572903e-07,2224,98
948,270,1.6557302692461856e-07,1727,271
437,52,1.6454911522374023e-07,1216,53
948,182,1.6282773278885527e-07,1727,183
437,89,1.6203508647614234e-07,1216,90
437,85,1.6190102812674856e-07,1216,86
1445,318,1.617034023289343e-07,2224,319
653,52,1.6070102368890593e-07,1432,53
954,301,1.60589983224313e-07,1733,302
1665,169,1.5985890794435188e-07,2444,170
1445,214,1.593669298803187e-07,2224,215
948,162,1.5826663091321423e-07,1727,163
851,43,1.5416250556552748e-07,1630,44
1255,363,1.541532353833381e-07,2034,364
1445,156,1.5319076343135923e-07,2224,157
653,386,1.5263169577340992e-07,1432,387
112,155,1.5175581628731426e-07,889,156
1445,45,1.5127797179467055e-07,2224,46
851,339,1.5106641125344522e-07,1630,340
623,346,1.5051729909027174e-07,1402,347
653,169,1.501318386524553e-07,1432,170
948,296,1.494196549183036e-07,1727,297
1445,287,1.4885100243368608e-07,2224,288
623,362,1.479367566300232e-07,1402,363
623,2,1.4728434734227646e-07,1402,3
1255,376,1.4568159692800063e-07,2034,377
112,363,1.421714717515181e-07,889,364
424,195,1.4216948227413325e-07,1203,196
954,292,1.4199272669510126e-07,1733,293
1255,75,1.4198593979625756e-07,2034,76
954,278,1.4137850180398758e-07,1733,279
954,71,1.4041848871615564e-07,1733,72
653,68,1.3950606468267036e-07,1432,69
1445,88,1.3838851638870022e-07,2224,89
437,106,1.3802417000972015e-07,1216,107
1393,24,1.3798495829927594e-07,2172,25
1164,201,1.376667140197766e-07,1943,202
1581,179,1.3754870256293038e-07,2360,180
424,52,1.3754715631111125e-07,1203,53
801,155,1.375049102205326e-07,1580,156
801,119,1.3435050894202367e-07,1580,120
1445,171,1.3417719359991154e-07,2224,172
653,373,1.32597504212459e-07,1432,374
948,356,1.3178961341890567e-07,1727,357
437,42,1.3149664131630238e-07,1216,43
245,373,1.3010672545892877e-07,1023,374
954,379,1.293584131334555e-07,1733,380
1445,106,1.291584704747919e-07,2224,107
424,2,1.2884813473144535e-07,1203,3
954,41,1.2823962093525496e-07,1733,42
1255,290,1.2706454518931964e-07,2034,291
948,13,1.2655888503363626e-07,1727,14
1445,240,1.2655231086469638e-07,2224,241
653,47,1.2641370230293097e-07,1432,48
424,363,1.2580761821067377e-07,1203,364
1445,278,1.2578645798846834e-07,2224,279
1445,372,1.2518036598899346e-07,2224,373
1581,382,1.2430981524347795e-07,2360,383
1445,22,1.2401794226593078e-07,2224,23
437,110,1.2395902074216428e-07,1216,111
1445,143,1.2371497521450893e-07,2224,144
653,260,1.2335279592590413e-07,1432,261
1170,300,1.2252836068540925e-07,1949,301
1445,43,1.2214865961931682e-07,2224,44
954,10,1.2171464806267742e-07,1733,11
851,131,1.2168643332503632e-07,1630,132
851,2,1.2115383001435201e-07,1630,3
565,346,1.1989348368771953e-07,1344,347
1286,134,1.196373961146345e-07,2065,135
1665,95,1.1910094766085623e-07,2444,96
112,179,1.1898777496484624e-07,889,180
61,241,1.1845297924083137e-07,838,242
1581,68,1.1841170334166102e-07,2360,69
653,176,1.1793519113177908e-07,1432,177
1445,367,1.1740558935437592e-07,2224,368
653,123,1.1686930570171676e-07,1432,124
1665,195,1.1611027203402724e-07,2444,196
954,59,1.1584349954538925e-07,1733,60
954,275,1.145544621293055e-07,1733,276
437,114,1.1364141492072209e-07,1216,115
437,382,1.1334159887659566e-07,1216,383
948,374,1.1330227572129722e-07,1727,375
1581,52,1.1292307643562687e-07,2360,53
1445,133,1.1200106279188196e-07,2224,134
954,122,1.1094547445727414e-07,1733,123
954,319,1.1010293730961174e-07,1733,320
1581,161,1.098424773173172e-07,2360,162
437,176,1.0921226105043304e-07,1216,177
653,4,1.0888777006414599e-07,1432,5
653,195,1.0781726824280727e-07,1432,196
1445,175,1.0733210796148724e-07,2224,176
437,46,1.0690565665132356e-07,1216,47
1665,4,1.065950826850461e-07,2444,5
623,89,1.0579327327892555e-07,1402,90
851,113,1.0536087365751044e-07,1630,114
954,248,1.048450423933967e-07,1733,249
1445,187,1.0433299054312448e-07,2224,188
581,97,1.038739937512186e-07,1360,98
1445,44,1.0372607624054941e-07,2224,45
948,50,1.026919313106144e-07,1727,51
954,305,1.023884710147163e-07,1733,306
437,13,1.0233027593990889e-07,1216,14
954,304,1.0154837552665392e-07,1733,305
222,2,1.013264440012152e-07,1000,3
653,46,1.0093970132012139e-07,1432,47
1445,178,1.0057259359211349e-07,2224,179
948,197,1.0056057826820381e-07,1727,198
1255,50,1.0052084244464792e-07,2034,51
1445,141,1.0037117895134167e-07,2224,142
1445,293,1.0019690747173206e-07,2224,294
1581,195,1.000496919278987e-07,2360,196
851,110,9.831618928456018e-08,1630,111
581,260,9.83035694513341e-08,1360,261
954,287,9.828638072793186e-08,1733,288
437,363,9.734214114065908e-08,1216,364
1445,286,9.669897645648602e-08,2224,287
437,150,9.667280679853187e-08,1216,151
1393,197,9.646148483962553e-08,2172,198
437,33,9.61888386154099e-08,1216,34
623,386,9.539422003606328e-08,1402,387
851,201,9.524016543656025e-08,1630,202
424,13,9.510942424297509e-08,1203,14
499,373,9.404592516372169e-08,1278,374
424,89,9.385384222333142e-08,1203,90
461,28,9.345579927777851e-08,1240,29
954,335,9.339716265074406e-08,1733,336
623,13,9.3052235672887e-08,1402,14
1445,186,9.293871656923815e-08,2224,187
954,217,9.276779055016659e-08,1733,218
653,150,9.122043359567441e-08,1432,151
424,351,9.09096634395612e-08,1203,352
1445,163,9.089762726976333e-08,2224,164
61,347,9.081942456355219e-08,838,348
658,373,9.049707226240873e-08,1437,374
437,250,9.039289072767909e-08,1216,251
653,134,8.992417160209352e-08,1432,135
1665,201,8.961049796850987e-08,2444,202
1445,23,8.95972035722361e-08,2224,24
653,109,8.939292813765653e-08,1432,110
112,68,8.877853668959729e-08,889,69
1286,339,8.761417595904344e-08,2065,340
1665,2,8.751419361181261e-08,2444,3
