row_index,col_index,amount,row_id,col_id
371,176,3.211048273174393e-14,1150,177
1581,378,3.2038248072290117e-14,2360,379
299,195,3.167653552215358e-14,1077,196
1581,132,3.1608232619927756e-14,2360,133
1581,242,3.1523538211181713e-14,2360,243
851,241,3.1508805609002036e-14,1630,242
522,2,3.0925448348265025e-14,1301,3
721,95,3.0856725609666175e-14,1500,96
874,52,3.07809299637333e-14,1653,53
1665,363,3.065920127881199e-14,2444,364
1581,368,3.062452735748747e-14,2360,369
705,363,3.0565223272744686e-14,1484,364
1665,176,3.053058409113829e-14,2444,177
1581,386,3.051020669454436e-14,2360,387
1585,155,3.04461136114914e-14,2364,156
1665,114,3.041532285787689e-14,2444,115
1255,29,3.0280841557923325e-14,2034,30
1372,346,3.018621808901607e-14,2151,347
1170,280,2.994474595868294e-14,1949,281
565,176,2.975834994811783e-14,1344,177
1255,24,2.952315058869583e-14,2034,25
1829,346,2.9434074272169236e-14,2608,347
1255,42,2.8965419347822285e-14,2034,43
1170,169,2.868063374813184e-14,1949,170
1255,237,2.8090650798086927e-14,2034,238
1255,69,2.8064059003199895e-14,2034,70
1255,154,2.7969625810109695e-14,2034,155
180,346,2.791159483357811e-14,958,347
1585,131,2.7891892406140694e-14,2364,132
1708,119,2.7826135997185715e-14,2487,120
874,195,2.7685664169186987e-14,1653,196
1255,242,2.7048056110197294e-14,2034,243
1255,47,2.7013024775294408e-14,2034,48
112,89,2.7008170196258932e-14,889,90
1255,268,2.6755213020957483e-14,2034,269
299,241,2.6391043777777593e-14,1077,242
1581,261,2.601179125935379e-14,2360,262
408,95,2.60008884313722e-14,1187,96
670,373,2.5708375749838507e-14,1449,374
481,195,2.5663874621572052e-14,1260,196
1255,374,2.559296396057727e-14,2034,375
1255,192,2.54698410694805e-14,2034,193
1255,200,2.4944391609875927e-14,2034,201
715,268,2.4569037263986735e-14,1494,269
1585,74,2.44490913356735e-14,2364,75
1581,380,2.365847770750101e-14,2360,381
715,161,2.3460151301414932e-14,1494,162
1581,153,2.3442280054883987e-14,2360,154
1585,287,2.328428096055453e-14,2364,288
1053,119,2.2903147702424814e-14,1832,120
623,119,2.2836447252753713e-14,1402,120
915,119,2.282557719121811e-14,1694,120
565,382,2.2650372865769333e-14,1344,383
1581,42,2.241762204547068e-14,2360,43
481,13,2.2295704398608014e-14,1260,14
1255,120,2.2190629242333096e-14,2034,121
371,346,2.1948500020970267e-14,1150,347
851,89,2.1942696723393566e-14,1630,90
1581,91,2.191239480210245e-14,2360,92
228,47,2.1483560961044515e-14,1006,48
1255,110,2.1261590291844516e-14,2034,111
783,346,2.1189888125417184e-14,1562,347
1170,13,2.1040674791576912e-14,1949,14
1585,57,2.0565175552805966e-14,2364,58
851,169,2.0550313832918902e-14,1630,170
725,290,2.0333482986492844e-14,1504,291
522,64,2.0178781478801544e-14,1301,65
851,64,1.9815265367675867e-14,1630,65
145,89,1.9669987147184887e-14,923,90
1454,52,1.9530921359111523e-14,2233,53
1057,155,1.9520289634552527e-14,1836,156
1750,47,1.9432802448915525e-14,2529,48
789,290,1.9415332645326624e-14,1568,291
1585,179,1.9369466371475148e-14,2364,180
1444,363,1.908368081071536e-14,2223,364
1068,89,1.9054845122804404e-14,1847,90
1255,288,1.903573676156087e-14,2034,289
1665,376,1.8981854344987462e-14,2444,377
310,362,1.8950760877934354e-14,1088,363
408,186,1.894928987756294e-14,1187,187
1255,270,1.8770799397502198e-14,2034,271
752,95,1.8505656603320547e-14,1531,96
653,161,1.8494400315182472e-14,1432,162
437,260,1.845452902370124e-14,1216,261
299,64,1.7796321418936543e-14,1077,65
1068,114,1.770111434319242e-14,1847,115
465,2,1.764677112923562e-14,1244,3
299,52,1.744997620539247e-14,1077,53
1161,119,1.74425802887454e-14,1940,120
1581,226,1.721745490267819e-14,2360,227
874,378,1.7096126463683303e-14,1653,379
716,95,1.7012426246780613e-14,1495,96
465,269,1.690902581679122e-14,1244,270
851,43,1.6868875181570694e-14,1630,44
812,130,1.6752453486016053e-14,1591,131
1581,269,1.6716357126687616e-14,2360,270
1665,68,1.658432656297024e-14,2444,69
851,339,1.6530092231012803e-14,1630,340
1791,155,1.6506782769420513e-14,2570,156
1585,373,1.649312464698362e-14,2364,374
555,110,1.6460374777288567e-14,1334,111
299,2,1.6457394006953502e-14,1077,3
1255,378,1.6448883157250013e-14,2034,379
874,134,1.642518850399907e-14,1653,135
1665,179,1.6379280988488685e-14,2444,180
653,201,1.63698255890447e-14,1432,202
1585,182,1.62841030922769e-14,2364,183
481,2,1.6129130874532937e-14,1260,3
1581,76,1.6024630535691374e-14,2360,77
1246,179,1.599777661352786e-14,2025,180
1255,380,1.5976103063541755e-14,2034,381
1170,346,1.5870331096710327e-14,1949,347
1255,46,1.5832664833718582e-14,2034,47
1581,304,1.5760262775575863e-14,2360,305
1068,378,1.567610631725889e-14,1847,379
1255,132,1.5641065345235466e-14,2034,133
874,161,1.555260357632418e-14,1653,162
670,362,1.554907388329352e-14,1449,363
1255,167,1.5338878318527428e-14,2034,168
1068,47,1.529938849544964e-14,1847,48
1581,289,1.514160918664355e-14,2360,290
481,119,1.5132615786019107e-14,1260,120
1585,162,1.5121832924545326e-14,2364,163
408,268,1.508059806553831e-14,1187,269
1255,305,1.5033549641372014e-14,2034,306
1786,290,1.4991880930024904e-14,2565,291
670,201,1.499077028535047e-14,1449,202
1581,358,1.496847665880141e-14,2360,359
1581,369,1.4883561024135393e-14,2360,370
1581,384,1.4809700398223756e-14,2360,385
1255,358,1.4658710308709696e-14,2034,359
54,110,1.4518578234373445e-14,831,111
1585,340,1.431743033370189e-14,2364,341
1581,335,1.4313931839261544e-14,2360,336
1255,150,1.4280910561154186e-14,2034,151
1665,169,1.4258107836385222e-14,2444,170
1581,123,1.4252477080604054e-14,2360,124
705,256,1.423016460286585e-14,1484,257
736,290,1.4158998426083249e-14,1515,291
1581,351,1.4107473645518943e-14,2360,352
481,362,1.4002226443852314e-14,1260,363
653,197,1.3985483559380433e-14,1432,198
371,2,1.3974767765245069e-14,1150,3
1833,114,1.3960140382448256e-14,2612,115
1581,8,1.3809003336279927e-14,2360,9
1581,106,1.3696186937237186e-14,2360,107
565,346,1.3557354535703861e-14,1344,347
1581,361,1.351518291669992e-14,2360,362
299,373,1.3461621749234993e-14,1077,374
465,241,1.343368408571847e-14,1244,242
851,131,1.3315256180615506e-14,1630,132
371,382,1.3260131382027127e-14,1150,383
851,2,1.325697729667893e-14,1630,3
437,97,1.3180733086592226e-14,1216,98
371,197,1.3120775891055495e-14,1150,198
1802,13,1.3057214509710122e-14,2581,14
481,197,1.303056046316266e-14,1260,198
222,2,1.2996917925732454e-14,1000,3
854,52,1.282202845356002e-14,1633,53
481,28,1.2807237796881871e-14,1260,29
1255,314,1.2581627242029091e-14,2034,315
1581,131,1.2530156782964875e-14,2360,132
437,197,1.2505998823183246e-14,1216,198
1581,277,1.2474257982294596e-14,2360,278
874,84,1.238761601533558e-14,1653,85
786,290,1.2373174461070143e-14,1565,291
228,169,1.2337158353804665e-14,1006,170
1161,362,1.233359005679786e-14,1940,363
707,52,1.2284611558087909e-14,1486,53
585,130,1.2226410222771614e-14,1364,131
978,130,1.2074864081129342e-14,1757,131
1246,373,1.2051555590627563e-14,2025,374
481,134,1.1987447527081942e-14,1260,135
1559,2,1.1966685822616224e-14,2338,3
874,179,1.1843265671842948e-14,1653,180
1581,33,1.1799615871140637e-14,2360,34
1585,351,1.1608312501448967e-14,2364,352
851,113,1.152886961865267e-14,1630,114
522,363,1.1462279319440687e-14,1301,364
715,290,1.1386126609798046e-14,1494,291
1255,103,1.1376547312889242e-14,2034,104
735,120,1.1349548556242185e-14,1514,121
112,114,1.1151721566483592e-14,889,115
1174,2,1.1126879924088776e-14,1953,3
1068,184,1.108707317060491e-14,1847,185
1255,289,1.1072786597125312e-14,2034,290
228,363,1.1028855571542109e-14,1006,364
1585,91,1.0790750006101219e-14,2364,92
851,110,1.0758021344327318e-14,1630,111
1585,303,1.0708815607124226e-14,2364,304
653,241,1.0687964016739633e-14,1432,242
1559,13,1.0687482982664405e-14,2338,14
653,347,1.068426358107884e-14,1432,348
1791,2,1.0636554384140286e-14,2570,3
1255,28,1.0623813145504221e-14,2034,29
1665,95,1.0622830951374326e-14,2444,96
1581,182,1.0516683423143817e-14,2360,183
1585,36,1.0504506706947494e-14,2364,37
1255,332,1.0472213935855135e-14,2034,333
851,201,1.0421434557825008e-14,1630,202
673,130,1.0379874341590977e-14,1452,131
1665,195,1.0356087132469842e-14,2444,196
299,176,1.0326129281793393e-14,1077,177
437,241,1.0316260804539475e-14,1216,242
1581,28,1.0266875537996302e-14,2360,29
1170,89,1.026218496834429e-14,1949,90
437,216,1.0253065029147734e-14,1216,217
1581,59,1.0229482270446015e-14,2360,60
269,130,1.0150669757894187e-14,1047,131
1581,267,1.0139889016703914e-14,2360,268
437,347,1.0097452000265269e-14,1216,348
1068,226,1.004821793987249e-14,1847,227
1255,367,1.0018554053339773e-14,2034,368
371,242,1.0017870039205538e-14,1150,243
1170,110,9.901602031524891e-15,1949,111
796,130,9.888421683603691e-15,1575,131
112,184,9.87219889713673e-15,889,185
1708,300,9.865964644382574e-15,2487,301
481,82,9.86343337158984e-15,1260,83
222,169,9.615880235531622e-15,1000,170
1038,131,9.58325429333126e-15,1817,132
1665,4,9.50741002359941e-15,2444,5
1585,230,9.413537277823444e-15,2364,231
1170,314,9.359223879033576e-15,1949,315
1581,305,9.331206514130672e-15,2360,306
1255,8,9.325263389588731e-15,2034,9
1581,109,9.276051350923998e-15,2360,110
1161,197,9.156479371806959e-15,1940,198
1068,84,9.138229899689106e-15,1847,85
565,169,9.134405765609887e-15,1344,170
1068,13,9.09009937654649e-15,1847,14
1581,270,8.990559960004436e-15,2360,271
1255,131,8.964940098419488e-15,2034,132
851,109,8.954893174391811e-15,1630,110
653,95,8.939078533538924e-15,1432,96
1833,89,8.890006079713389e-15,2612,90
1829,289,8.879572451294337e-15,2608,290
299,347,8.776196527754208e-15,1077,348
1068,68,8.775033189644411e-15,1847,69
299,95,8.765845786621199e-15,1077,96
1255,386,8.74605688243392e-15,2034,387
1581,202,8.744308671071076e-15,2360,203
1053,197,8.715347489967937e-15,1832,198
1255,384,8.713724993279159e-15,2034,385
299,382,8.671819702873656e-15,1077,383
851,195,8.642785474991275e-15,1630,196
1256,52,8.635101178856395e-15,2035,53
1057,119,8.560262849135704e-15,1836,120
1255,226,8.550251239549328e-15,2034,227
1581,324,8.448367170272624e-15,2360,325
1170,161,8.356188495008782e-15,1949,162
180,89,8.353615026849766e-15,958,90
1255,369,8.298388283355803e-15,2034,370
371,68,8.211482920112716e-15,1150,69
851,52,8.201246126327444e-15,1630,53
851,91,8.178904843707415e-15,1630,92
1170,339,8.175800149544632e-15,1949,340
1255,304,8.04453948627149e-15,2034,305
371,155,8.04078745556832e-15,1150,156
1053,362,7.992755410382396e-15,1832,363
1665,201,7.992523905843029e-15,2444,202
412,110,7.990492317076e-15,1191,111
1255,209,7.944122773724851e-15,2034,210
54,119,7.939864083146886e-15,831,120
1068,82,7.91199918339145e-15,1847,83
981,134,7.863349026952126e-15,1760,135
1585,195,7.862381937497841e-15,2364,196
783,134,7.840730545963054e-15,1562,135
1581,67,7.813923215885438e-15,2360,68
1665,2,7.805550693276868e-15,2444,3
851,42,7.782012601316218e-15,1630,43
1255,85,7.736365282258438e-15,2034,86
371,373,7.728125005395285e-15,1150,374
441,363,7.674855447556742e-15,1220,364
1170,289,7.670611724103081e-15,1949,290
851,363,7.62115704560483e-15,1630,364
437,24,7.601549139431087e-15,1216,25
1585,261,7.549730589493917e-15,2364,262
874,201,7.545334318514867e-15,1653,202
766,290,7.539973884606727e-15,1545,291
112,376,7.532277012068575e-15,889,377
371,89,7.440363437316887e-15,1150,90
1053,347,7.43009181275066e-15,1832,348
565,95,7.404884884224113e-15,1344,96
1581,227,7.357534806756764e-15,2360,228
734,130,7.286093582287713e-15,1513,131
1170,2,7.281564015222642e-15,1949,3
371,362,7.239994208651184e-15,1150,363
1559,169,7.236402843712919e-15,2338,170
1454,13,7.224686224382892e-15,2233,14
653,28,7.215079967479745e-15,1432,29
539,195,7.18666381001582e-15,1318,196
1255,227,7.174173232911748e-15,2034,228
851,346,7.169890697487437e-15,1630,347
299,89,7.140118445339403e-15,1077,90
1833,376,7.0980185756553284e-15,2612,377
1255,335,7.084018532785905e-15,2034,336
481,52,7.024531988819785e-15,1260,53
1581,235,6.99517797956392e-15,2360,236
874,242,6.953077962191507e-15,1653,243
1665,346,6.949928033486428e-15,2444,347
1829,47,6.943160250925684e-15,2608,48
1844,114,6.940225741526162e-15,2623,115
1053,161,6.924973536053667e-15,1832,162
1439,119,6.91120623897431e-15,2218,120
1585,270,6.907633023002748e-15,2364,271
180,52,6.8937144140370065e-15,958,53
310,159,6.817076366534941e-15,1088,160
1053,95,6.811580049055252e-15,1832,96
488,2,6.798560178942521e-15,1267,3
1829,339,6.768756922643001e-15,2608,340
1829,226,6.757697099211133e-15,2608,227
565,363,6.755133155185757e-15,1344,364
1708,346,6.690935207146438e-15,2487,347
1255,361,6.690066466951331e-15,2034,362
180,2,6.6863240933567674e-15,958,3
1170,363,6.642534412640239e-15,1949,364
1581,285,6.6151175321518845e-15,2360,286
653,64,6.611659188300054e-15,1432,65
481,89,6.606724878712597e-15,1260,90
1585,190,6.564917581854354e-15,2364,191
565,110,6.542438667797375e-15,1344,111
299,68,6.5259331993905964e-15,1077,69
1665,184,6.524765900308525e-15,2444,185
1791,89,6.479033607608491e-15,2570,90
1585,312,6.454014838141518e-15,2364,313
437,64,6.414259112681831e-15,1216,65
1829,114,6.413080696880202e-15,2608,115
465,47,6.390038800362878e-15,1244,48
1170,382,6.327440483350058e-15,1949,383
812,95,6.2990844717631575e-15,1591,96
371,288,6.293332310832257e-15,1150,289
705,119,6.28617551818525e-15,1484,120
876,186,6.196644490526219e-15,1655,187
1467,169,6.152671182444004e-15,2246,170
653,81,6.147526278718229e-15,1432,82
1559,363,6.146648498375016e-15,2338,364
1581,221,6.128683192266019e-15,2360,222
1255,292,6.07776197858857e-15,2034,293
310,2,6.0704082490496974e-15,1088,3
1444,169,6.066357716560706e-15,2223,170
299,184,6.041851172109314e-15,1077,185
1068,356,6.014911052313219e-15,1847,357
851,267,5.999772105171971e-15,1630,268
851,123,5.997680612336898e-15,1630,124
1255,106,5.986327764767316e-15,2034,107
299,363,5.953950403978691e-15,1077,364
1581,292,5.917963559180255e-15,2360,293
1585,82,5.893603775827716e-15,2364,83
1585,250,5.893496749104518e-15,2364,251
1663,242,5.892168899052757e-15,2442,243
1012,363,5.8693193552674544e-15,1791,364
1829,351,5.8387756966081306e-15,2608,352
371,201,5.835680077329794e-15,1150,202
1665,130,5.814075786714697e-15,2444,131
1161,89,5.764201147210793e-15,1940,90
299,152,5.7263545561964145e-15,1077,153
465,134,5.7167200602795024e-15,1244,135
1053,201,5.7105256003518565e-15,1832,202
1581,24,5.698151774652135e-15,2360,25
437,201,5.692985610034686e-15,1216,202
1833,159,5.685610800515555e-15,2612,160
1833,52,5.673771415021486e-15,2612,53
1844,161,5.657068746642676e-15,2623,162
851,13,5.654316909505379e-15,1630,14
310,47,5.64438169330444e-15,1088,48
803,386,5.576876917592379e-15,1582,387
565,201,5.564423444389197e-15,1344,202
851,373,5.557663917914378e-15,1630,374
1434,314,5.5058735351808635e-15,2213,315
1053,260,5.4947325307664805e-15,1832,261
1665,161,5.4946397635691654e-15,2444,162
1581,356,5.476574474146052e-15,2360,357
1246,195,5.4419745379373405e-15,2025,196
1255,202,5.415503129275968e-15,2034,203
481,131,5.414359651511264e-15,1260,132
1581,214,5.4001850825035534e-15,2360,215
565,64,5.3972019227147684e-15,1344,65
1255,269,5.381079609546302e-15,2034,270
1581,115,5.368952290016708e-15,2360,116
797,130,5.3304270719901034e-15,1576,131
876,268,5.314459646816109e-15,1655,269
481,363,5.312717667699971e-15,1260,364
1161,159,5.3102628401514754e-15,1940,160
972,290,5.305096294337042e-15,1751,291
1454,169,5.2738119768818246e-15,2233,170
437,81,5.268729946154306e-15,1216,82
437,346,5.2617863908311625e-15,1216,347
653,362,5.252897601216253e-15,1432,363
1829,110,5.243381945759225e-15,2608,111
1434,119,5.224998015375444e-15,2213,120
565,241,5.214011407442344e-15,1344,242
851,114,5.2097685248967576e-15,1630,115
299,288,5.1959863503649374e-15,1077,289
653,97,5.162467296471508e-15,1432,98
576,110,5.137431223989866e-15,1355,111
1581,203,5.106255455720021e-15,2360,204
1581,321,5.071274710790474e-15,2360,322
1581,140,5.067334214857755e-15,2360,141
1068,242,5.066792819080575e-15,1847,243
1581,79,5.042231946520711e-15,2360,80
1053,241,5.042007422970154e-15,1832,242
1170,68,5.036457936597734e-15,1949,69
