row_index,col_index,amount,row_id,col_id
1445,162,6.822545720245443e-07,2224,163
270,195,6.822041027837014e-07,1048,196
1445,290,6.592091160951448e-07,2224,291
270,119,6.378440213398443e-07,1048,120
1843,167,6.372125424037675e-07,2622,168
1043,120,6.347356990719527e-07,1822,121
1150,119,6.188535081821103e-07,1929,120
1445,197,5.990726995726208e-07,2224,198
1043,167,5.985799015999207e-07,1822,168
1843,312,5.370479448515458e-07,2622,313
1843,162,5.34073937738303e-07,2622,163
270,242,5.177375402568474e-07,1048,243
1445,192,4.998232001853064e-07,2224,193
1843,29,4.72232011064435e-07,2622,30
1445,386,4.4714133986505114e-07,2224,387
1445,84,4.4108687741557e-07,2224,85
1445,241,4.410565324725363e-07,2224,242
1490,179,4.127934373366257e-07,2269,180
1043,312,4.1210270307673473e-07,1822,313
1445,182,4.060032987490017e-07,2224,183
1043,373,4.01279170430714e-07,1822,374
1843,378,3.9475469319448166e-07,2622,379
1043,363,3.8454149206225776e-07,1822,364
1843,270,3.7423308917771727e-07,2622,271
1445,222,3.6798706773022663e-07,2224,223
1843,57,3.677470260298158e-07,2622,58
1043,114,3.6142781716999766e-07,1822,115
1843,110,3.5909645181526145e-07,2622,111
1843,182,3.3917257075682377e-07,2622,183
1445,110,3.364020774452874e-07,2224,111
1445,270,3.363068936863931e-07,2224,271
1490,89,3.1512081757868023e-07,2269,90
1843,18,3.080677845094948e-07,2622,19
1043,184,3.061434967010882e-07,1822,185
1445,200,2.9866304115448e-07,2224,201
1150,82,2.852321550006933e-07,1929,83
1445,167,2.836412931598278e-07,2224,168
1445,130,2.819110587682682e-07,2224,131
1445,312,2.726735205811791e-07,2224,313
1445,29,2.664784268550238e-07,2224,30
1445,75,2.565647955841322e-07,2224,76
1843,1,2.5270981416926175e-07,2622,2
1043,2,2.4994887230953027e-07,1822,3
1043,197,2.4045169794463865e-07,1822,198
1043,201,2.401438765919209e-07,1822,202
1445,339,2.3664106692284982e-07,2224,340
1445,378,2.3497813624419424e-07,2224,379
1843,200,2.340372719834231e-07,2622,201
1445,134,2.3376636430676005e-07,2224,135
270,179,2.2236517830580013e-07,1048,180
1843,254,2.209142559836381e-07,2622,255
1490,362,2.17174006238641e-07,2269,363
1490,114,2.1139988817555977e-07,2269,115
1490,242,2.0373963300568276e-07,2269,243
1150,179,1.9942242163936695e-07,1929,180
1445,47,1.9912345200618075e-07,2224,48
1043,376,1.9840155610748198e-07,1822,377
270,346,1.8622806294058623e-07,1048,347
1043,13,1.7551882607334067e-07,1822,14
1445,288,1.655245134314972e-07,2224,289
270,82,1.64210190098503e-07,1048,83
1150,346,1.6354932376270495e-07,1929,347
1843,47,1.6223083193036208e-07,2622,48
1490,373,1.5752840724063677e-07,2269,374
1150,242,1.5569711078920182e-07,1929,243
270,289,1.543146788062333e-07,1048,290
1043,347,1.4842992657898268e-07,1822,348
1445,260,1.405893429064391e-07,2224,261
1445,227,1.3551476281103795e-07,2224,228
1490,153,1.3238066736308333e-07,2269,154
1043,29,1.3187500387814798e-07,1822,30
1445,131,1.2854195073460602e-07,2224,132
251,89,1.2235918411479864e-07,1029,90
1606,346,1.1938146613889495e-07,2385,347
1043,153,1.1663267869462268e-07,1822,154
1445,57,1.1634334546099705e-07,2224,58
1843,68,1.1401372311169606e-07,2622,69
1043,242,1.1042811270267288e-07,1822,243
1043,162,1.0904463098919498e-07,1822,163
1043,169,1.0898623672909195e-07,1822,170
1445,120,1.0720907421757245e-07,2224,121
1445,154,1.0301719523378809e-07,2224,155
1843,288,1.0193523668130684e-07,2622,289
1445,268,1.0193437765738822e-07,2224,269
1043,152,9.88764766461285e-08,1822,153
1843,64,9.850469969597701e-08,2622,65
1445,79,9.844047696099785e-08,2224,80
1843,237,9.796196743365445e-08,2622,238
1445,296,9.27388979997556e-08,2224,297
251,201,9.034332624696161e-08,1029,202
1490,376,8.883961872537588e-08,2269,377
1843,263,8.807241552925629e-08,2622,264
1150,195,8.607805338826489e-08,1929,196
1043,382,8.342959666776649e-08,1822,383
1445,358,8.333465849223344e-08,2224,359
1445,384,8.254049105007696e-08,2224,385
1490,363,8.224468837426705e-08,2269,364
1043,263,8.064033880452606e-08,1822,264
1445,380,7.725596461101859e-08,2224,381
1445,230,7.64762294786044e-08,2224,231
1445,59,7.636718351392222e-08,2224,60
1445,377,7.636447510977073e-08,2224,378
1843,161,7.623970970797746e-08,2622,162
1445,1,7.372567504496283e-08,2224,2
1843,84,7.177253203567987e-08,2622,85
1490,13,7.153366466813458e-08,2269,14
1445,374,6.993136756499083e-08,2224,375
1445,237,6.74382613862339e-08,2224,238
1843,202,6.560236694939431e-08,2622,203
1445,28,6.556594214377516e-08,2224,29
1445,369,6.464194281006466e-08,2224,370
1843,75,6.251374737614025e-08,2622,76
1445,254,6.182818263248114e-08,2224,255
1490,270,6.124926510615531e-08,2269,271
1445,305,6.113573493253773e-08,2224,306
1445,228,5.9409083411367853e-08,2224,229
1490,169,5.731928574512024e-08,2269,170
1043,155,5.7258779936840524e-08,1822,156
1150,201,5.672924474465462e-08,1929,202
1043,270,5.6694082049815574e-08,1822,271
1843,241,5.656097325181886e-08,2622,242
1043,68,5.602620782614234e-08,1822,69
251,114,5.556415928416622e-08,1029,115
1490,289,5.4978018309018084e-08,2269,290
1490,184,5.417183347830606e-08,2269,185
1043,161,5.3344293851163234e-08,1822,162
1445,263,5.321188180045229e-08,2224,264
1043,356,5.2594140321592846e-08,1822,357
1043,289,5.2272316763902845e-08,1822,290
1843,377,5.123307703657438e-08,2622,378
1445,269,5.0990617739578874e-08,2224,270
1843,59,5.0930697725958436e-08,2622,60
1445,218,4.932735840258966e-08,2224,219
1843,261,4.8529747852419905e-08,2622,262
1445,249,4.841807296923688e-08,2224,250
1490,68,4.655234587124233e-08,2269,69
1150,114,4.6043409685618854e-08,1929,115
1445,226,4.585368097139905e-08,2224,227
1445,347,4.575488440086461e-08,2224,348
1843,368,4.537005032000854e-08,2622,369
1445,8,4.514472906996387e-08,2224,9
1490,356,4.4300181426528444e-08,2269,357
1490,2,4.357937003585944e-08,2269,3
1490,192,4.2419155912062615e-08,2269,193
1445,132,4.2210192926386e-08,2224,133
1606,82,4.207779546062737e-08,2385,83
1445,76,4.200611919286241e-08,2224,77
1490,159,4.133536806186187e-08,2269,160
1043,140,4.1187738340918e-08,1822,141
1843,227,3.872666531233505e-08,2622,228
1150,89,3.87094571190666e-08,1929,90
1445,202,3.852876113796538e-08,2224,203
270,184,3.794705594455254e-08,1048,185
1043,186,3.7051362162349304e-08,1822,187
270,373,3.58204776234941e-08,1048,374
1445,292,3.5764387827432297e-08,2224,293
1843,386,3.481238445200183e-08,2622,387
1043,339,3.273805862960055e-08,1822,340
1150,373,3.247414080681565e-08,1929,374
1445,261,3.204093998897291e-08,2224,262
1445,324,3.116468978632294e-08,2224,325
251,159,3.075611997995612e-08,1029,160
1445,203,2.9059069420297667e-08,2224,204
1445,109,2.881270997907792e-08,2224,110
1843,252,2.8348547923927256e-08,2622,253
1843,249,2.8238039824725703e-08,2622,250
251,376,2.8207120036596453e-08,1029,377
1445,304,2.756435097988175e-08,2224,305
1445,42,2.6805338165434464e-08,2224,43
1445,91,2.6003449217996415e-08,2224,92
1445,368,2.5551045397504813e-08,2224,369
1445,103,2.4858764287259927e-08,2224,104
1043,288,2.483209844289111e-08,1822,289
1843,197,2.4475754502085163e-08,2622,198
1843,267,2.4018955621197526e-08,2622,268
1490,197,2.3703595786827038e-08,2269,198
251,280,2.3555610130954173e-08,1029,281
1043,269,2.2669316468850975e-08,1822,270
270,351,2.253933493513575e-08,1048,352
1445,299,2.241515286591515e-08,2224,300
270,167,2.2341126295732427e-08,1048,168
1043,351,2.2041442324864195e-08,1822,352
1043,241,2.1673471286375675e-08,1822,242
1445,271,2.138080883821236e-08,2224,272
270,114,2.1198940323889455e-08,1048,115
1043,47,2.1018534109677914e-08,1822,48
1043,84,2.0621378364676527e-08,1822,85
270,363,2.0256042579464513e-08,1048,364
1843,134,2.0080984157179366e-08,2622,135
251,362,2.0036040031211306e-08,1029,363
1843,269,1.966431460578378e-08,2622,270
1445,221,1.9661676713397595e-08,2224,222
1843,305,1.957940549723748e-08,2622,306
1445,335,1.9314499974026708e-08,2224,336
1043,200,1.9232918875378926e-08,1822,201
1445,361,1.910228973911003e-08,2224,362
1043,103,1.8885866863482947e-08,1822,104
270,89,1.8504045828084975e-08,1048,90
270,270,1.8033644637455655e-08,1048,271
1445,225,1.7975905660520505e-08,2224,226
1445,383,1.7926732246023402e-08,2224,384
1490,201,1.7881863935884172e-08,2269,202
270,159,1.7767404315594e-08,1048,160
1445,113,1.7451281335281318e-08,2224,114
1043,228,1.7098256857437653e-08,1822,229
1445,85,1.7058631245827353e-08,2224,86
1843,103,1.7050739437702917e-08,2622,104
1043,18,1.6416564493777804e-08,1822,19
1150,351,1.640724925431417e-08,1929,352
1606,197,1.6083037050895743e-08,2385,198
1043,192,1.5980281116839518e-08,1822,193
1150,192,1.5895384452435572e-08,1929,193
1843,303,1.5308051774730513e-08,2622,304
1043,110,1.5280541560902953e-08,1822,111
1490,161,1.5238580140705798e-08,2269,162
1490,351,1.4937897562334524e-08,2269,352
1043,386,1.4816696702226476e-08,1822,387
1445,252,1.4752384819924877e-08,2224,253
1150,159,1.4502255962167557e-08,1929,160
1445,267,1.4460409309685347e-08,2224,268
1445,238,1.4190007715685011e-08,2224,239
1043,182,1.405770949974815e-08,1822,183
1150,169,1.3987010972373772e-08,1929,170
1043,237,1.3905594217271932e-08,1822,238
1843,280,1.3879865457166428e-08,2622,281
1445,332,1.3773894318193137e-08,2224,333
1843,260,1.3510618225761976e-08,2622,261
1490,110,1.3348595389971037e-08,2269,111
1043,368,1.2671632380165292e-08,1822,369
1445,264,1.2473790276606653e-08,2224,265
1843,339,1.2329050361106661e-08,2622,340
1445,265,1.228976767657815e-08,2224,266
1490,84,1.2164951970407302e-08,2269,85
1445,24,1.2147517305789608e-08,2224,25
1043,64,1.2063500496881234e-08,1822,65
1150,363,1.1849802089485396e-08,1929,364
1843,45,1.1646579343543077e-08,2622,46
1445,86,1.1505274890846928e-08,2224,87
1490,47,1.144758969257035e-08,2269,48
1445,67,1.126054151016322e-08,2224,68
1445,319,1.123262528686537e-08,2224,320
1445,36,1.0927172805415879e-08,2224,37
1843,79,1.0700723148880242e-08,2622,80
1843,299,1.0606185823981751e-08,2622,300
1150,153,1.0589559774160353e-08,1929,154
1445,190,1.0537772366925067e-08,2224,191
1150,376,1.0525394948333426e-08,1929,377
1843,230,1.0477633464326902e-08,2622,231
270,13,1.0416874581288264e-08,1048,14
1843,218,1.0302898011149015e-08,2622,219
251,192,1.0293468568123932e-08,1029,193
1843,228,1.0174510208031038e-08,2622,229
1843,306,1.0084689179018991e-08,2622,307
1490,29,9.953411041489145e-09,2269,30
1445,314,9.941669211605274e-09,2224,315
1043,42,9.91794476302963e-09,1822,43
1445,321,9.830081319968829e-09,2224,322
1445,303,9.788522060052818e-09,2224,304
1843,225,9.741423280515177e-09,2622,226
1843,292,9.657609249099544e-09,2622,293
1445,285,9.492233982309012e-09,2224,286
1445,69,9.403345329943289e-09,2224,70
1445,280,9.395836496416583e-09,2224,281
1445,209,9.187721167119201e-09,2224,210
270,378,8.800864152726144e-09,1048,379
1445,306,8.755256443694698e-09,2224,307
1445,257,8.726511320320467e-09,2224,258
1445,122,8.659028977212331e-09,2224,123
1445,148,8.600277043818425e-09,2224,149
1843,4,8.43313384902307e-09,2622,5
1043,261,8.409750168497311e-09,1822,262
1445,310,8.360583170333747e-09,2224,311
1445,343,8.338338669385068e-09,2224,344
1445,354,8.27230163558245e-09,2224,355
1150,2,8.22170342529987e-09,1929,3
1445,301,8.127150241124922e-09,2224,302
1843,277,8.04587273591416e-09,2622,278
1150,13,7.936781522735254e-09,1929,14
251,75,7.934124283505453e-09,1029,76
1445,308,7.848714363976478e-09,2224,309
1843,95,7.620586558544176e-09,2622,96
270,153,7.576520094678112e-09,1048,154
1843,217,7.536036543370855e-09,2622,218
1843,319,7.469280708694928e-09,2622,320
1843,28,7.4390568894240744e-09,2622,29
1490,378,7.2824944845655335e-09,2269,379
270,169,7.253830410494564e-09,1048,170
1445,115,7.237670653317026e-09,2224,116
1445,216,7.1306981142468435e-09,2224,217
1843,360,6.998721590828189e-09,2622,361
1445,220,6.894864358787197e-09,2224,221
251,363,6.87030770230552e-09,1029,364
1843,109,6.843346893034658e-09,2622,110
1490,254,6.807274174514568e-09,2269,255
1445,340,6.634085409682963e-09,2224,341
251,153,6.5579093025229786e-09,1029,154
1043,222,6.480561554205903e-09,1822,223
1445,250,6.435157741099608e-09,2224,251
1445,147,6.334379688426629e-09,2224,148
270,376,6.328666499518303e-09,1048,377
1043,4,6.2924819068024215e-09,1822,5
270,228,6.259301085100297e-09,1048,229
251,346,6.194406782719924e-09,1029,347
1843,131,6.189849044826944e-09,2622,132
1445,15,6.155035204981564e-09,2224,16
1490,227,6.142854366615822e-09,2269,228
1490,182,6.092252744685508e-09,2269,183
1043,377,6.0885166115521246e-09,1822,378
1445,213,5.9498096714454656e-09,2224,214
1150,167,5.889384941712531e-09,1929,168
1445,217,5.862525805322015e-09,2224,218
1445,66,5.7540332620841364e-09,2224,67
1445,336,5.73824965681351e-09,2224,337
1843,358,5.658053878373051e-09,2622,359
1490,261,5.64125359076004e-09,2269,262
1445,239,5.610903720067616e-09,2224,240
1445,71,5.599479988781689e-09,2224,72
1043,202,5.511151731910834e-09,1822,203
1843,70,5.385833142086923e-09,2622,71
1445,46,5.328589187456073e-09,2224,47
1445,277,5.327300088665264e-09,2224,278
1150,197,5.30248312913406e-09,1929,198
1843,130,5.290023867741403e-09,2622,131
1043,337,5.26791728844791e-09,1822,338
1843,191,5.1962285582335605e-09,2622,192
1843,156,5.185731450122145e-09,2622,157
1445,78,5.108880741507521e-09,2224,79
1043,50,5.0688466731759345e-09,1822,51
1043,1,5.004864731401611e-09,1822,2
1445,140,4.923384617287322e-09,2224,141
1843,276,4.838391372302741e-09,2622,277
1843,71,4.8280808424364685e-09,2622,72
1843,91,4.796567760981641e-09,2622,92
1043,28,4.788809820613327e-09,1822,29
1445,375,4.7787330656651335e-09,2224,376
1043,378,4.765367514181937e-09,1822,379
1445,70,4.740780466413093e-09,2224,71
1843,85,4.730468828008784e-09,2622,86
1043,254,4.71235470836202e-09,1822,255
1445,150,4.6984595512703155e-09,2224,151
1445,97,4.674634413837871e-09,2224,98
1606,373,4.646620218630288e-09,2385,374
1445,318,4.565313255081552e-09,2224,319
251,373,4.528375684152811e-09,1029,374
1445,214,4.499348479534656e-09,2224,215
1843,308,4.4789177108194994e-09,2622,309
1043,131,4.477900897632443e-09,1822,132
1043,227,4.446557018811203e-09,1822,228
1843,265,4.3480008766630335e-09,2622,266
1445,156,4.324979021941745e-09,2224,157
1445,45,4.270975872425938e-09,2224,46
1843,76,4.226105164867189e-09,2622,77
1445,287,4.202456130516979e-09,2224,288
251,2,4.1747410736598755e-09,1029,3
1043,134,4.151214640335247e-09,1822,135
1843,314,4.146440513624612e-09,2622,315
1843,324,4.07301953478789e-09,2622,325
1043,250,4.006246955388128e-09,1822,251
1843,271,3.921341408368048e-09,2622,272
1445,88,3.907072573125169e-09,2224,89
1606,13,3.9018048653149444e-09,2385,14
1843,354,3.882889852860101e-09,2622,355
1043,79,3.851490449162326e-09,1822,80
1843,287,3.79365441558628e-09,2622,288
1445,171,3.7881758308663094e-09,2224,172
1150,270,3.709527277021516e-09,1929,271
1445,106,3.6464840490194085e-09,2224,107
1445,240,3.5729052940800127e-09,2224,241
1445,278,3.5512832487987753e-09,2224,279
1445,372,3.534171674155634e-09,2224,373
1843,250,3.5210971916108886e-09,2622,251
1445,22,3.501353388612549e-09,2224,23
1445,143,3.492799830210014e-09,2224,144
1843,88,3.475977945743484e-09,2622,89
1043,280,3.453739511444376e-09,1822,281
1843,313,3.4528219193687127e-09,2622,314
1445,43,3.448578612564725e-09,2224,44
1843,174,3.409657491114417e-09,2622,175
251,269,3.4096152008960932e-09,1029,270
1843,133,3.3636873983172292e-09,2622,134
1490,228,3.348108992637278e-09,2269,229
1043,384,3.342314742972528e-09,1822,385
1043,57,3.338162453208603e-09,1822,58
1445,367,3.3146692375085932e-09,2224,368
1490,237,3.3034047342013882e-09,2269,238
1043,176,3.162599438628394e-09,1822,177
1445,133,3.162085207748948e-09,2224,134
1843,246,3.1494286434358974e-09,2622,247
1843,268,3.1314575603370514e-09,2622,269
1843,187,3.1024562977207213e-09,2622,188
1843,379,3.0551025625769072e-09,2622,380
1445,175,3.0302683067587083e-09,2224,176
1043,369,2.9587356528259128e-09,1822,370
1445,187,2.945595317159234e-09,2224,188
1445,44,2.9284605267322008e-09,2224,45
1606,159,2.8909991665802814e-09,2385,160
1445,178,2.8394293998219033e-09,2224,179
1445,141,2.833742933637274e-09,2224,142
1445,293,2.828822790434436e-09,2224,294
270,312,2.8258316561610456e-09,1048,313
1043,135,2.786960229550158e-09,1822,136
1843,226,2.76879399653241e-09,2622,227
1043,260,2.7501609053397555e-09,1822,261
1606,195,2.741348934513021e-09,2385,196
1445,286,2.7300669782544335e-09,2224,287
1150,356,2.7161410805764828e-09,1929,357
1843,233,2.665466687844529e-09,2622,234
1843,290,2.6545174178984547e-09,2622,291
1150,289,2.6383459497384257e-09,1929,290
270,192,2.631884421757489e-09,1048,193
1445,186,2.6239049305883995e-09,2224,187
1445,163,2.566279599893486e-09,2224,164
251,64,2.535019076365545e-09,1029,65
1445,23,2.529565211339888e-09,2224,24
1843,154,2.4996440234143385e-09,2622,155
270,201,2.4803248922144486e-09,1048,202
1490,230,2.4683807097014955e-09,2269,231
1445,282,2.4474103836152028e-09,2224,283
1490,131,2.447271103574153e-09,2269,132
1843,50,2.443840439463221e-09,2622,51
1043,317,2.360431848046055e-09,1822,318
270,103,2.352819385953267e-09,1048,104
1043,59,2.29465447871214e-09,1822,60
1445,276,2.2692111837001436e-09,2224,277
1150,378,2.258771198587579e-09,1929,379
270,182,2.231538842219968e-09,1048,183
1843,117,2.221372860154813e-09,2622,118
1150,110,2.2200833725442334e-09,1929,111
270,2,2.2048602580672554e-09,1048,3
1445,165,2.1556992865680548e-09,2224,166
1843,383,2.1163828256577105e-09,2622,384
1445,328,2.0974032827800737e-09,2224,329
270,29,2.0927181178216464e-09,1048,30
1490,218,2.0506158696633417e-09,2269,219
1445,381,2.0264399993364803e-09,2224,382
1043,239,2.009368233297156e-09,1822,240
1490,103,1.9905203924285764e-09,2269,104
1843,42,1.987818399690079e-09,2622,43
1445,19,1.966935825614675e-09,2224,20
1490,18,1.9384927971141617e-09,2269,19
1445,80,1.929757417552954e-09,2224,81
1043,218,1.9288742789737404e-09,1822,219
1445,233,1.908963135101352e-09,2224,234
1843,203,1.9045360641781728e-09,2622,204
1445,146,1.8820422866007264e-09,2224,147
1445,379,1.880042805199132e-09,2224,380
1043,75,1.8560533958547331e-09,1822,76
1843,304,1.844864436744743e-09,2622,305
1043,308,1.8409420119212718e-09,1822,309
1445,248,1.8161940615704899e-09,2224,249
1843,336,1.7334378529435579e-09,2622,337
251,162,1.7306833064519328e-09,1029,163
1445,174,1.717391606975581e-09,2224,175
1445,138,1.7033503673334767e-09,2224,139
1843,15,1.6770236506268772e-09,2622,16
1445,317,1.6273215630918564e-09,2224,318
1445,41,1.6121429213078532e-09,2224,42
1445,188,1.6118418885916407e-09,2224,189
1445,189,1.6055064462948956e-09,2224,190
1843,340,1.578528772443406e-09,2622,341
1445,246,1.5385633758125622e-09,2224,247
1445,10,1.5203074947029681e-09,2224,11
270,110,1.5129280723051073e-09,1048,111
270,218,1.4944248619500971e-09,1048,219
1445,81,1.4930447564446141e-09,2224,82
1445,275,1.4889643019315955e-09,2224,276
251,52,1.4805395301115243e-09,1029,53
1445,51,1.4668762918509347e-09,2224,52
1843,34,1.459616558712398e-09,2622,35
1843,222,1.459444139761669e-09,2622,223
1490,155,1.4510531057161874e-09,2269,156
1606,386,1.4420721198051633e-09,2385,387
1445,33,1.4342363583128009e-09,2224,34
1445,16,1.4327603734970172e-09,2224,17
1843,190,1.4262882600392724e-09,2622,191
1445,366,1.4140448020966302e-09,2224,367
1445,111,1.4121498301748999e-09,2224,112
1606,241,1.4104368128777589e-09,2385,242
1150,254,1.4032864819115975e-09,1929,255
1043,148,1.4022910196188911e-09,1822,149
1843,374,1.3733473836813677e-09,2622,375
1490,241,1.3565397759091409e-09,2269,242
1043,230,1.3486590192519532e-09,1822,231
1490,267,1.3455422130402502e-09,2269,268
1445,11,1.3414162476758294e-09,2224,12
1445,283,1.3229389998175811e-09,2224,284
1843,366,1.3115730043038813e-09,2622,367
1445,123,1.306687492380888e-09,2224,124
1843,143,1.2936823339045326e-09,2622,144
1445,194,1.292348800052541e-09,2224,195
251,241,1.281934909005205e-09,1029,242
1490,79,1.2656161769962621e-09,2269,80
1445,256,1.2564782901889244e-09,2224,257
270,131,1.2546475103377328e-09,1048,132
270,162,1.251051952280958e-09,1048,163
1150,228,1.2502913123057214e-09,1929,229
270,18,1.2481175147568023e-09,1048,19
1843,317,1.2414784064701768e-09,2622,318
1843,209,1.234359898739542e-09,2622,210
270,156,1.2112439612856222e-09,1048,157
1490,162,1.188620390485629e-09,2269,163
1490,59,1.1883227191498933e-09,2269,60
1843,310,1.1850552156293402e-09,2622,311
1043,91,1.1560383305675244e-09,1822,92
1843,301,1.1553781043713778e-09,2622,302
1843,322,1.1515442879279513e-09,2622,323
1843,384,1.1171626748107034e-09,2622,385
270,269,1.111415755597226e-09,1048,270
1445,313,1.1112771216065625e-09,2224,314
1043,358,1.1102260791407977e-09,1822,359
251,260,1.0991974568190765e-09,1029,261
1843,331,1.0979399810541744e-09,2622,332
1043,133,1.093769652471218e-09,1822,134
1445,198,1.0898065450850286e-09,2224,199
1043,88,1.0859450420164763e-09,1822,89
1043,62,1.0849252793515406e-09,1822,63
1843,239,1.077433034663067e-09,2622,240
1445,117,1.077347462395906e-09,2224,118
1445,211,1.0677928888163833e-09,2224,212
251,1,1.059187442361527e-09,1029,2
1445,26,1.0545587143255391e-09,2224,27
1043,217,1.042373154885108e-09,1822,218
270,197,1.0298820195287516e-09,1048,198
1043,143,1.0284506504935862e-09,1822,144
1043,299,1.0216617377299046e-09,1822,300
1043,146,1.0106111810229145e-09,1822,147
1490,292,1.0078520432181978e-09,2269,293
1445,205,9.97991122277791e-10,2224,206
1843,144,9.935170412793727e-10,2622,145
270,254,9.824366497446538e-10,1048,255
1445,72,9.815506956781035e-10,2224,73
1445,337,9.789201520249235e-10,2224,338
1043,304,9.75121735017638e-10,1822,305
1445,74,9.69492351975307e-10,2224,75
1843,140,9.64299275500796e-10,2622,141
1490,368,9.563390460804253e-10,2269,369
251,103,9.44011423903046e-10,1029,104
1606,270,9.26726915963862e-10,2385,271
1043,278,9.214922382316586e-10,1822,279
270,377,9.137331262345207e-10,1048,378
1445,360,9.114690159249576e-10,2224,361
1043,262,9.107811741416984e-10,1822,263
1843,32,9.102656123029923e-10,2622,33
251,169,9.062371646153188e-10,1029,170
1043,198,9.046639754943801e-10,1822,199
1445,87,9.039316462493652e-10,2224,88
1043,314,8.936587726893167e-10,1822,315
1843,375,8.861130217266537e-10,2622,376
1445,62,8.806348043374947e-10,2224,63
251,167,8.7449588768537e-10,1029,168
251,378,8.699241626953674e-10,1029,379
1043,177,8.558041944558234e-10,1822,178
1490,134,8.490284816742425e-10,2269,135
1043,310,8.472186802983623e-10,1822,311
1043,81,8.354264141667468e-10,1822,82
1445,7,8.23629696691908e-10,2224,8
1606,167,8.218962639303058e-10,2385,168
1490,312,8.17768984244287e-10,2269,313
251,57,8.126186485013448e-10,1029,58
1843,163,8.095469947717252e-10,2622,164
1843,78,8.047637890610641e-10,2622,79
1043,109,8.036541639744639e-10,1822,110
