row_index,col_index,amount,row_id,col_id
55,155,3.4558174857611674e-08,832,156
1445,114,3.4497171990783974e-08,2224,115
55,152,3.4356209897254573e-08,832,153
1445,153,3.286534429424282e-08,2224,154
1843,68,3.199586359092587e-08,2622,69
1043,120,3.191030096214896e-08,1822,121
1843,288,3.163687418400969e-08,2622,289
1043,159,3.125101195514526e-08,1822,160
1043,167,3.107008595315986e-08,1822,168
1843,182,3.0177810263498245e-08,2622,183
1445,362,3.0121481552344666e-08,2224,363
1843,29,3.003062626177331e-08,2622,30
55,376,2.9655862826786054e-08,832,377
257,261,2.9525165508866386e-08,1035,262
55,169,2.9287785727640694e-08,832,170
55,2,2.9238145486402433e-08,832,3
257,265,2.8290704073327917e-08,1035,266
257,156,2.8180640174312436e-08,1035,157
948,155,2.7917775561943826e-08,1727,156
55,303,2.775911916371729e-08,832,304
1843,18,2.699774083476447e-08,2622,19
257,332,2.696718319881934e-08,1035,333
257,59,2.6599418079613278e-08,1035,60
55,192,2.652710658766787e-08,832,193
55,119,2.5720044712899743e-08,832,120
948,270,2.571908538091109e-08,1727,271
1843,57,2.5421380240864223e-08,2622,58
257,178,2.510751217310033e-08,1035,179
257,109,2.475759299631486e-08,1035,110
55,347,2.4630770404184955e-08,832,348
1445,169,2.460553263607723e-08,2224,170
257,254,2.4196374457532232e-08,1035,255
257,305,2.4045718766070264e-08,1035,306
55,161,2.3977387460247516e-08,832,162
257,146,2.3182564171307993e-08,1035,147
1445,184,2.2227170639927647e-08,2224,185
1843,162,2.2184133350836198e-08,2622,163
1843,200,2.1753840949093786e-08,2622,201
257,202,2.0844644315394953e-08,1035,203
257,154,2.0830207740695834e-08,1035,155
257,287,2.0769288599482832e-08,1035,288
948,52,2.06689521070105e-08,1727,53
1043,346,2.0663514690701876e-08,1822,347
1445,4,2.055012585670619e-08,2224,5
55,57,2.0536145568347377e-08,832,58
1043,263,2.039401955623526e-08,1822,264
257,222,2.0377227349075023e-08,1035,223
55,201,2.029758865320667e-08,832,202
257,237,2.0250283614027204e-08,1035,238
257,143,1.9703431660465877e-08,1035,144
257,267,1.9124726713380865e-08,1035,268
55,307,1.9039191269470463e-08,832,308
257,380,1.775113399948477e-08,1035,381
1445,289,1.768958696222631e-08,2224,290
257,358,1.7641884342423812e-08,1035,359
1043,89,1.757721116768171e-08,1822,90
1445,376,1.7519828886364944e-08,2224,377
1445,230,1.7230514295589446e-08,2224,231
1445,84,1.719019914712476e-08,2224,85
55,378,1.6735336820778124e-08,832,379
257,374,1.6620723764080782e-08,1035,375
1843,84,1.656775836721475e-08,2622,85
257,24,1.615830542055994e-08,1035,25
257,248,1.6129816611984197e-08,1035,249
55,176,1.5723204606706337e-08,832,177
55,182,1.569824180663714e-08,832,183
257,133,1.5557279214243307e-08,1035,134
257,336,1.5141494981043117e-08,1035,337
948,362,1.5141237906098043e-08,1727,363
1043,363,1.4943765872894285e-08,1822,364
1043,42,1.4831727410958445e-08,1822,43
257,369,1.4625660324776136e-08,1035,370
55,28,1.4583864676487247e-08,832,29
257,310,1.4421524757651862e-08,1035,311
1445,82,1.4291494620690786e-08,2224,83
1445,110,1.4250027631491624e-08,2224,111
55,265,1.4191164594086445e-08,832,266
55,386,1.4083929263813612e-08,832,387
1843,230,1.3982463295568267e-08,2622,231
948,95,1.3855034180354826e-08,1727,96
257,69,1.3751551034934337e-08,1035,70
1843,254,1.3319628827606852e-08,2622,255
1843,306,1.3256023640231683e-08,2622,307
257,76,1.2829778851060372e-08,1035,77
257,280,1.2761804552961714e-08,1035,281
1445,50,1.2151953942662444e-08,2224,51
257,228,1.209947978498519e-08,1035,229
55,306,1.191274321173469e-08,832,307
55,15,1.18253043815626e-08,832,16
1445,42,1.1663043406183101e-08,2224,43
257,296,1.1216931672978481e-08,1035,297
257,384,1.1212812795930019e-08,1035,385
1445,134,1.1027672719262875e-08,2224,135
257,10,1.0963978397304888e-08,1035,11
55,269,1.0861194358413076e-08,832,270
1043,114,1.0787778947595656e-08,1822,115
257,314,1.0764242367122764e-08,1035,315
1043,2,1.0646148904828808e-08,1822,3
55,110,1.0332821669523343e-08,832,111
257,383,1.0182339121640999e-08,1035,384
257,71,1.0119183069644574e-08,1035,72
1843,30,1.0107145147829782e-08,2622,31
257,226,9.930460649949893e-09,1035,227
1043,195,9.914314469289677e-09,1822,196
1843,377,9.71406807972141e-09,2622,378
55,131,9.579531856109825e-09,832,132
257,209,9.541328417143538e-09,1035,210
257,140,9.536332922656775e-09,1035,141
1445,378,9.419960291866265e-09,2224,379
257,225,9.153181298925382e-09,1035,226
1043,68,9.123441076812414e-09,1822,69
1445,192,8.872440941098654e-09,2224,193
55,156,8.781603807428256e-09,832,157
1043,30,8.743326984524557e-09,1822,31
1445,288,8.673269436745966e-09,2224,289
257,292,8.665087099984786e-09,1035,293
257,75,8.643503690608873e-09,1035,76
55,91,8.57311675106146e-09,832,92
257,88,8.509474737157699e-09,1035,89
1445,13,8.440175030133155e-09,2224,14
1043,119,8.431546877718499e-09,1822,120
948,378,8.375037334292212e-09,1727,379
55,299,8.276682444181207e-09,832,300
1043,197,8.099751669670108e-09,1822,198
1843,47,8.060516213181247e-09,2622,48
257,278,7.961565112221725e-09,1035,279
1445,290,7.932880782620205e-09,2224,291
1445,312,7.854440062872746e-09,2224,313
55,140,7.70311659284042e-09,832,141
1445,346,7.593188001920137e-09,2224,347
257,46,7.54607940852658e-09,1035,47
1445,307,7.48529712882157e-09,2224,308
948,176,7.478172798496448e-09,1727,177
257,250,7.422544286833452e-09,1035,251
257,150,7.3897810474370065e-09,1035,151
1043,347,7.170500701228042e-09,1822,348
55,1,7.1292229237409195e-09,832,2
948,382,6.917361746101161e-09,1727,383
55,305,6.772932398842456e-09,832,306
1445,28,6.693383996963827e-09,2224,29
257,8,6.636812484323675e-09,1035,9
948,68,6.59056062563635e-09,1727,69
55,50,6.556096975846926e-09,832,51
257,79,6.460413218577553e-09,1035,80
1843,202,6.451229468189197e-09,2622,203
1043,376,6.370891015966035e-09,1822,377
257,367,6.326224315996415e-09,1035,368
55,254,6.302776708773227e-09,832,255
1843,237,6.149073590716537e-09,2622,238
1445,182,6.098848553598081e-09,2224,183
257,286,6.0710217535666065e-09,1035,287
55,113,6.016074096620834e-09,832,114
1043,201,5.980875172180326e-09,1822,202
257,368,5.873534820568204e-09,1035,369
1445,197,5.871430657950223e-09,2224,198
257,186,5.722187550113593e-09,1035,187
1843,134,5.610939077711549e-09,2622,135
257,340,5.573646486452422e-09,1035,341
948,82,5.5631315654231395e-09,1727,83
55,147,5.562032766211088e-09,832,148
55,260,5.427910851678706e-09,832,261
257,187,5.287280290006911e-09,1035,188
55,377,5.273361019263151e-09,832,378
1843,64,5.269641641890374e-09,2622,65
1843,218,5.200958675627414e-09,2622,219
1043,169,5.1308140873017635e-09,1822,170
1843,42,5.122901684961338e-09,2622,43
55,167,5.116502095408473e-09,832,168
948,346,5.054008762584167e-09,1727,347
55,64,5.047118158271363e-09,832,65
257,252,5.030307961993423e-09,1035,253
55,115,5.005693050502684e-09,832,116
1445,241,4.9906641725284736e-09,2224,242
257,221,4.912361787496659e-09,1035,222
55,186,4.8782901254624355e-09,832,187
1043,29,4.866337057088465e-09,1822,30
1843,261,4.8183125773496955e-09,2622,262
1445,162,4.784524941573782e-09,2224,163
257,214,4.764761422868275e-09,1035,215
1445,200,4.686878455240728e-09,2224,201
55,261,4.6497328359822684e-09,832,262
257,264,4.569559018742269e-09,1035,265
257,216,4.5642406483225755e-09,1035,217
55,202,4.551393937525587e-09,832,203
1843,59,4.539548794403457e-09,2622,60
257,103,4.52085820370667e-09,1035,104
1043,13,4.514402479426845e-09,1822,14
1843,28,4.498150980603941e-09,2622,29
257,132,4.4840188300909646e-09,1035,133
1043,288,4.472119375797356e-09,1822,289
1445,303,4.425967922163305e-09,2224,304
55,339,4.395180637176904e-09,832,340
257,324,4.3803636552721674e-09,1035,325
257,239,4.313655628914372e-09,1035,240
1445,167,4.283614031438363e-09,2224,168
55,267,4.283386755874563e-09,832,268
1445,119,4.2660063054839844e-09,2224,120
55,109,4.248462723845698e-09,832,110
1445,218,4.204004258692692e-09,2224,219
1445,130,4.105393358869562e-09,2224,131
55,380,4.0978934297819486e-09,832,381
55,106,4.095046463310371e-09,832,107
257,295,4.035059963578768e-09,1035,296
257,165,4.034817337878087e-09,1035,166
257,74,3.98226917103409e-09,1035,75
257,36,3.935428526986572e-09,1035,37
1445,263,3.91543173907264e-09,2224,264
1843,269,3.888799884771733e-09,2622,270
257,217,3.844050846874482e-09,1035,218
1843,241,3.790789555168522e-09,2622,242
1043,356,3.751923786020234e-09,1822,357
55,133,3.713617345199223e-09,832,134
257,304,3.661962596709109e-09,1035,305
1043,153,3.578132674268507e-09,1822,154
1043,382,3.5503935244361706e-09,1822,383
257,256,3.541065389330593e-09,1035,257
1043,289,3.5154340474188865e-09,1822,290
1445,222,3.473532233894459e-09,2224,223
257,163,3.4529352046751102e-09,1035,164
948,30,3.4462395450337136e-09,1727,31
257,97,3.384061462206568e-09,1035,98
257,70,3.3819875424217276e-09,1035,71
257,319,3.3540780054728327e-09,1035,320
1445,268,3.235517710155856e-09,2224,269
948,119,3.2241187078802786e-09,1727,120
948,89,3.1653873920011783e-09,1727,90
948,159,3.1212441202766225e-09,1727,160
55,75,3.0159820297123363e-09,832,76
1843,227,3.005345651512615e-09,2622,228
55,178,3.0021243452472896e-09,832,179
1445,1,2.9721971092884165e-09,2224,2
55,287,2.9595981284071795e-09,832,288
948,179,2.921491584620099e-09,1727,180
1843,252,2.9056386353724407e-09,2622,253
55,41,2.900101962935245e-09,832,42
257,33,2.8713793290417007e-09,1035,34
1445,29,2.8610293179827078e-09,2224,30
948,241,2.853977455766418e-09,1727,242
257,203,2.8506890904194998e-09,1035,204
1843,368,2.8024572495111526e-09,2622,369
257,366,2.7940536054437854e-09,1035,367
948,288,2.7723954334492863e-09,1727,289
1043,84,2.7621922967416783e-09,1822,85
257,361,2.759466738607858e-09,1035,362
55,47,2.6665803662354898e-09,832,48
257,335,2.6594885352949508e-09,1035,336
1043,162,2.6283070728389066e-09,1822,163
55,29,2.6280072025447676e-09,832,30
1043,269,2.6013928458943506e-09,1822,270
948,201,2.5904428330700035e-09,1727,202
257,122,2.5200841589835528e-09,1035,123
257,23,2.497285032843349e-09,1035,24
1843,299,2.4916082247150773e-09,2622,300
948,2,2.4789566186035468e-09,1727,3
1843,267,2.4735651704500156e-09,2622,268
55,364,2.471298988802234e-09,832,365
1445,377,2.4445186782697194e-09,2224,378
948,363,2.3901905307534574e-09,1727,364
55,143,2.352478277377052e-09,832,144
948,192,2.338108342762808e-09,1727,193
948,18,2.2621881615285033e-09,1727,19
55,332,2.251907618702662e-09,832,333
948,347,2.238183408424606e-09,1727,348
1043,110,2.2247193499916644e-09,1822,111
257,85,2.2245511350851094e-09,1035,86
948,169,2.1321054373281077e-09,1727,170
1843,287,2.0408230789494596e-09,2622,288
55,222,1.9921889728108156e-09,832,223
1843,305,1.979251800764705e-09,2622,306
257,343,1.9710742251993265e-09,1035,344
1843,133,1.9528198378151732e-09,2622,134
1445,306,1.9429915423413736e-09,2224,307
948,84,1.934452069800336e-09,1727,85
257,51,1.8709604222928674e-09,1035,52
1043,140,1.869414462869933e-09,1822,141
257,271,1.837038239933461e-09,1035,272
948,114,1.8219437986604246e-09,1727,115
257,277,1.8144822680969433e-09,1035,278
257,321,1.7908672407741907e-09,1035,322
1843,280,1.7900001802111525e-09,2622,281
948,64,1.7792412329671908e-09,1727,65
1445,227,1.7755063171094719e-09,2224,228
1043,186,1.7211105383512293e-09,1822,187
948,152,1.7133797835760217e-09,1727,153
948,110,1.7080366477141323e-09,1727,111
1445,269,1.7024655836555857e-09,2224,270
948,230,1.7010667804544825e-09,1727,231
1445,339,1.6976738995099925e-09,2224,340
1043,155,1.6964840256427487e-09,1822,156
948,356,1.6947489463316664e-09,1727,357
1843,95,1.6886863625337258e-09,2622,96
1043,28,1.6802522027715343e-09,1822,29
1445,47,1.6703333777227915e-09,2224,48
257,249,1.6264419486212746e-09,1035,250
1445,358,1.6061562875126956e-09,2224,359
948,1,1.6014282281718306e-09,1727,2
257,240,1.595136333653854e-09,1035,241
257,43,1.5934231314815069e-09,1035,44
1445,154,1.580379568596891e-09,2224,155
257,317,1.5781168289206996e-09,1035,318
257,135,1.5775115667366077e-09,1035,136
1445,120,1.568158920332947e-09,2224,121
257,67,1.5583973989086515e-09,1035,68
948,374,1.5571201690501006e-09,1727,375
1445,374,1.5512026165176084e-09,2224,375
55,59,1.5505619296695699e-09,832,60
948,182,1.515422225891246e-09,1727,183
55,66,1.5114172173848643e-09,832,67
948,153,1.5107698781473516e-09,1727,154
948,263,1.4806040696731245e-09,1727,264
257,246,1.4804708535508318e-09,1035,247
55,226,1.4768854207328007e-09,832,227
1843,75,1.4618558069931115e-09,2622,76
55,146,1.4557394755143872e-09,832,147
257,190,1.4530910259053609e-09,1035,191
55,246,1.4489433134760251e-09,832,247
55,24,1.4420384844050438e-09,832,25
257,199,1.4351952897217967e-09,1035,200
1843,197,1.420853199410027e-09,2622,198
257,257,1.4165861156122207e-09,1035,258
55,217,1.3974089648504504e-09,832,218
257,285,1.384902930312007e-09,1035,286
1445,57,1.357821845397467e-09,2224,58
257,301,1.3536482240348933e-09,1035,302
257,40,1.3463296936491837e-09,1035,41
257,211,1.3406832872694182e-09,1035,212
55,209,1.3318431466761054e-09,832,210
257,308,1.3131984012621396e-09,1035,309
1445,380,1.310491206819759e-09,2224,381
257,238,1.3101818196478607e-09,1035,239
257,93,1.2884815720117651e-09,1035,94
1843,225,1.2868425339919347e-09,2622,226
257,354,1.276972959316508e-09,1035,355
1843,156,1.2633268488136566e-09,2622,157
257,320,1.2549860878408894e-09,1035,321
55,162,1.2513659316849674e-09,832,163
257,105,1.247244781339303e-09,1035,106
948,4,1.2417912645931213e-09,1727,5
257,235,1.226592136493507e-09,1035,236
1445,113,1.2103220399104972e-09,2224,114
948,376,1.1704747521521404e-09,1727,377
1043,307,1.1695463025327733e-09,1822,308
1043,152,1.1669527817547693e-09,1822,153
55,237,1.1545249783567347e-09,832,238
55,248,1.1543611645640374e-09,832,249
1445,59,1.1491881071367953e-09,2224,60
1445,386,1.1453788706200585e-09,2224,387
257,251,1.142258786228051e-09,1035,252
1445,161,1.1386434090982286e-09,2224,162
1445,260,1.1340010071193596e-09,2224,261
1445,76,1.129188793444136e-09,2224,77
948,28,1.1201798759620192e-09,1727,29
1445,131,1.110814654504177e-09,2224,132
1445,384,1.0839826887543696e-09,2224,385
1445,296,1.0639930422661255e-09,2224,297
948,296,1.062115082252121e-09,1727,297
55,336,1.0522865536569957e-09,832,337
1043,230,1.0443675814012969e-09,1822,231
1445,305,1.0433931269283576e-09,2224,306
257,233,1.0423844392210337e-09,1035,234
55,10,1.0415444148898192e-09,832,11
1043,200,1.0373536903272728e-09,1822,201
55,78,1.0185485218687211e-09,832,79
55,366,1.0155194484655759e-09,832,367
1445,75,1.0129251510469185e-09,2224,76
55,280,9.960368191249905e-10,832,281
1843,307,9.870648312952516e-10,2622,308
1043,192,9.749684669633282e-10,1822,193
1043,351,9.591568584683122e-10,1822,352
948,289,9.495494965939847e-10,1727,290
55,286,9.47902237821047e-10,832,287
948,42,9.406872012315536e-10,1727,43
257,86,9.39493288747281e-10,1035,87
1445,369,9.387567999368514e-10,2224,370
1843,103,9.327778251526366e-10,2622,104
55,278,9.300868604930714e-10,832,279
257,213,9.270164507790008e-10,1035,214
257,32,9.246030141470809e-10,1035,33
257,344,9.123069525541559e-10,1035,345
257,387,9.070009170545013e-10,1035,388
948,50,9.053274642914187e-10,1727,51
257,45,8.979796043497979e-10,1035,46
1445,299,8.890240614805157e-10,2224,300
1843,250,8.870152308620147e-10,2622,251
948,218,8.779845776321927e-10,1727,219
1843,45,8.727054345136929e-10,2622,46
257,148,8.441535354333291e-10,1035,149
1043,241,8.428921536416877e-10,1822,242
1043,303,8.367920571163492e-10,1822,304
1043,18,8.348225097214116e-10,1822,19
257,379,8.279886980198876e-10,1035,380
948,386,8.196782410546487e-10,1727,387
1445,41,8.122701273760194e-10,2224,42
55,383,8.099008464858257e-10,832,384
1043,339,8.072285759697832e-10,1822,340
55,225,7.879597788076024e-10,832,226
55,358,7.858341290569628e-10,832,359
55,324,7.637314142805648e-10,832,325
257,11,7.392248625372606e-10,1035,12
257,220,7.381027182406982e-10,1035,221
1043,182,7.257922053204691e-10,1822,183
1843,71,7.207335735039922e-10,2622,72
1843,109,7.170112607882808e-10,2622,110
1445,237,7.14677062244021e-10,2224,238
55,250,7.012957725638184e-10,832,251
257,80,6.967673589547081e-10,1035,81
1043,1,6.934747333878004e-10,1822,2
257,16,6.888546209718447e-10,1035,17
948,162,6.876520079112703e-10,1727,163
55,216,6.787422211928414e-10,832,217
1043,134,6.730641886060402e-10,1822,135
1843,76,6.72888355400509e-10,2622,77
1843,228,6.724880971929954e-10,2622,229
1043,377,6.698737084472617e-10,1822,378
1445,228,6.62941533194181e-10,2224,229
1043,378,6.565948402595943e-10,1822,379
257,141,6.559151386554831e-10,1035,142
1043,228,6.557731965819001e-10,1822,229
1043,184,6.524421833924591e-10,1822,185
257,360,6.492648007983078e-10,1035,361
1843,277,6.483970899068669e-10,2622,278
1843,358,6.459188137082275e-10,2622,359
257,107,6.455032076243549e-10,1035,108
1843,260,6.454832469051422e-10,2622,261
1445,347,6.431111274200888e-10,2224,348
257,262,6.41891929155871e-10,1035,263
55,79,6.398178752667919e-10,832,80
1445,202,6.396749030694528e-10,2224,203
1445,254,6.293701593336031e-10,2224,255
948,195,6.177791846834623e-10,1727,196
948,197,6.10631437165436e-10,1727,198
55,256,6.060860291244694e-10,832,257
1043,47,6.059860396153528e-10,1822,48
257,283,6.030580317773985e-10,1035,284
1043,103,5.995185894313849e-10,1822,104
1445,8,5.989299710607733e-10,2224,9
257,330,5.930324972034539e-10,1035,331
257,191,5.920960792663614e-10,1035,192
1445,78,5.904867998025976e-10,2224,79
1843,268,5.887329588192429e-10,2622,269
948,13,5.867819577090729e-10,1727,14
1445,24,5.865508779454408e-10,2224,25
1043,250,5.85627572292879e-10,1822,251
257,372,5.690241872605969e-10,1035,373
1043,218,5.650132845759929e-10,1822,219
1843,360,5.574784292919833e-10,2622,361
55,384,5.570121116897964e-10,832,385
1843,161,5.529240034046098e-10,2622,162
1843,217,5.512217339302347e-10,2622,218
1843,78,5.509365295322107e-10,2622,79
1843,319,5.507263882371673e-10,2622,320
257,61,5.464175637846568e-10,1035,62
948,184,5.433182352088683e-10,1727,185
1445,261,5.370855530657661e-10,2224,262
1843,292,5.318541083692103e-10,2622,293
257,174,5.304755487045973e-10,1035,175
1843,386,5.281859298349122e-10,2622,387
1843,339,5.238928812521035e-10,2622,340
257,22,5.163332917001547e-10,1035,23
1445,310,5.152012405334322e-10,2224,311
948,69,5.138721770747664e-10,1727,70
1445,109,5.096743941567702e-10,2224,110
1043,237,5.064918699826648e-10,1822,238
55,369,5.050285895314796e-10,832,370
1445,66,5.039846365129474e-10,2224,67
257,34,5.004118446361004e-10,1035,35
1445,226,4.977373046959364e-10,2224,227
257,175,4.972301631652064e-10,1035,176
1445,248,4.896897801707135e-10,2224,249
