row_index,col_index,amount,row_id,col_id
112,2,7.051594712143371e-08,889,3
1286,216,7.034215702322699e-08,2065,217
437,43,6.932571068288982e-08,1216,44
228,30,6.927805558178189e-08,1006,31
437,287,6.873249655729897e-08,1216,288
851,209,6.85992630062246e-08,1630,210
299,242,6.858477354191634e-08,1077,243
851,377,6.815726599543382e-08,1630,378
1585,110,6.781243473354948e-08,2364,111
437,131,6.699979638799895e-08,1216,132
1170,110,6.617918405333468e-08,1949,111
1665,95,6.604333027494718e-08,2444,96
437,369,6.576599086263359e-08,1216,370
437,269,6.509755761631834e-08,1216,270
481,134,6.474884795199193e-08,1260,135
623,2,6.41787219649916e-08,1402,3
653,306,6.35744908228071e-08,1432,307
1286,260,6.353934128262266e-08,2065,261
164,42,6.316695520283524e-08,942,43
1490,110,6.22785467469334e-08,2269,111
1170,169,6.198445982293026e-08,1949,170
437,373,6.195506316322736e-08,1216,374
928,270,6.173571008826485e-08,1707,271
1549,52,6.145448616900968e-08,2328,53
851,363,6.136337291395313e-08,1630,364
1490,230,6.12533406990996e-08,2269,231
949,270,6.069850752958314e-08,1728,271
1585,134,6.018300413003645e-08,2364,135
1255,195,6.011080334436835e-08,2034,196
915,197,5.99511406975531e-08,1694,198
437,2,5.978283345545338e-08,1216,3
1255,263,5.977900804885969e-08,2034,264
851,269,5.962641648668915e-08,1630,270
437,69,5.961834360044945e-08,1216,70
851,242,5.9577845081491544e-08,1630,243
1527,303,5.9559683368820936e-08,2306,304
1490,2,5.948243207077935e-08,2269,3
1490,13,5.895945488108818e-08,2269,14
653,81,5.874465841209382e-08,1432,82
112,270,5.8198752505381054e-08,889,271
112,184,5.7998538558883304e-08,889,185
623,288,5.7875104812770584e-08,1402,289
1665,363,5.760697202474797e-08,2444,364
851,163,5.746354671117876e-08,1630,164
851,52,5.721463794410704e-08,1630,53
1490,159,5.679502979202289e-08,2269,160
1053,307,5.575095293260322e-08,1832,308
653,133,5.5546285321278665e-08,1432,134
371,30,5.4490810866452925e-08,1150,31
653,373,5.405738757784049e-08,1432,374
1665,64,5.403757216264066e-08,2444,65
851,201,5.377645767876305e-08,1630,202
1585,242,5.348488133274743e-08,2364,243
1255,201,5.319858331427655e-08,2034,202
1665,52,5.318081614539316e-08,2444,53
299,2,5.3104473575283455e-08,1077,3
653,134,5.295482187000529e-08,1432,135
1490,84,5.221713411152138e-08,2269,85
851,95,5.1858887446791465e-08,1630,96
1170,41,5.1529215177806705e-08,1949,42
270,195,5.149101576699901e-08,1048,196
1271,270,5.1307012396612194e-08,2050,271
481,169,5.106165844991039e-08,1260,170
1286,78,5.0687517034226965e-08,2065,79
1286,306,5.064350167544842e-08,2065,307
1490,119,5.04669385542311e-08,2269,120
1585,169,5.0417921395856745e-08,2364,170
653,64,5.022383270669221e-08,1432,65
851,256,4.970623237861681e-08,1630,257
653,97,4.9373304625291546e-08,1432,98
1469,159,4.9000892548885346e-08,2248,160
1286,197,4.878079454292577e-08,2065,198
1170,300,4.8625446012535046e-08,1949,301
61,64,4.8338381427647994e-08,838,65
915,373,4.802486899051315e-08,1694,374
437,286,4.7619936522978806e-08,1216,287
1665,176,4.7328111685865266e-08,2444,177
437,47,4.678689236303185e-08,1216,48
851,261,4.665395615389011e-08,1630,262
437,248,4.6411766763386634e-08,1216,249
1286,10,4.633296281049006e-08,2065,11
437,209,4.610126131156645e-08,1216,210
623,362,4.5490468450436904e-08,1402,363
437,339,4.4895662206001025e-08,1216,340
299,52,4.4512231791662694e-08,1077,53
1581,64,4.421987877736647e-08,2360,65
623,373,4.420850944783106e-08,1402,374
1665,114,4.389350469290889e-08,2444,115
251,89,4.3874805304942986e-08,1029,90
1585,42,4.372546067957044e-08,2364,43
437,377,4.3433314046195936e-08,1216,378
112,110,4.3332398349205216e-08,889,111
1549,201,4.331680436795636e-08,2328,202
623,263,4.31764590881816e-08,1402,264
1286,41,4.3062956221851825e-08,2065,42
915,113,4.29476752156929e-08,1694,114
299,64,4.185176648555528e-08,1077,65
653,288,4.120287928793511e-08,1432,289
1469,75,4.103249874115973e-08,2248,76
601,382,4.0759850940675604e-08,1380,383
112,307,4.073136664538128e-08,889,308
658,242,4.062469812847148e-08,1437,243
653,91,4.047035830348118e-08,1432,92
565,2,4.0284859087423486e-08,1344,3
623,42,3.993411823543033e-08,1402,43
437,310,3.984766501747341e-08,1216,311
481,113,3.9562437286574147e-08,1260,114
112,81,3.949555474953629e-08,889,82
437,52,3.901472579826733e-08,1216,53
437,68,3.901021255214929e-08,1216,69
653,362,3.8636222887102483e-08,1432,363
851,278,3.8398997700451686e-08,1630,279
222,2,3.805671437074721e-08,1000,3
1170,306,3.7987793461661444e-08,1949,307
1255,152,3.782390390595403e-08,2034,153
851,382,3.776252242169008e-08,1630,383
1170,68,3.7650618096793394e-08,1949,69
1534,307,3.756178521371479e-08,2313,308
851,202,3.708202208280734e-08,1630,203
1255,89,3.6991365865112876e-08,2034,90
658,373,3.689387171353114e-08,1437,374
915,306,3.680667420321964e-08,1694,307
112,303,3.65204213470116e-08,889,304
1534,303,3.646654667535682e-08,2313,304
653,2,3.6095094944488406e-08,1432,3
1469,263,3.604201957697584e-08,2248,264
851,332,3.5497975624467225e-08,1630,333
851,33,3.5201496260879006e-08,1630,34
1286,364,3.433436151617356e-08,2065,365
851,182,3.424537819425196e-08,1630,183
112,263,3.4128613178520115e-08,889,264
437,382,3.396431398570603e-08,1216,383
1053,242,3.3760661925477484e-08,1832,243
251,201,3.3750525085862313e-08,1029,202
437,33,3.3647180946683456e-08,1216,34
1255,270,3.3601465038076815e-08,2034,271
371,270,3.339272243478893e-08,1150,271
112,52,3.303842213455062e-08,889,53
112,159,3.284996189716285e-08,889,160
437,46,3.2687344638252604e-08,1216,47
1665,169,3.2454422127849435e-08,2444,170
1255,130,3.2338472279373806e-08,2034,131
851,114,3.221813195699584e-08,1630,115
1085,373,3.2181340925151743e-08,1864,374
437,150,3.2158110189685344e-08,1216,151
1490,378,3.215493565465638e-08,2269,379
299,347,3.211907553253795e-08,1077,348
1585,159,3.1939473743675685e-08,2364,160
1255,4,3.1737923722165734e-08,2034,5
1534,97,3.168334025396978e-08,2313,98
851,336,3.137257401300312e-08,1630,337
228,307,3.1231196018144246e-08,1006,308
112,314,3.116477747189128e-08,889,315
222,169,3.1120977322275854e-08,1000,170
623,169,3.1057947224653326e-08,1402,170
1286,106,3.094667984937388e-08,2065,107
928,28,3.073227220405711e-08,1707,29
437,256,3.0528289711365424e-08,1216,257
1665,84,3.040167905207816e-08,2444,85
653,24,3.0239176285584954e-08,1432,25
1053,106,3.023788612201052e-08,1832,107
851,13,3.013201538990294e-08,1630,14
949,110,3.0044542789753385e-08,1728,111
481,30,3.0003407372646753e-08,1260,31
1053,347,2.9792256330567255e-08,1832,348
653,382,2.9736559952279817e-08,1432,383
623,84,2.9640438995541838e-08,1402,85
1665,376,2.9470744155479718e-08,2444,377
437,163,2.92909964636232e-08,1216,164
437,261,2.924377668509628e-08,1216,262
653,131,2.9190786326818628e-08,1432,132
1490,303,2.911411059788362e-08,2269,304
437,202,2.9047446308522833e-08,1216,203
653,69,2.90377283833823e-08,1432,70
653,78,2.8432457751253896e-08,1432,79
299,382,2.795730312710964e-08,1077,383
437,288,2.7524902030500864e-08,1216,289
1170,314,2.7499476052629962e-08,1949,315
437,367,2.7412396094443262e-08,1216,368
1534,113,2.737704631706166e-08,2313,114
1549,373,2.7314912635740054e-08,2328,374
437,89,2.7275556624751643e-08,1216,90
112,13,2.7058356561408366e-08,889,14
112,64,2.696211402786674e-08,889,65
1286,178,2.687177385735045e-08,2065,179
437,363,2.6637588522661754e-08,1216,364
251,280,2.644138180231923e-08,1029,281
1665,179,2.6363302637132094e-08,2444,180
949,81,2.6333279599523737e-08,1728,82
851,320,2.625152389113284e-08,1630,321
61,155,2.6218148152172696e-08,838,156
949,42,2.612061310750107e-08,1728,43
851,141,2.604816479875989e-08,1630,142
623,89,2.5872509986916493e-08,1402,90
653,363,2.5845130920241233e-08,1432,364
851,230,2.5709448440376545e-08,1630,231
653,169,2.567055134196774e-08,1432,170
1490,197,2.5587302483322386e-08,2269,198
949,169,2.551045090082382e-08,1728,170
1581,176,2.5488923219938983e-08,2360,177
1286,82,2.5441341656616674e-08,2065,83
928,42,2.5394709064028448e-08,1707,43
299,176,2.5081467610876613e-08,1077,177
653,178,2.504812864622919e-08,1432,179
1255,169,2.501176457150612e-08,2034,170
371,68,2.499152965494286e-08,1150,69
251,114,2.4876910742433718e-08,1029,115
1170,13,2.4843666439833108e-08,1949,14
1286,169,2.4762522872964852e-08,2065,170
437,176,2.4656717669609793e-08,1216,177
623,13,2.4484796424463465e-08,1402,14
1053,197,2.4367432352908626e-08,1832,198
112,351,2.421532192538147e-08,889,352
1255,242,2.3983771681666313e-08,2034,243
437,114,2.388494578370084e-08,1216,115
1255,2,2.3870516553414793e-08,2034,3
437,182,2.3727135724815005e-08,1216,183
437,332,2.370038698473023e-08,1216,333
1170,289,2.368190644389588e-08,1949,290
851,264,2.353351842627254e-08,1630,265
112,162,2.3521770757670673e-08,889,163
565,155,2.3346153529095456e-08,1344,156
623,314,2.312607415239851e-08,1402,315
437,336,2.3036636619918555e-08,1216,337
1665,110,2.291704072887555e-08,2444,111
481,2,2.2886340358754895e-08,1260,3
851,347,2.2808496340835534e-08,1630,348
1534,216,2.2719290819770043e-08,2313,217
299,230,2.2712371130560998e-08,1077,231
1581,230,2.2617534042281163e-08,2360,231
1286,43,2.2608719371364623e-08,2065,44
61,69,2.2563927956243002e-08,838,70
112,197,2.248231621802761e-08,889,198
1863,179,2.244068828751316e-08,2642,180
555,110,2.2364140829929085e-08,1334,111
305,68,2.2311856382362126e-08,1083,69
1053,134,2.1918466314103628e-08,1832,135
851,358,2.1725273398154536e-08,1630,359
1085,82,2.1657805638650046e-08,1864,83
437,141,2.1618742951886743e-08,1216,142
1549,1,2.1605322948398863e-08,2328,2
1255,114,2.1587025429951672e-08,2034,115
270,378,2.1372507519525703e-08,1048,379
371,288,2.118285202895919e-08,1150,289
1665,230,2.1111951257992543e-08,2444,231
1549,195,2.1067365423845116e-08,2328,196
1286,143,2.105037781852722e-08,2065,144
783,134,2.1014479562409266e-08,1562,135
1255,373,2.0857537548562245e-08,2034,374
1490,351,2.08307793286521e-08,2269,352
1581,84,2.0649114406760397e-08,2360,85
270,167,2.0438757140720158e-08,1048,168
1255,30,2.035274832387488e-08,2034,31
310,169,2.0198490166910444e-08,1088,170
851,47,2.0161671946764932e-08,1630,48
1170,303,2.0118293940311897e-08,1949,304
1286,270,2.0061386779370586e-08,2065,271
1210,169,2.0046076602448588e-08,1989,170
1534,260,2.004232117208826e-08,2313,261
1581,382,2.0022312402919758e-08,2360,383
1534,242,1.9947752711288282e-08,2313,243
1053,362,1.994017335531525e-08,1832,363
1170,230,1.987434284729194e-08,1949,231
1286,250,1.9850238553286622e-08,2065,251
251,159,1.9780847313599613e-08,1029,160
653,109,1.9739633746950686e-08,1432,110
653,52,1.9652701532191464e-08,1432,53
1286,109,1.9562520110894222e-08,2065,110
1527,230,1.951779522874745e-08,2306,231
1490,218,1.9248880039005818e-08,2269,219
371,176,1.9241429600610504e-08,1150,177
437,358,1.9239399837329727e-08,1216,359
299,84,1.910777949386646e-08,1077,85
481,13,1.9103889611272306e-08,1260,14
949,251,1.9089635262164834e-08,1728,252
61,382,1.9076406517197218e-08,838,383
565,382,1.9059606197304255e-08,1344,383
653,161,1.9045822191012213e-08,1432,162
1053,303,1.896302618389587e-08,1832,304
565,176,1.8865910318920864e-08,1344,177
565,110,1.8834685142135307e-08,1344,111
565,95,1.882746550912359e-08,1344,96
1534,95,1.872747866373542e-08,2313,96
437,278,1.8724286769656935e-08,1216,279
437,13,1.8533518633938262e-08,1216,14
1241,89,1.847109473337367e-08,2020,90
1665,152,1.8361579020026655e-08,2444,153
112,176,1.829173706182621e-08,889,177
1085,242,1.8180320188254334e-08,1864,243
228,47,1.8154271016610017e-08,1006,48
653,41,1.8045082982211475e-08,1432,42
581,303,1.801669475543166e-08,1360,304
1255,363,1.7865624161747316e-08,2034,364
623,114,1.772602081490526e-08,1402,115
915,209,1.767660458726846e-08,1694,210
299,270,1.753969891459577e-08,1077,271
299,363,1.752874193103596e-08,1077,364
653,364,1.7516044643270063e-08,1432,365
623,218,1.7493105352905756e-08,1402,219
1469,134,1.745953306099198e-08,2248,135
1286,131,1.7403247549273443e-08,2065,132
1581,179,1.733071896138336e-08,2360,180
270,351,1.7287007452811466e-08,1048,352
1549,2,1.7246313993334653e-08,2328,3
1286,230,1.7200825592971778e-08,2065,231
851,239,1.7124995017825505e-08,1630,240
915,30,1.7110428579128834e-08,1694,31
228,169,1.7023235668068377e-08,1006,170
1534,197,1.676862496825453e-08,2313,198
112,201,1.6737778086137033e-08,889,202
305,288,1.6712456466412764e-08,1083,289
112,378,1.6687526439676868e-08,889,379
1585,306,1.6594802756099193e-08,2364,307
1286,310,1.6546033252206686e-08,2065,311
851,76,1.6532045858703245e-08,1630,77
1286,66,1.6510877530209434e-08,2065,67
1286,363,1.6477521997113017e-08,2065,364
1053,2,1.64446191184793e-08,1832,3
653,269,1.6416988925466322e-08,1432,270
653,303,1.6368605874072994e-08,1432,304
851,295,1.6342018525282953e-08,1630,296
1053,113,1.630929362162504e-08,1832,114
1053,241,1.6275270772704455e-08,1832,242
371,373,1.621249564557603e-08,1150,374
915,269,1.61315015052289e-08,1694,270
1286,91,1.6110109614399645e-08,2065,92
1665,2,1.607467744181196e-08,2444,3
851,378,1.6039029015948527e-08,1630,379
481,386,1.603056057637303e-08,1260,387
112,288,1.5957795155743353e-08,889,289
928,306,1.593953177049597e-08,1707,307
1469,1,1.5931334852344412e-08,2248,2
112,237,1.591955332195516e-08,889,238
653,46,1.5918845935800834e-08,1432,47
1534,106,1.5833589861329185e-08,2313,107
949,2,1.5777706233058256e-08,1728,3
623,363,1.5705276591381138e-08,1402,364
1286,339,1.569807483212122e-08,2065,340
1255,290,1.5673293254128074e-08,2034,291
653,150,1.5651246478459346e-08,1432,151
1053,230,1.5503907470645673e-08,1832,231
164,110,1.5473170576889024e-08,942,111
915,377,1.54646815305723e-08,1694,378
228,42,1.5411100029043116e-08,1006,43
112,241,1.538638661561177e-08,889,242
1581,89,1.5384833306957532e-08,2360,90
164,303,1.537824331195497e-08,942,304
1255,362,1.5361857443867178e-08,2034,363
424,159,1.5331375672076238e-08,1203,160
851,217,1.5191488243336823e-08,1630,218
1271,307,1.5161466990887404e-08,2050,308
1869,134,1.5141876918398727e-08,2648,135
581,97,1.4984616324746173e-08,1360,98
1238,52,1.4878020090634399e-08,2017,53
851,179,1.47967441729547e-08,1630,180
1256,52,1.4796088919383053e-08,2035,53
658,386,1.4684255977796202e-08,1437,387
1255,50,1.4661103300594043e-08,2034,51
180,2,1.4648981058017017e-08,958,3
437,378,1.4639359175689706e-08,1216,379
481,197,1.4622814931856471e-08,1260,198
1161,28,1.4560997304239232e-08,1940,29
1286,261,1.4541401322059373e-08,2065,262
1053,97,1.4477801684815175e-08,1832,98
1665,4,1.4453782040289044e-08,2444,5
1581,52,1.4391001184579573e-08,2360,53
653,248,1.4390079205747162e-08,1432,249
581,307,1.4329074567310174e-08,1360,308
1490,201,1.4271592015384882e-08,2269,202
228,269,1.4258409946148925e-08,1006,270
1170,2,1.4237885037914366e-08,1949,3
1053,382,1.413026279456506e-08,1832,383
1255,307,1.410824623919964e-08,2034,308
1665,130,1.4070196529148943e-08,2444,131
305,42,1.4022284500184381e-08,1083,43
481,362,1.4020784994766185e-08,1260,363
437,320,1.401734937004986e-08,1216,321
1255,376,1.3951101451158136e-08,2034,377
112,167,1.3913182332530585e-08,889,168
270,363,1.3873963396426254e-08,1048,364
270,82,1.3851164728216716e-08,1048,83
851,237,1.3837077956818485e-08,1630,238
1534,10,1.3792651305598985e-08,2313,11
1286,269,1.3771907760848527e-08,2065,270
581,113,1.3752062055437553e-08,1360,114
653,176,1.3733394219835812e-08,1432,177
164,97,1.3657515943063177e-08,942,98
1286,248,1.3642546199179575e-08,2065,249
251,376,1.3586421531725988e-08,1029,377
437,4,1.3515887382500689e-08,1216,5
1170,134,1.3436144123548872e-08,1949,135
270,159,1.3426882506015342e-08,1048,160
915,332,1.3388690928831014e-08,1694,333
653,367,1.3349930479013334e-08,1432,368
1527,30,1.3317902634155413e-08,2306,31
623,303,1.3273295249531864e-08,1402,304
299,356,1.324163334689901e-08,1077,357
653,47,1.323738247665098e-08,1432,48
112,269,1.3189089069856902e-08,889,270
653,113,1.296930653560031e-08,1432,114
1210,28,1.2955289652873837e-08,1989,29
1238,373,1.2939111379573437e-08,2017,374
299,89,1.293068393610649e-08,1077,90
1469,363,1.292655601515488e-08,2248,364
1286,89,1.289848157593931e-08,2065,90
1701,52,1.2874071408761356e-08,2480,53
851,214,1.2783300073800198e-08,1630,215
1053,260,1.2643527286752427e-08,1832,261
1534,41,1.264028684602203e-08,2313,42
1424,241,1.2592826581356704e-08,2203,242
653,33,1.2578144516511766e-08,1432,34
228,363,1.2562024837591559e-08,1006,364
424,68,1.2497750189163597e-08,1203,69
851,308,1.2438603933776472e-08,1630,309
653,4,1.2435085869593355e-08,1432,5
653,260,1.2420447873435247e-08,1432,261
61,46,1.2372691591667825e-08,838,47
1170,382,1.2361292214797778e-08,1949,383
1650,42,1.2347773264936505e-08,2429,43
928,2,1.2344187134034303e-08,1707,3
949,269,1.2240917290166927e-08,1728,270
371,28,1.2237201131465562e-08,1150,29
164,307,1.2222242652797995e-08,942,308
164,113,1.2191451081256587e-08,942,114
1286,209,1.2157269180762774e-08,2065,210
61,150,1.2145525688329075e-08,838,151
437,264,1.203223828651874e-08,1216,265
1286,24,1.2019329013961167e-08,2065,25
180,52,1.1939544850977174e-08,958,53
623,68,1.1914261087844944e-08,1402,69
299,179,1.1906203072947115e-08,1077,180
949,307,1.1898902782556913e-08,1728,308
1053,306,1.1850540517980846e-08,1832,307
1170,363,1.1850321042462983e-08,1949,364
