row_index,col_index,amount,row_id,col_id
1170,269,3.8706509881963e-13,1949,270
874,159,3.826096469513071e-13,1653,160
1581,242,3.7944462876037154e-13,2360,243
1585,119,3.6898537723046847e-13,2364,120
371,300,3.663758352476446e-13,1150,301
1068,52,3.5097818567578957e-13,1847,53
1255,169,3.395285996812171e-13,2034,170
499,30,3.360567093269035e-13,1278,31
1581,29,3.320492515441031e-13,2360,30
851,42,3.2817920918087213e-13,1630,43
1255,242,3.255738470938214e-13,2034,243
1068,363,3.24327435203778e-13,1847,364
1255,2,3.240364363688795e-13,2034,3
653,155,3.158204635881133e-13,1432,156
1255,114,2.9303860167723317e-13,2034,115
565,300,2.879432609661494e-13,1344,301
1581,159,2.8665303323836057e-13,2360,160
1255,373,2.831359817263508e-13,2034,374
1068,159,2.804771607833997e-13,1847,160
874,363,2.791886110084304e-13,1653,364
1255,30,2.7628359120019336e-13,2034,31
653,300,2.59613395864781e-13,1432,301
1581,260,2.538619898305448e-13,2360,261
1255,363,2.425214877074032e-13,2034,364
1581,241,2.4199861451243813e-13,2360,242
1581,130,2.366234079202632e-13,2360,131
465,36,2.349905151703337e-13,1244,37
1829,2,2.345818138022598e-13,2608,3
1581,30,2.309830387173402e-13,2360,31
1581,1,2.307058284898849e-13,2360,2
1581,270,2.1847121136311459e-13,2360,271
1053,300,2.1676144901719185e-13,1832,301
705,256,2.1514006003179644e-13,1484,257
1255,290,2.1276113069725442e-13,2034,291
1255,362,2.085334655820578e-13,2034,363
1585,230,2.0556688382425407e-13,2364,231
1585,287,2.0496997172817028e-13,2364,288
1255,50,1.9902089911334138e-13,2034,51
1581,222,1.9594972235464614e-13,2360,223
1170,364,1.9346778077576168e-13,1949,365
1255,307,1.9151599943533313e-13,2034,308
1255,376,1.893827972904626e-13,2034,377
1068,268,1.882354571511884e-13,1847,269
874,68,1.7234134442652302e-13,1653,69
1581,192,1.695587307643136e-13,2360,193
1585,270,1.6785594678204213e-13,2364,271
437,300,1.6698515448527235e-13,1216,301
1161,213,1.6151208619515356e-13,1940,214
874,89,1.5889609964430497e-13,1653,90
874,114,1.5779395132602695e-13,1653,115
1255,347,1.573543983997474e-13,2034,348
1585,378,1.5374124407105056e-13,2364,379
1585,13,1.53028303130361e-13,2364,14
1585,52,1.5272540729285687e-13,2364,53
1585,363,1.508715323115481e-13,2364,364
1581,200,1.4962365699575693e-13,2360,201
1581,69,1.449186454736971e-13,2360,70
1708,30,1.4448447752143206e-13,2487,31
874,155,1.4423140625353418e-13,1653,156
1581,120,1.441712993049701e-13,2360,121
1665,155,1.4061125240637653e-13,2444,156
1585,339,1.3822379912584605e-13,2364,340
1255,24,1.3816861283493725e-13,2034,25
1581,162,1.3602244595484364e-13,2360,163
724,290,1.336118592445483e-13,1503,291
481,28,1.2672183151911472e-13,1260,29
1246,52,1.2613764878942063e-13,2025,53
1581,268,1.2599578449674114e-13,2360,269
1829,13,1.246505618999831e-13,2608,14
1581,378,1.244855407211318e-13,2360,379
1581,346,1.2246544487210673e-13,2360,347
371,242,1.2058376672475367e-13,1150,243
1255,159,1.1975377864690932e-13,2034,160
1585,89,1.17902848145637e-13,2364,90
721,130,1.1583025684374086e-13,1500,131
1585,47,1.1469241951069468e-13,2364,48
721,95,1.1188973717379405e-13,1500,96
1255,197,1.1136051080499064e-13,2034,198
1581,374,1.1062198842425165e-13,2360,375
1255,356,1.0771503488729317e-13,2034,357
707,114,1.0737279391202338e-13,1486,115
1255,241,1.0697630701944925e-13,2034,242
1829,42,1.0695111383903676e-13,2608,43
1255,28,1.0511783109414218e-13,2034,29
874,169,1.0396218366112083e-13,1653,170
874,2,1.0282661120652448e-13,1653,3
465,306,1.0219295960316089e-13,1244,307
1581,28,1.0158609473702802e-13,2360,29
1585,114,9.96678644590296e-14,2364,115
1581,154,9.820154872125582e-14,2360,155
1581,119,9.772712614636002e-14,2360,120
408,130,9.760236952308083e-14,1187,131
1255,288,9.66760152541673e-14,2034,289
851,300,9.549622775495323e-14,1630,301
145,114,9.503451119248168e-14,923,115
408,95,9.428196010402453e-14,1187,96
1068,241,9.35360090011997e-14,1847,242
1255,261,9.276109033587596e-14,2034,262
1170,362,9.179398456642838e-14,1949,363
874,376,9.168736655308312e-14,1653,377
1581,167,9.161741392510705e-14,2360,168
1829,169,9.132715126644229e-14,2608,170
736,120,9.099870858523576e-14,1515,121
851,155,9.079463555217657e-14,1630,156
1068,2,9.078745178708921e-14,1847,3
1255,110,8.729338115062473e-14,2034,111
1829,363,8.721944970673748e-14,2608,364
1665,382,8.490512560036204e-14,2444,383
299,362,8.472565313822376e-14,1077,363
1581,106,8.436663511784501e-14,2360,107
874,242,8.369327289440635e-14,1653,243
1170,42,8.266142793016619e-14,1949,43
1255,147,8.2396851591177e-14,2034,148
1255,268,8.231141197897281e-14,2034,269
1581,18,8.228706864351676e-14,2360,19
371,30,8.221831156765114e-14,1150,31
437,155,8.197461420211975e-14,1216,156
670,373,8.137587216483178e-14,1449,374
851,303,7.959991051387005e-14,1630,304
1581,46,7.941369403392718e-14,2360,47
1255,75,7.799842098386631e-14,2034,76
1581,150,7.795563599150694e-14,2360,151
851,113,7.749771232302235e-14,1630,114
1665,68,7.615779634076511e-14,2444,69
1255,13,7.614763892799832e-14,2034,14
1585,30,7.602934656481903e-14,2364,31
715,268,7.558572404483046e-14,1494,269
1581,296,7.548432308347289e-14,2360,297
1581,254,7.543598056713909e-14,2360,255
874,134,7.510013912636639e-14,1653,135
310,169,7.474586256338665e-14,1088,170
1255,115,7.425851630061734e-14,2034,116
1068,296,7.359170922179918e-14,1847,297
437,42,7.345816290928608e-14,1216,43
851,97,7.150418542203238e-14,1630,98
653,28,7.138995640875123e-14,1432,29
1663,242,7.092325187346632e-14,2442,243
752,130,6.946669897568413e-14,1531,131
1581,13,6.813387245249837e-14,2360,14
465,42,6.79480482612571e-14,1244,43
1665,89,6.785118379970858e-14,2444,90
1585,362,6.783047265969691e-14,2364,363
522,155,6.767735988349301e-14,1301,156
555,110,6.758110515689586e-14,1334,111
851,307,6.715416124648334e-14,1630,308
752,95,6.710346002899895e-14,1531,96
1255,162,6.67274120961327e-14,2034,163
228,30,6.66549525868743e-14,1006,31
1581,367,6.659824426400788e-14,2360,368
1585,103,6.654185095867935e-14,2364,104
1585,74,6.647856466755344e-14,2364,75
874,378,6.642749448304463e-14,1653,379
1791,363,6.554838756740588e-14,2570,364
465,169,6.552150374446858e-14,1244,170
1053,155,6.539315793914449e-14,1832,156
1585,109,6.50011150344554e-14,2364,110
874,162,6.44445044362492e-14,1653,163
1585,201,6.414884021878573e-14,2364,202
1255,378,6.39126118715585e-14,2034,379
716,130,6.386140236106529e-14,1495,131
1170,280,6.31928977589231e-14,1949,281
1255,18,6.295272151913619e-14,2034,19
716,95,6.168884947547848e-14,1495,96
653,270,6.14545044796237e-14,1432,271
1068,242,6.098830998481608e-14,1847,243
1068,378,6.090996507994866e-14,1847,379
874,362,6.077327679494714e-14,1653,363
54,110,5.960870123927009e-14,831,111
1581,184,5.862171048550495e-14,2360,185
1585,2,5.855978265815183e-14,2364,3
1624,363,5.836905380532154e-14,2403,364
54,169,5.815370856728838e-14,831,170
565,2,5.745247132934495e-14,1344,3
1255,153,5.744570505027973e-14,2034,154
851,216,5.686365175912086e-14,1630,217
851,260,5.667729516753728e-14,1630,261
1255,374,5.5023172283457645e-14,2034,375
481,134,5.480965876493186e-14,1260,135
465,269,5.4718626552607194e-14,1244,270
1581,269,5.40951390604011e-14,2360,270
1255,260,5.380945352085245e-14,2034,261
1170,242,5.3436797525360745e-14,1949,243
1585,373,5.2206425482948155e-14,2364,374
1255,351,5.2046790238229373e-14,2034,352
1581,339,5.186050907366424e-14,2360,340
1050,362,5.1471239509913074e-14,1829,363
1454,363,5.046129153195516e-14,2233,364
371,270,5.038451829913626e-14,1150,271
707,89,5.0185707480518346e-14,1486,90
1454,2,5.016260744361483e-14,2233,3
1170,28,4.963115592929415e-14,1949,29
1255,222,4.914752264613424e-14,2034,223
465,230,4.8298055557586436e-14,1244,231
851,197,4.7535541235364994e-14,1630,198
670,300,4.749264754156854e-14,1449,301
465,363,4.7186165313393626e-14,1244,364
1829,237,4.717799857109893e-14,2608,238
1492,362,4.7172156641648075e-14,2271,363
707,376,4.687684413616517e-14,1486,377
1255,57,4.6833228057400076e-14,2034,58
874,84,4.679215407341813e-14,1653,85
1665,362,4.677708773305286e-14,2444,363
408,268,4.6394895801782776e-14,1187,269
1255,161,4.5820964703921756e-14,2034,162
716,120,4.5795846126086536e-14,1495,121
851,110,4.4169041202771216e-14,1630,111
1585,376,4.413882958047145e-14,2364,377
1255,192,4.382091830543245e-14,2034,193
481,169,4.3223503801738136e-14,1260,170
874,230,4.2788290197718695e-14,1653,231
299,373,4.2610673706367745e-14,1077,374
1581,261,4.226073199703014e-14,2360,262
874,306,4.210654015528798e-14,1653,307
1068,179,4.1781623931990526e-14,1847,180
1581,76,4.175135332166985e-14,2360,77
1255,154,4.1587888804340525e-14,2034,155
1255,184,4.148834264925431e-14,2034,185
1581,218,4.148388137208572e-14,2360,219
1581,237,4.100294968196047e-14,2360,238
54,363,4.0996804347867745e-14,831,364
1170,110,4.065285372709144e-14,1949,111
54,2,4.0588409725305225e-14,831,3
1581,306,4.03160782822588e-14,2360,307
1068,68,4.029631158087277e-14,1847,69
1053,42,3.9282889535892425e-14,1832,43
1255,306,3.915082338601669e-14,2034,307
145,376,3.906441292026847e-14,923,377
1581,380,3.889711774246782e-14,2360,381
1665,95,3.851950392359783e-14,2444,96
1246,373,3.814732819658718e-14,2025,374
1170,169,3.8076099223338616e-14,1949,170
1255,200,3.794055304154928e-14,2034,201
371,68,3.770840145429532e-14,1150,69
1255,296,3.7349752930597905e-14,2034,297
522,2,3.714552011317384e-14,1301,3
1255,106,3.6874958887486355e-14,2034,107
874,64,3.676270811931029e-14,1653,65
1255,303,3.6423006417245054e-14,2034,304
981,134,3.595323157353737e-14,1760,135
783,134,3.584981412607898e-14,1562,135
437,24,3.5575318997084056e-14,1216,25
1255,69,3.5394666131193754e-14,2034,70
1255,82,3.4875612712906316e-14,2034,83
1255,339,3.459968615304821e-14,2034,340
851,241,3.455608723973287e-14,1630,242
1068,84,3.4518139801493145e-14,1847,85
1665,363,3.359903226708754e-14,2444,364
705,363,3.349604295469361e-14,1484,364
481,113,3.348945589261927e-14,1260,114
565,155,3.329524408587494e-14,1344,156
1117,30,3.311780254614604e-14,1896,31
1585,340,3.311570399450565e-14,2364,341
1844,13,3.301475720668225e-14,2623,14
949,28,3.2982750432911976e-14,1728,29
1581,91,3.295045937484411e-14,2360,92
412,110,3.280644024465122e-14,1191,111
653,95,3.241404030829035e-14,1432,96
371,288,3.196168859143623e-14,1150,289
299,95,3.178588012150609e-14,1077,96
1170,41,3.165360342924387e-14,1949,42
1665,64,3.1517194306752464e-14,2444,65
1255,29,3.1510603873516537e-14,2034,30
1255,120,3.145985216079242e-14,2034,121
54,362,3.1230902730610644e-14,831,363
299,201,3.1156390216828514e-14,1077,202
1665,52,3.101749484231691e-14,2444,53
1581,368,3.095415475259602e-14,2360,369
1581,132,3.074743581462539e-14,2360,133
851,10,3.0168504860355063e-14,1630,11
228,307,3.0048676631279654e-14,1006,308
299,68,2.9968096060188427e-14,1077,69
1170,300,2.9869862743684926e-14,1949,301
1444,162,2.9416958311504985e-14,2223,163
1585,28,2.940366223390547e-14,2364,29
874,52,2.922716324629786e-14,1653,53
371,176,2.9032378647974404e-14,1150,177
299,241,2.894337609775797e-14,1077,242
1255,237,2.8853188442544334e-14,2034,238
1581,289,2.871628949349165e-14,2360,290
653,42,2.865678191957635e-14,1432,43
1053,270,2.844534816179934e-14,1832,271
1581,358,2.7962003104018663e-14,2360,359
1581,82,2.785355645444031e-14,2360,83
1581,307,2.76239871989002e-14,2360,308
1665,176,2.7603928756931864e-14,2444,177
1255,358,2.7383341170662077e-14,2034,359
851,169,2.7282374421867026e-14,1630,170
565,382,2.7181961248092893e-14,1344,383
1581,47,2.698952854297436e-14,2360,48
565,176,2.690572081554517e-14,1344,177
565,110,2.68611888595035e-14,1344,111
565,95,2.685089254053875e-14,1344,96
1581,24,2.6667402046449417e-14,2360,25
851,41,2.6482357635993233e-14,1630,42
299,288,2.6388642686144e-14,1077,289
1255,380,2.6266455923804407e-14,2034,381
465,134,2.613829800303061e-14,1244,135
1585,260,2.5951177965792967e-14,2364,261
1665,114,2.560070818961008e-14,2444,115
299,242,2.5529840809911513e-14,1077,243
1585,155,2.5438332109026586e-14,2364,156
481,30,2.539777265379775e-14,1260,31
1255,305,2.4868117069712368e-14,2034,306
408,186,2.482256226485126e-14,1187,187
1053,95,2.469950671591355e-14,1832,96
437,307,2.4621902961930707e-14,1216,308
371,373,2.4462179899359725e-14,1150,374
1585,250,2.429438624662141e-14,2364,251
1068,195,2.4068815990367756e-14,1847,196
725,290,2.3716359931233844e-14,1504,291
1585,182,2.370885950213596e-14,2364,183
851,78,2.3701761901652096e-14,1630,79
812,130,2.3645560687646826e-14,1591,131
851,178,2.355827793765245e-14,1630,179
874,13,2.3528909328060684e-14,1653,14
653,106,2.3417981121339956e-14,1432,107
1585,131,2.3361634682697848e-14,2364,132
1170,306,2.333531658183186e-14,1949,307
1585,57,2.3262811303415984e-14,2364,58
1170,68,2.3128194947069593e-14,1949,69
1791,68,2.2844238196369243e-14,2570,69
812,95,2.2841143771921174e-14,1591,96
1708,248,2.2714034313626873e-14,2487,249
1255,314,2.2708634823042092e-14,2034,315
1161,28,2.2676364763378457e-14,1940,29
789,290,2.2645457126409502e-14,1568,291
1255,167,2.2452412418971252e-14,2034,168
499,270,2.2249922776644345e-14,1278,271
1581,303,2.2117605281551866e-14,2360,304
1255,47,2.1962536529447767e-14,2034,48
653,230,2.1954034388382827e-14,1432,231
851,364,2.1906989872879998e-14,1630,365
1829,110,2.1527671845178623e-14,2608,111
465,2,2.119608694211128e-14,1244,3
576,110,2.109267161181677e-14,1355,111
1255,289,2.0999706273173808e-14,2034,290
1255,218,2.0985814436805587e-14,2034,219
928,270,2.097511384567238e-14,1707,271
1581,369,2.094952018660571e-14,2360,370
1444,363,2.0913565278595223e-14,2223,364
653,307,2.0849546572959915e-14,1432,308
1581,153,2.0280801958922644e-14,2360,154
1581,304,1.9773235953511078e-14,2360,305
299,2,1.9767489001659506e-14,1077,3
437,113,1.9756067317315778e-14,1216,114
1255,346,1.9466664937667527e-14,2034,347
1255,46,1.938674490369768e-14,2034,47
481,2,1.9373201919693056e-14,1260,3
1585,248,1.9251394814941137e-14,2364,249
1255,134,1.9236935003231277e-14,2034,135
1581,287,1.9126409036143826e-14,2360,288
1255,150,1.9024533277966353e-14,2034,151
1053,307,1.8941753210486826e-14,1832,308
1665,169,1.8928909782219434e-14,2444,170
1581,384,1.8850813817069885e-14,2360,385
1255,209,1.868292280642934e-14,2034,210
851,143,1.8574298554397686e-14,1630,144
1581,361,1.8559797511418506e-14,2360,362
1454,52,1.8545035110567664e-14,2233,53
371,28,1.8464067598639168e-14,1150,29
1255,1,1.831551461291701e-14,2034,2
1585,36,1.829281344320283e-14,2364,37
851,43,1.8271595182055147e-14,1630,44
112,89,1.8206716916208687e-14,889,90
1585,179,1.818336927188486e-14,2364,180
1581,226,1.8114379988834603e-14,2360,227
1585,312,1.80190029741931e-14,2364,313
1581,8,1.7756602091511378e-14,2360,9
1665,84,1.7731655727462835e-14,2444,85
522,64,1.766439988284786e-14,1301,65
851,373,1.7591922294901868e-14,1630,374
1786,290,1.7486076754231362e-14,2565,291
228,47,1.7466888521906218e-14,1006,48
1255,269,1.741349790312695e-14,2034,270
851,64,1.7346179778352082e-14,1630,65
1581,335,1.7318463336318775e-14,2360,336
1581,351,1.7312028514509075e-14,2360,352
585,130,1.725719311239607e-14,1364,131
1585,1,1.7218611215545223e-14,2364,2
1665,376,1.718869173317527e-14,2444,377
1581,267,1.708764678802393e-14,2360,268
978,130,1.7043290504508078e-14,1757,131
1170,314,1.6892504698127788e-14,1949,315
437,306,1.684686437748337e-14,1216,307
1829,289,1.684024266817871e-14,2608,290
371,2,1.6785529226772444e-14,1150,3
585,95,1.667010674188576e-14,1364,96
1829,378,1.6577633731705986e-14,2608,379
299,52,1.6569132375140286e-14,1077,53
1581,33,1.6529655142395265e-14,2360,34
736,290,1.6514627777337973e-14,1515,291
978,95,1.6463481200410717e-14,1757,96
1581,85,1.6460387687050775e-14,2360,86
437,303,1.6459396549271585e-14,1216,304
1581,277,1.644986881888898e-14,2360,278
228,169,1.6378678021510085e-14,1006,170
876,268,1.6349736295953157e-14,1655,269
1057,155,1.630958935923817e-14,1836,156
1255,367,1.6262355696697396e-14,2034,368
1585,91,1.6226440464919962e-14,2364,92
437,95,1.620733084092701e-14,1216,96
481,13,1.6171371442054353e-14,1260,14
1255,332,1.6100536733062492e-14,2034,333
735,120,1.6090355788107155e-14,1514,121
851,250,1.608460135376906e-14,1630,251
310,362,1.6063010272799774e-14,1088,363
499,42,1.5993658645543127e-14,1278,43
851,2,1.592336871783147e-14,1630,3
371,382,1.5913043882628345e-14,1150,383
1581,109,1.5903780927111077e-14,2360,110
1750,47,1.5799549928380718e-14,2529,48
1161,270,1.5760260915748564e-14,1940,271
222,2,1.5611003300026504e-14,1000,3
299,64,1.5578806793563436e-14,1077,65
851,306,1.554717761745399e-14,1630,307
1581,305,1.5435445488966137e-14,2360,306
1665,179,1.5376289099025434e-14,2444,180
851,109,1.5353155548995897e-14,1630,110
1581,182,1.5311777891286708e-14,2360,183
1434,28,1.5276511685812153e-14,2213,29
1170,13,1.526108174753622e-14,1949,14
437,270,1.5215671035940147e-14,1216,271
1255,132,1.5215107360092828e-14,2034,133
1585,143,1.503110376747479e-14,2364,144
1246,179,1.5018146298614146e-14,2025,180
1255,41,1.4940196479067532e-14,2034,42
1581,59,1.4919921428640137e-14,2360,60
1068,114,1.4899104147225318e-14,1847,115
1829,28,1.489479530871894e-14,2608,29
851,66,1.4890654814904425e-14,1630,67
228,42,1.4827583325210655e-14,1006,43
851,89,1.4791985710915893e-14,1630,90
465,241,1.473288340337701e-14,1244,242
874,110,1.466275579386913e-14,1653,111
673,130,1.4650865849537472e-14,1452,131
1286,28,1.4641694911507826e-14,2065,29
653,347,1.4555317660965367e-14,1432,348
1170,289,1.4547430470984365e-14,1949,290
437,97,1.4527102662210805e-14,1216,98
786,290,1.4431696685000844e-14,1565,291
437,260,1.4427548343792027e-14,1216,261
1559,2,1.437355940344713e-14,2338,3
1246,134,1.4330089643400085e-14,2025,135
269,130,1.432735079556563e-14,1047,131
1585,79,1.4301767394196833e-14,2364,80
1585,351,1.4245175435379964e-14,2364,352
673,95,1.415244649081081e-14,1452,96
1581,202,1.4071107462096345e-14,2360,203
465,28,1.4061312337100453e-14,1244,29
1117,28,1.405154296838934e-14,1896,29
796,130,1.3957195894909993e-14,1575,131
269,95,1.3839937064936439e-14,1047,96
851,134,1.3810992135019367e-14,1630,135
1791,155,1.3791744572009685e-14,2570,156
1869,134,1.3762736917858508e-14,2648,135
437,347,1.3755896259475355e-14,1216,348
228,269,1.371853801241355e-14,1006,270
481,386,1.3569809854424522e-14,1260,387
499,242,1.3517391864413061e-14,1278,243
796,95,1.3482375334612689e-14,1575,96
1665,110,1.3366270849730842e-14,2444,111
1174,2,1.336484235774378e-14,1953,3
653,197,1.3285271295965662e-14,1432,198
715,290,1.3280433906967671e-14,1494,291
145,89,1.3259909321212172e-14,923,90
223,134,1.3220267105051749e-14,1001,135
670,362,1.3179678384876072e-14,1449,363
1585,161,1.3161646469958324e-14,2364,162
1581,221,1.309693404963978e-14,2360,222
1068,89,1.2845230480706703e-14,1847,90
1791,2,1.2775897065793592e-14,2570,3
222,169,1.2765938618482989e-14,1000,170
874,373,1.2735708379973053e-14,1653,374
1581,113,1.2694546841659835e-14,2360,114
371,218,1.2648640677180192e-14,1150,219
1500,110,1.256951330409289e-14,2279,111
522,363,1.2561367440919222e-14,1301,364
371,197,1.2463857011888692e-14,1150,198
1068,47,1.2438939419210729e-14,1847,48
1581,235,1.239546256973008e-14,2360,236
481,197,1.2378158406649257e-14,1260,198
1170,303,1.2358358183065548e-14,1949,304
465,320,1.234505997697371e-14,1244,321
1665,230,1.2313459753339192e-14,2444,231
851,91,1.229891457402178e-14,1630,92
1585,261,1.2265865811054072e-14,2364,262
1170,230,1.220850278301843e-14,1949,231
1581,377,1.2180218298637909e-14,2360,378
854,52,1.2174795212568775e-14,1633,53
565,169,1.212673831868353e-14,1344,170
1068,356,1.2100266657392478e-14,1847,357
228,363,1.2086383818269198e-14,1006,364
1255,8,1.1991089246276732e-14,2034,9
299,347,1.195593195049436e-14,1077,348
437,197,1.1879860033983486e-14,1216,198
481,362,1.1868542305948011e-14,1260,363
949,24,1.1808296349295362e-14,1728,25
1585,295,1.1763170600052701e-14,2364,296
1833,114,1.1750310259307129e-14,2612,115
1068,346,1.1723264263907415e-14,1847,347
653,241,1.172161907882862e-14,1432,242
1255,369,1.1680487792977874e-14,2034,370
707,52,1.1664506168222534e-14,1486,53
803,306,1.1607839703928344e-14,1582,307
653,201,1.1497048357632642e-14,1432,202
851,339,1.149391462042785e-14,1630,340
1053,242,1.1470407101169052e-14,1832,243
1454,134,1.1350808562363586e-14,2233,135
437,216,1.133792935768416e-14,1216,217
1581,178,1.1318257195899073e-14,2360,179
437,241,1.1313967681709081e-14,1216,242
437,106,1.1262439360147809e-14,1216,107
851,131,1.1152565271246696e-14,1630,132
874,179,1.111803851309493e-14,1653,180
1255,384,1.1091433525633987e-14,2034,385
1581,356,1.1017288689705697e-14,2360,357
1585,344,1.0990765130542959e-14,2364,345
851,270,1.0928738246280501e-14,1630,271
1255,250,1.0812421978258562e-14,2034,251
1665,152,1.0709316325522532e-14,2444,153
1068,226,1.0571669216055978e-14,1847,227
851,310,1.0529217131736003e-14,1630,311
670,201,1.0528494024040162e-14,1449,202
1581,131,1.0494983309777412e-14,2360,132
1161,362,1.0454175695579764e-14,1940,363
928,28,1.0441491760517111e-14,1707,29
228,28,1.0417201860981988e-14,1006,29
299,382,1.0406763213606545e-14,1077,383
1585,68,1.0390383820556913e-14,2364,69
851,248,1.0326458043606537e-14,1630,249
734,130,1.0284091707502449e-14,1513,131
1585,162,1.0278395778478674e-14,2364,163
1053,106,1.0273520835102678e-14,1832,107
499,307,1.0245163973486478e-14,1278,308
1581,225,1.0202883093125415e-14,2360,226
1255,103,1.0184161835106394e-14,2034,104
1581,324,1.0155925579843147e-14,2360,325
1053,347,1.0122115180333631e-14,1832,348
851,267,1.0110760223600883e-14,1630,268
1255,304,1.0092888657027536e-14,2034,305
1581,67,1.0089700217584643e-14,2360,68
851,286,9.952928784488387e-15,1630,287
1434,314,9.937575568492983e-15,2213,315
734,95,9.934229079475358e-15,1513,96
879,68,9.810626466038273e-15,1658,69
1559,169,9.60697016380296e-15,2338,170
1255,93,9.591856306735489e-15,2034,94
653,68,9.508518596809706e-15,1432,69
1802,13,9.4705716428626e-15,2581,14
112,114,9.38645205146628e-15,889,115
1665,2,9.375490276045752e-15,2444,3
1581,227,9.343217757370153e-15,2360,228
851,209,9.336778801932508e-15,1630,210
299,176,9.336268712665346e-15,1077,177
1454,373,9.284738794155235e-15,2233,374
653,242,9.278755132263925e-15,1432,243
851,377,9.2766203083858e-15,1630,378
481,68,9.251273150430104e-15,1260,69
1581,312,9.205009147428129e-15,2360,313
1255,361,9.18716969868922e-15,2034,362
1581,285,9.169329059587736e-15,2360,286
1255,227,9.110369778017775e-15,2034,228
1255,113,8.998622026218324e-15,2034,114
1255,226,8.995667526279306e-15,2034,227
949,30,8.892127181230657e-15,1728,31
1585,219,8.798582248609865e-15,2364,220
766,290,8.79439762672356e-15,1545,291
1170,2,8.746113541729456e-15,1949,3
1255,202,8.714482683515253e-15,2034,203
1255,221,8.706843922488307e-15,2034,222
1161,197,8.698041226381285e-15,1940,198
1255,76,8.666111025601123e-15,2034,77
465,68,8.639620977984199e-15,1244,69
928,42,8.628019551960673e-15,1707,43
1585,163,8.58165342816966e-15,2364,164
1255,335,8.570972435214887e-15,2034,336
1286,30,8.556889359322291e-15,2065,31
1255,299,8.50623352640896e-15,2034,300
299,230,8.454401603068277e-15,1077,231
1665,4,8.430109621878648e-15,2444,5
441,363,8.410777354656633e-15,1220,364
