row_index,col_index,amount,row_id,col_id
1585,230,2.0556688382425407e-13,2364,231
1585,287,2.0496997172817028e-13,2364,288
1581,222,1.9594972235464614e-13,2360,223
1068,268,1.882354571511884e-13,1847,269
565,300,1.7260198545785856e-13,1344,301
1581,192,1.695587307643136e-13,2360,193
1585,270,1.6785594678204213e-13,2364,271
299,155,1.6764724133342627e-13,1077,156
437,300,1.669751568474402e-13,1216,301
1585,378,1.5374124407105056e-13,2364,379
1585,13,1.53028303130361e-13,2364,14
1585,52,1.5272540729285687e-13,2364,53
1585,363,1.508715323115481e-13,2364,364
1581,200,1.4962365699575693e-13,2360,201
1581,69,1.449186454736971e-13,2360,70
1581,120,1.441712993049701e-13,2360,121
1585,339,1.3822379912584605e-13,2364,340
1581,162,1.3602244595484364e-13,2360,163
874,68,1.3242445379966485e-13,1653,69
1161,213,1.2771017912300186e-13,1940,214
1246,52,1.2613764878942063e-13,2025,53
1581,268,1.2599578449674114e-13,2360,269
1829,13,1.246505618999831e-13,2608,14
1581,378,1.244855407211318e-13,2360,379
1581,346,1.2246544487210673e-13,2360,347
874,89,1.220933332991681e-13,1653,90
874,114,1.2124645938426483e-13,1653,115
1585,89,1.17902848145637e-13,2364,90
1665,155,1.1768246496730931e-13,2444,156
481,28,1.167432527209803e-13,1260,29
721,130,1.1583025684374086e-13,1500,131
1585,47,1.1469241951069468e-13,2364,48
721,95,1.1188973717379405e-13,1500,96
874,155,1.1082520713435034e-13,1653,156
1581,374,1.1062198842425165e-13,2360,375
707,114,1.0737279391202338e-13,1486,115
1829,42,1.0695111383903676e-13,2608,43
465,306,1.0218680021888955e-13,1244,307
1581,28,1.0158609473702802e-13,2360,29
1585,114,9.96678644590296e-14,2364,115
1581,154,9.820154872125582e-14,2360,155
1581,119,9.772712614636002e-14,2360,120
408,130,9.721866596921373e-14,1187,131
851,300,9.479953998610534e-14,1630,301
408,95,9.391131005388495e-14,1187,96
1068,241,9.35360090011997e-14,1847,242
1581,167,9.161741392510705e-14,2360,168
1829,169,9.132715126644229e-14,2608,170
736,120,9.099870858523576e-14,1515,121
1068,2,9.078745178708921e-14,1847,3
851,155,9.013224800501063e-14,1630,156
145,114,8.787988924645634e-14,923,115
1829,363,8.721944970673748e-14,2608,364
299,300,8.594083377614406e-14,1077,301
1581,106,8.436663511784501e-14,2360,107
1581,18,8.228706864351676e-14,2360,19
437,155,8.196970626580199e-14,1216,156
874,169,7.988295224779289e-14,1653,170
1581,46,7.941369403392718e-14,2360,47
851,303,7.901919350168918e-14,1630,304
874,2,7.901039573762838e-14,1653,3
1581,150,7.795563599150694e-14,2360,151
851,113,7.693233178854002e-14,1630,114
1585,30,7.602934656481903e-14,2364,31
715,268,7.555860640144702e-14,1494,269
1581,296,7.548432308347289e-14,2360,297
1581,254,7.543598056713909e-14,2360,255
1068,296,7.359170922179918e-14,1847,297
437,42,7.34537648649758e-14,1216,43
724,290,7.17329639795987e-14,1503,291
1665,382,7.10600631031467e-14,2444,383
851,97,7.098253035171073e-14,1630,98
874,376,7.045117047522065e-14,1653,377
1170,307,7.013079839302628e-14,1949,308
371,242,6.982730986968896e-14,1150,243
752,130,6.946669897568413e-14,1531,131
653,28,6.844673075282338e-14,1432,29
1581,13,6.813387245249837e-14,2360,14
465,42,6.794395288970359e-14,1244,43
1585,362,6.783047265969691e-14,2364,363
522,155,6.741196245488584e-14,1301,156
752,95,6.710346002899895e-14,1531,96
851,307,6.66642415515639e-14,1630,308
228,30,6.66549525868743e-14,1006,31
1581,367,6.659824426400788e-14,2360,368
1585,103,6.654185095867935e-14,2364,104
1585,74,6.647856466755344e-14,2364,75
465,169,6.551755462584862e-14,1244,170
1791,363,6.508085775442825e-14,2570,364
1585,109,6.50011150344554e-14,2364,110
1170,269,6.451237652176747e-14,1949,270
874,242,6.43086311449384e-14,1653,243
1585,201,6.414884021878573e-14,2364,202
716,130,6.386140236106529e-14,1495,131
1665,68,6.373911793316148e-14,2444,69
716,95,6.168884947547848e-14,1495,96
1068,242,6.098830998481608e-14,1847,243
1068,378,6.090996507994866e-14,1847,379
1255,64,5.938705055753576e-14,2034,65
653,270,5.892089214316079e-14,1432,271
1581,184,5.862171048550495e-14,2360,185
1585,2,5.855978265815183e-14,2364,3
1624,363,5.836905380532154e-14,2403,364
874,134,5.770579855449576e-14,1653,135
1665,89,5.678702396748987e-14,2444,90
851,216,5.644880594160583e-14,1630,217
851,260,5.626380890485549e-14,1630,261
1255,382,5.530972536574295e-14,2034,383
465,269,5.471532854608066e-14,1244,270
1581,269,5.40951390604011e-14,2360,270
1585,373,5.2206425482948155e-14,2364,374
1581,339,5.186050907366424e-14,2360,340
874,378,5.104187102328099e-14,1653,379
481,134,5.049372920229582e-14,1260,135
707,89,5.0185707480518346e-14,1486,90
874,162,4.9518171793065156e-14,1653,163
465,230,4.82951445323564e-14,1244,231
1454,363,4.786537663267483e-14,2233,364
371,30,4.7610749562183544e-14,1150,31
1454,2,4.758205795515854e-14,2233,3
851,197,4.7188748163609074e-14,1630,198
465,363,4.7183321304123476e-14,1244,364
1829,237,4.717799857109893e-14,2608,238
707,376,4.687684413616517e-14,1486,377
874,362,4.669725660993607e-14,1653,363
408,268,4.621250385282268e-14,1187,269
716,120,4.5795846126086536e-14,1495,121
1585,376,4.413882958047145e-14,2364,377
851,110,4.384680825712365e-14,1630,111
54,110,4.3565833149382964e-14,831,111
54,169,4.250243188978011e-14,831,170
1581,261,4.226073199703014e-14,2360,262
1068,179,4.1781623931990526e-14,1847,180
1581,76,4.175135332166985e-14,2360,77
1581,218,4.148388137208572e-14,2360,219
1581,237,4.100294968196047e-14,2360,238
1581,306,4.03160782822588e-14,2360,307
1068,68,4.029631158087277e-14,1847,69
481,169,3.981991395895681e-14,1260,170
1050,362,3.9554458004717834e-14,1829,363
1665,362,3.914937740905941e-14,2444,363
1581,380,3.889711774246782e-14,2360,381
1708,30,3.8641679285034706e-14,2487,31
1246,373,3.814732819658718e-14,2025,374
522,2,3.6999853592800055e-14,1301,3
145,376,3.612346965154506e-14,923,377
874,84,3.595437569493939e-14,1653,85
437,24,3.557318905232225e-14,1216,25
1068,84,3.4518139801493145e-14,1847,85
565,2,3.4438766122300064e-14,1344,3
851,241,3.430398510035895e-14,1630,242
705,363,3.3488207702325274e-14,1484,364
783,134,3.3450824980753253e-14,1562,135
1117,30,3.311780254614604e-14,1896,31
1585,340,3.311570399450565e-14,2364,341
949,28,3.2982750432911976e-14,1728,29
1581,91,3.295045937484411e-14,2360,92
874,230,3.287786791561335e-14,1653,231
412,110,3.280644024465122e-14,1191,111
874,306,3.235402160759481e-14,1653,307
1170,364,3.224539323307164e-14,1949,365
1665,95,3.2238317300140676e-14,2444,96
1255,68,3.1666386601640685e-14,2034,69
653,95,3.1077692174087753e-14,1432,96
1581,368,3.095415475259602e-14,2360,369
481,113,3.085236352640974e-14,1260,114
1581,132,3.074743581462539e-14,2360,133
228,307,3.0048676631279654e-14,1006,308
54,363,2.996307419461861e-14,831,364
851,10,2.994841210030835e-14,1630,11
54,2,2.9664593408831206e-14,831,3
1444,162,2.9416958311504985e-14,2223,163
1585,28,2.940366223390547e-14,2364,29
371,270,2.917652572538668e-14,1150,271
1581,289,2.871628949349165e-14,2360,290
874,64,2.8247902783256625e-14,1653,65
1665,363,2.812020282900002e-14,2444,364
1581,358,2.7962003104018663e-14,2360,359
1581,82,2.785355645444031e-14,2360,83
1581,307,2.76239871989002e-14,2360,308
653,42,2.7475335957078363e-14,1432,43
1255,95,2.7247855698971627e-14,2034,96
851,169,2.7083337276508604e-14,1630,170
1581,47,2.698952854297436e-14,2360,48
1581,24,2.6667402046449417e-14,2360,25
1844,13,2.661299768763284e-14,2623,14
1665,64,2.637783997651157e-14,2444,65
851,41,2.6289156971537717e-14,1630,42
465,134,2.6136722592921888e-14,1244,135
1665,52,2.5959624053452532e-14,2444,53
1585,260,2.5951177965792967e-14,2364,261
1585,155,2.5438332109026586e-14,2364,156
408,186,2.4724977488952364e-14,1187,187
437,307,2.4620428813708902e-14,1216,308
1585,250,2.429438624662141e-14,2364,251
1068,195,2.4068815990367756e-14,1847,196
725,290,2.3716359931233844e-14,1504,291
1585,182,2.370885950213596e-14,2364,183
812,130,2.3645560687646826e-14,1591,131
851,78,2.3528846928932983e-14,1630,79
1255,176,2.3433637658564238e-14,2034,177
481,30,2.3397851466699094e-14,1260,31
851,178,2.3386409744739143e-14,1630,179
1585,131,2.3361634682697848e-14,2364,132
1585,57,2.3262811303415984e-14,2364,58
1665,176,2.3102691451103396e-14,2444,177
1255,52,2.29520065950008e-14,2034,53
812,95,2.2841143771921174e-14,1591,96
54,362,2.2825531661978762e-14,831,363
1791,68,2.2681299597756398e-14,2570,69
789,290,2.2645457126409502e-14,1568,291
874,52,2.2457705328246164e-14,1653,53
653,106,2.245251754195734e-14,1432,107
499,270,2.2249922776644345e-14,1278,271
1581,303,2.2117605281551866e-14,2360,304
371,68,2.1836075489746554e-14,1150,69
851,364,2.1747168566263846e-14,1630,365
1255,84,2.155362098567658e-14,2034,85
1829,110,2.1527671845178623e-14,2608,111
1665,114,2.142612623885194e-14,2444,115
465,2,2.11948094094414e-14,1244,3
576,110,2.109267161181677e-14,1355,111
653,230,2.104892559558505e-14,1432,231
1581,369,2.094952018660571e-14,2360,370
1444,363,2.0913565278595223e-14,2223,364
1581,153,2.0280801958922644e-14,2360,154
653,307,1.9989972993216478e-14,1432,308
565,155,1.995818626295836e-14,1344,156
1581,304,1.9773235953511078e-14,2360,305
437,113,1.975488449356935e-14,1216,114
1585,248,1.9251394814941137e-14,2364,249
310,169,1.9227822393505136e-14,1088,170
1581,287,1.9126409036143826e-14,2360,288
1581,384,1.8850813817069885e-14,2360,385
1581,361,1.8559797511418506e-14,2360,362
371,288,1.85082851021486e-14,1150,289
851,143,1.8438790724172353e-14,1630,144
1585,36,1.829281344320283e-14,2364,37
112,89,1.8206716916208687e-14,889,90
1585,179,1.818336927188486e-14,2364,180
851,43,1.813829570855822e-14,1630,44
1581,226,1.8114379988834603e-14,2360,227
874,13,1.8079254149016367e-14,1653,14
1585,312,1.80190029741931e-14,2364,313
1161,28,1.7930562808100792e-14,1940,29
481,2,1.7847679287875144e-14,1260,3
1581,8,1.7756602091511378e-14,2360,9
522,64,1.759512876596524e-14,1301,65
1454,52,1.7591010124490693e-14,2233,53
1786,290,1.7486076754231362e-14,2565,291
228,47,1.7466888521906218e-14,1006,48
851,373,1.746358133964623e-14,1630,374
1581,335,1.7318463336318775e-14,2360,336
1581,351,1.7312028514509075e-14,2360,352
585,130,1.725719311239607e-14,1364,131
851,64,1.721963162486036e-14,1630,65
1585,1,1.7218611215545223e-14,2364,2
299,362,1.7119151702253197e-14,1077,363
1581,267,1.708764678802393e-14,2360,268
978,130,1.7043290504508078e-14,1757,131
437,306,1.6845855731839553e-14,1216,307
1829,289,1.684024266817871e-14,2608,290
371,176,1.6811988505332468e-14,1150,177
585,95,1.667010674188576e-14,1364,96
1829,378,1.6577633731705986e-14,2608,379
1581,33,1.6529655142395265e-14,2360,34
736,290,1.6514627777337973e-14,1515,291
978,95,1.6463481200410717e-14,1757,96
1581,85,1.6460387687050775e-14,2360,86
437,303,1.645841110187572e-14,1216,304
1581,277,1.644986881888898e-14,2360,278
228,169,1.6378678021510085e-14,1006,170
876,268,1.6349736295953157e-14,1655,269
565,382,1.6293697808093365e-14,1344,383
1585,91,1.6226440464919962e-14,2364,92
437,95,1.6206360485062307e-14,1216,96
565,176,1.6128110855436467e-14,1344,177
565,110,1.6101417040817143e-14,1344,111
565,95,1.609524511274263e-14,1344,96
735,120,1.6090355788107155e-14,1514,121
499,42,1.5993658645543127e-14,1278,43
851,250,1.5967256980138722e-14,1630,251
1581,109,1.5903780927111077e-14,2360,110
1665,169,1.5842265282421867e-14,2444,170
851,2,1.580720060852107e-14,1630,3
1581,305,1.5435445488966137e-14,2360,306
851,306,1.5433753990774413e-14,1630,307
1255,42,1.5393430036066628e-14,2034,43
1581,182,1.5311777891286708e-14,2360,183
1170,362,1.5299359494931588e-14,1949,363
1434,28,1.5276511685812153e-14,2213,29
851,109,1.52411474002379e-14,1630,110
437,270,1.521476005215324e-14,1216,271
222,2,1.5150152438809563e-14,1000,3
1585,143,1.503110376747479e-14,2364,144
1246,179,1.5018146298614146e-14,2025,180
1581,59,1.4919921428640137e-14,2360,60
1068,114,1.4899104147225318e-14,1847,115
481,13,1.4897973620431965e-14,1260,14
1829,28,1.489479530871894e-14,2608,29
1665,84,1.484024157560882e-14,2444,85
228,42,1.4827583325210655e-14,1006,43
851,66,1.4782020816226484e-14,1630,67
465,241,1.4731995421556553e-14,1244,242
851,89,1.468407154756054e-14,1630,90
673,130,1.4650865849537472e-14,1452,131
1286,28,1.4641694911507826e-14,2065,29
437,97,1.4526232903988196e-14,1216,98
786,290,1.4431696685000844e-14,1565,291
437,260,1.442668454602754e-14,1216,261
1665,376,1.438581605743202e-14,2444,377
1246,134,1.4330089643400085e-14,2025,135
269,130,1.432735079556563e-14,1047,131
1585,79,1.4301767394196833e-14,2364,80
1585,351,1.4245175435379964e-14,2364,352
371,373,1.4165490615496097e-14,1150,374
673,95,1.415244649081081e-14,1452,96
1581,202,1.4071107462096345e-14,2360,203
465,28,1.4060464832278401e-14,1244,29
1117,28,1.405154296838934e-14,1896,29
653,347,1.3955239071133346e-14,1432,348
269,95,1.3839937064936439e-14,1047,96
1170,42,1.3777230700262194e-14,1949,43
437,347,1.3755072674472947e-14,1216,348
228,269,1.371853801241355e-14,1006,270
851,134,1.3710234759337339e-14,1630,135
1791,155,1.3693373704324251e-14,2570,156
1559,2,1.3652692317813024e-14,2338,3
499,242,1.3517391864413061e-14,1278,243
1255,179,1.3502386570417893e-14,2034,180
1869,134,1.3489636878851622e-14,2648,135
715,290,1.3275669329063344e-14,1494,291
1585,161,1.3161646469958324e-14,2364,162
1581,221,1.309693404963978e-14,2360,222
1665,179,1.2868953033670736e-14,2444,180
1068,89,1.2845230480706703e-14,1847,90
653,197,1.273755347554331e-14,1432,198
1581,113,1.2694546841659835e-14,2360,114
1791,2,1.2684771822481551e-14,2570,3
1255,230,1.2672146557887716e-14,2034,231
796,130,1.2670018422354505e-14,1575,131
1500,110,1.256951330409289e-14,2279,111
522,363,1.2512107915660717e-14,1301,364
481,386,1.2501269293695244e-14,1260,387
1161,270,1.246188933590711e-14,1940,271
1068,47,1.2438939419210729e-14,1847,48
1581,235,1.239546256973008e-14,2360,236
222,169,1.2389076626111205e-14,1000,170
465,320,1.234431591428538e-14,1244,321
1585,261,1.2265865811054072e-14,2364,262
145,89,1.2261644195823113e-14,923,90
796,95,1.2238987340497046e-14,1575,96
851,91,1.2209188481638183e-14,1630,92
1581,377,1.2180218298637909e-14,2360,378
1068,356,1.2100266657392478e-14,1847,357
228,363,1.2086383818269198e-14,1006,364
437,197,1.1879148769928412e-14,1216,198
949,24,1.1808296349295362e-14,1728,25
1585,295,1.1763170600052701e-14,2364,296
1068,346,1.1723264263907415e-14,1847,347
707,52,1.1664506168222534e-14,1486,53
803,306,1.1568833192186162e-14,1582,307
851,339,1.14100613633884e-14,1630,340
481,197,1.1403453199536557e-14,1260,198
437,216,1.133725053978664e-14,1216,217
1581,178,1.1318257195899073e-14,2360,179
437,241,1.1313290298431057e-14,1216,242
874,110,1.1266637344986182e-14,1653,111
437,106,1.1261765061943419e-14,1216,107
653,241,1.123836664757216e-14,1432,242
1665,110,1.1186698604113176e-14,2444,111
851,131,1.1071202310652137e-14,1630,132
653,201,1.1023054403919014e-14,1432,202
1581,356,1.1017288689705697e-14,2360,357
1585,344,1.0990765130542959e-14,2364,345
481,362,1.0933966288547017e-14,1260,363
851,270,1.084900820411945e-14,1630,271
1454,134,1.0766881116763844e-14,2233,135
371,28,1.0692120545612313e-14,1150,29
1068,226,1.0571669216055978e-14,1847,227
1170,280,1.053239888111155e-14,1949,281
1581,131,1.0494983309777412e-14,2360,132
851,310,1.0452401775112204e-14,1630,311
228,28,1.0417201860981988e-14,1006,29
1585,68,1.0390383820556913e-14,2364,69
1665,230,1.0305564250724212e-14,2444,231
734,130,1.0284091707502449e-14,1513,131
1255,195,1.0283027791680076e-14,2034,196
1585,162,1.0278395778478674e-14,2364,163
851,248,1.0251121905377471e-14,1630,249
499,307,1.0245163973486478e-14,1278,308
1255,263,1.0226268273339951e-14,2034,264
1581,225,1.0202883093125415e-14,2360,226
1581,324,1.0155925579843147e-14,2360,325
1581,67,1.0089700217584643e-14,2360,68
851,267,1.0036997697612822e-14,1630,268
1833,114,1.000318783142129e-14,2612,115
1434,314,9.937575568492983e-15,2213,315
734,95,9.934229079475358e-15,1513,96
851,286,9.880317709565509e-15,1630,287
874,373,9.78592357847589e-15,1653,374
371,2,9.72011724695901e-15,1150,3
112,114,9.38645205146628e-15,889,115
1581,227,9.343217757370153e-15,2360,228
851,209,9.26866281720025e-15,1630,210
371,382,9.21488087777694e-15,1150,383
851,377,9.208943206818161e-15,1630,378
1581,312,9.205009147428129e-15,2360,313
1581,285,9.169329059587736e-15,2360,286
1559,169,9.125158499108856e-15,2338,170
653,68,9.116506648745722e-15,1432,69
1255,201,9.100568953716452e-15,2034,202
1665,152,8.963000625723651e-15,2444,153
1170,242,8.90634369408739e-15,1949,243
653,242,8.896215745294868e-15,1432,243
949,30,8.892127181230657e-15,1728,31
1454,373,8.807097595526567e-15,2233,374
1585,219,8.798582248609865e-15,2364,220
766,290,8.79439762672356e-15,1545,291
465,68,8.639100249885427e-15,1244,69
299,373,8.60965434075158e-15,1077,374
1585,163,8.58165342816966e-15,2364,164
1286,30,8.556889359322291e-15,2065,31
874,179,8.542930788426934e-15,1653,180
481,68,8.522791270015464e-15,1260,69
1581,263,8.344615939959433e-15,2360,264
851,363,8.290998881634373e-15,1630,364
1170,28,8.272055083977506e-15,1949,29
1161,362,8.266283236863337e-15,1940,363
1585,84,8.17820310616321e-15,2364,85
876,186,8.117274826291108e-15,1655,187
851,269,8.056313219617598e-15,1630,270
1444,169,8.0536309053867e-15,2223,170
851,242,8.049750583845645e-15,1630,243
180,2,8.031152314948298e-15,958,3
143,36,7.994317603434637e-15,920,37
465,110,7.894841275208949e-15,1244,111
1581,314,7.848944413943675e-15,2360,315
1665,2,7.846675049685205e-15,2444,3
981,134,7.823663782499544e-15,1760,135
851,163,7.764081061600093e-15,1630,164
851,52,7.730450212912645e-15,1630,53
1581,366,7.621213280627697e-15,2360,367
1053,30,7.601458032010055e-15,1832,31
1585,105,7.58490865758854e-15,2364,106
1581,386,7.574919574707787e-15,2360,387
797,130,7.52372999734212e-15,1576,131
1559,13,7.363004497831085e-15,2338,14
1829,270,7.355492876300205e-15,2608,271
371,218,7.324539413434201e-15,1150,219
565,169,7.269137342925124e-15,1344,170
797,95,7.267774554114265e-15,1576,96
851,201,7.26590683172014e-15,1630,202
736,268,7.250620787365601e-15,1515,269
371,197,7.2175354061318e-15,1150,198
1585,202,7.21601941966752e-15,2364,203
1829,351,7.165071074338645e-15,2608,352
1829,226,7.10973217566056e-15,2608,227
1665,4,7.055452983095128e-15,2444,5
1581,115,7.0283052142128794e-15,2360,116
653,306,7.0242998269719505e-15,1432,307
851,95,7.0068178688134626e-15,1630,96
441,363,6.989141349707287e-15,1220,364
1585,178,6.978062452911663e-15,2364,179
1585,209,6.975643972971099e-15,2364,210
1068,230,6.911760031304816e-15,1847,231
1053,28,6.908575272772702e-15,1832,29
1581,211,6.901126136770399e-15,2360,212
1161,197,6.8776797403149435e-15,1940,198
1665,130,6.868209981138847e-15,2444,131
1581,214,6.8674312252055356e-15,2360,215
437,230,6.858399952267231e-15,1216,231
1068,161,6.850879271804021e-15,1847,162
112,376,6.820723900640318e-15,889,377
1170,110,6.77563597008415e-15,1949,111
1581,321,6.772727046587192e-15,2360,322
437,110,6.741304941473964e-15,1216,111
851,256,6.715965852125796e-15,1630,257
1454,169,6.641275051744906e-15,2233,170
1585,358,6.619555579257063e-15,2364,359
1068,13,6.593170183602613e-15,1847,14
180,52,6.5457319447400826e-15,958,53
877,307,6.491278313036243e-15,1656,308
653,81,6.490655113065631e-15,1432,82
1581,140,6.485840836841461e-15,2360,141
499,373,6.471432595032298e-15,1278,374
437,41,6.47094636163518e-15,1216,42
1255,152,6.4704551164711916e-15,2034,153
1393,24,6.46956967817505e-15,2172,25
1068,252,6.458629869588072e-15,1847,253
1791,169,6.439887002248373e-15,2570,170
1585,336,6.4387961868402345e-15,2364,337
299,95,6.422462189839484e-15,1077,96
1585,307,6.407871246032687e-15,2364,308
1559,363,6.3982069803138594e-15,2338,364
1581,147,6.35732196485131e-15,2360,148
1170,169,6.3461667225152145e-15,1949,170
1255,89,6.3280345974414365e-15,2034,90
437,178,6.3168536463819946e-15,1216,179
851,261,6.303563183173191e-15,1630,262
299,201,6.295271276886219e-15,1077,202
782,130,6.256402811417265e-15,1561,131
112,68,6.202990547217025e-15,889,69
972,290,6.187703959519893e-15,1751,291
1038,131,6.167610985326038e-15,1817,132
437,10,6.157355712333946e-15,1216,11
481,52,6.14472811494141e-15,1260,53
653,133,6.137269167576549e-15,1432,134
1708,248,6.07475933936397e-15,2487,249
722,130,6.055746963381732e-15,1501,131
299,68,6.0551717653340895e-15,1077,69
782,95,6.043561309055244e-15,1561,96
342,130,6.0334923505064074e-15,1120,131
1581,10,5.990046639353577e-15,2360,11
653,373,5.972761925343792e-15,1432,374
1829,159,5.907280736875203e-15,2608,160
1161,134,5.893937065671878e-15,1940,135
1833,159,5.8524459237279174e-15,2612,160
653,134,5.850940232231723e-15,1432,135
722,95,5.8497315864686715e-15,1501,96
299,241,5.84812306356067e-15,1077,242
1581,217,5.845462858660347e-15,2360,218
342,95,5.828234346292293e-15,1120,96
437,81,5.801662790714804e-15,1216,82
1581,248,5.78311133242236e-15,2360,249
1255,270,5.748131443997441e-15,2034,271
1829,30,5.656050298554709e-15,2608,31
1829,47,5.645032791004914e-15,2608,48
180,89,5.6313294427442515e-15,958,90
437,64,5.6146727375150405e-15,1216,65
874,346,5.5790880588423995e-15,1653,347
653,64,5.549195201181622e-15,1432,65
1255,130,5.5320739482419715e-15,2034,131
1833,376,5.4718024252085e-15,2612,377
653,97,5.455220964381692e-15,1432,98
1255,4,5.429339378739624e-15,2034,5
733,130,5.4226680302892364e-15,1512,131
1829,114,5.3979176313340525e-15,2608,115
481,363,5.363681949073329e-15,1260,364
1068,134,5.34904590928103e-15,1847,135
1581,292,5.333041885350858e-15,2360,293
299,288,5.3319291221473875e-15,1077,289
715,347,5.29421062095321e-15,1494,348
1170,41,5.2757254242901225e-15,1949,42
437,134,5.2643045477202755e-15,1216,135
733,95,5.238189934269844e-15,1512,96
228,2,5.199466325997749e-15,1006,3
465,47,5.195012519714959e-15,1244,48
851,278,5.188209706737519e-15,1630,279
299,242,5.158404822754635e-15,1077,243
1624,169,5.1574256018988315e-15,2403,170
465,358,5.142492128750609e-15,1244,359
1829,106,5.126812617095625e-15,2608,107
721,268,5.117989072327502e-15,1500,269
1585,314,5.116342206138442e-15,2364,315
1068,119,5.11052866696405e-15,1847,120
437,169,5.108641478751146e-15,1216,170
1791,84,5.104813349749254e-15,2570,85
851,382,5.102213524099382e-15,1630,383
1833,89,5.1018492940934205e-15,2612,90
1581,203,5.092680748661535e-15,2360,204
1161,159,5.077006242325245e-15,1940,160
1585,200,5.0387405561026155e-15,2364,201
851,202,5.010268976713759e-15,1630,203
1170,300,4.978428274340682e-15,1949,301
1581,78,4.978179575507841e-15,2360,79
1454,13,4.970587959361456e-15,2233,14
437,250,4.9356848825325785e-15,1216,251
437,78,4.875206348755735e-15,1216,79
716,268,4.871542652520661e-15,1495,269
1145,290,4.865306280614742e-15,1924,291
1581,319,4.850174698423828e-15,2360,320
437,143,4.8438324026570894e-15,1216,144
437,364,4.833194463947928e-15,1216,365
481,250,4.8060668086097236e-15,1260,251
851,332,4.79624346294399e-15,1630,333
54,134,4.770481873003356e-15,831,135
1585,356,4.767313760868077e-15,2364,357
851,33,4.756185200902487e-15,1630,34
1068,28,4.752633620493915e-15,1847,29
1454,268,4.745010191840336e-15,2233,269
1844,114,4.708893125799095e-15,2623,115
1829,339,4.70653841902501e-15,2608,340
1665,201,4.698053193458971e-15,2444,202
228,364,4.686772927131945e-15,1006,365
705,143,4.674342180718776e-15,1484,144
