row_index,col_index,amount,row_id,col_id
123,113,1.4599726519947632e-05,900,114
984,221,1.3966779140614995e-05,1763,222
123,197,1.3922613848016929e-05,900,198
984,169,1.3498827303419595e-05,1763,170
123,269,1.3249726964029328e-05,900,270
123,347,1.3172378142144024e-05,900,348
984,347,1.296664817208939e-05,1763,348
984,119,1.2716284163620962e-05,1763,120
984,179,1.2676694005738618e-05,1763,180
123,162,1.1993508388267418e-05,900,163
984,182,1.1989368716544233e-05,1763,183
123,376,1.1046218235100276e-05,900,377
984,159,1.051891601831557e-05,1763,160
123,378,9.888671940574388e-06,900,379
984,2,9.688108533634685e-06,1763,3
123,306,9.668665427240586e-06,900,307
123,307,8.967491198361739e-06,900,308
984,304,8.54302557945635e-06,1763,305
123,285,8.214010163946973e-06,900,286
984,68,8.116944562293854e-06,1763,69
984,237,7.879200621082452e-06,1763,238
123,380,7.439656088374759e-06,900,381
984,192,7.379464471901367e-06,1763,193
984,260,7.076664934892824e-06,1763,261
984,197,6.912891655842051e-06,1763,198
984,134,6.576309525492005e-06,1763,135
984,303,6.564931863142791e-06,1763,304
984,113,6.523534131211353e-06,1763,114
123,178,6.492381988207784e-06,900,179
123,84,6.4607273499324704e-06,900,85
123,358,5.935661069155245e-06,900,359
123,161,5.69711292729555e-06,900,162
123,47,5.622384081696466e-06,900,48
123,78,5.614969396331911e-06,900,79
984,110,5.5936011937929445e-06,1763,111
984,13,5.5067668887896e-06,1763,14
123,374,5.479219688707932e-06,900,375
123,289,5.432626088179707e-06,900,290
123,10,5.387644990794256e-06,900,11
123,57,5.343828381498071e-06,900,58
123,351,5.095499721877911e-06,900,352
984,269,5.0886419256349505e-06,1763,270
123,132,5.074476591257955e-06,900,133
123,152,4.7652793544806025e-06,900,153
984,285,4.746335354266951e-06,1763,286
984,82,4.735270746983892e-06,1763,83
123,263,4.644760105306453e-06,900,264
984,380,4.5825691665419394e-06,1763,381
123,131,4.541165326654068e-06,900,132
123,90,4.361903522628418e-06,900,91
123,228,4.353126734629281e-06,900,229
123,377,4.209511913852061e-06,900,378
123,140,3.976059202620654e-06,900,141
984,154,3.887625971262999e-06,1763,155
123,154,3.793158421030575e-06,900,155
984,162,3.78959485671071e-06,1763,163
123,305,3.7837732357410857e-06,900,306
123,143,3.5797163092596884e-06,900,144
984,140,3.542677500674626e-06,1763,141
984,306,3.5150490430992455e-06,1763,307
123,369,3.4969804003172123e-06,900,370
123,70,3.466783479444022e-06,900,71
984,307,3.4486474078257746e-06,1763,308
123,109,3.21571132002204e-06,900,110
984,374,3.16608005110748e-06,1763,375
123,50,3.1119338770315615e-06,900,51
123,361,3.107087340116837e-06,900,362
123,176,3.098656329581083e-06,900,177
123,318,3.070560412906901e-06,900,319
123,292,3.0249625443426116e-06,900,293
984,178,3.015658127019283e-06,1763,179
984,132,2.9322057659168235e-06,1763,133
123,103,2.900984326956005e-06,900,104
984,378,2.898187332255488e-06,1763,379
123,248,2.7631772388698112e-06,900,249
984,152,2.753540949373836e-06,1763,153
123,362,2.753062713969165e-06,900,363
984,376,2.7412102092725297e-06,1763,377
123,8,2.7121976239656315e-06,900,9
123,256,2.5528955019706314e-06,900,257
123,18,2.5395246206927073e-06,900,19
984,78,2.5226361143566963e-06,1763,79
984,90,2.5204566335267443e-06,1763,91
123,66,2.5094277903950734e-06,900,67
123,115,2.486566541128648e-06,900,116
123,309,2.4435413671226485e-06,900,310
123,59,2.4434236764141624e-06,900,60
123,282,2.4390121287171034e-06,900,283
123,186,2.4278965154899593e-06,900,187
123,321,2.387323639763124e-06,900,322
984,10,2.33963566481771e-06,1763,11
123,300,2.2747402443035185e-06,900,301
123,75,2.257391607584275e-06,900,76
984,8,2.221131882453327e-06,1763,9
123,91,2.2081032637203555e-06,900,92
984,75,2.198837841736633e-06,1763,76
123,41,2.184161356259483e-06,900,42
984,84,2.1807308502101256e-06,1763,85
984,263,2.1704061019683255e-06,1763,264
984,228,2.122902964225567e-06,1763,229
984,289,2.084772826195748e-06,1763,290
984,161,2.043408418845151e-06,1763,162
984,47,2.0240716979540877e-06,1763,48
123,310,1.9598909013676805e-06,900,311
123,163,1.93971051316352e-06,900,164
984,186,1.898576491646703e-06,1763,187
984,18,1.8885851515066869e-06,1763,19
984,369,1.881124790904794e-06,1763,370
984,351,1.8692428392744017e-06,1763,352
123,209,1.842608032631725e-06,900,210
123,384,1.807864988363946e-06,900,385
984,50,1.7981815995889376e-06,1763,51
984,361,1.7953809259648183e-06,1763,362
984,176,1.7905093290785199e-06,1763,177
984,318,1.7742745431160386e-06,1763,319
984,358,1.738645919033727e-06,1763,359
123,211,1.6833588230464626e-06,900,212
123,296,1.6793162447672907e-06,900,297
123,147,1.648062883491363e-06,900,148
984,131,1.6154651041624614e-06,1763,132
123,287,1.6108156974255997e-06,900,288
984,362,1.5908134706511771e-06,1763,363
984,143,1.5867566749110754e-06,1763,144
123,261,1.5863470467190322e-06,900,262
123,12,1.5798350413964225e-06,900,13
984,57,1.5568114988989803e-06,1763,58
984,377,1.5510576340553133e-06,1763,378
123,336,1.5204070458065688e-06,900,337
123,250,1.5049199858980014e-06,900,251
123,203,1.4739735842257486e-06,900,204
984,115,1.4368229446059934e-06,1763,116
123,286,1.4315521618826469e-06,900,287
984,282,1.4093443872319824e-06,1763,283
984,248,1.4028964138877822e-06,1763,249
984,103,1.390938193847023e-06,1763,104
984,321,1.3794770651777757e-06,1763,322
123,67,1.3758774520113242e-06,900,68
123,175,1.3631726269103098e-06,900,176
123,106,1.3221276492249745e-06,900,107
984,300,1.3144224680222717e-06,1763,301
123,167,1.3016635707208773e-06,900,168
984,109,1.3013759809006976e-06,1763,110
123,79,1.2999673422451942e-06,900,80
984,256,1.2741708118084213e-06,1763,257
123,153,1.2626165991706676e-06,900,154
123,312,1.2516637923145749e-06,900,313
123,15,1.2330150735900413e-06,900,16
123,148,1.1286059290982004e-06,900,149
123,97,1.1157200569197222e-06,900,98
123,76,1.1112068572978374e-06,900,77
123,332,1.0940809594096163e-06,900,333
123,24,1.0917080481477503e-06,900,25
123,301,1.081730877636257e-06,900,302
123,122,1.0754407955441274e-06,900,123
123,202,1.0573940999119982e-06,900,203
123,29,1.056497806516233e-06,900,30
123,141,1.0503198539094898e-06,900,142
123,226,1.020770239322153e-06,900,227
123,280,1.016830809055203e-06,900,281
984,66,9.98739151350003e-07,1763,67
123,126,9.816642403370392e-07,900,127
984,305,9.746297001937007e-07,1763,306
984,211,9.727020891721572e-07,1763,212
984,296,9.703662252848166e-07,1763,297
123,1,9.638755588736065e-07,900,2
984,147,9.523068808748672e-07,1763,148
123,381,9.209538530676737e-07,900,382
984,12,9.128825959825602e-07,1763,13
984,41,9.084092383982766e-07,1763,42
984,310,8.872068961668319e-07,1763,311
984,163,8.610542508698965e-07,1763,164
123,324,8.497140588697438e-07,900,325
123,4,8.493542313079359e-07,900,5
984,70,8.476069613443124e-07,1763,71
984,91,8.446177649087045e-07,1763,92
123,22,8.348230630300518e-07,900,23
123,146,8.308600353390833e-07,900,147
123,335,7.951954766254209e-07,900,336
984,67,7.950289337494066e-07,1763,68
123,225,7.880749731525157e-07,900,226
984,175,7.876876308985875e-07,1763,176
123,308,7.85230161775044e-07,900,309
984,209,7.810911727407254e-07,1763,210
123,23,7.789617560905171e-07,900,24
123,71,7.771989920249307e-07,900,72
123,299,7.639177420985899e-07,900,300
984,384,7.622778735819358e-07,1763,385
984,286,7.584331286533036e-07,1763,287
984,292,7.439226914354693e-07,1763,293
123,156,7.124345456198568e-07,900,157
123,216,6.934233787986176e-07,900,217
984,261,6.887249575463207e-07,1763,262
984,59,6.820432940231991e-07,1763,60
984,250,6.782073242721055e-07,1763,251
123,382,6.608713767964488e-07,900,383
984,97,6.447011078292001e-07,1763,98
984,106,6.203676354354904e-07,1763,107
984,122,6.164909916212482e-07,1763,123
123,356,6.15126674863871e-07,900,357
984,29,6.10480480543861e-07,1763,30
984,141,6.069106680152781e-07,1763,142
984,287,6.04408820646628e-07,1763,288
123,213,6.00509371255952e-07,900,214
123,139,5.975745963838418e-07,900,140
984,312,5.954245843023411e-07,1763,313
984,309,5.90983751157832e-07,1763,310
984,226,5.898358847473311e-07,1763,227
123,205,5.784883732716008e-07,900,206
984,148,5.715369564096028e-07,1763,149
984,153,5.702795038738902e-07,1763,154
984,126,5.672390525018459e-07,1763,127
984,76,5.644557376643135e-07,1763,77
123,383,5.523250762495393e-07,900,384
123,120,5.517766791902116e-07,900,121
984,381,5.321585046731787e-07,1763,382
984,202,5.262249923214587e-07,1763,203
123,74,5.200675916194849e-07,900,75
984,79,5.176156968967028e-07,1763,80
984,336,5.13379754374703e-07,1763,337
984,24,5.11713853043719e-07,1763,25
123,265,4.958016084449386e-07,900,266
123,252,4.918617872462724e-07,900,253
984,324,4.90993788234763e-07,1763,325
984,4,4.907858398842877e-07,1763,5
123,314,4.854726368647757e-07,900,315
123,206,4.832898201222263e-07,900,207
984,22,4.823892277490683e-07,1763,23
984,1,4.816844823332945e-07,1763,2
123,81,4.6412986646651023e-07,900,82
123,295,4.6090024011556603e-07,900,296
984,335,4.5949106107601277e-07,1763,336
123,220,4.5743761517835743e-07,900,221
984,332,4.537338955694281e-07,1763,333
984,23,4.501106701532123e-07,1763,24
984,15,4.4962244819005954e-07,1763,16
984,146,4.405410179721808e-07,1763,147
123,105,4.3391904064704923e-07,900,106
123,328,4.3204301888004175e-07,900,329
123,354,4.140287008259266e-07,900,355
123,320,4.1294825776630227e-07,900,321
984,280,4.12734821846749e-07,1763,281
123,278,4.0571914809852924e-07,900,279
984,308,4.0185617602372155e-07,1763,309
984,216,4.0068368658014e-07,1763,217
984,71,3.972472157685256e-07,1763,72
984,301,3.8822005168462866e-07,1763,302
123,319,3.87388035422275e-07,900,320
984,382,3.818740185466504e-07,1763,383
123,276,3.8043293463408296e-07,900,277
984,203,3.790378383951209e-07,1763,204
984,225,3.778933671084616e-07,1763,226
123,26,3.6630908980896917e-07,900,27
123,239,3.649149932777146e-07,900,240
984,167,3.605558895031286e-07,1763,168
984,213,3.4699481569107196e-07,1763,214
984,139,3.452989589549785e-07,1763,140
123,44,3.402960290928866e-07,900,45
123,340,3.3637288028373074e-07,900,341
984,205,3.3427028503432555e-07,1763,206
123,264,3.299770944519629e-07,900,265
123,111,3.197248147895099e-07,900,112
984,120,3.18835385203707e-07,1763,121
123,51,3.077654160502459e-07,900,52
123,187,2.996954088108047e-07,900,188
123,317,2.884310012064936e-07,900,318
123,343,2.80378505146115e-07,900,344
984,206,2.792613482397013e-07,1763,207
123,133,2.7606919282638667e-07,900,134
984,299,2.755875785929725e-07,1763,300
123,254,2.716317981704883e-07,900,255
984,81,2.6819005775133624e-07,1763,82
123,177,2.679422061080445e-07,900,178
984,220,2.643230666386596e-07,1763,221
123,214,2.619300743482465e-07,900,215
123,198,2.616682799780995e-07,900,199
123,257,2.5806296640523166e-07,900,258
984,156,2.5568063859693584e-07,1763,157
123,297,2.420251045044745e-07,900,298
123,190,2.414430341320952e-07,900,191
123,73,2.3971202584960015e-07,900,74
123,171,2.3150990821228924e-07,900,172
984,356,2.3100667296744014e-07,1763,357
123,283,2.28970102456699e-07,900,284
984,257,2.2801468434179753e-07,1763,258
984,319,2.2384601373994583e-07,1763,320
984,105,2.2142702278163762e-07,1763,106
984,276,2.19827115956236e-07,1763,277
984,383,2.166841476818586e-07,1763,384
123,60,2.053679545119551e-07,900,61
984,314,2.033258081790216e-07,1763,315
984,44,1.9663464732503423e-07,1763,45
123,271,1.928294722495784e-07,900,272
984,295,1.9191169591757193e-07,1763,296
123,80,1.8879815683408878e-07,900,81
123,267,1.880138467457695e-07,900,268
984,265,1.8554294569657096e-07,1763,266
984,328,1.8551295485104759e-07,1763,329
984,111,1.8474790741116302e-07,1763,112
123,36,1.844945109370245e-07,900,37
123,45,1.8212664242414333e-07,900,46
123,108,1.81783597561996e-07,900,109
123,69,1.8030522147481452e-07,900,70
984,278,1.7901643998053248e-07,1763,279
984,264,1.7830648389900574e-07,1763,265
984,74,1.777602355656891e-07,1763,75
123,194,1.7482546036907968e-07,900,195
123,49,1.6806423504114115e-07,900,50
984,354,1.6672990587022964e-07,1763,355
123,253,1.660597428361421e-07,900,254
123,157,1.6547527821129162e-07,900,158
984,320,1.635437569184192e-07,1763,321
984,343,1.6187972752113337e-07,1763,344
123,7,1.5753248936121562e-07,900,8
984,239,1.5532458894992668e-07,1763,240
984,187,1.5336480871638864e-07,1763,188
123,100,1.5256100340512008e-07,900,101
123,240,1.5255130219536758e-07,900,241
123,172,1.5236964545292497e-07,900,173
123,344,1.5230803803396337e-07,900,345
984,252,1.5173512478474032e-07,1763,253
123,43,1.5150556228332287e-07,900,44
123,11,1.5147248759268747e-07,900,12
984,214,1.5135212284603277e-07,1763,215
123,62,1.5062246583414256e-07,900,63
123,387,1.4809160812178805e-07,900,388
123,273,1.4576751404442505e-07,900,274
123,217,1.4570813260691398e-07,900,218
123,375,1.411542084976312e-07,900,376
984,297,1.3985035093012243e-07,1763,298
984,73,1.3851378006248892e-07,1763,74
984,51,1.3828404802671337e-07,1763,52
123,330,1.352209714997087e-07,900,331
123,244,1.3459083215215657e-07,900,245
123,293,1.3343973192890656e-07,900,294
984,283,1.3151508686030399e-07,1763,284
123,32,1.285216281529563e-07,900,33
123,372,1.272810128730757e-07,900,373
123,199,1.2658721173175512e-07,900,200
984,254,1.2651364112942344e-07,1763,255
984,190,1.2650127785400268e-07,1763,191
984,133,1.2187547948424637e-07,1763,134
123,188,1.194223043227925e-07,900,189
123,101,1.1912681535735158e-07,900,102
984,60,1.186686086271154e-07,1763,61
123,251,1.1726064740981881e-07,900,252
984,340,1.1460187142218995e-07,1763,341
123,322,1.1166396346845587e-07,900,323
984,45,1.0523898779369373e-07,1763,46
123,249,1.0473924507729148e-07,900,250
984,69,1.0418650296093078e-07,1763,70
123,366,1.0201945782464745e-07,900,367
123,174,9.93771020530614e-08,900,175
123,93,9.809243930835837e-08,900,94
984,26,9.600536666924467e-08,1763,27
123,338,9.584280908813136e-08,900,339
123,5,9.541271416445383e-08,900,6
984,271,9.484045708408821e-08,1763,272
123,368,9.469258528278594e-08,900,369
984,80,9.435506513725721e-08,1763,81
123,189,9.323623786303404e-08,900,190
123,258,9.21021777948639e-08,900,259
123,16,9.153576832364629e-08,900,17
984,7,9.102764475448308e-08,1763,8
123,94,9.0741743704426e-08,900,95
123,40,9.070593274491563e-08,900,41
123,125,9.000620211050283e-08,900,126
123,219,8.980564791997819e-08,900,220
984,43,8.754508266836408e-08,1763,44
984,177,8.735770343785775e-08,1763,178
123,367,8.698439263559779e-08,900,368
123,337,8.623931579864982e-08,900,338
123,150,8.583467649706506e-08,900,151
984,171,8.501756852329233e-08,1763,172
984,317,8.489096490172766e-08,1763,318
123,33,8.269778375248653e-08,900,34
984,344,8.00393073234784e-08,1763,345
123,331,7.903934906514825e-08,900,332
984,11,7.876571592050642e-08,1763,12
984,49,7.804261017359715e-08,1763,50
984,194,7.730278956148298e-08,1763,195
984,62,7.716200682099029e-08,1763,63
984,293,7.710603105906481e-08,1763,294
123,72,7.399605454727599e-08,900,73
123,277,7.374657185481393e-08,900,278
984,372,7.354730610878878e-08,1763,373
123,46,7.17043088473881e-08,900,47
984,157,7.165070460921759e-08,1763,158
123,233,7.090407704483044e-08,900,234
123,352,7.05503915460763e-08,900,353
984,36,7.044996624074056e-08,1763,37
984,188,6.900628018521978e-08,1763,189
984,387,6.847999698472276e-08,1763,388
984,198,6.838017783334831e-08,1763,199
984,330,6.837334511089794e-08,1763,331
123,87,6.79425676986789e-08,900,88
984,244,6.666549516703469e-08,1763,245
123,212,6.59880276410715e-08,900,213
984,100,6.597903639615866e-08,1763,101
123,48,6.49395915280599e-08,900,49
984,273,6.46022029591752e-08,1763,274
123,222,6.442039241213597e-08,900,223
984,199,6.258013975675546e-08,1763,200
123,360,5.873166009159011e-08,900,361
123,0,5.826235953585186e-08,900,1
984,267,5.674224670611154e-08,1763,268
984,368,5.4716609599741126e-08,1763,369
123,185,5.464528440126647e-08,900,186
984,240,5.409328910083796e-08,1763,241
123,135,5.403133154978661e-08,900,136
984,189,5.387507919493696e-08,1763,190
984,249,5.37751397325338e-08,1763,250
984,217,5.336370723186355e-08,1763,218
984,258,5.321977913502162e-08,1763,259
984,253,5.278847776821952e-08,1763,254
984,94,5.24336711265716e-08,1763,95
984,108,5.0511846826059935e-08,1763,109
984,93,5.0292364749392424e-08,1763,94
984,367,5.0262547889663887e-08,1763,368
984,150,4.959820476052621e-08,1763,151
984,16,4.935379064530735e-08,1763,17
123,313,4.9035606156844406e-08,900,314
984,251,4.901127734116961e-08,1763,252
123,238,4.763692837434645e-08,900,239
123,165,4.622471886847797e-08,900,166
123,19,4.552564657721663e-08,900,20
123,291,4.5184965028950186e-08,900,292
123,61,4.358009193185843e-08,900,62
123,77,4.3275117014551235e-08,900,78
123,112,4.237443445530344e-08,900,113
984,172,4.1863920491479285e-08,1763,173
984,32,4.167373704121455e-08,1763,33
123,232,4.159451293815107e-08,900,233
984,46,4.143319581051876e-08,1763,47
984,352,4.0766423817179815e-08,1763,353
984,375,4.0667748887128016e-08,1763,376
123,284,3.952706071422058e-08,900,285
123,246,3.930938065949507e-08,900,247
984,337,3.923401760714287e-08,1763,338
123,102,3.909288262885377e-08,900,103
123,88,3.765608882424726e-08,900,89
123,193,3.755742110512592e-08,900,194
984,338,3.7507060108024195e-08,1763,339
984,233,3.743458618261938e-08,1763,234
984,222,3.7224298617597674e-08,1763,223
123,85,3.667681014806001e-08,900,86
984,33,3.639752861795391e-08,1763,34
123,20,3.5985544392269675e-08,900,21
123,294,3.594696915606468e-08,900,295
123,107,3.538930290326869e-08,900,108
123,98,3.49919056991873e-08,900,99
123,65,3.451641637751603e-08,900,66
984,87,3.422361301025117e-08,1763,88
123,329,3.352335695734143e-08,900,330
984,219,3.3364939614764355e-08,1763,220
123,334,3.2885558842140656e-08,900,335
984,125,3.2773044462322434e-08,1763,126
984,5,3.227341640244303e-08,1763,6
984,185,3.1575908672976076e-08,1763,186
984,40,3.150269223357896e-08,1763,41
123,315,3.06778420431639e-08,900,316
984,101,3.046179146196885e-08,1763,102
984,48,3.031328034231876e-08,1763,49
984,322,3.0211618339278964e-08,1763,323
984,212,3.0090891759686476e-08,1763,213
984,72,2.8705407933714493e-08,1763,73
123,160,2.8441321329691037e-08,900,161
123,365,2.8390112048279784e-08,900,366
984,366,2.777671234751749e-08,1763,367
123,34,2.6646488337061196e-08,900,35
123,138,2.6026729212286873e-08,900,139
984,277,2.5984000815262604e-08,1763,278
984,331,2.5005941938760504e-08,1763,332
984,112,2.448539302673533e-08,1763,113
984,174,2.4350988652297085e-08,1763,175
984,238,2.2533207886121837e-08,1763,239
123,6,2.1816607399000872e-08,900,7
984,19,2.1613471637608115e-08,1763,20
123,144,2.135530367744979e-08,900,145
123,9,2.1188737199287517e-08,900,10
984,165,2.0941151728822052e-08,1763,166
123,342,2.029452591496733e-08,900,343
984,98,2.0219516088447478e-08,1763,99
984,291,1.96847625216886e-08,1763,292
123,345,1.9608944402143535e-08,900,346
123,247,1.9412665332223473e-08,900,248
984,329,1.937093879439319e-08,1763,330
984,284,1.9311309428383253e-08,1763,285
984,334,1.900239738177871e-08,1763,335
984,0,1.8815549066235187e-08,1763,1
984,246,1.82914887460713e-08,1763,247
984,102,1.8116898748153514e-08,1763,103
984,135,1.806603866524334e-08,1763,136
123,96,1.8064685682260203e-08,900,97
984,20,1.8004808755991328e-08,1763,21
984,313,1.7830905291783745e-08,1763,314
984,85,1.7750452435619058e-08,1763,86
984,65,1.7705561121988016e-08,1763,66
984,360,1.7603922701584074e-08,1763,361
123,104,1.7187857065099993e-08,900,105
984,77,1.7052083301116807e-08,1763,78
123,262,1.7025784469201878e-08,900,263
123,86,1.6554185519286313e-08,900,87
984,365,1.6404774773506194e-08,1763,366
123,21,1.570892581016184e-08,900,22
123,118,1.5623292169782114e-08,900,119
123,231,1.490779056176424e-08,900,232
984,160,1.4882275628767726e-08,1763,161
123,191,1.4862591001466599e-08,900,192
123,117,1.4524252648693376e-08,900,118
123,235,1.3775345674867323e-08,900,236
123,359,1.3705300883572073e-08,900,360
984,138,1.3599694002274917e-08,1763,139
123,31,1.3515240975953753e-08,900,32
984,294,1.312097710607207e-08,1763,295
984,34,1.304408196265463e-08,1763,35
984,61,1.2744837751947122e-08,1763,62
984,232,1.2340001188893261e-08,1763,233
984,88,1.2079505870716844e-08,1763,89
123,166,1.133445768844662e-08,900,167
984,107,1.0969579062641008e-08,1763,108
123,266,1.065861002830946e-08,900,267
123,35,1.0523021621396103e-08,900,36
984,342,1.0373018888863172e-08,1763,343
984,9,1.0035096720298628e-08,1763,10
984,104,9.62233905281939e-09,1763,105
123,379,9.386063953982855e-09,900,380
984,193,9.366055066061508e-09,1763,194
984,345,9.122103571374355e-09,1763,346
984,118,9.027670572256628e-09,1763,119
123,137,8.953542268642174e-09,900,138
123,27,8.894352227285171e-09,900,28
123,123,8.664936898932121e-09,900,124
984,315,8.464500561690304e-09,1763,316
984,21,8.312229526155036e-09,1763,22
123,224,7.977034689797113e-09,900,225
984,235,7.959864680787028e-09,1763,236
984,31,7.809566902794199e-09,1763,32
984,231,7.606116698709613e-09,1763,232
123,275,7.42172759397259e-09,900,276
984,96,7.415108334920594e-09,1763,97
123,316,7.345467456914558e-09,900,317
984,247,7.048120131364694e-09,1763,248
123,279,6.7507364314067615e-09,900,280
984,166,6.54943656394533e-09,1763,167
984,144,6.546599882831113e-09,1763,145
984,6,6.378129121651266e-09,1763,7
984,359,6.177904240765245e-09,1763,360
984,117,6.1777929872959965e-09,1763,118
123,170,6.123256253496994e-09,900,171
984,262,5.605986408866678e-09,1763,263
123,127,5.4739430008932094e-09,900,128
984,137,5.173662058264387e-09,1763,138
984,191,4.8695129868273665e-09,1763,192
984,266,4.670830288774608e-09,1763,267
984,86,4.669985639758138e-09,1763,87
984,224,4.6094026149298915e-09,1763,225
123,350,4.437999824498517e-09,900,351
984,35,4.251535959075824e-09,1763,36
123,323,4.211081289178938e-09,900,324
123,370,4.104973421880322e-09,900,371
984,279,3.900805505574386e-09,1763,280
984,379,3.857796706398183e-09,1763,380
984,123,3.817296640771804e-09,1763,124
984,275,3.6840936155760568e-09,1763,276
123,326,3.238969440881175e-09,900,327
984,316,3.1642587812680926e-09,1763,317
123,371,3.1391522001376434e-09,900,372
984,27,3.10652085974957e-09,1763,28
123,38,3.093043156056861e-09,900,39
123,207,2.9108414356296773e-09,900,208
123,183,2.4143207510563425e-09,900,184
984,170,2.328959100717572e-09,1763,171
123,236,2.254774962585736e-09,900,237
984,323,2.1776468286830883e-09,1763,324
984,127,2.0694743180919467e-09,1763,128
123,210,2.008863601241546e-09,900,211
984,350,1.9190935894810657e-09,1763,351
984,371,1.8139092803663143e-09,1763,372
123,259,1.649967049240647e-09,900,260
984,326,1.6206457172577647e-09,1763,327
984,370,1.6196051732428114e-09,1763,371
984,38,1.5869889005700951e-09,1763,39
984,207,1.2611329961127657e-09,1763,208
123,129,1.1982593121263062e-09,900,130
123,215,1.115482863864857e-09,900,216
984,236,1.0998554671883598e-09,1763,237
984,183,1.0845072563127481e-09,1763,184
123,63,9.717794862728684e-10,900,64
123,158,8.566445905948388e-10,900,159
123,54,8.414163868961492e-10,900,55
123,3,8.254255997167359e-10,900,4
984,259,8.009280075425846e-10,1763,260
123,355,7.772945677829659e-10,900,356
123,234,7.631650210351363e-10,900,235
984,210,6.994317260037024e-10,1763,211
123,124,6.918305517320975e-10,900,125
984,215,6.445640368255991e-10,1763,216
984,129,6.113514902544493e-10,1763,130
123,128,5.271386616515976e-10,900,129
984,54,4.861990802247098e-10,1763,55
123,180,3.992088309882042e-10,900,181
984,158,3.78920515664097e-10,1763,159
123,99,3.68070212664078e-10,900,100
984,355,3.5216501559695087e-10,1763,356
984,234,3.5044922885953703e-10,1763,235
984,3,3.4345269388027947e-10,1763,4
984,124,2.9632333320516633e-10,1763,125
984,63,2.542492671931817e-10,1763,64
123,255,2.3710094107801345e-10,900,256
984,99,2.126835112828716e-10,1763,100
123,142,1.6478154661966488e-10,900,143
123,25,1.476851774190897e-10,900,26
984,128,1.468502701760351e-10,1763,129
984,255,1.3700501225987354e-10,1763,256
123,58,1.2371248407723576e-10,900,59
984,180,1.2194795332900577e-10,1763,181
123,173,1.190604398756488e-10,900,174
123,325,1.0699552305375959e-10,900,326
984,142,9.521639975039157e-11,1763,143
123,116,8.608377639411437e-11,900,117
984,25,8.53375353300855e-11,1763,26
123,181,6.882046982790157e-11,900,182
984,173,6.879718136860425e-11,1763,174
984,325,5.293929745747244e-11,1763,326
984,116,4.974214147266174e-11,1763,117
123,243,4.610917158764716e-11,900,244
984,181,3.976681286971705e-11,1763,182
984,58,3.820926752658813e-11,1763,59
123,341,2.544390554311526e-11,900,342
123,37,2.539338687402515e-11,900,38
