row_index,col_index,amount,row_id,col_id
954,382,2.3972942450368957e-05,1733,383
954,134,2.350720922963908e-05,1733,135
1445,28,2.297856211624279e-05,2224,29
1534,28,2.246843941674633e-05,2313,29
948,373,2.2383993242686143e-05,1727,374
653,155,2.1278304648902258e-05,1432,156
1445,182,2.0937506407817166e-05,2224,183
1445,197,2.0156774831105003e-05,2224,198
1255,300,1.974622893804676e-05,2034,301
851,30,1.9402783107269977e-05,1630,31
954,81,1.8174762631759138e-05,1733,82
653,300,1.7491371095418743e-05,1432,301
1445,241,1.713308047794239e-05,2224,242
1445,162,1.6425399112995223e-05,2224,163
954,362,1.6255720830984592e-05,1733,363
1445,200,1.6090176174545144e-05,2224,201
1286,30,1.5833406326641257e-05,2065,31
954,89,1.5566401279797076e-05,1733,90
499,30,1.5458706045023055e-05,1278,31
1445,303,1.5194463498592125e-05,2224,304
954,24,1.4908431621468759e-05,1733,25
658,270,1.4717272921286167e-05,1437,271
1445,167,1.4705758872950491e-05,2224,168
1445,119,1.464531108977355e-05,2224,120
954,95,1.4586887707477644e-05,1733,96
1445,218,1.4432456443428118e-05,2224,219
1445,130,1.409392264827275e-05,2224,131
1445,263,1.3441779445046145e-05,2224,264
954,197,1.3317748838485166e-05,1733,198
954,288,1.2914463435440599e-05,1733,289
1255,155,1.286654145139837e-05,2034,156
954,2,1.2701018340920819e-05,1733,3
437,300,1.2605834305418163e-05,1216,301
954,363,1.2444128846055891e-05,1733,364
1445,222,1.1924726899804483e-05,2224,223
1445,268,1.1107616822035703e-05,2224,269
954,303,1.1060569950563913e-05,1733,304
245,18,1.10373743319675e-05,1023,19
954,169,1.0461876113420874e-05,1733,170
954,52,1.022392224838351e-05,1733,53
1445,1,1.0203630320400133e-05,2224,2
954,113,1.0166334493478821e-05,1733,114
917,30,9.831881858674583e-06,1696,31
1445,29,9.821988388755023e-06,2224,30
954,269,9.667875818344322e-06,1733,270
1534,30,9.483232976245714e-06,2313,31
954,84,9.207137172698175e-06,1733,85
1445,377,8.39209648190158e-06,2224,378
954,97,8.252257207622832e-06,1733,98
581,28,7.756624383131593e-06,1360,29
424,346,7.405462891564184e-06,1203,347
954,106,7.1765561704964546e-06,1733,107
949,28,7.147556452993372e-06,1728,29
954,260,7.1416181133842306e-06,1733,261
1665,300,7.058627364804917e-06,2444,301
954,110,6.845700535286787e-06,1733,111
954,306,6.820932814838921e-06,1733,307
1445,306,6.670340722611752e-06,2224,307
954,114,6.475065111782213e-06,1733,115
954,216,6.450614786566498e-06,1733,217
954,41,6.262499432407256e-06,1733,42
437,155,6.188324986540283e-06,1216,156
1445,227,6.095359569089123e-06,2224,228
164,28,6.013440920410622e-06,942,29
954,347,5.98157268630115e-06,1733,348
954,176,5.956398213804937e-06,1733,177
1445,269,5.8446088230617955e-06,2224,270
1445,339,5.828158846214378e-06,2224,340
1445,47,5.734298120688596e-06,2224,48
437,42,5.545411703628692e-06,1216,43
1445,358,5.513976493466649e-06,2224,359
1445,154,5.4254843440503865e-06,2224,155
1445,120,5.383530539314072e-06,2224,121
954,141,5.325434980037695e-06,1733,142
1445,374,5.325319105357887e-06,2224,375
954,364,5.1191050642488545e-06,1733,365
954,152,4.91907547583551e-06,1733,153
653,28,4.809875915192071e-06,1432,29
954,376,4.787302859048452e-06,1733,377
1445,57,4.661437866318448e-06,2224,58
1445,380,4.498950547638893e-06,2224,381
954,47,4.439584544869394e-06,1733,48
1170,30,4.384359555084365e-06,1949,31
948,155,4.3673938146441225e-06,1727,156
245,155,4.333835254257188e-06,1023,156
1053,30,4.199252730131029e-06,1832,31
1445,113,4.1550671808694295e-06,2224,114
653,270,4.14047795861059e-06,1432,271
948,270,4.02343568389495e-06,1727,271
954,78,3.990802290917902e-06,1733,79
1445,59,3.945192792624569e-06,2224,60
1445,386,3.932115584151994e-06,2224,387
1445,161,3.908992568793674e-06,2224,162
1445,260,3.893055081524394e-06,2224,261
1445,76,3.876534626265453e-06,2224,77
954,218,3.834634987679927e-06,1733,219
1053,28,3.816485397056799e-06,1832,29
1445,131,3.8134557272876194e-06,2224,132
954,378,3.7941721463744402e-06,1733,379
1445,384,3.7213408879234764e-06,2224,385
581,30,3.6647193127754917e-06,1360,31
1445,296,3.652715909329658e-06,2224,297
1445,305,3.581995861833061e-06,2224,306
954,10,3.56585923117099e-06,1733,11
954,290,3.5364346149189754e-06,1733,291
954,131,3.5322738960884347e-06,1733,132
1445,75,3.477398504701689e-06,2224,76
954,178,3.4332001243685686e-06,1733,179
1255,64,3.2826430605279265e-06,2034,65
948,52,3.2334042297547604e-06,1727,53
1445,369,3.222776617803364e-06,2224,370
954,179,3.2138142423848725e-06,1733,180
1255,382,3.0572672737074103e-06,2034,383
1445,299,3.0520428274892054e-06,2224,300
1164,2,3.034336154564015e-06,1943,3
851,42,2.999188067803689e-06,1630,43
954,339,2.996468298615569e-06,1733,340
954,214,2.9386460715254824e-06,1733,215
954,109,2.887598267224585e-06,1733,110
954,159,2.8827534044138447e-06,1733,160
1445,41,2.788544566626509e-06,2224,42
954,13,2.7801235926519446e-06,1733,14
954,91,2.776491014310452e-06,1733,92
954,250,2.7399226211284513e-06,1733,251
954,248,2.739903213148747e-06,1733,249
245,179,2.7216692837170564e-06,1023,180
437,24,2.6856074602679086e-06,1216,25
245,362,2.5976797525734887e-06,1023,363
949,24,2.558927429109878e-06,1728,25
565,300,2.5464053898359964e-06,1344,301
1164,169,2.480591505343256e-06,1943,170
1445,237,2.453505024555205e-06,2224,238
954,66,2.4052700396621324e-06,1733,67
164,30,2.3950341112803e-06,942,31
424,119,2.3892826022173664e-06,1203,120
948,362,2.368661093016662e-06,1727,363
954,143,2.368369165243117e-06,1733,144
954,120,2.3186573372021796e-06,1733,121
954,130,2.2841516145941586e-06,1733,131
1445,228,2.275895601813631e-06,2224,229
1445,347,2.2078173007514223e-06,2224,348
1445,202,2.196020652789457e-06,2224,203
653,95,2.1838857962070285e-06,1432,96
948,95,2.1674502843790117e-06,1727,96
424,242,2.161841993711275e-06,1203,243
1445,254,2.160644198348236e-06,2224,255
954,43,2.1500330066101316e-06,1733,44
1286,42,2.13551370595211e-06,2065,43
1445,8,2.05614223680313e-06,2224,9
245,64,2.030139936443883e-06,1023,65
1445,78,2.0271566093085664e-06,2224,79
1445,24,2.0136444867528635e-06,2224,25
954,82,1.953177909757343e-06,1733,83
1053,300,1.9380677637860184e-06,1832,301
653,42,1.9307416910677026e-06,1432,43
949,30,1.9269763794963066e-06,1728,31
954,182,1.9257266263289836e-06,1733,183
437,307,1.8587258848184485e-06,1216,308
954,346,1.8558939855132067e-06,1733,347
1445,261,1.8438287342331628e-06,2224,262
1164,363,1.7744356164937447e-06,1943,364
1445,310,1.7686993176146614e-06,2224,311
424,270,1.7573213896263939e-06,1203,271
1255,68,1.7503722318918886e-06,2034,69
1445,109,1.7497255096229686e-06,2224,110
954,209,1.7362715422068005e-06,1733,210
1445,66,1.7301924229952993e-06,2224,67
1445,226,1.7087451696652822e-06,2224,227
954,384,1.708117419608841e-06,1733,385
1445,248,1.681117807740626e-06,2224,249
1445,178,1.6789819343355316e-06,2224,179
954,226,1.6708394971684155e-06,1733,227
299,155,1.6064981318044216e-06,1077,156
653,106,1.5777791309051445e-06,1432,107
1445,10,1.5776162049896511e-06,2224,11
1665,155,1.5765038048744121e-06,2444,156
954,351,1.5719250750570775e-06,1733,352
954,237,1.5708167562645113e-06,1733,238
954,261,1.5491289514196174e-06,1733,262
917,270,1.5468207039074128e-06,1696,271
954,161,1.542405601116694e-06,1733,162
1255,95,1.5061361624254909e-06,2034,96
954,377,1.49252538992899e-06,1733,378
437,113,1.491400309784632e-06,1216,114
1445,221,1.4882352764877608e-06,2224,222
653,230,1.4791461790700393e-06,1432,231
1534,42,1.4610136020436386e-06,2313,43
954,340,1.4602613928177546e-06,1733,341
1445,132,1.4543689803555873e-06,2224,133
954,310,1.4449193121207504e-06,1733,311
954,263,1.441950665541329e-06,1733,264
954,369,1.434970383241517e-06,1733,370
653,307,1.4047316590273497e-06,1432,308
1445,91,1.3850044326364773e-06,2224,92
954,386,1.3808375849713464e-06,1733,387
424,373,1.376906491822352e-06,1203,374
1445,225,1.3763287040463774e-06,2224,226
954,69,1.3658093145895587e-06,1733,70
954,280,1.3353474683149664e-06,1733,281
1445,324,1.3269608597648622e-06,2224,325
1445,287,1.3103254428268085e-06,2224,288
948,378,1.3101719429631614e-06,1727,379
1255,176,1.2953037290222973e-06,2034,177
437,306,1.2717824022322742e-06,1216,307
1255,52,1.268681378632805e-06,2034,53
801,2,1.2610496975094423e-06,1580,3
954,286,1.2530333729271862e-06,1733,287
437,303,1.2425321658494418e-06,1216,304
1445,304,1.2249282222957513e-06,2224,305
954,200,1.2245692940675825e-06,1733,201
437,95,1.223503536847875e-06,1216,96
954,18,1.2154359557189331e-06,1733,19
1445,383,1.201689596131921e-06,2224,384
112,89,1.1966166211271358e-06,889,90
1581,155,1.194623097559679e-06,2360,156
1255,84,1.1913850526948306e-06,2034,85
1170,307,1.1870272384129406e-06,1949,308
954,312,1.174516759496733e-06,1733,313
948,176,1.1698684786876087e-06,1727,177
954,202,1.1686675264390784e-06,1733,203
954,4,1.1670116357833216e-06,1733,5
801,169,1.1641220027234604e-06,1580,170
954,162,1.162902178168576e-06,1733,163
1445,364,1.1541097450092943e-06,2224,365
1581,300,1.1510924617895645e-06,2360,301
437,270,1.1486423958827346e-06,1216,271
954,119,1.1483337813138858e-06,1733,120
1445,292,1.1415687692063386e-06,2224,293
954,289,1.1266762980585263e-06,1733,290
954,256,1.1110731079950553e-06,1733,257
437,97,1.0966618539361218e-06,1216,98
1170,269,1.0919303629901964e-06,1949,270
437,260,1.0891464239193378e-06,1216,261
954,192,1.0889996409307834e-06,1733,193
948,382,1.0821364630769527e-06,1727,383
228,30,1.0813238550300743e-06,1006,31
917,42,1.0707742255574302e-06,1696,43
1445,133,1.0640168685686618e-06,2224,134
437,347,1.03844290532283e-06,1216,348
948,68,1.0310124331924813e-06,1727,69
1445,203,1.0265360170466736e-06,2224,204
499,270,1.0235028975244217e-06,1278,271
1086,30,9.886907252935192e-07,1865,31
954,163,9.881872811161647e-07,1733,164
954,356,9.834263203504855e-07,1733,357
653,347,9.806599608298e-07,1432,348
1665,382,9.519384207991063e-07,2444,383
1445,250,9.39594910664585e-07,2224,251
1445,361,9.291488829421504e-07,2224,362
461,28,9.247029092757375e-07,1240,29
1445,368,9.147592368983333e-07,2224,369
954,332,9.017074258598847e-07,1733,333
1164,373,8.997666083535906e-07,1943,374
437,197,8.968195263918701e-07,1216,198
653,197,8.950909854516265e-07,1432,198
954,33,8.856141414788649e-07,1733,34
61,300,8.81480444529357e-07,838,301
1445,252,8.763980657966842e-07,2224,253
851,300,8.7272788400519e-07,1630,301
948,82,8.702837493256507e-07,1727,83
954,287,8.652084517102729e-07,1733,288
1445,267,8.631339873416561e-07,2224,268
437,216,8.559087739869008e-07,1216,217
437,241,8.540998891315193e-07,1216,242
1665,68,8.538652038677247e-07,2444,69
1255,42,8.508780249435077e-07,2034,43
437,106,8.502099775663868e-07,1216,107
851,155,8.297606306272498e-07,1630,156
1445,335,8.277181039357093e-07,2224,336
299,300,8.235374934234721e-07,1077,301
954,195,8.230911891849832e-07,1733,196
801,363,8.160221872249457e-07,1580,364
1633,28,8.131497516665458e-07,2412,29
371,300,8.121029258049599e-07,1150,301
1445,15,8.070432230315497e-07,2224,16
954,314,7.993045144597797e-07,1733,315
1445,106,7.955984830566146e-07,2224,107
1117,30,7.910191120798014e-07,1896,31
948,346,7.906377268451121e-07,1727,347
653,241,7.897404079014461e-07,1432,242
601,300,7.883108681676443e-07,1380,301
1445,103,7.882117891839066e-07,2224,104
653,201,7.746100260175677e-07,1432,202
954,154,7.702715571653044e-07,1733,155
1445,209,7.653414833330522e-07,2224,210
1665,89,7.607332101440184e-07,2444,90
954,268,7.540982964596362e-07,1733,269
1445,336,7.523831102408775e-07,2224,337
1445,332,7.500792820354183e-07,2224,333
954,46,7.488047422891047e-07,1733,47
1255,179,7.463498382194609e-07,2034,180
954,150,7.376592853379988e-07,1733,151
499,42,7.35712933930403e-07,1278,43
851,303,7.274534618061817e-07,1630,304
954,336,7.233900666221086e-07,1733,337
954,50,7.188649639621797e-07,1733,51
851,113,7.082417398147558e-07,1630,114
954,374,7.063116888651894e-07,1733,375
1445,280,7.023145463403776e-07,2224,281
1255,230,7.004579882266012e-07,2034,231
954,1,6.870563859819177e-07,1733,2
954,167,6.745271938479917e-07,1733,168
1445,36,6.740020679251529e-07,2224,37
1445,256,6.728448399130539e-07,2224,257
954,278,6.672453736000043e-07,1733,279
917,242,6.548250685413925e-07,1696,243
851,97,6.534676594871916e-07,1630,98
1393,24,6.457708577890573e-07,2172,25
954,184,6.453748222018116e-07,1733,185
653,68,6.406334572624082e-07,1432,69
1445,314,6.355681074572688e-07,2224,315
954,367,6.277420477500811e-07,1733,368
653,242,6.251532159245053e-07,1432,243
499,242,6.218039441791884e-07,1278,243
112,114,6.169143283706511e-07,889,115
851,307,6.13713341611516e-07,1630,308
1445,156,6.106861961838698e-07,2224,157
1445,238,6.042067169643982e-07,2224,239
954,358,6.001892615494751e-07,1733,359
1633,30,5.946992446833788e-07,2412,31
1445,278,5.936576713106004e-07,2224,279
954,57,5.879076621154391e-07,1733,58
1053,155,5.846813257092221e-07,1832,156
1255,195,5.68398489311591e-07,2034,196
1445,143,5.67960902111474e-07,2224,144
1255,263,5.652610841492045e-07,2034,264
1445,240,5.6518503170323e-07,2224,241
581,42,5.648861919626657e-07,1360,43
954,76,5.645692701151402e-07,1733,77
954,133,5.475583088798171e-07,1733,134
1286,134,5.470126014528062e-07,2065,135
1170,364,5.457824658787641e-07,1949,365
1581,68,5.437648826569058e-07,2360,69
1445,340,5.434987468909072e-07,2224,341
948,30,5.391219382563966e-07,1727,31
1445,265,5.370817932184799e-07,2224,266
1445,286,5.261042738910917e-07,2224,287
1665,362,5.244548749126838e-07,2444,363
954,153,5.217101381303464e-07,1733,154
1445,264,5.197151205524331e-07,2224,265
851,216,5.196696837480213e-07,1630,217
1445,146,5.181662092062811e-07,2224,147
851,260,5.17966594551027e-07,1630,261
437,230,5.177767461393102e-07,1216,231
1445,67,5.150115567155995e-07,2224,68
954,103,5.138779753247253e-07,1733,104
437,110,5.089366268549802e-07,1216,111
565,2,5.080767723528724e-07,1344,3
1286,307,5.062474438136225e-07,2065,308
948,119,5.043738556903248e-07,1727,120
1255,201,5.030376023444798e-07,2034,202
954,320,5.003525284906978e-07,1733,321
954,267,5.003496189035167e-07,1733,268
948,89,4.951860611567966e-07,1727,90
653,306,4.93610289158282e-07,1432,307
1445,86,4.894564496335979e-07,2224,87
437,41,4.885258332684245e-07,1216,42
948,159,4.882803873340304e-07,1727,160
954,146,4.874986644124812e-07,1733,147
228,307,4.874709169005668e-07,1006,308
1445,71,4.844805104845276e-07,2224,72
1286,303,4.83260455227303e-07,2065,304
954,296,4.829617836791853e-07,1733,297
1445,319,4.800282215847095e-07,2224,320
437,178,4.768925623505932e-07,1216,179
499,307,4.7128051264444355e-07,1278,308
1445,285,4.660333579417567e-07,2224,286
1445,321,4.649991103325843e-07,2224,322
437,10,4.6485122298833564e-07,1216,11
948,179,4.5703155138182104e-07,1727,180
653,81,4.561101072145053e-07,1432,82
112,376,4.4828464270563847e-07,889,377
954,228,4.4713400005854603e-07,1733,229
948,241,4.464697934042767e-07,1727,242
437,81,4.3799809035353475e-07,1216,82
851,197,4.3442126765294936e-07,1630,198
948,288,4.3370728591640604e-07,1727,289
1665,95,4.318725810216379e-07,2444,96
653,133,4.312770358715734e-07,1432,134
954,36,4.296579222982043e-07,1733,37
437,64,4.238812260732322e-07,1216,65
1445,69,4.2006673967123836e-07,2224,70
653,373,4.197168135850274e-07,1432,374
1445,257,4.1509647061762584e-07,2224,258
245,373,4.1183264013858057e-07,1023,374
653,134,4.111561822560652e-07,1432,135
112,68,4.0768479147859794e-07,889,69
948,201,4.052430316748133e-07,1727,202
954,295,4.037343476583798e-07,1733,296
851,110,4.0365525187389594e-07,1630,111
245,114,4.000599602682572e-07,1023,115
437,134,3.97430085497407e-07,1216,135
1445,122,3.939317004750695e-07,2224,123
653,64,3.899520116344187e-07,1432,65
948,2,3.8780237984356156e-07,1727,3
437,169,3.856782603040904e-07,1216,170
1445,79,3.8521752695960937e-07,2224,80
653,97,3.833482715688072e-07,1432,98
1445,354,3.8222104642677244e-07,2224,355
1286,97,3.770461065897706e-07,2065,98
1665,363,3.767052871137046e-07,2444,364
948,363,3.739160133539942e-07,1727,364
437,250,3.7262085562710364e-07,1216,251
164,42,3.6903430452799593e-07,942,43
437,78,3.680550124788196e-07,1216,79
954,213,3.663037066979814e-07,1733,214
1534,307,3.66239943432162e-07,2313,308
948,192,3.657683933841009e-07,1727,193
437,143,3.65686427992997e-07,1216,144
437,364,3.6488331395345514e-07,1216,365
954,239,3.62798412382269e-07,1733,240
1255,152,3.5765700413027756e-07,2034,153
1534,303,3.555610021078693e-07,2313,304
948,18,3.538916115397283e-07,1727,19
1665,64,3.533641575139557e-07,2444,65
1053,42,3.51228976476541e-07,1832,43
948,347,3.5013636212899335e-07,1727,348
1255,89,3.497846527661217e-07,2034,90
1665,52,3.4776163215773726e-07,2444,53
954,264,3.4518154207317074e-07,1733,265
437,384,3.4517012998111964e-07,1216,385
954,71,3.430080665465277e-07,1733,72
437,237,3.419783708505776e-07,1216,238
954,254,3.3942240480631463e-07,1733,255
1445,211,3.3623375050719754e-07,2224,212
1117,28,3.356212727797661e-07,1896,29
1445,115,3.355895744729383e-07,2224,116
1286,113,3.3371755612094283e-07,2065,114
948,169,3.335417636872618e-07,1727,170
437,109,3.335154403764899e-07,1216,110
1581,64,3.294687048664021e-07,2360,65
653,288,3.1991078333851475e-07,1432,289
954,383,3.180177379531322e-07,1733,384
1255,270,3.177302731571037e-07,2034,271
851,241,3.158036878023862e-07,1630,242
1445,220,3.156787149206729e-07,2224,221
658,242,3.1542162163835797e-07,1437,243
653,91,3.14223283678335e-07,1432,92
437,242,3.1009394295768584e-07,1216,243
1665,176,3.09489446755058e-07,2444,177
1534,97,3.0892314293195573e-07,2313,98
954,29,3.08426191532333e-07,1733,30
1255,130,3.057876083428341e-07,2034,131
801,201,3.0441625806576803e-07,1580,202
948,84,3.026213168605065e-07,1727,85
437,201,3.0183953523134557e-07,1216,202
1393,307,3.0107949432952743e-07,2172,308
1255,4,3.0010891377074925e-07,2034,5
653,362,2.999825386638371e-07,1432,363
1445,147,2.9918945797822767e-07,2224,148
499,373,2.9768777530779736e-07,1278,374
565,155,2.944440814891797e-07,1344,156
954,147,2.933341778237442e-07,1733,148
424,159,2.931083987327001e-07,1203,160
437,362,2.9300112863164105e-07,1216,363
601,382,2.8862259751459184e-07,1380,383
1665,114,2.870297588400511e-07,2444,115
658,373,2.8645443241444677e-07,1437,374
948,114,2.8502077678945006e-07,1727,115
954,222,2.846785835065737e-07,1733,223
954,308,2.839021894733999e-07,1733,309
437,91,2.838713505697269e-07,1216,92
228,47,2.8336023804489945e-07,1006,48
437,66,2.8320908747396176e-07,1216,67
1445,239,2.826414185525823e-07,2224,240
1445,249,2.824250598139481e-07,2224,250
112,30,2.803588196998493e-07,889,31
653,2,2.802525041435773e-07,1432,3
1445,216,2.7929339204115186e-07,2224,217
948,64,2.7834048376738384e-07,1727,65
1445,308,2.780393250201428e-07,2224,309
437,43,2.7762990943034723e-07,1216,44
1445,163,2.766196034722661e-07,2224,164
851,10,2.7570613027709186e-07,1630,11
437,287,2.752542542464583e-07,1216,288
1286,216,2.7298347463361077e-07,2065,217
954,115,2.71608534593637e-07,1733,116
437,131,2.6831527898988816e-07,1216,132
948,152,2.6803726723581354e-07,1727,153
371,242,2.672840846492066e-07,1150,243
948,110,2.6720139911794574e-07,1727,111
1534,113,2.6693533966642727e-07,2313,114
948,230,2.661110488108038e-07,1727,231
228,169,2.6570651648776686e-07,1006,170
948,356,2.651227010963266e-07,1727,357
245,89,2.63866670080994e-07,1023,90
437,369,2.6337423600759976e-07,1216,370
1445,343,2.6319101799157213e-07,2224,344
437,269,2.606973494700264e-07,1216,270
112,24,2.598911738191492e-07,889,25
1170,362,2.589555069511561e-07,1949,363
954,277,2.545149712205422e-07,1733,278
1053,270,2.543303366535475e-07,1832,271
948,1,2.505238185182679e-07,1727,2
851,169,2.4933015114409416e-07,1630,170
1445,277,2.4883040939146876e-07,2224,278
1445,217,2.485401173633841e-07,2224,218
437,373,2.481125459129769e-07,1216,374
1286,260,2.4658314292997546e-07,2065,261
948,374,2.4359236572691746e-07,1727,375
851,41,2.4201889945260467e-07,1630,42
228,42,2.405435596267116e-07,1006,43
565,382,2.4038170713289935e-07,1344,383
437,2,2.394133788782559e-07,1216,3
424,68,2.3893456295503824e-07,1203,69
437,69,2.3875464342358683e-07,1216,70
565,176,2.3793879485924535e-07,1344,177
565,110,2.3754497972877847e-07,1344,111
565,95,2.374539249771606e-07,1344,96
948,182,2.370692335872778e-07,1727,183
1255,169,2.365073897950688e-07,2034,170
948,153,2.3634143080388e-07,1727,154
653,24,2.347854989800575e-07,1432,25
1170,42,2.3319209941771364e-07,1949,43
948,263,2.3162235979294784e-07,1727,264
1445,46,2.3110625073831707e-07,2224,47
653,382,2.3088304391659642e-07,1432,383
954,132,2.2890203384329802e-07,1733,133
1255,242,2.2678684751150361e-07,2034,243
653,131,2.266455034567015e-07,1432,132
954,79,2.2634304976126543e-07,1733,80
1255,2,2.2571592447898045e-07,2034,3
653,69,2.2545711838684462e-07,1432,70
1445,140,2.2320251170456864e-07,2224,141
228,269,2.22551840984743e-07,1006,270
424,169,2.2228969596467925e-07,1203,170
1445,150,2.2169820638361755e-07,2224,151
1534,216,2.2152066887420754e-07,2313,217
1445,375,2.2127402943997938e-07,2224,376
1053,95,2.2083870524288521e-07,1832,96
653,78,2.207576263755498e-07,1432,79
954,85,2.198812184787538e-07,1733,86
1393,30,2.19004866266827e-07,2172,31
112,28,2.1701182675005227e-07,889,29
851,78,2.1660738856306037e-07,1630,79
851,178,2.1529610685870433e-07,1630,179
1665,169,2.122269575378602e-07,2444,170
917,197,2.1115409866547307e-07,1696,198
1445,301,2.102207301820354e-07,2224,302
917,28,2.079261660282135e-07,1696,29
1445,318,2.0647043229291093e-07,2224,319
954,75,2.0637600578140096e-07,1733,76
424,378,2.047002956042937e-07,1203,379
1255,114,2.041235844548895e-07,2034,115
954,299,2.0334349889486956e-07,1733,300
1445,214,2.0266739265496684e-07,2224,215
1445,213,2.024880042743522e-07,2224,214
653,363,2.0066889064720991e-07,1432,364
851,364,2.0020519518049785e-07,1630,365
653,169,1.9931340553050025e-07,1432,170
1665,84,1.9880359674401593e-07,2444,85
1255,373,1.9722565951155716e-07,2034,374
1286,78,1.9670785068454297e-07,2065,79
1286,306,1.9653703611067876e-07,2065,307
228,363,1.9607387953220996e-07,1006,364
1445,171,1.9598394016757746e-07,2224,172
1534,260,1.954193212742906e-07,2313,261
1393,42,1.950496814723194e-07,2172,43
1534,242,1.9449724721586152e-07,2313,243
653,178,1.9448074005656832e-07,1432,179
948,4,1.942630234285574e-07,1727,5
112,84,1.933524438282428e-07,889,85
1445,187,1.9292817309598324e-07,2224,188
1665,376,1.927159985734919e-07,2444,377
954,203,1.9257253033316024e-07,1733,204
1255,30,1.9245245042484232e-07,2034,31
437,286,1.9070440870671777e-07,1216,287
1445,367,1.9057555059302906e-07,2224,368
949,270,1.9016841783843034e-07,1728,271
1581,176,1.8991012083033565e-07,2360,177
1445,148,1.8976918078925172e-07,2224,149
1286,197,1.8930825202472955e-07,2065,198
954,190,1.8924376997152816e-07,1733,191
928,270,1.8753884590804374e-07,1707,271
437,47,1.873683019088305e-07,1216,48
245,29,1.865923780652114e-07,1023,30
917,230,1.8626945657258625e-07,1696,231
437,248,1.8586602973262604e-07,1216,249
1445,45,1.854918374522823e-07,2224,46
437,209,1.8462254301438972e-07,1216,210
948,376,1.8310642914239558e-07,1727,377
1534,95,1.8259916794181477e-07,2313,96
1445,97,1.8248856969358815e-07,2224,98
371,30,1.8224381892900107e-07,1150,31
1445,88,1.805074615057732e-07,2224,89
1286,10,1.7980871945540468e-07,2065,11
437,339,1.7979445878430557e-07,1216,340
1445,70,1.7866280129910479e-07,2224,71
1445,372,1.7837645624997636e-07,2224,373
1170,280,1.7827038397088315e-07,1949,281
623,2,1.7690782118814918e-07,1402,3
1445,141,1.7624279953150797e-07,2224,142
1164,110,1.7623646407314374e-07,1943,111
948,28,1.7523841219764827e-07,1727,29
917,307,1.7481994346043584e-07,1696,308
437,377,1.739381670396827e-07,1216,378
1665,179,1.7239572121443714e-07,2444,180
851,143,1.6974815294124905e-07,1630,144
954,305,1.693684156119526e-07,1733,306
1053,307,1.6935853424712647e-07,1832,308
228,28,1.6899522747784068e-07,1006,29
954,59,1.6896025287901092e-07,1733,60
1255,363,1.6893458778067076e-07,2034,364
