row_index,col_index,amount,row_id,col_id
1843,230,2.2880394452662214e-07,2622,231
1043,197,2.284129845926922e-07,1822,198
1843,254,2.1795756233831025e-07,2622,255
1843,306,2.1691675018267195e-07,2622,307
1490,68,2.1377558278205823e-07,2269,69
1490,89,2.1242888645799412e-07,2269,90
270,179,2.0874855676444474e-07,1048,180
1043,347,2.0220810871578194e-07,1822,348
1445,306,1.8832129985060153e-07,2224,307
1150,179,1.8721070907262002e-07,1929,180
1490,362,1.840806453981608e-07,2269,363
1043,376,1.7965911682460744e-07,1822,377
1490,114,1.7793619596897107e-07,2269,115
1445,227,1.720880663886409e-07,2224,228
1043,201,1.6866067063136023e-07,1822,202
1843,30,1.65389647649533e-07,2622,31
1445,269,1.6500871191574302e-07,2224,270
1445,339,1.6454428571155878e-07,2224,340
1445,47,1.6189435003795576e-07,2224,48
1843,377,1.5895747745283662e-07,2622,378
1445,358,1.5567408979203076e-07,2224,359
1445,154,1.5317572317214404e-07,2224,155
1445,120,1.5199125668532152e-07,2224,121
1445,374,1.5034779447481786e-07,2224,375
1043,169,1.4468894934880857e-07,1822,170
1043,29,1.3723069750468857e-07,1822,30
1843,47,1.3189935603701553e-07,2622,48
1445,57,1.3160467728164056e-07,2224,58
1043,13,1.2730614295740907e-07,1822,14
1445,380,1.2701723200178512e-07,2224,381
1043,288,1.2611375950026942e-07,1822,289
1445,113,1.1730849817241788e-07,2224,114
1490,153,1.1452751574057558e-07,2269,154
270,373,1.1338416072400001e-07,1048,374
1445,59,1.1138319101897064e-07,2224,60
1445,386,1.1101398695573227e-07,2224,387
1445,161,1.1036116328602333e-07,2224,162
1445,260,1.0991120601341674e-07,2224,261
1445,76,1.0944479001791277e-07,2224,77
1445,131,1.0766390644049949e-07,2224,132
1043,356,1.0580424497929072e-07,1822,357
1843,202,1.055655729728187e-07,2622,203
1445,384,1.0506326173493301e-07,2224,385
1490,289,1.0426663837902247e-07,2269,290
1490,346,1.0343433342214292e-07,2269,347
1445,296,1.0312579771196367e-07,2224,297
1490,195,1.0280234748799815e-07,2269,196
1150,373,1.0279185105557586e-07,1929,374
1445,305,1.0112918437182221e-07,2224,306
1043,153,1.0090333589592485e-07,1822,154
1843,237,1.0062120407541853e-07,2622,238
1043,382,1.0012109191343423e-07,1822,383
1043,289,9.913523471546377e-08,1822,290
1445,75,9.817612528907645e-08,2224,76
1843,134,9.18153666018112e-08,2622,135
1445,369,9.098747830608838e-08,2224,370
1150,270,9.014176218174144e-08,1929,271
1490,363,9.013091741542702e-08,2269,364
1490,356,8.911919121824877e-08,2269,357
1843,64,8.623049947775753e-08,2622,65
1445,299,8.616721339647324e-08,2224,300
1843,218,8.510659639497703e-08,2622,219
1843,42,8.382930018580789e-08,2622,43
251,89,8.248463376408144e-08,1029,90
270,195,8.23856264548399e-08,1048,196
1490,376,8.044718878409031e-08,2269,377
1843,261,7.884511479527831e-08,2622,262
1445,41,7.872796298070041e-08,2224,42
1043,84,7.789381850806873e-08,1822,85
1490,169,7.609646392783275e-08,2269,170
1843,59,7.428352562597378e-08,2622,60
1043,162,7.411825540049775e-08,1822,163
1843,28,7.360610685562663e-08,2622,29
1043,269,7.335927424217027e-08,1822,270
1490,192,7.298225225422705e-08,2269,193
1445,237,6.926891363254155e-08,2224,238
1445,228,6.425453149715464e-08,2224,229
1843,269,6.363490711915254e-08,2622,270
251,201,6.34509870004861e-08,1029,202
1043,110,6.27370822386468e-08,1822,111
1445,347,6.23325016217998e-08,2224,348
1843,241,6.203110172781805e-08,2622,242
1445,202,6.199945115699424e-08,2224,203
1445,254,6.100068060515537e-08,2224,255
1445,8,5.805031479124738e-08,2224,9
1445,78,5.723197412863963e-08,2224,79
1445,24,5.6850491294516245e-08,2224,25
1490,110,5.4805120840334146e-08,2269,111
1490,230,5.390293952312896e-08,2269,231
1043,140,5.2717484969790074e-08,1822,141
1490,2,5.234453993865149e-08,2269,3
1445,261,5.205614501154309e-08,2224,262
1490,13,5.188432001421701e-08,2269,14
1150,184,5.012860439747134e-08,1929,185
1490,159,4.997962594616034e-08,2269,160
1445,310,4.9935043559161244e-08,2224,311
251,280,4.970979766227782e-08,1029,281
1445,109,4.939936294962377e-08,2224,110
1843,227,4.9178383321768704e-08,2622,228
1445,66,4.8847892430082336e-08,2224,67
1043,186,4.853531452708733e-08,1822,187
1445,226,4.824237993929723e-08,2224,227
1043,155,4.784084690668892e-08,1822,156
1843,252,4.754681396895787e-08,2622,253
1445,248,4.746238669375622e-08,2224,249
1445,178,4.7402085357933876e-08,2224,179
1043,28,4.738310952675453e-08,1822,29
251,114,4.676859207715304e-08,1029,115
1490,84,4.5951077769148116e-08,2269,85
1843,368,4.5858391293514924e-08,2622,369
1445,10,4.4540263645287376e-08,2224,11
1490,119,4.441090568707825e-08,2269,120
1445,221,4.201680444922714e-08,2224,222
1445,132,4.106066964682995e-08,2224,133
1843,299,4.077177089465156e-08,2622,300
1843,267,4.0476520916168695e-08,2622,268
1150,201,3.984275009977876e-08,1929,202
1445,91,3.9102325638145314e-08,2224,92
1445,225,3.8857386953124306e-08,2224,226
1150,114,3.8754936152549375e-08,1929,115
1150,82,3.849503002170957e-08,1929,83
1445,324,3.7463602588496405e-08,2224,325
251,159,3.7187992855244845e-08,1029,160
1445,287,3.699394092178257e-08,2224,288
1445,304,3.458295230173795e-08,2224,305
270,378,3.4196012540801415e-08,1048,379
1445,383,3.392686463427001e-08,2224,384
1843,287,3.3395286701206743e-08,2622,288
1043,307,3.298120392766791e-08,1822,308
1043,152,3.2908066645728103e-08,1822,153
270,167,3.27020119124502e-08,1048,168
1445,364,3.2583560029193885e-08,2224,365
1843,305,3.238775669591197e-08,2622,306
1445,292,3.222949522758615e-08,2224,293
1843,133,3.195523366641465e-08,2622,134
1445,133,3.0040000666316783e-08,2224,134
1043,230,2.9451164184819674e-08,1822,231
1843,280,2.9290912000139895e-08,2622,281
1043,200,2.925337246734951e-08,1822,201
1445,203,2.898181743825456e-08,2224,204
1490,378,2.8296343222770933e-08,2269,379
270,351,2.765921233665272e-08,1048,352
1843,95,2.7633049531300555e-08,2622,96
1043,192,2.7494109264701134e-08,1822,193
1150,192,2.7348044364449093e-08,1929,193
1043,351,2.7048221929527457e-08,1822,352
1445,250,2.6527240851361173e-08,2224,251
1445,361,2.623232195579476e-08,2224,362
1150,89,2.609477512269924e-08,1929,90
1445,368,2.5826064320682435e-08,2224,369
1490,303,2.5620417187310687e-08,2269,304
251,376,2.554247241485975e-08,1029,377
1445,252,2.4743027350597155e-08,2224,253
1445,267,2.4368547455214358e-08,2224,268
1843,75,2.392127680930048e-08,2622,76
1043,241,2.3769557432728223e-08,1822,242
1043,303,2.3597534720121674e-08,1822,304
1043,18,2.354199348662201e-08,1822,19
1445,335,2.3368663719776958e-08,2224,336
1843,197,2.325032504975891e-08,2622,198
1445,15,2.278495733834293e-08,2224,16
1043,339,2.2763844597383387e-08,1822,340
1606,270,2.2519526351429656e-08,2385,271
1490,197,2.2516826063313933e-08,2269,198
1445,106,2.2461842163547483e-08,2224,107
1445,103,2.2253296326152514e-08,2224,104
270,363,2.2198341765063072e-08,1048,364
270,82,2.2161863895384248e-08,1048,83
1445,209,2.160760731191467e-08,2224,210
270,159,2.148301232974637e-08,1048,160
1445,336,2.1241758284683583e-08,2224,337
1445,332,2.117671514216257e-08,2224,333
1843,225,2.1057423254978927e-08,2622,226
1843,156,2.06726211344011e-08,2622,157
1043,182,2.046733907066961e-08,1822,183
1150,351,2.0134205037169582e-08,1929,352
1445,280,1.982819075830044e-08,2224,281
1043,1,1.955598641201062e-08,1822,2
1445,36,1.9028854868445094e-08,2224,37
1445,256,1.8996183271517036e-08,2224,257
1043,134,1.898040908064356e-08,1822,135
1043,377,1.889043754508659e-08,1822,378
1150,169,1.8569004517088806e-08,1929,170
1043,378,1.8515973482673966e-08,1822,379
1043,228,1.8492803132230187e-08,1822,229
1043,184,1.8398868565425272e-08,1822,185
1490,351,1.8331085709884954e-08,2269,352
1445,314,1.7943762862697513e-08,2224,315
270,114,1.7843239333568437e-08,1048,115
251,192,1.7709935604733475e-08,1029,193
1150,159,1.7535039902871014e-08,1929,160
1445,156,1.7241280925322186e-08,2224,157
1043,47,1.7088805382558793e-08,1822,48
1445,238,1.70583481487656e-08,2224,239
251,362,1.6982912660900788e-08,1029,363
1490,218,1.6939014342539308e-08,2269,219
1043,103,1.690642329734546e-08,1822,104
1445,278,1.6760520785468825e-08,2224,279
1043,250,1.6514696635463293e-08,1822,251
1843,307,1.615196994476929e-08,2622,308
1445,143,1.6035033261100568e-08,2224,144
1445,240,1.5956663123016726e-08,2224,241
1043,218,1.5933373753639903e-08,1822,219
1445,340,1.534440214346246e-08,2224,341
1606,197,1.5277806418134533e-08,2385,198
1843,103,1.5263637118184426e-08,2622,104
1445,265,1.5163234627899714e-08,2224,266
1445,286,1.4853310323454376e-08,2224,287
1606,373,1.470815490598064e-08,2385,374
1445,264,1.4672927684588236e-08,2224,265
1445,146,1.462919783476634e-08,2224,147
1445,67,1.4540133680126054e-08,2224,68
1843,250,1.4514794667170486e-08,2622,251
251,373,1.4333870189767497e-08,1029,374
1043,237,1.4283069952363878e-08,1822,238
1843,45,1.4280634363606061e-08,2622,46
1445,86,1.3818645650708042e-08,2224,87
1445,71,1.3678161773272241e-08,2224,72
1043,261,1.3663118948220915e-08,1822,262
1445,319,1.3552461922576184e-08,2224,320
1445,285,1.315735003518209e-08,2224,286
1445,321,1.3128150499172413e-08,2224,322
1150,363,1.298604876045384e-08,1929,364
1043,368,1.2808023617309589e-08,1822,369
1490,201,1.2559000905486443e-08,2269,202
270,89,1.2473926287800176e-08,1048,90
270,218,1.2344625117221947e-08,1048,219
1445,69,1.1859591245575463e-08,2224,70
1843,71,1.1793822095906995e-08,2622,72
1843,109,1.1732911524277867e-08,2622,110
1445,257,1.1719267449879307e-08,2224,258
270,42,1.1295859196828661e-08,1048,43
1445,122,1.1121730204027075e-08,2224,123
251,269,1.10337202679445e-08,1029,270
1843,76,1.1010900346183312e-08,2622,77
1843,228,1.100435066643287e-08,2622,229
1445,79,1.0875706117432502e-08,2224,80
1445,354,1.0791107574061553e-08,2224,355
1843,277,1.0610134184102975e-08,2622,278
1843,358,1.056958057363472e-08,2622,359
1843,260,1.0562453116866617e-08,2622,261
1043,64,1.0560325309420023e-08,1822,65
270,346,1.0420052659801643e-08,1048,347
1150,195,1.0395121230535616e-08,1929,196
1043,133,1.0390877832296896e-08,1822,134
1490,29,1.035763791170405e-08,2269,30
1043,306,1.0355111875634209e-08,1822,307
1150,2,9.875344296056424e-09,1929,3
1843,268,9.63381204035534e-09,2622,269
270,169,9.63010681300767e-09,1048,170
1150,376,9.531090369187162e-09,1929,377
1445,211,9.492764999921255e-09,2224,212
1445,115,9.474578212596722e-09,2224,116
1490,47,9.307291904131678e-09,2269,48
1490,261,9.165209106491831e-09,2269,262
1150,153,9.161428159253451e-09,1929,154
1150,346,9.151105043851717e-09,1929,347
1843,360,9.122374285147548e-09,2622,361
1150,110,9.114961833311459e-09,1929,111
1843,161,9.047847316182393e-09,2622,162
1843,217,9.019991997548536e-09,2622,218
1843,78,9.015325016496282e-09,2622,79
1843,319,9.011886340763868e-09,2622,320
1445,220,8.912442167684577e-09,2224,221
1490,182,8.870022718276387e-09,2269,183
1043,202,8.86839785473138e-09,1822,203
1150,378,8.776520906731168e-09,1929,379
1843,292,8.703067216070186e-09,2622,293
1843,386,8.643042476499348e-09,2622,387
1150,167,8.620636845765346e-09,1929,168
1843,339,8.572792590694006e-09,2622,340
1445,147,8.446906982885805e-09,2224,148
251,242,8.398579725520783e-09,1029,243
1445,239,7.979712213651237e-09,2224,240
1445,249,7.973603836195268e-09,2224,250
270,312,7.889456453681986e-09,1048,313
1445,216,7.885188600722514e-09,2224,217
1043,146,7.855525354807065e-09,1822,147
1445,308,7.849782983330944e-09,2224,309
1445,163,7.809700502024447e-09,2224,164
1490,227,7.80071416670651e-09,2269,228
270,13,7.555497915994262e-09,1048,14
251,363,7.529083620782695e-09,1029,364
1843,314,7.483928877246155e-09,2622,315
1843,4,7.477561462772076e-09,2622,5
1843,130,7.466702146535938e-09,2622,131
1445,343,7.4305761397101604e-09,2224,344
1043,280,7.288484201328549e-09,1822,281
1843,91,7.212772158146222e-09,2622,92
270,303,7.0952633525151465e-09,1048,304
1843,310,7.077949301723181e-09,2622,311
1843,191,7.026784076495535e-09,2622,192
1445,277,7.025138308168881e-09,2224,278
1445,217,7.016942599083159e-09,2224,218
1043,50,6.990690444149597e-09,1822,51
270,228,6.769814237628736e-09,1048,229
1490,254,6.716166318191876e-09,2269,255
1606,346,6.679772877025965e-09,2385,347
270,153,6.554733721217164e-09,1048,154
1445,46,6.524738593203063e-09,2224,47
1843,336,6.416811758970251e-09,2622,337
1043,161,6.330703878642776e-09,1822,162
1445,140,6.301595208117834e-09,2224,141
1445,150,6.259124703957026e-09,2224,151
1445,375,6.247149070820056e-09,2224,376
270,110,6.21160529651765e-09,1048,111
1843,15,6.208073725394716e-09,2622,16
1843,143,5.939143455641456e-09,2622,144
1445,301,5.9350852991993055e-09,2224,302
1043,222,5.9289795174948565e-09,1822,223
1445,318,5.829204504997484e-09,2224,319
1843,66,5.806957142973591e-09,2622,67
1843,233,5.779938736007141e-09,2622,234
1150,13,5.75665337878263e-09,1929,14
1843,187,5.736931554568873e-09,2622,188
270,376,5.730815101898591e-09,1048,377
1843,70,5.730448497595629e-09,2622,71
1445,214,5.721834672213204e-09,2224,215
1445,213,5.7167700654082e-09,2224,214
1606,82,5.678833788919304e-09,2385,83
251,153,5.673495049016607e-09,1029,154
1606,119,5.650723078461138e-09,2385,120
1043,227,5.646612838197231e-09,1822,228
1043,4,5.579470343275422e-09,1822,5
1445,171,5.533143192683792e-09,2224,172
1843,276,5.528257444391081e-09,2622,277
1150,356,5.464092663753348e-09,1929,357
1445,187,5.446870834060113e-09,2224,188
1445,367,5.380450099911973e-09,2224,368
1843,265,5.364605677681297e-09,2622,266
1445,148,5.357684154974132e-09,2224,149
1445,45,5.236923478627452e-09,2224,46
1843,131,5.184481211266144e-09,2622,132
1445,97,5.152133313981226e-09,2224,98
1843,113,5.141553602071537e-09,2622,114
1606,218,5.1136011332835845e-09,2385,219
1445,88,5.0962014081627914e-09,2224,89
1843,354,5.065178223218305e-09,2622,355
1043,310,5.0601615752056455e-09,1822,311
1445,70,5.044121788492861e-09,2224,71
1150,197,5.037003305157628e-09,1929,198
1445,372,5.036037513026264e-09,2224,373
251,2,5.0144116512906036e-09,1029,3
1150,289,5.003662764159901e-09,1929,290
1445,141,4.975798760109965e-09,2224,142
1843,324,4.8962459191056126e-09,2622,325
270,156,4.828554612560795e-09,1048,157
1043,143,4.7214959888135335e-09,1822,144
1843,249,4.650307805850217e-09,2622,250
1043,254,4.64928503837306e-09,1822,255
1445,175,4.6485334941161784e-09,2224,176
1843,88,4.533901884415611e-09,2622,89
1843,313,4.53255595608231e-09,2622,314
270,192,4.528163011326071e-09,1048,193
1843,308,4.479527525106387e-09,2622,309
1043,278,4.349044762271239e-09,1822,279
1445,271,4.347888219895347e-09,2224,272
1043,113,4.3372105897700766e-09,1822,114
1606,42,4.323085244270159e-09,2385,43
1043,384,4.254330016384372e-09,1822,385
1043,369,4.164600943631179e-09,1822,370
1445,233,4.139496479359306e-09,2224,234
251,1,4.138664348035936e-09,1029,2
1445,328,4.039125661039885e-09,2224,329
1843,383,4.005316342933082e-09,2622,384
1445,293,3.980069255280322e-09,2224,294
1445,80,3.978391820328989e-09,2224,81
1445,22,3.959514894371807e-09,2224,23
1843,174,3.957902660220421e-09,2622,175
1043,299,3.9274211289386255e-09,1822,300
1490,134,3.881974144799552e-09,2269,135
1490,42,3.78096237775786e-09,2269,43
1043,57,3.776045725928387e-09,1822,58
1043,131,3.750591153606439e-09,1822,132
270,119,3.748358812304552e-09,1048,120
1445,43,3.735342853868279e-09,2224,44
1843,154,3.716707488400331e-09,2622,155
1043,386,3.67861440618404e-09,1822,387
1843,340,3.6510805610136538e-09,2622,341
1150,119,3.6367590246394554e-09,1929,120
1043,317,3.625015920505795e-09,1822,318
1490,228,3.621183199102405e-09,2269,229
270,269,3.5966083637306236e-09,1048,270
1843,246,3.5656874619843597e-09,2622,247
1043,135,3.546787295118415e-09,1822,136
1606,159,3.4955793000343104e-09,2385,160
1445,44,3.4398994984637063e-09,2224,45
1445,186,3.4371759542135074e-09,2224,187
1490,237,3.393077646474354e-09,2269,238
1843,34,3.3874508419544565e-09,2622,35
251,378,3.38011552738969e-09,1029,379
1843,50,3.37041798829509e-09,2622,51
1043,59,3.346803251927392e-09,1822,60
1445,51,3.3208295745376543e-09,2224,52
1445,344,3.3203210121020873e-09,2224,345
1445,23,3.297466990138184e-09,2224,24
1606,113,3.2750152899709747e-09,2385,114
1490,184,3.2556642713485895e-09,2269,185
270,182,3.2490116639487986e-09,1048,183
1445,282,3.150811028205288e-09,2224,283
1445,295,3.0975078239170445e-09,2224,296
1843,290,3.0961488776138055e-09,2622,291
251,75,3.036042329747872e-09,1029,76
1445,320,3.0232221870058985e-09,2224,321
1445,19,3.006774313281721e-09,2224,20
1843,374,2.9526056385550133e-09,2622,375
1843,226,2.913031388639817e-09,2622,227
1843,209,2.902957489501351e-09,2622,210
1043,176,2.8594333252848042e-09,1822,177
1043,239,2.857682297348509e-09,1822,240
270,377,2.8349792987769633e-09,1048,378
1606,13,2.8300310518721346e-09,2385,14
1445,190,2.8275638802785514e-09,2224,191
1445,11,2.8095450157600478e-09,2224,12
1445,251,2.7955138887049356e-09,2224,252
1490,18,2.7798742435314165e-09,2269,19
1843,106,2.740575541249567e-09,2622,107
1445,105,2.7038948618940107e-09,2224,106
1043,41,2.7031068430490814e-09,1822,42
270,2,2.64832639257014e-09,1048,3
1445,74,2.636108603408491e-09,2224,75
1445,276,2.5927591742574067e-09,2224,277
1043,287,2.5614683143947953e-09,1822,288
1043,24,2.5575719318495055e-09,1822,25
1445,381,2.53260019117641e-09,2224,382
1445,317,2.4991471704101736e-09,2224,318
1843,163,2.4636129172142953e-09,2622,164
1843,41,2.447441194404843e-09,2622,42
1150,303,2.3664811442311244e-09,1929,304
1445,85,2.3414398131086352e-09,2224,86
1043,78,2.322668048737531e-09,1822,79
1843,304,2.3146149483324346e-09,2622,305
1445,366,2.2993217769111297e-09,2224,367
1490,269,2.2857471124414116e-09,2269,270
1490,312,2.2831341620441396e-09,2269,313
270,184,2.2805739866829593e-09,1048,185
1490,267,2.2674952395368225e-09,2269,268
1043,248,2.2582439852043e-09,1822,249
1490,28,2.2428192973197864e-09,2269,29
251,64,2.2191424552870554e-09,1029,65
1043,62,2.1989972665665825e-09,1822,63
1043,66,2.190272234356651e-09,1822,67
270,29,2.1777073633660065e-09,1048,30
1445,26,2.151174664331751e-09,2224,27
1043,260,2.1500456264170947e-09,1822,261
1843,366,2.1326964791590716e-09,2622,367
1490,288,2.130594534849341e-09,2269,289
270,103,2.106218410235606e-09,1048,104
1043,358,2.0739682319538922e-09,1822,359
1445,111,2.0698623255025296e-09,2224,112
1490,131,2.049780368385298e-09,2269,132
1445,33,2.009169845399697e-09,2224,34
1445,174,1.993534197379822e-09,2224,175
1843,144,1.9475981989375903e-09,2622,145
1445,194,1.947136020287228e-09,2224,195
1490,307,1.945451573610017e-09,2269,308
251,263,1.928306926033886e-09,1029,264
1843,317,1.9065913689242626e-09,2622,318
1843,203,1.899472956901669e-09,2622,204
1490,256,1.8932265792619706e-09,2269,257
1606,377,1.8846450954221945e-09,2385,378
1043,262,1.871594755080334e-09,1822,263
1445,188,1.870598600098163e-09,2224,189
1445,138,1.8633720595978943e-09,2224,139
1043,308,1.8411926601386942e-09,1822,309
1445,165,1.8332023135903497e-09,2224,166
1490,161,1.8084584392651274e-09,2269,162
1445,189,1.8079259695055325e-09,2224,190
270,18,1.7898491742337616e-09,1048,19
1445,62,1.784928017106396e-09,2224,63
1490,103,1.781892278477572e-09,2269,104
270,201,1.7420109379487674e-09,1048,202
1445,246,1.7419147279419366e-09,2224,247
1043,91,1.7383765850856688e-09,1822,92
1490,59,1.733194421071261e-09,2269,60
1043,178,1.6716161212731111e-09,1822,179
1445,199,1.659155034010389e-09,2224,200
1445,81,1.6441649017218339e-09,2224,82
1043,314,1.6129686832254948e-09,1822,315
1606,241,1.5468430684662283e-09,2385,242
1043,337,1.5356786145520413e-09,1822,338
1445,40,1.5334884734028447e-09,2224,41
1843,239,1.5323031680872584e-09,2622,240
1445,330,1.5302647837054954e-09,2224,331
1043,364,1.5216584093322984e-09,1822,365
1490,241,1.4877335377984404e-09,2269,242
1445,283,1.4783407698412008e-09,2224,284
1445,313,1.4587852643488616e-09,2224,314
1843,248,1.4542393086821379e-09,2622,249
1445,90,1.4535191080267376e-09,2224,91
1150,288,1.4222761876791096e-09,1929,289
1843,384,1.4220021350845275e-09,2622,385
1043,88,1.4164555555939176e-09,1822,89
1043,199,1.4150601832332582e-09,1822,200
1043,256,1.4130043153700718e-09,1822,257
251,241,1.4059134802173142e-09,1029,242
251,52,1.4058045221554564e-09,1029,53
270,356,1.405363333654313e-09,1048,357
1043,10,1.4002162341126544e-09,1822,11
1490,78,1.3896081334061081e-09,2269,79
