row_index,col_index,amount,row_id,col_id
1406,373,4.706813490377749e-07,2185,374
165,195,4.6039820303511477e-07,943,196
1135,195,4.5148219191545836e-07,1914,196
1850,75,4.303020306964575e-07,2629,76
474,159,4.1945118302454084e-07,1253,160
548,265,4.1682014400766744e-07,1327,266
280,373,4.0895265853124903e-07,1058,374
124,265,3.918821871578227e-07,901,266
1805,305,3.6329847681262574e-07,2584,306
411,373,3.6111289638656927e-07,1190,374
418,195,3.5358201282731536e-07,1197,196
68,373,3.479955573166969e-07,845,374
60,195,3.3222274622481774e-07,837,196
1110,75,3.273295806532215e-07,1889,76
1406,195,3.056649702297908e-07,2185,196
133,159,2.9361581205585807e-07,910,160
548,305,2.864859491619934e-07,1327,306
124,305,2.6934577125935394e-07,901,306
1854,192,2.666118946434533e-07,2633,193
65,75,2.6640991552734913e-07,842,76
280,195,2.6557775995026964e-07,1058,196
587,246,2.616536204190813e-07,1366,247
411,195,2.3451016709270593e-07,1190,196
68,195,2.2599164224470988e-07,845,196
1850,265,2.2479787626386307e-07,2629,266
487,373,2.1450723818889308e-07,1266,374
1135,312,2.0255525537532483e-07,1914,313
587,265,2.0131444954261369e-07,1366,266
1110,265,1.7100313672906665e-07,1889,266
58,195,1.62462540109954e-07,835,196
1135,227,1.6244367907273538e-07,1914,228
418,312,1.5863282295247704e-07,1197,313
1805,192,1.563525983046023e-07,2584,193
1850,305,1.5450652283336235e-07,2629,306
60,312,1.490500941357625e-07,837,313
487,195,1.393030508304012e-07,1266,196
65,265,1.3917755774606287e-07,842,266
1406,312,1.3713508201150255e-07,2185,313
418,227,1.2721912045508037e-07,1197,228
548,192,1.232948352333798e-07,1327,193
60,227,1.1953403665699726e-07,837,228
280,312,1.1915015080034291e-07,1058,313
1110,305,1.1753269890230202e-07,1889,306
124,192,1.1591822137870655e-07,901,193
1406,227,1.0997852306680854e-07,2185,228
411,312,1.0521183231378307e-07,1190,313
68,312,1.0139003578614155e-07,845,313
65,305,9.565855340339178e-08,842,306
280,227,9.555510992165075e-08,1058,228
1351,195,9.364031344885226e-08,2130,196
59,373,8.796339783775405e-08,836,374
1306,373,8.487696769115028e-08,2085,374
411,227,8.437696603316527e-08,1190,228
1849,195,8.232543738347929e-08,2628,196
68,227,8.13119909563212e-08,845,228
1216,201,7.77337669888716e-08,1995,202
1423,373,7.71608777288991e-08,2202,374
1848,184,7.366766749755616e-08,2627,185
1850,192,6.649490513414377e-08,2629,193
487,312,6.249762684514216e-08,1266,313
1135,75,6.144249177651847e-08,1914,76
59,195,5.712427220285024e-08,836,196
1306,195,5.511991005856258e-08,2085,196
1110,192,5.058249683468005e-08,1889,193
487,227,5.0121357648395794e-08,1266,228
1423,195,5.010900877362243e-08,2202,196
887,373,4.9460123011011485e-08,1666,374
418,75,4.811919500407439e-08,1197,76
1414,184,4.7484932189138675e-08,2193,185
88,195,4.682015672442613e-08,865,196
60,75,4.521239945451662e-08,837,76
1216,246,4.4271185890065823e-08,1995,247
1854,201,4.341422256174201e-08,2633,202
1406,75,4.159813523236848e-08,2185,76
1852,75,4.144642007477732e-08,2631,76
65,192,4.116853203918311e-08,842,193
280,75,3.6142642221481454e-08,1058,76
474,373,3.5494005068910344e-08,1253,374
887,195,3.211987544312356e-08,1666,196
1135,265,3.209871212102057e-08,1914,266
411,75,3.191463370394713e-08,1190,76
68,75,3.075534256592404e-08,845,76
59,312,2.562852180329737e-08,836,313
1805,201,2.545995396184626e-08,2584,202
805,75,2.517038133746642e-08,1584,76
418,265,2.5138373390253704e-08,1197,266
133,373,2.4845802088663067e-08,910,374
1306,312,2.4729276720626562e-08,2085,313
1854,246,2.4725407206520012e-08,2633,247
60,265,2.361980749984636e-08,837,266
474,195,2.305014428041306e-08,1253,196
197,200,2.2908474834858895e-08,975,201
1423,312,2.2481161550804253e-08,2202,313
1135,305,2.2061867479064275e-08,1914,306
1406,265,2.173164785923147e-08,2185,266
59,227,2.0553363298845928e-08,836,228
548,201,2.007693307584284e-08,1327,202
1306,227,1.983219307459198e-08,2085,228
487,75,1.895783882744536e-08,1266,76
280,265,1.8881596406148857e-08,1058,266
124,201,1.8875748658618828e-08,901,202
1423,227,1.8029265348937407e-08,2202,228
418,305,1.7277933127190305e-08,1197,306
411,265,1.6672804981756403e-08,1190,266
60,305,1.6234204080004145e-08,837,306
133,195,1.6135101200078094e-08,910,196
68,265,1.6067168937386817e-08,845,266
1406,305,1.4936447299246472e-08,2185,306
1805,246,1.4500034364055826e-08,2584,247
887,312,1.4410423386534658e-08,1666,313
280,305,1.2977568910668643e-08,1058,306
165,184,1.2746019128113813e-08,943,185
887,227,1.155675928460316e-08,1666,228
411,305,1.145943752524296e-08,1190,306
548,246,1.1434280056120699e-08,1327,247
68,305,1.1043175853881523e-08,845,306
1850,201,1.0827816039044002e-08,2629,202
124,246,1.0750177701703407e-08,901,247
1853,75,1.0739766122266905e-08,2632,76
474,312,1.0341333229586029e-08,1253,313
487,265,9.903931232431762e-09,1266,266
1135,192,9.494756254121178e-09,1914,193
474,227,8.29346245021475e-09,1253,228
1110,201,8.236690559004108e-09,1889,202
197,159,7.93309828260704e-09,975,160
59,75,7.774077847820485e-09,836,76
1306,75,7.501302889969659e-09,2085,76
418,192,7.435896495517805e-09,1197,193
133,312,7.238933383867485e-09,910,313
60,192,6.9867071803429876e-09,837,193
1423,75,6.819366263608781e-09,2202,76
487,305,6.807102041803077e-09,1266,306
65,201,6.703750704361902e-09,842,202
1406,192,6.428192012317876e-09,2185,193
1850,246,6.166692716696889e-09,2629,247
133,227,5.805423444522865e-09,910,228
280,192,5.585150612047304e-09,1058,193
411,192,4.931793366607039e-09,1190,193
1658,195,4.760049314534078e-09,2437,196
68,192,4.752647042344447e-09,845,193
1110,246,4.690986496434412e-09,1889,247
887,75,4.371213846678073e-09,1666,76
59,265,4.061324426538033e-09,836,266
1306,265,3.918821853883902e-09,2085,266
65,246,3.817941874110978e-09,842,247
1423,265,3.5625654222485754e-09,2202,266
1221,195,3.3164277509977717e-09,2000,196
474,75,3.1369084300422937e-09,1253,76
487,192,2.929569506862525e-09,1266,193
59,305,2.7914014555277206e-09,836,306
1306,305,2.693457646408023e-09,2085,306
1351,184,2.5924107300149164e-09,2130,185
1423,305,2.448597985722287e-09,2202,306
887,265,2.28360435714277e-09,1666,266
1849,184,2.2791609003262927e-09,2628,185
133,75,2.1958358754207327e-09,910,76
474,265,1.6387800278806263e-09,1253,266
887,305,1.5695511888867375e-09,1666,306
1135,201,1.5460954316754138e-09,1914,202
27,195,1.4241131020662028e-09,804,196
88,184,1.2962053650074582e-09,865,185
418,201,1.2108374146645267e-09,1197,202
59,192,1.2013343158467084e-09,836,193
1306,192,1.1591821924229894e-09,2085,193
133,265,1.1471460858701567e-09,910,266
60,201,1.1376929044873005e-09,837,202
474,305,1.1263550458549536e-09,1253,306
1423,192,1.05380195062643e-09,2202,193
1406,201,1.0467460810914605e-09,2185,202
280,201,9.094679104990478e-10,1058,202
1135,246,8.805372867687913e-10,1914,247
411,201,8.030772777494043e-10,1190,202
133,305,7.884485458871167e-10,910,306
68,201,7.739056917687785e-10,845,202
418,246,6.896000496235752e-10,1197,247
887,192,6.754870902088961e-10,1666,193
197,373,6.71299612797012e-10,975,374
60,246,6.479425275409001e-10,837,247
1406,246,5.961462297495097e-10,2185,247
280,246,5.179631125029967e-10,1058,247
474,192,4.847489186522338e-10,1253,193
487,201,4.770416529167386e-10,1266,202
411,246,4.5737119327222183e-10,1190,247
68,246,4.407572915123076e-10,845,247
197,195,4.359483791835605e-10,975,196
133,192,3.393242196896054e-10,910,193
487,246,2.716862954196324e-10,1266,247
59,201,1.9562140320229271e-10,836,202
197,312,1.9558609028207484e-10,975,313
1306,201,1.8875749467267208e-10,2085,202
1423,201,1.7159771324051576e-10,2202,202
197,227,1.5685461105259084e-10,975,228
1658,184,1.3178087036262893e-10,2437,185
59,246,1.114109319820991e-10,836,247
887,201,1.0999414176824917e-10,1666,202
58,75,1.0891030275596116e-10,835,76
1306,246,1.0750178060607651e-10,2085,247
1423,246,9.772888534238358e-11,2202,247
1221,184,9.181454405892538e-11,2000,185
474,201,7.893494809063725e-11,1253,202
887,246,6.264421781491394e-11,1666,247
197,75,5.93284878698733e-11,975,76
133,201,5.525446366344608e-11,910,202
474,246,4.495528849122978e-11,1253,247
27,184,3.942624678188714e-11,804,185
133,246,3.146870166346691e-11,910,247
197,265,3.0994319505331195e-11,975,266
197,305,2.1302801665700754e-11,975,306
197,192,9.168077205788591e-12,975,193
197,201,1.4929001051924872e-12,975,202
197,246,8.502413495849191e-13,975,247
