row_index,col_index,amount,row_id,col_id
180,346,5.697298587648331e-11,958,347
1527,339,5.676115712273012e-11,2306,340
1068,226,5.642994567196169e-11,1847,227
1527,4,5.6196095266874695e-11,2306,5
178,242,5.571463511227037e-11,956,243
1022,159,5.4665621705892544e-11,1801,160
876,186,5.3609609130080785e-11,1655,187
874,110,5.31213017899108e-11,1653,111
180,119,5.3046846971720255e-11,958,120
1527,363,5.077236748356967e-11,2306,364
1527,143,5.077235410047109e-11,2306,144
1444,241,4.976465296779354e-11,2223,242
1462,363,4.965890647751078e-11,2241,364
1096,162,4.829920186824644e-11,1875,163
698,363,4.802794965431871e-11,1477,364
180,269,4.670085635697433e-11,958,270
874,373,4.6139853781355486e-11,1653,374
1527,328,4.590581995160943e-11,2306,329
576,362,4.5734505859896326e-11,1355,363
1444,110,4.358920899416666e-11,2223,111
1527,213,4.3140497639536864e-11,2306,214
1096,159,4.258395035168075e-11,1875,160
1527,43,4.1967974020083924e-11,2306,44
82,159,4.191589792946748e-11,859,160
1527,256,4.1437928156858157e-11,2306,257
874,179,4.027924132876262e-11,1653,180
180,376,3.8396583779330776e-11,958,377
1068,230,3.689391288102347e-11,1847,231
1068,161,3.656894074267091e-11,1847,162
1527,66,3.654751926128403e-11,2306,67
178,378,3.575829578399278e-11,956,379
1527,79,3.542062827015329e-11,2306,80
1068,13,3.519332923334659e-11,1847,14
1068,252,3.447517371264618e-11,1847,253
409,159,3.401792396038969e-11,1188,160
1527,211,3.3599185089049095e-11,2306,212
1444,159,3.1556216787871696e-11,2223,160
1527,369,3.0687972029532724e-11,2306,370
178,248,3.06324950131566e-11,956,249
1527,187,2.995733100909076e-11,2306,188
1444,2,2.9491443097709416e-11,2223,3
1527,29,2.9155346838090796e-11,2306,30
1038,131,2.9079796787821023e-11,1817,132
1068,134,2.855238504806043e-11,1847,135
180,179,2.8437330031360382e-11,958,180
698,169,2.8176122731665932e-11,1477,170
1527,214,2.7860971548172385e-11,2306,215
1527,176,2.743359122254531e-11,2306,177
1068,119,2.7279216662756492e-11,1847,120
576,159,2.726999695682287e-11,1355,160
1527,36,2.6962391776029993e-11,2306,37
180,13,2.6665320473721474e-11,958,14
874,346,2.6304957851345328e-11,1653,347
1527,384,2.6198282419073448e-11,2306,385
1788,13,2.602003548701397e-11,2567,14
180,362,2.5873396574740398e-11,958,363
1527,52,2.5860839806681043e-11,2306,53
1527,222,2.568093852803293e-11,2306,223
1527,286,2.5588805241968773e-11,2306,287
1068,28,2.5368827904290538e-11,1847,29
1500,47,2.5038604360506343e-11,2279,48
1527,209,2.472789652148677e-11,2306,210
1527,376,2.4286430982569374e-11,2306,377
1527,338,2.4062099442806938e-11,2306,339
1527,13,2.3751544246292606e-11,2306,14
1527,226,2.3713439530259847e-11,2306,227
180,192,2.3630627862788812e-11,958,193
1068,373,2.3474290183944362e-11,1847,374
1527,278,2.346846519527962e-11,2306,279
1527,273,2.336414328816049e-11,2306,274
1527,10,2.3336157003246834e-11,2306,11
1527,133,2.279671863492648e-11,2306,134
1527,236,2.275243084449709e-11,2306,237
1527,377,2.2711727399205422e-11,2306,378
576,2,2.2153251344725364e-11,1355,3
874,356,2.195025424664583e-11,1653,357
1527,132,2.1779878344694012e-11,2306,133
1527,310,2.1597714318263993e-11,2306,311
1527,41,2.1263583843637923e-11,2306,42
876,140,2.124471739214936e-11,1655,141
82,256,2.0203534633715572e-11,859,257
1527,240,1.9385918351017773e-11,2306,241
874,201,1.9198791881397735e-11,1653,202
1746,363,1.9032910161646172e-11,2525,364
178,110,1.8962514991162356e-11,956,111
1527,194,1.8812919118710818e-11,2306,195
1527,364,1.8446939514779442e-11,2306,365
178,47,1.8356615813794267e-11,956,48
1500,13,1.8272312005753185e-11,2279,14
180,68,1.820374771260771e-11,958,69
180,134,1.796471370520217e-11,958,135
1527,250,1.7952253426855962e-11,2306,251
874,29,1.7402216462944266e-11,1653,30
1527,3,1.719313458623625e-11,2306,4
82,169,1.7058604255804453e-11,859,170
1500,378,1.6668636097870485e-11,2279,379
35,363,1.6385695273755583e-11,812,364
1788,241,1.550456506280127e-11,2567,242
178,346,1.5278962273781024e-11,956,347
1527,119,1.5046159469066604e-11,2306,120
1068,376,1.4974447557625072e-11,1847,377
1527,344,1.4924294375157223e-11,2306,345
180,289,1.4410619661705377e-11,958,290
82,87,1.4364512298101254e-11,859,88
35,30,1.4042855362475927e-11,812,31
874,280,1.399968359013014e-11,1653,281
1068,162,1.3550068093982673e-11,1847,163
1527,237,1.3295165484451272e-11,2306,238
874,228,1.3253300000437932e-11,1653,229
1527,47,1.2921413663155128e-11,2306,48
1284,162,1.258426542076775e-11,2063,163
1527,330,1.244175285070168e-11,2306,331
1527,386,1.2341417212305782e-11,2306,387
1527,288,1.2236550805934553e-11,2306,289
1527,346,1.2230149508155935e-11,2306,347
1022,242,1.219659799274124e-11,1801,243
874,195,1.2112817553046464e-11,1653,196
1527,141,1.1656817921669815e-11,2306,142
180,110,1.1279119837375908e-11,958,111
874,252,1.1250879863303312e-11,1653,253
1527,48,1.1214794145906922e-11,2306,49
180,159,1.1029592143534288e-11,958,160
178,226,1.09624931134605e-11,956,227
1527,354,1.0644548844262706e-11,2306,355
1527,64,1.0620885144440433e-11,2306,65
874,202,1.034589757270982e-11,1653,203
1500,192,1.0297793488538072e-11,2279,193
1527,146,1.0240380966243259e-11,2306,147
35,159,9.857219291340144e-12,812,160
1022,169,9.652404042236314e-12,1801,170
874,47,9.472728292758558e-12,1653,48
1500,59,9.443743527161585e-12,2279,60
1527,129,9.420424135677855e-12,2306,130
1096,242,9.375442245090505e-12,1875,243
1527,264,9.36936355516653e-12,2306,265
82,303,9.307725356884435e-12,859,304
1527,308,9.299726424754955e-12,2306,309
1444,47,8.969764500699378e-12,2223,48
1527,283,8.90704818741563e-12,2306,284
1527,190,8.906109956811737e-12,2306,191
687,363,8.81619550464641e-12,1466,364
1527,152,8.60685513003843e-12,2306,153
1462,159,8.503758962594663e-12,2241,160
1068,306,8.305229159197965e-12,1847,307
1527,218,8.21830300158953e-12,2306,219
1788,167,7.790251156840465e-12,2567,168
876,347,7.638937151301103e-12,1655,348
409,242,7.591231451347766e-12,1188,243
1096,363,7.54254311725944e-12,1875,364
1527,238,7.212143224224301e-12,2306,239
82,143,7.2094417722851765e-12,859,144
1500,28,7.197191512803993e-12,2279,29
178,28,7.1743021926610556e-12,956,29
1527,337,7.097070169151568e-12,2306,338
1527,320,7.089902698907778e-12,2306,321
1500,167,6.9044482365606745e-12,2279,168
1788,378,6.7308708328552545e-12,2567,379
178,13,6.706728696147396e-12,956,14
874,161,6.686829338910419e-12,1653,162
1527,165,6.6600795108680774e-12,2306,166
1746,159,6.32990419706534e-12,2525,160
1527,161,6.311956900023476e-12,2306,162
1527,212,6.161968294974849e-12,2306,213
1068,334,6.052245882013205e-12,1847,335
1527,59,5.9550548525174036e-12,2306,60
1527,291,5.9242256922117145e-12,2306,292
178,201,5.92044541247912e-12,956,202
1068,201,5.859689263389859e-12,1847,202
1527,295,5.783473493511336e-12,2306,296
1068,358,5.720244805297087e-12,1847,359
1068,82,5.69978507366163e-12,1847,83
1713,47,5.664560112881959e-12,2492,48
1788,59,5.6051473038520435e-12,2567,60
1527,82,5.58085542255793e-12,2306,83
1462,169,5.525070920244483e-12,2241,170
1527,86,5.521303007369659e-12,2306,87
1068,167,5.458606311085453e-12,1847,168
1527,105,5.25454204946112e-12,2306,106
180,339,5.183811233230284e-12,958,340
1527,358,5.180375815511422e-12,2306,359
82,307,4.974653528936166e-12,859,308
1527,110,4.908181253429001e-12,2306,111
1527,98,4.903150667738143e-12,2306,99
1527,271,4.889580050026901e-12,2306,272
1068,59,4.86391176295038e-12,1847,60
35,241,4.860597562391726e-12,812,242
1527,50,4.816265390797912e-12,2306,51
874,28,4.728608383430901e-12,1653,29
1444,362,4.701221782774974e-12,2223,363
874,237,4.661073941376006e-12,1653,238
1527,157,4.643202006577884e-12,2306,158
1527,378,4.395596501959404e-12,2306,379
874,1,4.3732153328109946e-12,1653,2
180,84,4.358305517358557e-12,958,85
1527,201,4.197588521937053e-12,2306,202
874,167,4.180288210622566e-12,1653,168
1788,192,3.902983306306043e-12,2567,193
82,76,3.855991693971359e-12,859,77
1068,192,3.809845877401071e-12,1847,193
178,119,3.704196969662395e-12,956,120
687,159,3.6850244442844786e-12,1466,160
1068,191,3.682406308207929e-12,1847,192
1527,387,3.5726087537984806e-12,2306,388
698,13,3.5592827582356724e-12,1477,14
1068,184,3.5567149369073147e-12,1847,185
1444,13,3.545879768617837e-12,2223,14
82,41,3.4833986629869605e-12,859,42
1527,80,3.3882526153296654e-12,2306,81
1068,269,3.356629614170578e-12,1847,270
1527,102,3.353902151601115e-12,2306,103
1527,199,3.1908850664784988e-12,2306,200
180,230,3.1904161011008847e-12,958,231
1068,340,3.136329578131189e-12,1847,341
1527,179,3.0687285086902524e-12,2306,180
1444,28,3.064931962499436e-12,2223,29
1527,49,3.0176987128206008e-12,2306,50
178,59,2.999379293815735e-12,956,60
1068,29,2.9926374595177172e-12,1847,30
178,30,2.9728608472687187e-12,956,31
576,13,2.9708258034683245e-12,1355,14
1444,378,2.9024977368058175e-12,2223,379
874,269,2.8988739614399103e-12,1653,270
1527,356,2.8382782808050543e-12,2306,357
1527,268,2.8359184569574046e-12,2306,269
1500,358,2.8239221819251314e-12,2279,359
874,192,2.7879210610071316e-12,1653,193
180,356,2.779927993103731e-12,958,357
1788,47,2.74841613919693e-12,2567,48
1527,368,2.7211716376715527e-12,2306,369
874,59,2.6853774903904746e-12,1653,60
874,287,2.6687034027529937e-12,1653,288
1527,74,2.636093796629841e-12,2306,75
1527,262,2.5984949616109713e-12,2306,263
1527,96,2.5870066965856977e-12,2306,97
1746,169,2.5760948106311196e-12,2525,170
180,242,2.537317934010644e-12,958,243
1527,239,2.508273948095686e-12,2306,240
1527,254,2.494788295143276e-12,2306,255
1527,249,2.4716262752006776e-12,2306,250
1068,153,2.4673851675185242e-12,1847,154
874,261,2.4230887527515368e-12,1653,262
576,378,2.4158039461276563e-12,1355,379
1500,277,2.4145137888544676e-12,2279,278
1500,254,2.413736189676142e-12,2279,255
687,241,2.3711981247413816e-12,1466,242
1788,71,2.32467896336555e-12,2567,72
82,59,2.3191803914811807e-12,859,60
1500,252,2.292198981979259e-12,2279,253
1444,59,2.2636811481986383e-12,2223,60
1022,363,2.2530738341031154e-12,1801,364
1500,306,2.217560304962515e-12,2279,307
180,42,2.214496695984482e-12,958,43
178,306,2.2084816563194014e-12,956,307
1527,379,2.194007153445192e-12,2306,380
1527,9,2.173265927789907e-12,2306,10
1500,269,2.1608942776980367e-12,2279,270
180,59,2.125107077599082e-12,958,60
1527,287,2.095033725979321e-12,2306,288
178,373,2.0005388612413817e-12,956,374
874,95,1.961001706738192e-12,1653,96
698,110,1.9588252402774408e-12,1477,111
1527,246,1.939758002555766e-12,2306,247
35,242,1.9177040955866943e-12,812,243
874,307,1.9127291014754256e-12,1653,308
1068,254,1.906233775044009e-12,1847,255
1527,258,1.8941922934462203e-12,2306,259
180,218,1.892240237838487e-12,958,219
180,47,1.879398844055971e-12,958,48
874,119,1.87482015851866e-12,1653,120
576,59,1.8747356652650766e-12,1355,60
1527,93,1.8688233689848472e-12,2306,94
1500,373,1.8647287238612687e-12,2279,374
1527,40,1.859685818198921e-12,2306,41
180,252,1.845492405743407e-12,958,253
1788,362,1.8411628700865377e-12,2567,363
1444,192,1.8171873219854593e-12,2223,193
1746,256,1.7874191216816274e-12,2525,257
1527,62,1.7218426785256081e-12,2306,63
180,197,1.7140596200802242e-12,958,198
874,30,1.7013361728759223e-12,1653,31
874,176,1.6980271905086582e-12,1653,177
1527,195,1.6898597302586847e-12,2306,196
1068,61,1.6794488864158005e-12,1847,62
1068,135,1.6417903076334565e-12,1847,136
82,109,1.6359859266634996e-12,859,110
178,254,1.6290613335116668e-12,956,255
874,368,1.623938117824107e-12,1653,369
1527,275,1.6124364934561402e-12,2306,276
1527,77,1.5863134131243031e-12,2306,78
180,195,1.564233636667087e-12,958,196
35,169,1.5614438419639576e-12,812,170
178,358,1.5465453972047167e-12,956,359
1068,289,1.5358825777299636e-12,1847,290
687,169,1.533992348524664e-12,1466,170
1527,81,1.5162537733960444e-12,2306,82
1527,122,1.5133877041596734e-12,2306,123
576,192,1.4786296960465595e-12,1355,193
1068,331,1.4610178946567717e-12,1847,332
1527,16,1.453668566135761e-12,2306,17
1068,280,1.4347239788853885e-12,1847,281
874,364,1.4133486566343575e-12,1653,365
180,306,1.4076478799707916e-12,958,307
1527,345,1.4029768139054177e-12,2306,346
178,252,1.3826950050543582e-12,956,253
1788,187,1.3593081998264178e-12,2567,188
180,303,1.3375028946303544e-12,958,304
1068,366,1.312161590530242e-12,1847,367
874,225,1.30699454528334e-12,1653,226
178,138,1.2796985204023436e-12,956,139
1746,87,1.2708372403199206e-12,2525,88
1068,71,1.2513015341167772e-12,1847,72
409,363,1.2442187337748309e-12,1188,364
698,2,1.2169379110249228e-12,1477,3
874,250,1.2169254915699216e-12,1653,251
180,237,1.2054230366014695e-12,958,238
1444,167,1.2022666815556458e-12,2223,168
874,358,1.1932730641114169e-12,1653,359
874,71,1.1715869584180092e-12,1653,72
1527,35,1.15071836915192e-12,2306,36
1462,110,1.1381762494520802e-12,2241,111
1500,241,1.1253313080874197e-12,2279,242
1527,72,1.0890849733361917e-12,2306,73
1527,284,1.0846615810595567e-12,2306,285
1527,305,1.053009086220967e-12,2306,306
874,218,1.0144787788390222e-12,1653,219
576,167,1.000669398262253e-12,1355,168
1068,362,1.000448287679647e-12,1847,363
576,47,9.74733037968296e-13,1355,48
1444,306,9.44350491430244e-13,2223,307
874,270,9.353495122399246e-13,1653,271
180,153,9.347946799253033e-13,958,154
1788,277,9.234776680882942e-13,2567,278
1788,254,9.23180234472814e-13,2567,255
178,362,9.164138452400473e-13,956,363
1527,251,9.098576779142843e-13,2306,252
180,290,8.981701530988957e-13,958,291
1500,340,8.926729407436872e-13,2279,341
178,340,8.888353809653358e-13,956,341
1527,162,8.88573800465141e-13,2306,163
1527,309,8.859475654888777e-13,2306,310
35,42,8.705187550209873e-13,812,43
1788,252,8.634900716519078e-13,2567,253
178,269,8.552077972036603e-13,956,270
180,201,8.518210870504599e-13,958,202
180,182,8.278953251809021e-13,958,183
1527,294,8.252731897741435e-13,2306,295
1527,171,8.249225436196061e-13,2306,172
1746,303,8.234602685178596e-13,2525,304
698,167,8.23394645927946e-13,1477,168
250,162,8.128966258795166e-13,1028,163
1527,331,8.065174439569101e-13,2306,332
1462,2,8.015000582839366e-13,2241,3
180,155,7.966577654572872e-13,958,156
1444,373,7.940968464521868e-13,2223,374
1068,277,7.897868445995296e-13,1847,278
180,82,7.865819836245091e-13,958,83
874,254,7.764912351432336e-13,1653,255
698,47,7.741000404464398e-13,1477,48
178,198,7.676426202134257e-13,956,199
1527,27,7.626800223384546e-13,2306,28
1068,187,7.577622358063482e-13,1847,188
1527,342,7.422658898622541e-13,2306,343
1527,192,7.374435371916593e-13,2306,193
874,106,7.288987900559424e-13,1653,107
180,161,7.123338636367748e-13,958,162
180,378,7.060924819024058e-13,958,379
1527,57,7.008505369743051e-13,2306,58
1527,70,6.991501874995138e-13,2306,71
874,187,6.972810145139607e-13,1653,188
180,95,6.808870610080747e-13,958,96
1444,358,6.786995814231547e-13,2223,359
180,130,6.764519401065939e-13,958,131
1068,95,6.661499494919344e-13,1847,96
1527,289,6.556749705872172e-13,2306,290
1068,237,6.550283265973016e-13,1847,238
1527,65,6.512404851270183e-13,2306,66
1500,201,6.491309968908225e-13,2279,202
1068,261,6.453750374799947e-13,1847,262
1527,340,6.452825954806802e-13,2306,341
180,241,6.415786831034361e-13,958,242
1746,143,6.37823790256489e-13,2525,144
1527,167,6.281620140178474e-13,2306,168
1527,370,6.176493794781851e-13,2306,371
82,42,6.166171535444251e-13,859,43
178,167,6.165007713902679e-13,956,168
1527,359,6.109185275568843e-13,2306,360
1038,178,6.059041257518125e-13,1817,179
1096,169,6.055951265426634e-13,1875,170
82,310,5.918145813087679e-13,859,311
1527,34,5.909315705033633e-13,2306,35
178,375,5.803810323852343e-13,956,376
35,110,5.780079717028273e-13,812,111
874,241,5.613283581383605e-13,1653,242
1444,269,5.611426001582531e-13,2223,270
698,241,5.543298645778113e-13,1477,242
874,190,5.539919225017312e-13,1653,191
1788,269,5.526486995161315e-13,2567,270
874,277,5.482798696213305e-13,1653,278
1022,13,5.059166622983979e-13,1801,14
180,162,4.91871181574021e-13,958,163
178,192,4.916249538912842e-13,956,193
1462,59,4.821798332054124e-13,2241,60
1068,225,4.80158446936382e-13,1847,226
874,288,4.801401664038799e-13,1653,289
1527,280,4.771129101095907e-13,2306,281
1527,67,4.759773108626623e-13,2306,68
1068,299,4.741648706144571e-13,1847,300
1500,362,4.710159417273402e-13,2279,363
576,358,4.699990339811356e-13,1355,359
35,269,4.595979302254908e-13,812,270
1068,313,4.520807026449429e-13,1847,314
1746,307,4.401106458536126e-13,2525,308
1527,183,4.3912880472010344e-13,2306,184
874,340,4.3699793393943274e-13,1653,341
1527,266,4.2298372079168497e-13,2306,267
1444,277,4.2043756166812553e-13,2223,278
1444,254,4.2030218203793753e-13,2223,255
1527,247,4.166197110020874e-13,2306,248
1444,252,4.0988691196411557e-13,2223,253
35,2,4.0599717074519596e-13,812,3
1038,109,3.9736608975642175e-13,1817,110
1500,280,3.9316589015532704e-13,2279,281
178,280,3.9147573762469417e-13,956,281
1068,305,3.890342043566392e-13,1847,306
874,182,3.8556445169226145e-13,1653,183
1068,324,3.8452655063385037e-13,1847,325
1444,340,3.801457528023544e-13,2223,341
874,103,3.782391844904651e-13,1653,104
1284,363,3.6607985931588623e-13,2063,364
180,287,3.625040469271288e-13,958,288
180,384,3.5769325893959566e-13,958,385
1068,91,3.551769048823024e-13,1847,92
874,91,3.5412474221328343e-13,1653,92
698,71,3.524017569316504e-13,1477,72
1096,13,3.508666927332644e-13,1875,14
1746,59,3.5022963462547033e-13,2525,60
576,277,3.4993819535924705e-13,1355,278
576,254,3.4982548760556176e-13,1355,255
35,364,3.484270983992399e-13,812,365
1746,76,3.411419774124888e-13,2525,77
180,377,3.3842771718763646e-13,958,378
874,184,3.3533976085795043e-13,1653,185
874,42,3.331924499917825e-13,1653,43
1527,160,3.3237467358051293e-13,2306,161
576,252,3.274981453010537e-13,1355,253
1527,244,3.267160992208793e-13,2306,245
178,76,3.15754394644337e-13,956,77
698,59,3.14337803688189e-13,1477,60
1527,138,3.1127101057698327e-13,2306,139
1746,41,3.0817844719933136e-13,2525,42
874,174,3.0750007780451335e-13,1653,175
1038,10,3.057675312827012e-13,1817,11
874,197,3.037013322036246e-13,1653,198
874,76,2.993144949100471e-13,1653,77
1527,203,2.984079182114004e-13,2306,204
698,28,2.878530597724542e-13,1477,29
1068,290,2.8627669855737387e-13,1847,291
1788,227,2.8574678870885366e-13,2567,228
1022,47,2.8066720385368014e-13,1801,48
1068,368,2.7901820020140533e-13,1847,369
1068,74,2.7780187757627887e-13,1847,75
409,13,2.7622991657634805e-13,1188,14
180,225,2.7203453174916396e-13,958,226
1527,225,2.705542917164688e-13,2306,226
576,155,2.6718824737092653e-13,1355,156
180,369,2.659106221886999e-13,958,370
687,242,2.6485625718366336e-13,1466,243
874,312,2.6402372861603014e-13,1653,313
1500,187,2.5034413607077906e-13,2279,188
1038,113,2.476097965239895e-13,1817,114
1068,227,2.4583347201486174e-13,1847,228
1788,201,2.38995515376622e-13,2567,202
1068,219,2.3278519322248234e-13,1847,220
180,358,2.2776621501789854e-13,958,359
178,71,2.2738384925042395e-13,956,72
1038,260,2.2610169274062936e-13,1817,261
1527,95,2.2206789728606583e-13,2306,96
1068,202,2.2174984604218877e-13,1847,203
1500,312,2.2160659145837248e-13,2279,313
1527,63,2.2044944346392247e-13,2306,64
639,162,2.1795791352021368e-13,1418,163
1022,110,2.178088475488581e-13,1801,111
1068,130,2.1704710076306522e-13,1847,131
687,207,2.155750347462689e-13,1466,208
1068,200,2.1232885845644242e-13,1847,201
1096,110,2.088713242892811e-13,1875,111
576,269,2.067416171994549e-13,1355,270
687,306,2.0648315794292627e-13,1466,307
1500,305,2.0613816863051072e-13,2279,306
1527,87,2.0598637074895133e-13,2306,88
180,109,2.0597866331045036e-13,958,110
1068,76,2.0435192750598187e-13,1847,77
180,270,2.0370929817371877e-13,958,271
1527,21,1.9980909315949883e-13,2306,22
180,254,1.9581882686832324e-13,958,255
1527,144,1.9576878536423333e-13,2306,145
698,187,1.930957809740242e-13,1477,188
180,167,1.9036745237981707e-13,958,168
1527,241,1.879980677463131e-13,2306,242
1527,127,1.8706034981720885e-13,2306,128
874,267,1.8650421597550698e-13,1653,268
180,29,1.8621203987305174e-13,958,30
1068,106,1.856227420562052e-13,1847,107
178,42,1.8428809014403108e-13,956,43
874,227,1.8312420799473382e-13,1653,228
82,104,1.830936373150067e-13,859,105
874,85,1.8196199367523553e-13,1653,86
180,74,1.695598672936999e-13,958,75
180,312,1.6924007520050177e-13,958,313
1444,280,1.6743013773847692e-13,2223,281
874,354,1.6738413467318092e-13,1653,355
1527,326,1.6316737213119158e-13,2306,327
1068,267,1.6155621343121423e-13,1847,268
1527,38,1.6081050632351155e-13,2306,39
874,299,1.5892925851629306e-13,1653,300
698,378,1.571703274524984e-13,1477,379
1500,322,1.5556555120537925e-13,2279,323
180,64,1.5452233442441484e-13,958,65
82,19,1.5448546562745126e-13,859,20
82,103,1.5135190057872804e-13,859,104
1527,19,1.5022284238844056e-13,2306,20
874,41,1.4884629247906995e-13,1653,42
180,280,1.485331097846838e-13,958,281
687,269,1.4642084034218637e-13,1466,270
