row_index,col_index,amount,row_id,col_id
1549,362,6.96782013587704e-05,2328,363
785,95,6.934105453676277e-05,1564,96
1521,130,6.685608840115688e-05,2300,131
1521,95,6.458166156646053e-05,2300,96
1786,290,6.02384799012818e-05,2565,291
1255,300,5.5972940583262785e-05,2034,301
708,120,5.472802132271438e-05,1487,121
776,130,5.4445668686261823e-05,1555,131
717,290,5.375248622568655e-05,1496,291
1039,290,5.3410669686734295e-05,1818,291
1549,52,5.2620636337032805e-05,2328,53
776,95,5.259343665243791e-05,1555,96
1679,290,5.066763918653908e-05,2458,291
342,130,5.03338760836436e-05,1120,131
342,95,4.86215293449555e-05,1120,96
671,120,4.83401939617996e-05,1450,121
1140,268,4.7430590905921224e-05,1919,269
1031,186,4.66866455047085e-05,1810,187
389,268,4.607159544704659e-05,1168,269
776,120,4.560401003637196e-05,1555,121
46,140,4.543567837379259e-05,823,141
46,186,4.5278846407309586e-05,823,187
991,290,4.035489930953399e-05,1770,291
389,120,3.9369881633672096e-05,1168,121
778,290,3.927603158431466e-05,1557,291
182,120,3.924079687240071e-05,960,121
736,130,3.842574240360226e-05,1515,131
734,186,3.774355538972768e-05,1513,187
1145,268,3.71923339598997e-05,1924,269
991,120,3.71839842151064e-05,1770,121
736,95,3.7118505768544605e-05,1515,96
1549,201,3.709017765863385e-05,2328,202
1255,155,3.647168086781266e-05,2034,156
767,120,3.5834250901464585e-05,1546,121
46,347,3.5379585532402615e-05,823,348
782,130,3.399533576491973e-05,1561,131
182,290,3.365451117225925e-05,960,291
782,95,3.2838821621632376e-05,1561,96
1031,347,3.147444865629871e-05,1810,348
1169,290,2.9994327957826868e-05,1948,291
725,268,2.98262855179858e-05,1504,269
797,130,2.976633479410862e-05,1576,131
1521,140,2.9750717670967913e-05,2300,141
797,95,2.8753691408688583e-05,1576,96
733,268,2.867926390539355e-05,1512,269
735,120,2.7767025936487286e-05,1514,121
1521,268,2.6234756585655e-05,2300,269
736,140,2.5981242828573175e-05,1515,141
734,290,2.5737142897579286e-05,1513,291
1039,130,2.497563846672804e-05,1818,131
747,130,2.4800274528592987e-05,1526,131
1039,95,2.412597230642372e-05,1818,96
747,95,2.3956573456696357e-05,1526,96
475,120,2.365148106793277e-05,1254,121
1549,373,2.3388497308889985e-05,2328,374
1169,120,2.2846569875395416e-05,1948,121
1150,179,2.2612295792423944e-05,1929,180
1721,130,2.143637552479132e-05,2500,131
203,268,2.092341686708492e-05,981,269
389,140,2.07733702997746e-05,1168,141
1721,95,2.070711367962755e-05,2500,96
751,130,1.9939180817215357e-05,1530,131
1358,268,1.9360164792756123e-05,2137,269
786,268,1.9352112105746853e-05,1565,269
751,95,1.9260853667608308e-05,1530,96
472,268,1.8571296324823575e-05,1251,269
1549,1,1.849963953299077e-05,2328,2
1549,195,1.8039011366863686e-05,2328,196
708,130,1.7984065362949915e-05,1487,131
211,290,1.7412445807209994e-05,989,291
708,95,1.7372251372550653e-05,1487,96
1014,268,1.7152161642060723e-05,1793,269
1581,155,1.7093587789367567e-05,2360,156
1239,130,1.68019357455374e-05,2018,131
1581,300,1.647071791050499e-05,2360,301
475,290,1.6464856871930154e-05,1254,291
797,120,1.6326933740848367e-05,1576,121
1239,95,1.623033648022508e-05,2018,96
718,268,1.590493675450484e-05,1497,269
767,268,1.548344314421436e-05,1546,269
1842,268,1.4905324078249022e-05,2621,269
342,290,1.4854328974925848e-05,1120,291
1549,2,1.4767221619943894e-05,2328,3
766,120,1.4414947209794479e-05,1545,121
776,290,1.425856923843433e-05,1555,291
734,347,1.4122639803554578e-05,1513,348
1521,120,1.4030573758436777e-05,2300,121
724,268,1.4004868052553606e-05,1503,269
323,300,1.3918268849527011e-05,1101,301
780,290,1.3501098812180809e-05,1559,291
767,130,1.3469549907764284e-05,1546,131
8,120,1.3323547103685944e-05,785,121
767,95,1.3011319588731296e-05,1546,96
991,268,1.2877860558678702e-05,1770,269
50,290,1.2819067517052567e-05,827,291
456,252,1.2633049305683218e-05,1235,253
778,268,1.2588304623211127e-05,1557,269
721,130,1.257644099498783e-05,1500,131
991,130,1.256023696999545e-05,1770,131
1150,373,1.2415741346387587e-05,1929,374
1031,140,1.2374050564855844e-05,1810,141
203,186,1.2247803298051666e-05,981,187
790,290,1.215590356892312e-05,1569,291
721,95,1.214859325926598e-05,1500,96
991,95,1.2132940998939258e-05,1770,96
201,268,1.1465207133644854e-05,979,269
789,290,1.1172160738319015e-05,1568,291
50,120,1.092310671244219e-05,827,121
1039,268,1.0893175257400911e-05,1818,269
1150,270,1.08877969631171e-05,1929,271
777,130,1.0841239714793139e-05,1556,131
1799,290,1.0814798286047287e-05,2578,291
777,95,1.0472423511782168e-05,1556,96
366,270,1.0209782315612776e-05,1145,271
733,186,9.855356279755149e-06,1512,187
795,290,9.609293266666128e-06,1574,291
1028,290,9.552465746096865e-06,1807,291
1549,159,9.46031570339877e-06,2328,160
720,290,9.414336880204085e-06,1499,291
50,130,9.414076709239331e-06,827,131
1255,64,9.305026572894809e-06,2034,65
50,95,9.093811546713785e-06,827,96
523,242,8.954434763180345e-06,1302,243
1255,382,8.666173171357235e-06,2034,383
389,186,8.595367774397272e-06,1168,187
662,140,8.574186788660788e-06,1441,141
278,300,8.559646855368196e-06,1056,301
148,347,8.519900798171692e-06,926,348
749,130,8.473187772809686e-06,1528,131
972,290,8.20207133134711e-06,1751,291
749,95,8.184931295703049e-06,1528,96
148,186,8.141722629521787e-06,926,187
1512,290,8.122163773150016e-06,2291,291
1230,134,7.863595488589185e-06,2009,135
978,130,7.813223661176337e-06,1757,131
1581,68,7.780606935742455e-06,2360,69
1765,120,7.7174958718533e-06,2544,121
182,268,7.707068015687657e-06,960,269
787,290,7.59965179529429e-06,1566,291
978,95,7.54741936871618e-06,1757,96
1120,68,7.487828126139741e-06,1899,69
1557,268,7.3849369411263564e-06,2336,269
499,30,7.247475391928579e-06,1278,31
734,161,7.196470522595769e-06,1513,162
762,130,7.138453347264059e-06,1541,131
734,140,6.9746125366518146e-06,1513,141
8,130,6.945303519353754e-06,785,131
472,186,6.944395787757e-06,1251,187
182,130,6.920766262241284e-06,960,131
762,95,6.895604788542502e-06,1541,96
752,130,6.731851815207099e-06,1531,131
201,186,6.711313354117258e-06,979,187
8,95,6.709025886090255e-06,785,96
1690,130,6.705632476940905e-06,2469,131
182,95,6.685323353968764e-06,960,96
662,268,6.637049650475601e-06,1441,269
777,120,6.560181327789444e-06,1556,121
98,134,6.538821207379444e-06,875,135
752,95,6.502835975566014e-06,1531,96
1690,95,6.477507935909515e-06,2469,96
1392,290,6.464814354006188e-06,2171,291
766,130,6.352578236997897e-06,1545,131
1512,120,6.346388260862128e-06,2291,121
160,169,6.283745914555785e-06,938,170
736,347,6.281244186913913e-06,1515,348
1549,179,6.265217366996208e-06,2328,180
735,290,6.222000093029445e-06,1514,291
249,130,6.1790696902335895e-06,1027,131
496,140,6.168467139417327e-06,1275,141
766,95,6.136464824016454e-06,1545,96
1150,184,6.054796949982845e-06,1929,185
784,130,6.0340766156934345e-06,1563,131
249,95,5.968859507339432e-06,1027,96
1549,169,5.914449601725809e-06,2328,170
784,95,5.8287980385032645e-06,1563,96
475,130,5.711993520079242e-06,1254,131
776,268,5.624861268189239e-06,1555,269
766,268,5.590862824526901e-06,1545,269
733,290,5.586934918951902e-06,1512,291
475,95,5.517672471268596e-06,1254,96
269,130,5.354921610956196e-06,1047,131
269,95,5.1727482031248705e-06,1047,96
1392,130,5.169826499493226e-06,2171,131
46,161,5.16822912669579e-06,823,162
1615,268,5.166311126753738e-06,2394,269
1035,242,5.133329964672966e-06,1814,243
1392,95,4.993949789208259e-06,2171,96
1255,68,4.961629951808358e-06,2034,69
1150,201,4.812417275180278e-06,1929,202
496,268,4.774846057582089e-06,1275,269
1312,290,4.7562689829059644e-06,2091,291
1347,120,4.725846145625735e-06,2126,121
1581,64,4.714292099313553e-06,2360,65
746,130,4.694957908642387e-06,1525,131
1150,114,4.681025375305931e-06,1929,115
1150,82,4.649632543464595e-06,1929,83
1549,42,4.637589173512968e-06,2328,43
1517,363,4.632116299145106e-06,2296,364
1533,300,4.608132266822635e-06,2312,301
746,95,4.535236591242912e-06,1525,96
74,140,4.524874108941706e-06,851,141
1765,290,4.408611848915887e-06,2544,291
1116,290,4.390764730647359e-06,1895,291
1239,120,4.390583531372308e-06,2018,121
718,120,4.299470627262912e-06,1497,121
1140,140,4.295192006790156e-06,1919,141
1140,186,4.2803661347633875e-06,1919,187
1255,95,4.269314925611534e-06,2034,96
182,140,4.073966444445687e-06,960,141
757,130,4.048795313931937e-06,1536,131
1549,288,3.985645347762379e-06,2328,289
74,268,3.945402600318869e-06,851,269
211,130,3.914928683883872e-06,989,131
757,95,3.911055997184114e-06,1536,96
673,130,3.853757026047857e-06,1452,131
1373,268,3.831471116668424e-06,2152,269
1035,362,3.8084742251429123e-06,1814,363
211,95,3.7817434331945178e-06,989,96
991,186,3.7616180336001646e-06,1770,187
1786,268,3.7425022056142806e-06,2565,269
598,290,3.7302571684312043e-06,1377,291
673,95,3.7226530267800064e-06,1452,96
188,290,3.696240958156612e-06,966,291
1255,176,3.6716863199204584e-06,2034,177
8,290,3.668151426367897e-06,785,291
1774,13,3.618999700712898e-06,2553,14
1255,52,3.596222227955704e-06,2034,53
708,268,3.577383226384963e-06,1487,269
1774,363,3.5695116648265532e-06,2553,364
1145,186,3.560508366425277e-06,1924,187
717,268,3.3975695639625328e-06,1496,269
1255,84,3.3771169662571263e-06,2034,85
1549,363,3.359261577654705e-06,2328,364
1140,347,3.344554691703062e-06,1919,348
1150,192,3.3032408860402e-06,1929,193
211,120,3.2635474364876295e-06,989,121
389,347,3.246306785809341e-06,1168,348
529,290,3.2354365303607405e-06,1308,291
1679,268,3.157304200380093e-06,2458,269
1150,89,3.151864423965044e-06,1929,90
1035,373,3.10716130399191e-06,1814,374
472,290,3.088720656544652e-06,1251,291
785,268,3.0566262610066966e-06,1564,269
1618,300,3.046236856747906e-06,2397,301
780,268,3.016338548872861e-06,1559,269
1618,242,3.00854602126053e-06,2397,243
1690,140,2.983981960187748e-06,2469,141
1199,140,2.9836015021467877e-06,1978,141
529,120,2.9812096182117056e-06,1308,121
342,268,2.975832447885313e-06,1120,269
1169,268,2.9551651996399543e-06,1948,269
1470,290,2.930487545374553e-06,2249,291
414,140,2.9166499572458966e-06,1193,141
777,290,2.8807788391536374e-06,1556,291
797,290,2.8407312071532642e-06,1576,291
475,268,2.8178318349116565e-06,1254,269
1719,290,2.798256593116179e-06,2498,291
722,130,2.7823861951287747e-06,1501,131
756,130,2.762841825555173e-06,1535,131
1581,176,2.7173803429165448e-06,2360,177
722,95,2.6877299381594367e-06,1501,96
756,95,2.6688505088265792e-06,1535,96
34,134,2.645899318720385e-06,811,135
1690,268,2.631332973341918e-06,2469,269
1145,347,2.62115932945949e-06,1924,348
747,268,2.6074269062391633e-06,1526,269
1549,242,2.5847919009312853e-06,2328,243
278,242,2.5664819639922485e-06,1056,243
769,120,2.5509337972755895e-06,1548,121
161,120,2.479099102303716e-06,939,121
554,130,2.4761217317950608e-06,1333,131
1150,351,2.431915364783886e-06,1929,352
1549,241,2.4307001678697577e-06,2328,242
542,169,2.427671238722837e-06,1321,170
671,268,2.4249107279833806e-06,1450,269
1255,42,2.4119109164181496e-06,2034,43
1581,230,2.411260839911139e-06,2360,231
646,290,2.400155636722729e-06,1425,291
775,130,2.3968700030700357e-06,1554,131
554,95,2.391884726230921e-06,1333,96
735,268,2.3886944160928854e-06,1514,269
889,120,2.3508961639339643e-06,1668,121
775,95,2.315329048733468e-06,1554,96
1199,268,2.302719331084016e-06,1978,269
1517,169,2.260510694540535e-06,2296,170
414,268,2.2510466153372364e-06,1193,269
1150,169,2.2428621994503085e-06,1929,170
1373,186,2.242803252855893e-06,2152,187
761,130,2.241145363094317e-06,1540,131
1659,130,2.2379605405273136e-06,2438,131
1031,161,2.2066979828279557e-06,1810,162
991,140,2.205475659514843e-06,1770,141
1581,84,2.201407140795642e-06,2360,85
761,95,2.164902137207288e-06,1540,96
1659,95,2.1618256006702922e-06,2438,96
797,268,2.1416218377685167e-06,1576,269
1581,382,2.134583625755789e-06,2360,383
671,290,2.128261041657671e-06,1450,291
1150,159,2.1179745057312334e-06,1929,160
1255,179,2.115613835940767e-06,2034,180
1078,306,2.1139498010287e-06,1857,307
725,347,2.1022976845020604e-06,1504,348
747,140,2.077721145870264e-06,1526,141
778,140,2.0676707930521137e-06,1557,141
1765,130,2.061533766096517e-06,2544,131
50,268,2.0585245132209614e-06,827,269
1392,268,2.055187171187539e-06,2171,269
420,373,2.033699259276047e-06,1199,374
708,290,2.023352410514868e-06,1487,291
733,347,2.0189098552537835e-06,1512,348
1765,95,1.991400855854975e-06,2544,96
1845,130,1.9875678726620204e-06,2624,131
1255,230,1.985528147125673e-06,2034,231
1512,130,1.9521789092317437e-06,2291,131
1624,363,1.9357810125390987e-06,2403,364
1845,95,1.9199511668009064e-06,2624,96
188,120,1.8874254406262315e-06,966,121
1512,95,1.8857662446837518e-06,2291,96
160,363,1.8808208286485628e-06,938,364
1581,179,1.8476321901834703e-06,2360,180
745,290,1.8468016129778974e-06,1524,291
1521,347,1.8429088719573006e-06,2300,348
1549,197,1.820460072342262e-06,2328,198
523,373,1.8073960540057513e-06,1302,374
470,130,1.7948343383969508e-06,1249,131
1392,120,1.756233553443107e-06,2171,121
470,95,1.7337744623859638e-06,1249,96
1294,290,1.7087729208383683e-06,2073,291
1035,382,1.6944913156932954e-06,1814,383
1581,89,1.6401808443077186e-06,2360,90
1255,195,1.6111904186704447e-06,2034,196
366,148,1.6043905156891956e-06,1145,149
1255,263,1.6022970855033449e-06,2034,264
323,362,1.5822017674475195e-06,1101,363
735,130,1.5755085752768073e-06,1514,131
1150,363,1.5685233884366961e-06,1929,364
1230,306,1.567509549363843e-06,2009,307
733,140,1.5545209491006711e-06,1512,141
1798,130,1.5405657055009598e-06,2577,131
1581,52,1.5342281584996219e-06,2360,53
1597,140,1.5234695532201522e-06,2376,141
735,95,1.5219101965617812e-06,1514,96
972,120,1.518160317132153e-06,1751,121
1798,95,1.4881559094565423e-06,2577,96
203,347,1.481898389279082e-06,981,348
211,268,1.4707126691823046e-06,989,269
8,268,1.4556115715029906e-06,785,269
1549,192,1.4540842057343534e-06,2328,193
796,130,1.4402361909256698e-06,1575,131
366,103,1.4370554864693645e-06,1145,104
34,306,1.434533394641656e-06,811,307
1255,201,1.4259175215437214e-06,2034,202
1690,120,1.4072594749895575e-06,2469,121
719,290,1.395427717152644e-06,1498,291
796,95,1.3912396904620506e-06,1575,96
1398,268,1.364894358411946e-06,2177,269
786,347,1.3640126118934869e-06,1565,348
1549,307,1.362316525354081e-06,2328,308
449,130,1.3555954759837788e-06,1228,131
1358,347,1.3545945923114398e-06,2137,348
968,290,1.3508637175312445e-06,1747,291
699,252,1.3507055702567043e-06,1478,253
1642,363,1.3280253628535239e-06,2421,364
782,268,1.3263114920145426e-06,1561,269
449,95,1.3094784288750856e-06,1228,96
472,347,1.3083325772039415e-06,1251,348
1557,120,1.288885564423599e-06,2336,121
972,130,1.2675284563321953e-06,1751,131
749,268,1.2635531322944777e-06,1528,269
623,2,1.2580474202092378e-06,1402,3
1150,195,1.255577510642285e-06,1929,196
717,120,1.2485970496058621e-06,1496,121
523,270,1.244834369272852e-06,1302,271
278,373,1.2406208597600897e-06,1056,374
777,268,1.225739695735735e-06,1556,269
972,95,1.2244073873937902e-06,1751,96
780,186,1.2201480026615243e-06,1559,187
1014,347,1.2089514820996142e-06,1793,348
528,1,1.208309526293322e-06,1307,2
323,288,1.1981248849857465e-06,1101,289
790,268,1.1947693010258827e-06,1569,269
1549,218,1.192968683764005e-06,2328,219
1150,2,1.1927961139650058e-06,1929,3
1459,120,1.1910671087729134e-06,2238,121
1597,268,1.179277145825766e-06,2376,269
1015,290,1.1737907395181756e-06,1794,291
1549,110,1.1694641396468401e-06,2328,111
1150,376,1.1512153109188958e-06,1929,377
1039,186,1.1407471508936654e-06,1818,187
736,186,1.138751400842616e-06,1515,187
623,288,1.1344823342503092e-06,1402,289
807,134,1.1301374467682255e-06,1586,135
1086,30,1.1297952875980761e-06,1865,31
1108,290,1.1243038621037757e-06,1887,291
718,347,1.1211102420274183e-06,1497,348
98,2,1.1196014456535042e-06,875,3
484,120,1.1140676569860247e-06,1263,121
1150,153,1.1065655615765133e-06,1929,154
1150,346,1.1053186813092483e-06,1929,347
1150,110,1.1009531139137037e-06,1929,111
1600,130,1.099134769097638e-06,2379,131
767,347,1.091501404407064e-06,1546,348
789,268,1.0739842427173169e-06,1568,269
1600,95,1.0617425106407306e-06,2379,96
1150,378,1.0600744356692506e-06,1929,379
1227,373,1.0571584295966488e-06,2006,374
1842,347,1.050585638001741e-06,2621,348
1150,167,1.0412459374848008e-06,1929,168
529,268,1.0324768501494939e-06,1308,269
1035,95,1.0254532536165412e-06,1814,96
1271,270,1.0235083914117923e-06,2050,271
1145,140,1.021293537710679e-06,1924,141
286,130,1.0209088283906292e-06,1064,131
1079,290,1.0177525716796838e-06,1858,291
278,192,1.0158937410295883e-06,1056,193
1255,152,1.0138196160989124e-06,2034,153
529,130,1.007011581896569e-06,1308,131
1255,89,9.91504537278599e-07,2034,90
724,347,9.871394805447348e-07,1503,348
286,95,9.861777668967038e-07,1064,96
775,120,9.75185606592251e-07,1554,121
751,268,9.739721220608254e-07,1530,269
529,95,9.727532308836614e-07,1308,96
1128,120,9.66015736666949e-07,1907,121
727,140,9.550180745110136e-07,1506,141
1637,290,9.376360129971818e-07,2416,291
1392,140,9.266700020096391e-07,2171,141
991,347,9.097207599099427e-07,1770,348
1512,268,9.0642530585129e-07,2291,269
1255,270,9.006427382526637e-07,2034,271
1765,268,8.991421177054542e-07,2544,269
1035,176,8.969828210230794e-07,1814,177
323,42,8.953878837509136e-07,1101,43
623,362,8.917155830775097e-07,1402,363
778,347,8.853760676439557e-07,1557,348
1845,140,8.84460418447876e-07,2624,141
1255,130,8.667898912026153e-07,2034,131
623,373,8.665863008689605e-07,1402,374
1239,268,8.636289617572883e-07,2018,269
323,373,8.627569991337635e-07,1101,374
1648,130,8.61711599084647e-07,2427,131
472,140,8.600706533528527e-07,1251,141
742,290,8.55234856064247e-07,1521,291
1255,4,8.506929830349315e-07,2034,5
523,300,8.485776294866303e-07,1302,301
623,263,8.463557906199211e-07,1402,264
1816,130,8.447321438354889e-07,2595,131
1347,290,8.414491321311489e-07,2126,291
743,290,8.404461493979289e-07,1522,291
456,363,8.385834254279885e-07,1235,364
1581,363,8.38190012001996e-07,2360,364
1721,268,8.363297588111467e-07,2500,269
1648,95,8.323963303838353e-07,2427,96
1816,95,8.159945525887336e-07,2595,96
161,130,8.146517761552199e-07,939,131
1358,161,8.131379058958364e-07,2137,162
201,347,8.120218154978154e-07,979,348
764,268,8.038145845889564e-07,1543,269
523,197,7.957010556791416e-07,1302,198
1230,140,7.912181801090024e-07,2009,141
161,95,7.869375215845578e-07,939,96
623,42,7.82798611225358e-07,1402,43
1845,268,7.79934269999614e-07,2624,269
1549,270,7.743939397047329e-07,2328,271
1039,347,7.69050564528673e-07,1818,348
1266,130,7.614678381941621e-07,2045,131
202,268,7.56671667214439e-07,980,269
1585,269,7.56489324859958e-07,2364,270
1154,130,7.473158527817186e-07,1933,131
1678,130,7.425507356783619e-07,2457,131
1312,120,7.410815921729795e-07,2091,121
1581,362,7.396215892498832e-07,2360,363
727,268,7.370751680393071e-07,1506,269
1266,95,7.355629223274594e-07,2045,96
1581,114,7.227316500421023e-07,2360,115
1154,95,7.218923531629722e-07,1933,96
1678,95,7.172893358661318e-07,2457,96
735,140,7.07874565525337e-07,1514,141
1799,268,7.041525637016969e-07,2578,269
419,130,7.005423676044869e-07,1198,131
1651,140,6.970224666540374e-07,2430,141
1150,13,6.95318924971303e-07,1929,14
758,120,6.923392693939311e-07,1537,121
585,130,6.786723164474864e-07,1364,131
419,95,6.767100589197011e-07,1198,96
1255,169,6.704072011945093e-07,2034,170
1150,356,6.599819004054755e-07,1929,357
850,290,6.58809413571735e-07,1629,291
710,252,6.570004427417279e-07,1489,253
1549,30,6.557909233940483e-07,2328,31
585,95,6.555840155613606e-07,1364,96
972,268,6.492415627059658e-07,1751,269
1118,140,6.47026031867729e-07,1897,141
1255,242,6.428532141835137e-07,2034,243
1255,2,6.398175605679938e-07,2034,3
274,290,6.334701262526113e-07,1052,291
760,130,6.296521401377725e-07,1539,131
1230,268,6.106557234591192e-07,2009,269
623,169,6.088056786840206e-07,1402,170
1150,197,6.083957974832498e-07,1929,198
760,95,6.082315062611047e-07,1539,96
1581,201,6.064529744724487e-07,2360,202
1150,289,6.043687512813811e-07,1929,290
795,268,5.945968130697311e-07,1574,269
1028,268,5.91080444891891e-07,1807,269
720,268,5.909039716312396e-07,1499,269
1035,50,5.843185692496416e-07,1814,51
438,290,5.835662248327292e-07,1217,291
623,84,5.810193265074872e-07,1402,85
1255,114,5.786116073192009e-07,2034,115
1427,290,5.759675657368513e-07,2206,291
790,140,5.724453620021757e-07,1569,141
733,161,5.698076695385531e-07,1512,162
778,186,5.69708070040258e-07,1557,187
596,290,5.641289072061026e-07,1375,291
1255,373,5.59058651450396e-07,2034,374
721,268,5.556932129396163e-07,1500,269
812,130,5.483161144649593e-07,1591,131
1255,30,5.455284452808828e-07,2034,31
822,89,5.449208818547771e-07,1601,90
1202,140,5.431330177710624e-07,1981,141
182,347,5.431176112277336e-07,960,348
1651,268,5.379562818028233e-07,2430,269
932,130,5.377280136298156e-07,1711,131
385,130,5.334656346316118e-07,1164,131
812,95,5.296625175607841e-07,1591,96
1248,169,5.265005828381524e-07,2027,170
776,140,5.219646055349567e-07,1555,141
1557,347,5.205403603450867e-07,2336,348
932,95,5.194346420455822e-07,1711,96
385,95,5.153172269627094e-07,1164,96
1774,169,5.098654018531378e-07,2553,170
892,290,5.084170417420182e-07,1671,291
623,89,5.071594361310728e-07,1402,90
1573,290,5.066973863535102e-07,2352,291
278,89,5.015138141307062e-07,1056,90
1549,184,4.994059238166532e-07,2328,185
1118,268,4.993694660743853e-07,1897,269
1626,290,4.978623373741565e-07,2405,291
822,114,4.978073992804481e-07,1601,115
794,290,4.977654420505496e-07,1573,291
789,140,4.939266442283038e-07,1568,141
1357,290,4.913713559459941e-07,2136,291
753,130,4.904735168568758e-07,1532,131
1132,169,4.886451676783655e-07,1911,170
1140,161,4.885705538448499e-07,1919,162
1618,270,4.884375181388266e-07,2397,271
612,130,4.883095582204055e-07,1391,131
278,362,4.864618397227307e-07,1056,363
1409,130,4.845053185502622e-07,2188,131
1429,268,4.800355910135875e-07,2208,269
623,13,4.799571264904147e-07,1402,14
499,270,4.79846892862292e-07,1278,271
1541,362,4.790397662472695e-07,2320,363
1255,363,4.788643783059883e-07,2034,364
753,95,4.7378770533978853e-07,1532,96
1202,268,4.7357745570648955e-07,1981,269
612,95,4.7169738795095454e-07,1391,96
787,268,4.702456977294187e-07,1566,269
1409,95,4.6802255608143966e-07,2188,96
662,347,4.6654510467563306e-07,1441,348
1626,120,4.587424574578437e-07,2405,121
323,242,4.5744900328407144e-07,1101,243
1421,120,4.539503831395191e-07,2200,121
623,314,4.5332311140228993e-07,1402,315
1581,95,4.461339705195957e-07,2360,96
202,186,4.429279591643394e-07,980,187
1150,119,4.392669158633173e-07,1929,120
764,186,4.35585411089515e-07,1543,187
267,363,4.3202969970195977e-07,1045,364
1549,178,4.3192310372217087e-07,2328,179
358,290,4.301525582363889e-07,1136,291
1376,290,4.26743641350929e-07,2155,291
1191,290,4.229097222262587e-07,1970,291
105,290,4.216474853928477e-07,882,291
1255,290,4.2010185382806286e-07,2034,291
1845,120,4.171155783905076e-07,2624,121
1409,290,4.1582936374758017e-07,2188,291
949,28,4.140453308153152e-07,1728,29
1255,362,4.117542296805604e-07,2034,363
1507,268,4.112286717434052e-07,2286,269
136,120,4.093880383900965e-07,913,121
779,290,4.0898443744895097e-07,1558,291
1549,155,4.0768832221520573e-07,2328,156
822,376,4.060478042304667e-07,1601,377
1246,52,4.037608527829852e-07,2025,53
762,268,4.0068585900785e-07,1541,269
749,186,3.9980776420593395e-07,1528,187
1291,120,3.9888413124724456e-07,2070,121
112,89,3.9859835186980965e-07,889,90
1312,130,3.9852745013048677e-07,2091,131
922,363,3.978350100576097e-07,1701,364
776,347,3.9542881867003285e-07,1555,348
1169,130,3.9500066413762057e-07,1948,131
766,347,3.9414394111796973e-07,1545,348
1255,50,3.929714435810785e-07,2034,51
371,300,3.920540621910709e-07,1150,301
1459,130,3.9139420692948464e-07,2238,131
760,268,3.9063028338426594e-07,1539,269
378,120,3.892165061846915e-07,1157,121
188,130,3.883815707416824e-07,966,131
494,13,3.857152601469967e-07,1273,14
1312,95,3.84969624554604e-07,2091,96
1392,186,3.8342693886699375e-07,2171,187
1169,95,3.8156280271840785e-07,1948,96
796,120,3.799051106962635e-07,1575,121
1255,307,3.781528427530393e-07,2034,308
1459,95,3.780790506288325e-07,2238,96
1747,268,3.769051657672532e-07,2526,269
768,120,3.7620237376015365e-07,1547,121
978,268,3.755604382643597e-07,1757,269
188,95,3.75168919199256e-07,966,96
1255,376,3.7394078497390817e-07,2034,377
297,290,3.721784558512273e-07,1075,291
715,130,3.7052879943056687e-07,1494,131
613,130,3.6941564310583614e-07,1392,131
1145,161,3.6719616166922194e-07,1924,162
1615,347,3.641767977323989e-07,2394,348
105,120,3.592851162218933e-07,882,121
715,95,3.579234940184643e-07,1494,96
613,95,3.568482070833366e-07,1392,96
1291,290,3.5604912916377205e-07,2070,291
