row_index,col_index,amount,row_id,col_id
1238,307,5.130991177815197e-09,2017,308
62,288,4.998345238921679e-09,839,289
882,373,4.847601607019427e-09,1661,374
1607,195,4.828852030441084e-09,2386,196
1607,82,4.796902067815978e-09,2386,83
1085,270,4.775355576606458e-09,1864,271
1238,288,4.713558687827206e-09,2017,289
1238,30,4.644589299540491e-09,2017,31
830,18,4.5495701846243995e-09,1609,19
495,351,4.274118388431676e-09,1274,352
1085,218,4.127852649632767e-09,1864,219
658,218,3.815212094055986e-09,1437,219
305,84,3.766362739830456e-09,1083,85
1739,42,3.747187384082675e-09,2518,43
305,378,3.745519322213139e-09,1083,379
1607,270,3.6903499923528875e-09,2386,271
62,30,3.619719044092229e-09,839,31
62,307,3.453219821046272e-09,839,308
118,242,3.4216232229957623e-09,895,243
1034,201,3.3196161040913608e-09,1813,202
1238,197,3.2729045789551454e-09,2017,198
658,346,3.1529631657459128e-09,1437,347
920,82,3.1342890967605403e-09,1699,83
1650,242,3.008058990963947e-09,2429,243
658,119,2.9341737105382508e-09,1437,120
1168,89,2.904605200748654e-09,1947,90
305,182,2.8573281186989446e-09,1083,183
658,182,2.757259504312872e-09,1437,183
1650,373,2.754445439286942e-09,2429,374
1650,288,2.743026784270892e-09,2429,289
1650,289,2.713176278555933e-09,2429,290
1702,184,2.6909705399385796e-09,2481,185
1739,197,2.6470443854821003e-09,2518,198
658,28,2.641708843093317e-09,1437,29
1034,271,2.5692672014198275e-09,1813,272
1739,377,2.519256681203519e-09,2518,378
1607,52,2.5088260733291476e-09,2386,53
1739,288,2.4862303878055323e-09,2518,289
1004,42,2.482550821202123e-09,1783,43
1238,218,2.369033402992936e-09,2017,219
77,218,2.3637948135290642e-09,854,219
1153,373,2.3159369036122e-09,1932,374
1607,242,2.2834975961498286e-09,2386,243
305,89,2.2630938771820043e-09,1083,90
1238,346,2.238230558758169e-09,2017,347
658,289,2.1697661673838376e-09,1437,290
1085,52,2.1108665209800283e-09,1864,53
1739,346,2.072464520728832e-09,2518,347
658,184,1.9986435280752622e-09,1437,185
1238,119,1.9856590184030754e-09,2017,120
1382,218,1.9769586381363413e-09,2161,219
1702,346,1.966819138768278e-09,2481,347
658,197,1.9589522202377624e-09,1437,198
1085,195,1.942696499522273e-09,1864,196
1739,119,1.872219798379257e-09,2518,120
1607,346,1.7955356548582826e-09,2386,347
1238,179,1.792897762876883e-09,2017,180
1238,192,1.7919675683488568e-09,2017,193
1004,307,1.7766640140499137e-09,1783,308
305,114,1.7575343730469651e-09,1083,115
1168,91,1.7402588748065801e-09,1947,92
62,218,1.730409611659369e-09,839,219
1249,373,1.7091214489190402e-09,2028,374
830,362,1.7040304963789328e-09,1609,363
305,346,1.6094657555487364e-09,1083,347
1739,303,1.5923832188236422e-09,2518,304
305,197,1.5720450228121567e-09,1083,198
1650,218,1.5664218383311786e-09,2429,219
77,52,1.563125537835308e-09,854,53
882,52,1.5481885355064748e-09,1661,53
1650,377,1.517114792720037e-09,2429,378
1686,195,1.5122783156077045e-09,2465,196
1739,1,1.4635212130899023e-09,2518,2
62,182,1.4587751872959696e-09,839,183
658,82,1.4280278770400493e-09,1437,83
305,263,1.3910129446204214e-09,1083,264
305,376,1.3892427039111849e-09,1083,377
658,303,1.3486122040700262e-09,1437,304
1052,159,1.3472918265982047e-09,1831,160
193,52,1.337169039633923e-09,971,53
1004,52,1.335489413746407e-09,1783,53
1168,84,1.2837862450231661e-09,1947,85
305,303,1.2814206395189778e-09,1083,304
495,179,1.2741226347518863e-09,1274,180
1168,289,1.2574747619601828e-09,1947,290
305,218,1.2290125199532773e-09,1083,219
1085,351,1.2123686290116853e-09,1864,352
335,373,1.2118749732360233e-09,1113,374
1607,119,1.1767574903357133e-09,2386,120
305,179,1.1740068212152436e-09,1083,180
1702,119,1.1715363917172353e-09,2481,120
1085,68,1.1632622477862158e-09,1864,69
1004,30,1.149792110805356e-09,1783,31
62,179,1.1480201529135055e-09,839,180
77,184,1.1361875192417538e-09,854,185
1004,242,1.0284454073378612e-09,1783,243
1085,182,1.026346641318354e-09,1864,183
1153,82,1.0232103537474559e-09,1932,83
1085,42,1.022844932041249e-09,1864,43
830,52,1.0113049796522178e-09,1609,53
1085,197,9.712027024586332e-10,1864,198
1168,373,9.700448558730952e-10,1947,374
305,131,9.69869553667015e-10,1083,132
495,346,9.664047258140571e-10,1274,347
1607,184,9.597188928076384e-10,2386,185
1702,159,9.541761373776132e-10,2481,160
62,159,9.431978483587324e-10,839,160
305,248,9.42545292153067e-10,1083,249
305,312,9.42317719500051e-10,1083,313
1085,386,9.353957236818068e-10,1864,387
1004,197,9.222436273380803e-10,1783,198
1739,82,9.191775973451953e-10,2518,83
305,377,9.081303065824163e-10,1083,378
1650,346,8.926285568299682e-10,2429,347
1153,346,8.81281434943012e-10,1932,347
921,373,8.740686174863622e-10,1700,374
305,41,8.639718550594185e-10,1083,42
770,373,8.606097471818335e-10,1549,374
658,163,8.588723935007245e-10,1437,164
305,91,8.562443415795636e-10,1083,92
305,161,8.518095009405793e-10,1083,162
62,270,8.51567703854253e-10,839,271
1650,91,8.50352241203759e-10,2429,92
1650,119,8.322212776259084e-10,2429,120
1739,373,8.250178028613e-10,2518,374
62,195,8.247433705365169e-10,839,196
1238,260,8.114763700469012e-10,2017,261
1238,270,7.993972987747691e-10,2017,271
305,260,7.948100567217314e-10,1083,261
118,270,7.87960034760265e-10,895,271
658,288,7.878503219338984e-10,1437,289
1238,159,7.705381507539939e-10,2017,160
830,288,7.47019612333082e-10,1609,289
357,242,7.417329477000161e-10,1135,243
335,295,7.374538373563176e-10,1113,296
118,346,7.305928199004842e-10,895,347
737,373,7.237610987788786e-10,1516,374
305,159,7.183290716670258e-10,1083,160
1153,119,7.151545227261363e-10,1932,120
305,82,6.951895161716921e-10,1083,83
305,356,6.9215098135671e-10,1083,357
305,10,6.90689486476132e-10,1083,11
62,260,6.893877977848802e-10,839,261
495,373,6.643523818107931e-10,1274,374
1168,195,6.601576827600157e-10,1947,196
920,346,6.525582709468852e-10,1699,347
1238,303,6.516512921378412e-10,2017,304
305,119,6.497398140645189e-10,1083,120
62,346,6.424882800098454e-10,839,347
212,373,6.142003298734714e-10,990,374
118,182,6.124854832557505e-10,895,183
1034,2,6.104376624027677e-10,1813,3
1739,248,6.050250683575782e-10,2518,249
357,386,6.022933245833802e-10,1135,387
1650,278,5.882913121863594e-10,2429,279
157,362,5.838274198493692e-10,935,363
798,110,5.706312409439346e-10,1577,111
882,242,5.704363119874971e-10,1661,243
830,227,5.573811397006104e-10,1609,228
1085,307,5.569559784460311e-10,1864,308
357,373,5.540223146887503e-10,1135,374
1085,230,5.532206143657637e-10,1864,231
1238,195,5.483815451279766e-10,2017,196
77,362,5.47896865705333e-10,854,363
1837,162,5.475327644879672e-10,2616,163
118,30,5.326629622236833e-10,895,31
920,52,5.28858984721377e-10,1699,53
1238,82,5.276108559890343e-10,2017,83
1650,113,5.265680151596681e-10,2429,114
1864,290,5.25433336525502e-10,2643,291
1238,134,5.107591114441515e-10,2017,135
62,119,5.020704116636867e-10,839,120
1238,248,4.896956144532217e-10,2017,249
62,248,4.891213782893743e-10,839,249
1382,91,4.850827268514468e-10,2161,92
882,195,4.813911179870332e-10,1661,196
495,242,4.683711050583767e-10,1274,243
830,148,4.67790208794555e-10,1609,149
212,242,4.63296310558588e-10,990,243
212,159,4.583535421240743e-10,990,160
1471,373,4.568400746324566e-10,2250,374
1085,89,4.541531509601147e-10,1864,90
305,271,4.4444870381386976e-10,1083,272
1686,362,4.3877756680685845e-10,2465,363
357,218,4.343950336946284e-10,1135,219
495,68,4.3347204132138933e-10,1274,69
658,131,4.3159779363276897e-10,1437,132
1238,41,4.291773126572305e-10,2017,42
375,373,4.2853516841080395e-10,1154,374
1238,68,4.2465112380066506e-10,2017,69
1650,270,4.2026850743878544e-10,2429,271
1702,195,4.0903374963145256e-10,2481,196
1739,143,4.0662484100271174e-10,2518,144
1238,377,4.013159548932164e-10,2017,378
1238,146,4.011991963166518e-10,2017,147
495,270,4.0114255920127575e-10,1274,271
495,159,4.0068414734322505e-10,1274,160
658,91,3.968637556800997e-10,1437,92
305,386,3.91040804618002e-10,1083,387
920,42,3.875005901379761e-10,1699,43
62,10,3.864452794892858e-10,839,11
976,52,3.860230086410016e-10,1755,53
305,184,3.847094146930014e-10,1083,185
1085,289,3.8383046947439407e-10,1864,290
62,82,3.8111793266892167e-10,839,83
77,288,3.778996036738227e-10,854,289
62,289,3.751212193881938e-10,839,290
317,346,3.6618113098927145e-10,1095,347
1739,178,3.651207902907392e-10,2518,179
1085,78,3.6453228576850314e-10,1864,79
62,351,3.60871304840454e-10,839,352
62,377,3.593814755625139e-10,839,378
1520,363,3.5549922428911315e-10,2299,364
212,346,3.5510244833168605e-10,990,347
1238,114,3.537948664673183e-10,2017,115
830,68,3.5348180896866806e-10,1609,69
1056,162,3.5126514804430843e-10,1835,163
1085,192,3.479271325842754e-10,1864,193
770,346,3.4285101337941497e-10,1549,347
317,119,3.4207257248562114e-10,1095,120
1004,218,3.4022390655342804e-10,1783,219
1249,346,3.4018233094033726e-10,2028,347
1004,260,3.396082806079412e-10,1783,261
357,270,3.369219718306163e-10,1135,271
1238,91,3.346518659118103e-10,2017,92
1686,162,3.336784290705538e-10,2465,163
495,89,3.3035256849653335e-10,1274,90
1168,28,3.295897891693692e-10,1947,29
305,289,3.269218391396563e-10,1083,290
920,197,3.2430363119748853e-10,1699,198
305,278,3.2311287760143683e-10,1083,279
614,362,3.2261434579330173e-10,1393,363
1249,143,3.219358175245973e-10,2028,144
1238,363,3.2114760245361677e-10,2017,364
770,119,3.1988431989881254e-10,1549,120
1249,119,3.181194459976969e-10,2028,120
1238,201,3.177518106127824e-10,2017,202
1085,382,3.1443099519315774e-10,1864,383
118,363,3.1404819772308854e-10,895,364
1004,159,3.1313818679680514e-10,1783,160
920,373,3.1171093695032224e-10,1699,374
495,119,3.115338292941878e-10,1274,120
305,146,3.0940245079663014e-10,1083,147
1249,288,3.0835376998683125e-10,2028,289
335,312,3.07517089064432e-10,1113,313
658,195,3.03798441251469e-10,1437,196
1052,242,3.006533964809768e-10,1831,243
1238,10,3.005173513367499e-10,2017,11
1607,152,3.0037866632208825e-10,2386,153
1607,179,2.99872040710608e-10,2386,180
212,119,2.9846287333262945e-10,990,120
212,82,2.9720943405611265e-10,990,83
1085,114,2.9570805758814146e-10,1864,115
317,13,2.94000013011137e-10,1095,14
920,119,2.8300321677347855e-10,1699,120
305,363,2.8276772617961435e-10,1083,364
1238,155,2.7957353299700994e-10,2017,156
77,143,2.7932714213897185e-10,854,144
1520,362,2.778725817528558e-10,2299,363
62,143,2.7565580558495073e-10,839,144
1607,1,2.730539475239532e-10,2386,2
1735,288,2.713578208245708e-10,2514,289
62,41,2.709025231793432e-10,839,42
357,346,2.655778359307939e-10,1135,347
62,303,2.643751216893337e-10,839,304
1607,373,2.643269731377147e-10,2386,374
1650,182,2.626187430295828e-10,2429,183
375,242,2.617914142037119e-10,1154,243
305,192,2.527640098527094e-10,1083,193
212,52,2.5251686099367945e-10,990,53
212,270,2.5239555046839263e-10,990,271
1054,362,2.521320628440264e-10,1833,363
1085,363,2.51899267925396e-10,1864,364
305,13,2.5127932093531727e-10,1083,14
1085,179,2.505064303242148e-10,1864,180
357,119,2.4889476559478105e-10,1135,120
77,373,2.4778124598919434e-10,854,374
1702,242,2.4716647225461484e-10,2481,243
1238,13,2.4516135724647013e-10,2017,14
77,131,2.446799192584747e-10,854,132
495,195,2.432788386739721e-10,1274,196
1735,346,2.4285023136179286e-10,2514,347
1739,256,2.416934725454196e-10,2518,257
1249,131,2.4120786468332547e-10,2028,132
737,242,2.3742558155658014e-10,1516,243
357,178,2.36826981317581e-10,1135,179
1054,184,2.3486192227113085e-10,1833,185
976,373,2.3482873674495576e-10,1755,374
1004,182,2.342974164665084e-10,1783,183
62,152,2.3356062730496004e-10,839,153
1238,131,2.3202257777543767e-10,2017,132
1085,336,2.3121322794966678e-10,1864,337
1238,386,2.3083408721934822e-10,2017,387
920,307,2.3048117939239856e-10,1699,308
1837,362,2.3025262030981744e-10,2616,363
1650,109,2.2987068900747987e-10,2429,110
1085,13,2.2941533031193503e-10,1864,14
1238,182,2.284007481967638e-10,2017,183
1085,131,2.2741577210323616e-10,1864,132
1686,143,2.2730335868479868e-10,2465,144
1735,119,2.268674732730135e-10,2514,120
1004,288,2.2644215998017447e-10,1783,289
305,264,2.258267915512416e-10,1083,265
62,109,2.2566879418227971e-10,839,110
1238,89,2.246846285975607e-10,2017,90
1238,2,2.2426447542293917e-10,2017,3
62,91,2.2210304608322753e-10,839,92
628,356,2.2180888284421396e-10,1407,357
1085,84,2.2167531707782532e-10,1864,85
1085,378,2.215712883916514e-10,1864,379
1238,300,2.1995028345648525e-10,2017,301
1837,346,2.1976135189857786e-10,2616,347
1686,242,2.1971045180441618e-10,2465,243
212,288,2.1929914675750682e-10,990,289
305,156,2.1886423558062002e-10,1083,157
305,109,2.1756234137836285e-10,1083,110
1168,218,2.170839813770131e-10,1947,219
1739,78,2.1657135037635288e-10,2518,79
658,260,2.159226477637507e-10,1437,261
62,28,2.1082395812576565e-10,839,29
1085,356,2.075751114178245e-10,1864,357
212,184,2.0533248513526477e-10,990,185
1837,119,2.0528371844240863e-10,2616,120
1735,159,2.0383197589725575e-10,2514,160
1238,103,2.0277964821767253e-10,2017,104
1004,289,2.0082697158804286e-10,1783,290
1650,303,1.9961386825372168e-10,2429,304
1004,10,1.9879426767877638e-10,1783,11
920,89,1.950510010372206e-10,1699,90
882,356,1.9471877354212537e-10,1661,357
830,89,1.9322260654446072e-10,1609,90
1238,312,1.9250165507863969e-10,2017,313
1607,68,1.9237610130083262e-10,2386,69
335,182,1.9206726989232745e-10,1113,183
920,41,1.908958021091112e-10,1699,42
1004,351,1.908705940329196e-10,1783,352
1739,52,1.9038573840018541e-10,2518,53
1650,66,1.8821613405827488e-10,2429,67
62,131,1.877378318761476e-10,839,132
305,66,1.877006472217209e-10,1083,67
882,179,1.8642492384885729e-10,1661,180
1238,28,1.8548551114442555e-10,2017,29
1607,114,1.8519392418554168e-10,2386,115
1238,376,1.8108350757991278e-10,2017,377
1085,376,1.7950957991828657e-10,1864,377
1249,195,1.7816704315500085e-10,2028,196
1085,159,1.776164501193339e-10,1864,160
62,134,1.7748811089365645e-10,839,135
1735,42,1.7552906473100956e-10,2514,43
1650,248,1.747603755467967e-10,2429,249
77,195,1.7270312705787138e-10,854,196
1650,307,1.7145566874873215e-10,2429,308
1739,260,1.7031358291024396e-10,2518,261
882,288,1.6988245479256517e-10,1661,289
62,263,1.6889553049553032e-10,839,264
830,197,1.6851928670575132e-10,1609,198
1739,113,1.6830278443405804e-10,2518,114
62,278,1.6709065524341603e-10,839,279
1650,131,1.6659534647075426e-10,2429,132
1004,263,1.6642208043761806e-10,1783,264
1520,254,1.6625355425448717e-10,2299,255
305,209,1.6566530570771552e-10,1083,210
1739,131,1.648151260751632e-10,2518,132
1810,18,1.642950624501691e-10,2589,19
1249,218,1.637192880192002e-10,2028,219
1650,146,1.6258567755669794e-10,2429,147
1739,91,1.6076026673295655e-10,2518,92
1004,179,1.5924009497089205e-10,1783,180
193,179,1.5920633291961408e-10,971,180
1249,182,1.5798331099807e-10,2028,183
62,89,1.5775379466248847e-10,839,90
920,306,1.573871582707761e-10,1699,307
1085,165,1.5673567169700894e-10,1864,166
1168,42,1.5394579411915238e-10,1947,43
62,13,1.5393193614373665e-10,839,14
495,363,1.5179053776525086e-10,1274,364
1238,351,1.513952368313102e-10,2017,352
62,66,1.5129698014947164e-10,839,67
1004,195,1.511619026511661e-10,1783,196
1238,64,1.5067551246239007e-10,2017,65
1085,306,1.4927263876321538e-10,1864,307
1650,178,1.4879199737295764e-10,2429,179
1238,113,1.481457332155677e-10,2017,114
305,2,1.4800101483749784e-10,1083,3
1650,308,1.474216638994743e-10,2429,309
62,312,1.451595215113719e-10,839,313
305,28,1.437286659727454e-10,1083,29
212,197,1.4116266477141827e-10,990,198
305,300,1.4092672108395528e-10,1083,301
1739,310,1.4072250529800345e-10,2518,311
1085,169,1.4065111500946727e-10,1864,170
1004,41,1.399065079084847e-10,1783,42
882,182,1.397240070241165e-10,1661,183
1085,152,1.3905654529262504e-10,1864,153
1085,2,1.380498708842142e-10,1864,3
495,356,1.3772737097470178e-10,1274,357
920,270,1.376497839188332e-10,1699,271
1085,28,1.3742235336747986e-10,1864,29
882,159,1.370615844134378e-10,1661,160
658,79,1.3697197939945708e-10,1437,80
62,356,1.3506012333383562e-10,839,357
62,57,1.3476516379380222e-10,839,58
1085,91,1.3434603558929407e-10,1864,92
77,50,1.3386217717769179e-10,854,51
1238,289,1.3339139164643966e-10,2017,290
1238,66,1.3338228648464646e-10,2017,67
882,362,1.3201255006035544e-10,1661,363
62,201,1.3136794152962454e-10,839,202
305,24,1.3077448976303956e-10,1083,25
62,114,1.2954299497285325e-10,839,115
920,13,1.2934385969657474e-10,1699,14
1238,278,1.29244125878927e-10,2017,279
1085,263,1.2888099796388694e-10,1864,264
62,169,1.2811751794923026e-10,839,170
920,195,1.2811077725432571e-10,1699,196
830,13,1.278738966423239e-10,1609,14
658,306,1.2660063879516012e-10,1437,307
305,134,1.2599117989285354e-10,1083,135
1238,110,1.2579143609608537e-10,2017,111
1650,260,1.256729635838065e-10,2429,261
1085,362,1.2485766999820647e-10,1864,363
305,200,1.223719813796345e-10,1083,201
305,201,1.2151919053254386e-10,1083,202
1650,295,1.210785798962763e-10,2429,296
1085,310,1.207699463692826e-10,1864,311
1004,152,1.202891644793449e-10,1783,153
495,114,1.2024556526088461e-10,1274,115
118,159,1.1976198940008267e-10,895,160
1034,192,1.1829283130068225e-10,1813,193
1650,209,1.176147230407477e-10,2429,210
495,289,1.171990501918794e-10,1274,290
1739,356,1.1682687123123447e-10,2518,357
1739,301,1.1646552347619986e-10,2518,302
212,382,1.1631260827391646e-10,990,383
1686,373,1.1565522515001956e-10,2465,374
305,268,1.1528109828230686e-10,1083,269
1238,230,1.1526707976214405e-10,2017,231
1034,306,1.1466214125391299e-10,1813,307
1702,312,1.1383900308138142e-10,2481,313
104,373,1.1364769062517853e-10,881,374
305,286,1.1360590884118646e-10,1083,287
1739,261,1.1264673792669276e-10,2518,262
1607,300,1.1102946499159106e-10,2386,301
1238,356,1.1013517832183543e-10,2017,357
77,163,1.0982955975433491e-10,854,164
882,382,1.0918379342806032e-10,1661,383
305,362,1.0864657653157775e-10,1083,363
920,242,1.0695442459031147e-10,1699,243
78,140,1.0651754458797134e-10,855,141
1739,134,1.0641354607471116e-10,2518,135
1004,28,1.0637343054029865e-10,1783,29
1650,134,1.058749117190106e-10,2429,135
920,79,1.0557866100270848e-10,1699,80
62,363,1.0543991765138481e-10,839,364
1085,133,1.0520134783850786e-10,1864,134
62,68,1.040578628614773e-10,839,69
1607,89,1.0339848597478909e-10,2386,90
1004,143,1.033919053232833e-10,1783,144
1739,163,1.0211316456387026e-10,2518,164
1004,134,1.0210482070141592e-10,1783,135
920,351,1.0113852224421218e-10,1699,352
1702,182,9.773053136055173e-11,2481,183
1739,278,9.742336600393908e-11,2518,279
1034,260,9.695025496049613e-11,1813,261
118,307,9.688278342765256e-11,895,308
920,202,9.664724249933027e-11,1699,203
1085,143,9.642809598023665e-11,1864,144
1686,218,9.632350854680151e-11,2465,219
1739,383,9.629157857407126e-11,2518,384
882,184,9.542632413572384e-11,1661,185
62,2,9.473567714836014e-11,839,3
495,184,9.454613203039085e-11,1274,185
1085,29,9.415992407833457e-11,1864,30
1168,68,9.396960935289369e-11,1947,69
1004,68,9.38886959053597e-11,1783,69
1238,80,9.301519480215255e-11,2017,81
62,184,9.200323214573746e-11,839,185
305,299,9.148680913177487e-11,1083,300
1249,242,9.132660884839143e-11,2028,243
78,268,9.098920256392328e-11,855,269
1650,143,9.0987807717073e-11,2429,144
1168,260,9.053806759908704e-11,1947,261
920,30,9.021475512020972e-11,1699,31
305,152,8.943233247854205e-11,1083,153
62,153,8.920548968389748e-11,839,154
1162,290,8.917329468905033e-11,1941,291
305,29,8.861500404403775e-11,1083,30
305,295,8.818611204362447e-11,1083,296
305,351,8.812075035532833e-11,1083,352
305,190,8.774230235700882e-11,1083,191
62,386,8.666932489839838e-11,839,387
1085,153,8.649024089322778e-11,1864,154
305,364,8.638540626634387e-11,1083,365
1739,109,8.56817893366689e-11,2518,110
1238,57,8.54229040421077e-11,2017,58
1739,76,8.4789474186658e-11,2518,77
1085,187,8.465310217272201e-11,1864,188
305,113,8.461182088257699e-11,1083,114
1238,169,8.40241801908822e-11,2017,170
1607,169,8.344193267807006e-11,2386,170
305,306,8.31913359338019e-11,1083,307
920,169,8.316107252119649e-11,1699,170
1238,362,8.301200923377635e-11,2017,363
1739,103,8.274867500533634e-11,2518,104
77,242,8.256916041547029e-11,854,243
1607,159,8.254897630608493e-11,2386,160
1702,377,8.219836753513406e-11,2481,378
1607,13,8.162091146758662e-11,2386,14
920,184,8.114027056016016e-11,1699,185
62,113,8.026088239616917e-11,839,114
1085,377,7.971388758737168e-11,1864,378
1238,153,7.95672436341246e-11,2017,154
1238,263,7.95605142682707e-11,2017,264
1739,79,7.95597987609041e-11,2518,80
1238,109,7.877013101876395e-11,2017,110
920,241,7.789125860080877e-11,1699,242
1085,308,7.743744389731597e-11,1864,309
1085,66,7.69000947068991e-11,1864,67
1238,306,7.677117141608366e-11,2017,307
212,68,7.674698157544094e-11,990,69
1238,286,7.563837851123964e-11,2017,287
1702,2,7.532475723326589e-11,2481,3
1168,109,7.429188482476885e-11,1947,110
305,261,7.414908377439821e-11,1083,262
1238,209,7.330660239782072e-11,2017,210
495,306,7.22677437405055e-11,1274,307
1739,159,7.225777144388386e-11,2518,160
77,377,7.168036771677827e-11,854,378
770,182,7.152347985105638e-11,1549,183
305,336,7.149764687913559e-11,1083,337
305,143,7.134307903071398e-11,1083,144
1085,201,7.119032039426035e-11,1864,202
1607,363,7.100971847361462e-11,2386,364
1085,103,7.097500161841385e-11,1864,104
1650,197,7.055375340736867e-11,2429,198
658,42,7.019012784131176e-11,1437,43
920,273,7.008278273254971e-11,1699,274
1650,256,6.998122174195618e-11,2429,257
1109,242,6.894310630479423e-11,1888,243
1004,57,6.845810530731287e-11,1783,58
212,195,6.836731603851877e-11,990,196
1153,52,6.826212621168696e-11,1932,53
658,78,6.809305280410484e-11,1437,79
62,84,6.79832730992015e-11,839,85
658,377,6.757793043912932e-11,1437,378
212,169,6.716266837069687e-11,990,170
305,310,6.706695490746811e-11,1083,311
920,288,6.672995363622271e-11,1699,289
920,218,6.66029568275283e-11,1699,219
62,230,6.6233526250509e-11,839,231
1238,84,6.599134439195563e-11,2017,85
62,24,6.561279243844276e-11,839,25
920,376,6.52974145806587e-11,1699,377
1238,308,6.487380578367162e-11,2017,309
1739,182,6.485641375252617e-11,2518,183
1004,278,6.483423643093783e-11,1783,279
770,363,6.407073002415264e-11,1549,364
77,22,6.371506025494017e-11,854,23
1004,312,6.365773375446639e-11,1783,313
1607,230,6.362899147480029e-11,2386,231
495,153,6.317249813427701e-11,1274,154
1238,227,6.31359109876088e-11,2017,228
77,206,6.301418218221712e-11,854,207
920,179,6.292846850294682e-11,1699,180
62,378,6.273224826175593e-11,839,379
77,306,6.259053179032176e-11,854,307
770,159,6.215679676792086e-11,1549,160
1702,201,6.197088989073045e-11,2481,202
1153,159,6.177682654804876e-11,1932,160
118,288,6.15110854121857e-11,895,289
62,332,6.129723057957047e-11,839,333
305,176,6.085888807566138e-11,1083,177
495,13,6.008004717008512e-11,1274,14
375,89,5.975154496325348e-11,1154,90
1004,377,5.90993909607548e-11,1783,378
305,332,5.893342909639128e-11,1083,333
658,237,5.88269085864302e-11,1437,238
1004,84,5.873331637747101e-11,1783,85
495,201,5.868960198125224e-11,1274,202
920,110,5.861856103972242e-11,1699,111
1739,307,5.850731621204864e-11,2518,308
357,82,5.827891037659562e-11,1135,83
920,47,5.791066034937687e-11,1699,48
658,143,5.7620297786995824e-11,1437,144
1004,91,5.747170797291061e-11,1783,92
882,346,5.738828013341907e-11,1661,347
1238,332,5.639971709656498e-11,2017,333
77,268,5.597903349309523e-11,854,269
1034,373,5.563359036734521e-11,1813,374
920,2,5.5291664012991235e-11,1699,3
1153,201,5.525433731213672e-11,1932,202
1238,305,5.4906496107163104e-11,2017,306
1004,114,5.468925726484778e-11,1783,115
118,42,5.463624605120114e-11,895,43
62,209,5.4260417777296895e-11,839,210
830,50,5.391964148009323e-11,1609,51
920,250,5.380620364149508e-11,1699,251
1686,248,5.377661760690275e-11,2465,249
1085,226,5.35787264134298e-11,1864,227
305,64,5.32164443816939e-11,1083,65
1238,143,5.3005679369711774e-11,2017,144
335,288,5.2917666738887e-11,1113,289
920,68,5.2878514992899053e-11,1699,69
1702,363,5.253355498526809e-11,2481,364
1739,271,5.253206468120475e-11,2518,272
1004,303,5.2366539642133564e-11,1783,304
1382,153,5.213381465191108e-11,2161,154
305,18,5.211446108045882e-11,1083,19
62,47,5.179706209561401e-11,839,48
335,13,5.1468758731693026e-11,1113,14
1686,286,5.1420195764654196e-11,2465,287
