row_index,col_index,amount,row_id,col_id
257,42,3.4705236836553576e-08,1035,43
55,2,3.2731793113662215e-08,832,3
55,119,3.261550738227007e-08,832,120
1445,201,3.23641977178785e-08,2224,202
257,28,3.165551056140951e-08,1035,29
1445,288,3.1450683491533024e-08,2224,289
1445,210,3.139991011377064e-08,2224,211
257,260,3.101700283890029e-08,1035,261
1843,351,3.041665917268032e-08,2622,352
1843,1,2.9872652541555644e-08,2622,2
257,261,2.9719898223476787e-08,1035,262
257,306,2.9514425263834963e-08,1035,307
1043,257,2.916475372541025e-08,1822,258
1445,376,2.8365412835127077e-08,2224,377
1445,356,2.8132703332875868e-08,2224,357
55,155,2.8016998629399728e-08,832,156
1843,362,2.7740505121154793e-08,2622,363
1043,346,2.7687899440885017e-08,1822,347
1843,300,2.7305071716321084e-08,2622,301
257,113,2.6873769650027955e-08,1035,114
55,152,2.679900885604328e-08,832,153
1843,110,2.669766703898055e-08,2622,111
1843,176,2.640303012804658e-08,2622,177
1445,159,2.6111832017998483e-08,2224,160
257,254,2.5172219311662156e-08,1035,255
1445,153,2.5122424810468723e-08,2224,154
1043,312,2.4960777157058162e-08,1822,313
1043,120,2.437164077027558e-08,1822,121
1043,268,2.3663317311909887e-08,1822,269
1043,89,2.365908804908192e-08,1822,90
1043,159,2.3596246525913404e-08,1822,160
55,161,2.341819884047401e-08,832,162
55,182,2.333534486402813e-08,832,183
257,332,2.32173955573397e-08,1035,333
55,377,2.2819319222255377e-08,832,378
55,84,2.2681792342652337e-08,832,85
948,155,2.2633495052259412e-08,1727,156
1445,362,2.2487702472734147e-08,2224,363
1043,167,2.23396081902064e-08,1822,168
257,146,2.1863269458886996e-08,1035,147
257,237,2.180464548129357e-08,1035,238
55,192,2.1396814835492103e-08,832,193
1043,95,2.112974155017992e-08,1822,96
257,59,2.0317656697646226e-08,1035,60
257,265,2.013606153936906e-08,1035,266
1843,162,2.0096120955140314e-08,2622,163
257,15,2.0027558365926578e-08,1035,16
55,383,1.9834975712535458e-08,832,384
1843,18,1.967038707092735e-08,2622,19
55,47,1.9658564586233175e-08,832,48
948,82,1.9583755036742294e-08,1727,83
55,269,1.8750925360788836e-08,832,270
1843,29,1.7926204794612973e-08,2622,30
1445,4,1.771759781381232e-08,2224,5
257,106,1.762528891651343e-08,1035,107
55,347,1.75774085892499e-08,832,348
1445,242,1.748690904483277e-08,2224,243
1043,114,1.7303815785523484e-08,1822,115
1843,200,1.6762602814701853e-08,2622,201
257,143,1.6216976027967275e-08,1035,144
1043,288,1.6216631115904124e-08,1822,289
55,201,1.5859229278186326e-08,832,202
257,154,1.564825025758054e-08,1035,155
948,52,1.5577496473807573e-08,1727,53
257,299,1.553609037858671e-08,1035,300
55,351,1.51968913775501e-08,832,352
257,278,1.507288948891582e-08,1035,279
1043,363,1.4726156310446238e-08,1822,364
257,287,1.4374244262699101e-08,1035,288
257,222,1.4316970816544917e-08,1035,223
257,305,1.426981431319446e-08,1035,306
1843,218,1.4090118712962128e-08,2622,219
257,24,1.3861889618602693e-08,1035,25
1843,254,1.3856812250402432e-08,2622,255
948,210,1.3828237381470805e-08,1727,211
1445,289,1.3815691530229428e-08,2224,290
1445,351,1.3688045013715067e-08,2224,352
1843,270,1.366378050941764e-08,2622,271
257,228,1.3517088437135415e-08,1035,229
257,336,1.3415609823694156e-08,1035,337
257,209,1.3264931460740454e-08,1035,210
257,369,1.303720798095048e-08,1035,370
1445,47,1.2314032234798462e-08,2224,48
1043,2,1.1918250546094223e-08,1822,3
257,358,1.187751061503301e-08,1035,359
257,267,1.1588834504840657e-08,1035,268
257,78,1.1470352391286131e-08,1035,79
257,156,1.1446825436520786e-08,1035,157
1445,218,1.1389230864756411e-08,2224,219
948,362,1.1303947732767251e-08,1727,363
257,374,1.1271225930484381e-08,1035,375
257,80,1.1080117391819933e-08,1035,81
55,176,1.08784072649393e-08,832,177
1043,119,1.0692017937910488e-08,1822,120
257,303,1.0648056682064829e-08,1035,304
1445,377,1.0578121213479328e-08,2224,378
1043,376,1.0314767054381516e-08,1822,377
1445,346,1.0174427195945638e-08,2224,347
55,265,1.010063810505321e-08,832,266
948,288,1.0053156070693721e-08,1727,289
257,79,1.0030849027656888e-08,1035,80
257,280,9.927253859650097e-09,1035,281
257,226,9.840202492621581e-09,1035,227
55,131,9.43241159153531e-09,832,132
257,380,9.410371302366213e-09,1035,381
257,69,9.371243374765145e-09,1035,70
257,296,9.25548884387177e-09,1035,297
1445,95,9.117426524633e-09,2224,96
257,202,9.117306884862512e-09,1035,203
1445,182,9.065902795019931e-09,2224,183
55,378,8.944230149391328e-09,832,379
1445,13,8.80649772042833e-09,2224,14
1445,383,8.572648425451671e-09,2224,384
1043,195,8.466023719899797e-09,1822,196
257,384,8.324546378290348e-09,1035,385
55,91,8.236842142766719e-09,832,92
1043,169,7.885417722887092e-09,1822,170
55,270,7.849403424003798e-09,832,271
1445,50,7.758519616492032e-09,2224,51
257,109,7.442518345830842e-09,1035,110
257,292,7.412873234606241e-09,1035,293
257,75,7.39651618535334e-09,1035,76
1445,290,7.3592581666018014e-09,2224,291
1445,192,7.156527807815363e-09,2224,193
55,339,6.970612028163182e-09,832,340
55,15,6.803436774435497e-09,832,16
948,346,6.772075732825343e-09,1727,347
257,187,6.764657996752024e-09,1035,188
1843,269,6.713681200807928e-09,2622,270
1843,237,6.621061326325522e-09,2622,238
55,254,6.556969014681753e-09,832,255
1043,242,6.507253973267488e-09,1822,243
257,225,6.4029031149427324e-09,1035,226
257,46,6.168664450995692e-09,1035,47
257,140,6.1345635185813715e-09,1035,141
1843,70,6.114805407186249e-09,2622,71
1843,383,5.9945532646220435e-09,2622,384
257,203,5.969467034772732e-09,1035,204
257,310,5.778685825343835e-09,1035,311
1843,210,5.710697444820701e-09,2622,211
1043,197,5.703355090164718e-09,1822,198
257,71,5.672156040947193e-09,1035,72
257,264,5.639744284712684e-09,1035,265
55,230,5.510003279589956e-09,832,231
1445,386,5.429615281565972e-09,2224,387
1445,119,5.409709108302587e-09,2224,120
257,88,5.396969802464506e-09,1035,89
1445,76,5.339289104331643e-09,2224,77
948,176,5.173920414731306e-09,1727,177
1043,347,5.117128638151459e-09,1822,348
1445,378,5.034514318467233e-09,2224,379
55,134,4.973291425802816e-09,832,135
55,140,4.955286105579102e-09,832,141
1843,261,4.850091673990051e-09,2622,262
948,382,4.8182121999991426e-09,1727,383
1445,312,4.805251876226635e-09,2224,313
1043,13,4.7103377598487215e-09,1822,14
55,261,4.6804000678760916e-09,832,262
1043,201,4.673070888390228e-09,1822,202
257,150,4.6192051810735e-09,1035,151
1043,269,4.49108279235158e-09,1822,270
948,378,4.476053409014773e-09,1727,379
1043,47,4.467450465388309e-09,1822,48
257,367,4.400355526572607e-09,1035,368
257,308,4.389219974815445e-09,1035,309
1445,162,4.3341964465394865e-09,2224,163
948,89,4.26064057047379e-09,1727,90
1445,110,4.222524265332476e-09,2224,111
55,50,4.185796558704535e-09,832,51
1445,197,4.134306247309117e-09,2224,198
257,8,4.095980359397471e-09,1035,9
948,119,4.088494739880593e-09,1727,120
1843,64,4.069426327710274e-09,2622,65
257,216,4.0682189451551485e-09,1035,217
1445,68,4.055398544626644e-09,2224,69
1445,84,4.037418848744899e-09,2224,85
55,305,4.019363639221986e-09,832,306
257,286,4.006671791738188e-09,1035,287
1445,57,3.968676842069306e-09,2224,58
55,64,3.897584865935244e-09,832,65
1843,84,3.891227747901459e-09,2622,85
948,386,3.88564659062386e-09,1727,387
257,238,3.8365997398195355e-09,1035,239
55,165,3.81259396487071e-09,832,166
55,260,3.763795416335959e-09,832,261
257,132,3.7265134627209075e-09,1035,133
55,263,3.724275170926518e-09,832,264
1043,210,3.699732509333772e-09,1822,211
257,217,3.686168434425381e-09,1035,218
257,368,3.682206187373638e-09,1035,369
55,167,3.6788006408514887e-09,832,168
1445,200,3.6115131194455333e-09,2224,201
257,186,3.5894911881505643e-09,1035,187
55,156,3.567040536146021e-09,832,157
257,214,3.5495369105208887e-09,1035,215
55,1,3.529281589332774e-09,832,2
1843,59,3.4674816453068884e-09,2622,60
1445,241,3.4327971572943432e-09,2224,242
55,42,3.42118162833868e-09,832,43
55,239,3.4063327887431334e-09,832,240
1843,68,3.3809828538361317e-09,2622,69
257,324,3.3003819984086426e-09,1035,325
948,169,3.276778639120896e-09,1727,170
55,66,3.2724795264865926e-09,832,67
1843,76,3.1817048533251484e-09,2622,77
55,147,3.1478896245893105e-09,832,148
55,115,3.0855047785787022e-09,832,116
1445,167,3.079948322147184e-09,2224,168
257,103,3.0792606366639652e-09,1035,104
55,110,3.0617898685680305e-09,832,111
55,186,3.0601197995059977e-09,832,187
1843,263,3.0337863957465014e-09,2622,264
257,74,2.954955518542952e-09,1035,75
1445,269,2.9391615723836394e-09,2224,270
55,113,2.9280111974483357e-09,832,114
948,114,2.9224347307026907e-09,1727,115
257,97,2.9082155779371893e-09,1035,98
1043,29,2.9048663162920933e-09,1822,30
1043,377,2.8987323143276887e-09,1822,378
55,28,2.8640783399456165e-09,832,29
55,70,2.8586869084437236e-09,832,71
1843,202,2.821724273928194e-09,2622,203
257,252,2.8165242937243683e-09,1035,253
948,2,2.775165586873848e-09,1727,3
1043,289,2.7455786558338475e-09,1822,290
1043,153,2.7351415602525313e-09,1822,154
1445,339,2.692455004858254e-09,2224,340
1843,241,2.607470901471351e-09,2622,242
257,304,2.595952256724114e-09,1035,305
55,267,2.5955644218082196e-09,832,268
55,75,2.580870061030852e-09,832,76
257,23,2.564439624515997e-09,1035,24
257,133,2.5103111423304646e-09,1035,134
1843,386,2.503840842277144e-09,2622,387
1043,382,2.4729875380419555e-09,1822,383
257,122,2.4690385428025765e-09,1035,123
1445,222,2.440491965422e-09,2224,223
948,95,2.4135042308508107e-09,1727,96
1043,162,2.3809258629898436e-09,1822,163
948,218,2.378582045836993e-09,1727,219
948,159,2.356712346957424e-09,1727,160
948,363,2.355384825150952e-09,1727,364
1445,130,2.3330238763080578e-09,2224,131
257,178,2.316214367735359e-09,1035,179
948,182,2.2526662980075964e-09,1727,183
55,299,2.2364798323588217e-09,832,300
257,361,2.2294991951505837e-09,1035,362
1843,227,2.2249628593710256e-09,2622,228
257,335,2.1814394958721885e-09,1035,336
55,380,2.1724076181777675e-09,832,381
257,340,2.155509971464547e-09,1035,341
948,179,2.125399905503078e-09,1727,180
1043,356,2.1199045644045222e-09,1822,357
257,319,2.1178170764878596e-09,1035,320
1843,306,2.112276234433147e-09,2622,307
1445,270,2.0730785043740678e-09,2224,271
1843,314,2.0685304761025e-09,2622,315
55,287,2.0483121611691222e-09,832,288
257,221,2.0396019898277726e-09,1035,222
1843,303,2.0370940134644912e-09,2622,304
948,201,2.024005290658081e-09,1727,202
55,202,1.990749021880697e-09,832,203
257,36,1.9900691622033696e-09,1035,37
948,377,1.9760458624296017e-09,1727,378
948,241,1.963090554372742e-09,1727,242
55,332,1.9387797960409764e-09,832,333
55,143,1.936215197837033e-09,832,144
257,85,1.917880731450615e-09,1035,86
55,306,1.8982317062775093e-09,832,307
948,376,1.8950527298658523e-09,1727,377
257,271,1.8931183918316896e-09,1035,272
948,192,1.885922654628023e-09,1727,193
1445,165,1.8527664915869417e-09,2224,166
55,209,1.8516088415290584e-09,832,210
257,256,1.7648913627549273e-09,1035,257
55,278,1.7608468015647012e-09,832,279
1843,368,1.7569020597041074e-09,2622,369
1445,29,1.7078364277349365e-09,2224,30
948,18,1.6482163095378635e-09,1727,19
257,34,1.634631325292969e-09,1035,35
1843,252,1.6268987638815464e-09,2622,253
257,249,1.6159399919821366e-09,1035,250
1043,263,1.6118631635710376e-09,1822,264
257,105,1.6072367549826807e-09,1035,106
948,347,1.5972486293353973e-09,1727,348
257,33,1.5892853546966072e-09,1035,34
257,301,1.5881614940647168e-09,1035,302
55,29,1.5687383574315635e-09,832,30
257,343,1.5428178859729648e-09,1035,344
1043,218,1.5306993865157005e-09,1822,219
1843,267,1.498883504422933e-09,2622,268
1445,1,1.4713694114891591e-09,2224,2
55,226,1.4634619793276866e-09,832,227
257,43,1.4442647190205367e-09,1035,44
1843,287,1.4124359288119118e-09,2622,288
55,222,1.3997052148544503e-09,832,223
1843,280,1.3924195535224352e-09,2622,281
55,303,1.379294421067381e-09,832,304
1043,155,1.3753732891586007e-09,1822,156
948,64,1.3740006643387233e-09,1727,65
55,146,1.3728949127422662e-09,832,147
1043,184,1.364775375481408e-09,1822,185
257,366,1.3438599843149751e-09,1035,367
55,217,1.3400147452271648e-09,832,218
948,152,1.3364943377380102e-09,1727,153
1445,28,1.3144921837865134e-09,2224,29
1445,227,1.3144696385119368e-09,2224,228
1043,339,1.2802379892049767e-09,1822,340
55,109,1.277154114638954e-09,832,110
55,106,1.275387754531003e-09,832,107
1843,75,1.2509556915935842e-09,2622,76
55,237,1.2431434705896613e-09,832,238
55,24,1.2370962038609083e-09,832,25
55,76,1.2220230002490407e-09,832,77
1445,134,1.214722796962989e-09,2224,135
257,321,1.212729069366272e-09,1035,322
257,190,1.2036359713013344e-09,1035,191
1043,140,1.2025630667511702e-09,1822,141
1043,270,1.2011497497371049e-09,1822,271
1445,120,1.1976886686964046e-09,2224,121
1445,154,1.1872265173359818e-09,2224,155
55,59,1.1843787289321112e-09,832,60
1843,305,1.1745773104450177e-09,2622,306
257,240,1.16536016898805e-09,1035,241
55,314,1.1623129390235482e-09,832,315
948,153,1.1548396490197868e-09,1727,154
257,135,1.1490363356185984e-09,1035,136
948,184,1.1365104331659154e-09,1727,185
55,162,1.1335850143244406e-09,832,163
257,246,1.1256215765546783e-09,1035,247
1445,161,1.1120885378720178e-09,2224,162
257,277,1.1085673817240824e-09,1035,278
55,246,1.101650770727074e-09,832,247
257,250,1.094885077913728e-09,1035,251
1445,131,1.0937550164844265e-09,2224,132
1445,66,1.0912138525893464e-09,2224,67
1445,358,1.0813549156117558e-09,2224,359
1043,186,1.0796414932471362e-09,1822,187
1043,182,1.0788858790298377e-09,1822,183
257,51,1.0720800270445666e-09,1035,52
948,4,1.0706288782940217e-09,1727,5
257,148,1.0574984869315287e-09,1035,149
948,374,1.0559499980504228e-09,1727,375
1445,374,1.0519370517734761e-09,2224,375
1043,239,1.0099758380925026e-09,1822,240
1843,197,1.0004788612935404e-09,2622,198
55,79,9.934219832164986e-10,832,80
257,67,9.857306583385665e-10,1035,68
1043,68,9.640683009235952e-10,1822,69
257,354,9.593802689481735e-10,1035,355
948,356,9.575637011164168e-10,1727,357
1843,239,9.33277948435579e-10,2622,240
55,336,9.323429320721883e-10,832,337
257,235,9.206081255305715e-10,1035,236
1843,308,9.149753452053923e-10,2622,309
1043,152,9.10262745115242e-10,1822,153
1445,70,9.087216551590271e-10,2224,71
1843,225,9.001818930763569e-10,2622,226
257,317,8.944589024054033e-10,1035,318
948,47,8.883377386433758e-10,1727,48
257,10,8.854679454275276e-10,1035,11
1843,28,8.833774228667603e-10,2622,29
1445,296,8.779384612259465e-10,2224,297
1445,59,8.77793994287365e-10,2224,60
948,296,8.763888896973325e-10,1727,297
1445,75,8.667917018893809e-10,2224,76
257,257,8.450932637565145e-10,1035,258
1445,314,8.373308258289508e-10,2224,315
1445,369,8.368010313746692e-10,2224,370
1843,339,8.308768901636369e-10,2622,340
1445,239,8.205495661483191e-10,2224,240
257,295,8.059524938747058e-10,1035,296
1445,384,8.047636511933022e-10,2224,385
1043,200,7.993415015772499e-10,1822,201
948,1,7.927780099992901e-10,1727,2
1043,192,7.864114274625058e-10,1822,193
1445,260,7.863334364447391e-10,2224,261
55,280,7.748050298041443e-10,832,281
1445,237,7.695339123571012e-10,2224,238
1843,66,7.68354031699539e-10,2622,67
1445,268,7.566258367643751e-10,2224,269
1843,228,7.512786701754683e-10,2622,229
948,289,7.416048190181197e-10,1727,290
1445,228,7.406136042275188e-10,2224,229
1043,228,7.32605405391103e-10,1822,229
257,163,7.269092302963478e-10,1035,164
948,68,6.964204110047351e-10,1727,69
1445,380,6.947279449875074e-10,2224,381
257,93,6.906826238824237e-10,1035,94
257,40,6.870540987433169e-10,1035,41
257,16,6.784160560415816e-10,1035,17
1843,34,6.762159629783591e-10,2622,35
257,213,6.741305806424124e-10,1035,214
1843,299,6.732687380838501e-10,2622,300
1043,110,6.592219806040606e-10,1822,111
257,45,6.567303000974862e-10,1035,46
1445,254,6.547527897936569e-10,2224,255
257,86,6.542335079459233e-10,1035,87
1445,80,6.527330224564095e-10,2224,81
1043,84,6.487491591735358e-10,1822,85
257,379,6.404845603932061e-10,1035,380
1843,45,6.382462353584006e-10,2622,46
1043,42,6.360494912635869e-10,1822,43
1843,103,6.3533645832788e-10,2622,104
948,270,6.3234859370452e-10,1727,271
1445,203,6.261563482159134e-10,2224,204
55,286,6.255838492708219e-10,832,287
948,162,6.229289063261557e-10,1727,163
1445,305,6.191965531069995e-10,2224,306
1043,386,6.183794861116038e-10,1822,387
1843,134,6.180574799033655e-10,2622,135
948,13,6.122496221351347e-10,1727,14
1043,18,6.082465196716685e-10,1822,19
55,216,6.049794863792317e-10,832,217
1043,80,6.011293300817207e-10,1822,81
55,133,5.992265660097122e-10,832,134
257,220,5.956751340667125e-10,1035,221
55,187,5.891109330800426e-10,832,188
1445,113,5.890613094953373e-10,2224,114
55,264,5.856329448440023e-10,832,265
1043,241,5.797780994470198e-10,1822,242
948,50,5.780141139602633e-10,1727,51
257,283,5.757753807362667e-10,1035,284
55,324,5.754329114380654e-10,832,325
257,248,5.727824583719657e-10,1035,249
257,32,5.616559164292489e-10,1035,33
55,225,5.51199627474779e-10,832,226
948,383,5.50666785637712e-10,1727,384
257,285,5.466321495628328e-10,1035,286
1043,237,5.453689377703056e-10,1822,238
1445,261,5.406278914717987e-10,2224,262
1843,161,5.400289867637821e-10,2622,162
55,228,5.296675268782805e-10,832,229
55,358,5.290678154534899e-10,832,359
1843,217,5.285820185325982e-10,2622,218
948,195,5.275335220999166e-10,1727,196
257,22,5.249787483520421e-10,1035,23
257,62,5.166216249739574e-10,1035,63
1445,238,5.153750204649645e-10,2224,239
1843,156,5.13156614547797e-10,2622,157
55,80,5.062224817430825e-10,832,81
948,110,5.061201548207189e-10,1727,111
1445,24,5.031903602607138e-10,2224,25
1445,42,5.001624301432946e-10,2224,43
1445,226,4.932133602849949e-10,2224,227
55,366,4.884358508467986e-10,832,367
1043,261,4.877033533092807e-10,1822,262
1043,383,4.816073476608873e-10,1822,384
1445,347,4.589473601294819e-10,2224,348
1843,292,4.549945129406037e-10,2622,293
948,84,4.54339893433509e-10,1727,85
257,174,4.523548524305375e-10,1035,175
55,369,4.5017883718345895e-10,832,370
1843,187,4.485525809690154e-10,2622,188
1843,260,4.475878385644191e-10,2622,261
257,251,4.395244912565187e-10,1035,252
1843,358,4.34868941285382e-10,2622,359
948,197,4.2996971480163044e-10,1727,198
1843,91,4.234912085740432e-10,2622,92
257,107,4.152860953137233e-10,1035,108
55,384,4.135334497615288e-10,832,385
257,282,4.0849622265923264e-10,1035,283
1043,103,4.0834591800971883e-10,1822,104
948,339,4.0639446578102933e-10,1727,340
1843,71,4.039963764592429e-10,2622,72
1445,230,4.0194874443214525e-10,2224,231
257,360,3.989087064575854e-10,1035,361
1843,277,3.96141575431018e-10,2622,278
1843,4,3.939766881926778e-10,2622,5
1043,57,3.9137322016090445e-10,1822,58
257,262,3.9113530722752613e-10,1035,263
948,290,3.8788551631854706e-10,1727,291
1445,91,3.876109701607877e-10,2224,92
257,372,3.770258736497185e-10,1035,373
257,171,3.742393582728831e-10,1035,172
1445,8,3.6963608719004175e-10,2224,9
257,19,3.6938279843306885e-10,1035,20
257,141,3.6425578452298653e-10,1035,142
948,132,3.595193555430094e-10,1727,133
1445,132,3.520730331152693e-10,2224,133
1043,378,3.5091826528960094e-10,1822,379
257,191,3.5086779273473296e-10,1035,192
55,308,3.502420116948863e-10,832,309
948,69,3.501874968615888e-10,1727,70
1843,319,3.4773721648037043e-10,2622,320
1843,336,3.474410603455887e-10,2622,337
1843,165,3.465678825778893e-10,2622,166
55,203,3.443389508191244e-10,832,204
1043,1,3.4330075456930127e-10,1822,2
1843,360,3.425151014400273e-10,2622,361
257,199,3.4251176517953727e-10,1035,200
1043,70,3.357927482330512e-10,1822,71
1043,28,3.2997933307503767e-10,1822,29
948,66,3.281238677767895e-10,1727,67
257,11,3.2759647948413214e-10,1035,12
