row_index,col_index,amount,row_id,col_id
1829,2,2.626118472929168e-13,2608,3
1255,300,2.575637918505949e-13,2034,301
1068,110,2.4831904085419547e-13,1847,111
653,155,2.4548596674850735e-13,1432,156
437,28,2.3118536673828625e-13,1216,29
874,159,2.2197980706276641e-13,1653,160
1585,339,2.1921840222337446e-13,2364,340
715,95,2.169325171683925e-13,1494,96
1581,159,2.1643893162248687e-13,2360,160
1068,159,2.1177580553975335e-13,1847,160
874,363,2.1140037971904922e-13,1653,364
1581,47,1.9897221052560215e-13,2360,48
1581,29,1.9821041470102402e-13,2360,30
1581,76,1.974183123103419e-13,2360,77
874,114,1.9448177498111178e-13,1653,115
1255,155,1.8871252656150586e-13,2034,156
653,300,1.794631302003897e-13,1432,301
1581,260,1.7603174035377256e-13,2360,261
707,114,1.7222813474915753e-13,1486,115
1581,241,1.664572343978386e-13,2360,242
874,89,1.6433875062285602e-13,1653,90
1581,346,1.6409652343064023e-13,2360,347
1585,114,1.598692719524024e-13,2364,115
1585,13,1.5967007767814964e-13,2364,14
1585,89,1.5869831902822103e-13,2364,90
371,300,1.5296632543458423e-13,1150,301
1585,363,1.4867455676927645e-13,2364,364
1585,287,1.4185793731098778e-13,2364,288
145,114,1.409611211130541e-13,923,115
1829,169,1.4035837684306245e-13,2608,170
1581,222,1.376736102710702e-13,2360,223
1581,192,1.367663960603867e-13,2360,193
299,155,1.3591494776601923e-13,1077,156
1581,130,1.3446898070770102e-13,2360,131
1585,306,1.3206165983401496e-13,2364,307
1829,13,1.3006067828015096e-13,2608,14
228,47,1.287694008687171e-13,1006,48
565,300,1.244452529473953e-13,1344,301
1581,119,1.2392745968579171e-13,2360,120
1581,162,1.2321975726040873e-13,2360,163
874,169,1.227700783332323e-13,1653,170
1581,184,1.2262460793570773e-13,2360,185
437,300,1.2038833490060886e-13,1216,301
465,36,1.1882294097190985e-13,1244,37
1581,200,1.1529375156195302e-13,2360,201
1585,52,1.1510402081576095e-13,2364,53
1581,1,1.142096188814175e-13,2360,2
874,376,1.1406370166108266e-13,1653,377
1581,218,1.1238559074623175e-13,2360,219
1170,269,1.1137511373873544e-13,1949,270
1581,120,1.1011150036511554e-13,2360,121
705,256,1.072022045497795e-13,1484,257
1068,2,1.0163558733892969e-13,1847,3
465,169,1.006922639597299e-13,1244,170
1581,69,9.875743418508191e-14,2360,70
1581,82,9.80521887880862e-14,2360,83
1665,155,9.540751134220493e-14,2444,156
1246,52,9.506571833243155e-14,2025,53
465,269,9.446134631260758e-14,1244,270
1585,42,9.364849064171799e-14,2364,43
1581,269,9.339064208139973e-14,2360,270
1161,213,9.287142329975786e-14,1940,214
1068,47,9.170235296602379e-14,1847,48
874,155,8.984819624240483e-14,1653,156
874,2,8.845129826429497e-14,1653,3
1829,363,8.594936916284534e-14,2608,364
1581,339,8.224906282071417e-14,2360,340
1585,378,8.216727784755063e-14,2364,379
1581,254,7.847832947696807e-14,2360,255
1665,89,7.643585704667669e-14,2444,90
707,376,7.589577757606263e-14,1486,377
1581,374,7.501751681257941e-14,2360,375
1581,154,7.377182355555645e-14,2360,155
851,155,7.307200334582772e-14,1630,156
1581,134,7.214840933314181e-14,2360,135
1585,376,7.146280544348186e-14,2364,377
1581,13,7.109103665441585e-14,2360,14
736,120,6.95006869044899e-14,1515,121
851,300,6.835004071113632e-14,1630,301
1585,57,6.799314712326642e-14,2364,58
707,89,6.755042428290142e-14,1486,90
371,288,6.71140474724054e-14,1150,289
724,290,6.65459894642524e-14,1503,291
1581,378,6.653151582218702e-14,2360,379
437,155,6.645446866229519e-14,1216,156
1581,167,6.587355868832735e-14,2360,168
721,130,6.582432697502888e-14,1500,131
1585,2,6.555705428167689e-14,2364,3
54,169,6.532090697243033e-14,831,170
1581,46,6.491800639624952e-14,2360,47
1068,241,6.433815915153015e-14,1847,242
1791,363,6.413315708110783e-14,2570,364
1581,296,6.22847968191984e-14,2360,297
299,300,6.196295349333342e-14,1077,301
481,169,6.119821336596593e-14,1260,170
851,97,6.100140403349553e-14,1630,98
1068,296,6.072313388024364e-14,1847,297
1581,18,5.995384951120353e-14,2360,19
1581,383,5.955160581218125e-14,2360,384
481,386,5.926168583786903e-14,1260,387
145,376,5.848556720212682e-14,923,377
1624,363,5.751908972216353e-14,2403,364
408,130,5.524768252449438e-14,1187,131
522,155,5.4652216660327694e-14,1301,156
1454,2,5.3267608153699234e-14,2233,3
1581,377,5.2707237099464116e-14,2360,378
1581,242,5.238442110112511e-14,2360,243
1829,237,5.079926548027283e-14,2608,238
1585,362,5.063998877696168e-14,2364,363
1161,210,5.039348978001909e-14,1940,211
851,216,5.031419669938429e-14,1630,217
1585,201,5.012177467685252e-14,2364,202
1665,382,4.9496104952045876e-14,2444,383
1585,74,4.932896122594118e-14,2364,75
1581,150,4.872851784840629e-14,2360,151
1454,363,4.716836600268762e-14,2233,364
465,363,4.6496242692803703e-14,1244,364
1581,367,4.6323990040337594e-14,2360,368
1255,64,4.5861036382960304e-14,2034,65
1585,103,4.5323187128457955e-14,2364,104
1434,314,4.4946154032654744e-14,2213,315
874,162,4.48574282390592e-14,1653,163
1581,237,4.4150235055629665e-14,2360,238
1068,268,4.401886283258267e-14,1847,269
1581,261,4.25394619184842e-14,2360,262
1585,373,4.1762899142633384e-14,2364,374
851,169,4.1623692482574465e-14,1630,170
1829,47,4.161631245715622e-14,2608,48
522,2,4.1420942843264366e-14,1301,3
1581,42,4.0542250411965286e-14,2360,43
653,210,4.013683046176383e-14,1432,211
851,377,3.98496924387261e-14,1630,378
752,130,3.9476720779614045e-14,1531,131
851,260,3.9014175407137375e-14,1630,261
565,2,3.8553832640622274e-14,1344,3
1255,382,3.85253805305222e-14,2034,383
465,47,3.8298672876408446e-14,1244,48
851,113,3.7442811591895326e-14,1630,114
716,130,3.629132788481593e-14,1495,131
1581,386,3.5908554046576055e-14,2360,387
1581,314,3.549959063872115e-14,2360,315
1585,182,3.5243081335466474e-14,2364,183
716,120,3.49767904689995e-14,1495,121
874,362,3.4862628224720215e-14,1653,363
499,210,3.440691185500288e-14,1278,211
1665,114,3.4367940169658126e-14,2444,115
851,197,3.3227461533815425e-14,1630,198
54,2,3.320919703030875e-14,831,3
705,363,3.300055590911226e-14,1484,364
1068,378,3.2553437788598925e-14,1847,379
851,66,3.200563016272824e-14,1630,67
1581,91,3.165800026794631e-14,2360,92
437,24,3.0517533069868705e-14,1216,25
1246,373,3.0516224876483116e-14,2025,374
1068,179,3.039634275323966e-14,1847,180
310,169,2.955075138066551e-14,1088,170
1050,362,2.953005088858633e-14,1829,363
54,363,2.952675502844939e-14,831,364
1581,268,2.946411499291052e-14,2360,269
1665,362,2.9227631105654517e-14,2444,363
1844,13,2.7768061993165277e-14,2623,14
1665,363,2.7710719363746568e-14,2444,364
874,378,2.7279417592656887e-14,1653,379
1444,162,2.6648178813712424e-14,2223,163
1581,106,2.627569046757592e-14,2360,107
1581,132,2.5553133884815576e-14,2360,133
228,169,2.5171973833142113e-14,1006,170
112,89,2.450640858188561e-14,889,90
1665,169,2.4347574732411284e-14,2444,170
1068,114,2.3898464622356387e-14,1847,115
465,2,2.372736386430431e-14,1244,3
228,269,2.3683885385096402e-14,1006,270
851,241,2.3595781736745953e-14,1630,242
1585,303,2.331913356974679e-14,2364,304
1665,376,2.3291301192835143e-14,2444,377
1585,314,2.3140443390433918e-14,2364,315
851,239,2.3060791621927905e-14,1630,240
1585,131,2.300285202744528e-14,2364,132
481,28,2.292683241857214e-14,1260,29
1581,24,2.2877435099872707e-14,2360,25
1581,182,2.2760868508440847e-14,2360,183
1581,289,2.242762357210618e-14,2360,290
1585,79,2.2205834937512078e-14,2364,80
725,290,2.2001441883304352e-14,1504,291
874,64,2.1814151151186803e-14,1653,65
789,290,2.1007975521209698e-14,1568,291
1585,155,2.062336100703636e-14,2364,156
1581,380,2.062044715335387e-14,2360,381
1444,363,2.0609024118876002e-14,2223,364
1068,195,2.0552824677443994e-14,1847,196
1665,64,2.0370014464596074e-14,2444,65
851,47,2.0082663157653093e-14,1630,48
1829,314,2.007915939269667e-14,2608,315
481,2,1.998028726826764e-14,1260,3
1581,28,1.9950166847411075e-14,2360,29
371,218,1.9843193589806396e-14,1150,219
851,89,1.976489548589603e-14,1630,90
1665,52,1.9564898600585915e-14,2444,53
1585,109,1.9540348337393062e-14,2364,110
721,95,1.9490847192613804e-14,1500,96
1581,368,1.940561921175498e-14,2360,369
299,288,1.9334440886787432e-14,1077,289
222,169,1.9040456881788748e-14,1000,170
874,13,1.8863934679307856e-14,1653,14
1581,358,1.882559607801725e-14,2360,359
1581,369,1.8674250988259543e-14,2360,370
437,47,1.829673142451348e-14,1216,48
851,339,1.809598229227772e-14,1630,340
1585,260,1.7994939000511054e-14,2364,261
1581,226,1.7949738023414267e-14,2360,227
851,2,1.769599307400976e-14,1630,3
715,268,1.766938057974377e-14,1494,269
653,383,1.76009903933813e-14,1432,384
1255,52,1.7298158123805626e-14,2034,53
1068,89,1.7289798481374994e-14,1847,90
54,362,1.7040787449467154e-14,831,363
222,2,1.696043463147074e-14,1000,3
874,52,1.6925619825782417e-14,1653,53
481,47,1.681030290446424e-14,1260,48
851,383,1.6664921164942427e-14,1630,384
653,288,1.6508019233931773e-14,1432,289
145,89,1.6504285969374006e-14,923,90
851,43,1.6440391781356714e-14,1630,44
408,95,1.6359060626582228e-14,1187,96
465,306,1.628291827422811e-14,1244,307
1786,290,1.622166734653725e-14,2565,291
1255,176,1.6213021488008263e-14,2034,177
565,155,1.618049794233992e-14,1344,156
1833,114,1.604531575440583e-14,2612,115
1665,176,1.5984049868189072e-14,2444,177
1068,346,1.5708487491919702e-14,1847,347
481,210,1.5695371904025285e-14,1260,211
1585,91,1.558996949761588e-14,2364,92
481,13,1.5544579378855093e-14,1260,14
408,186,1.5509818237616797e-14,1187,187
1581,153,1.550274105597284e-14,2360,154
736,290,1.532046335614043e-14,1515,291
1559,2,1.5284043941807703e-14,2338,3
851,143,1.5176109030721918e-14,1630,144
112,114,1.5056059080115045e-14,889,115
481,113,1.501578345316843e-14,1260,114
1581,361,1.4995307982853586e-14,2360,362
874,47,1.4811458058585498e-14,1653,48
1581,335,1.4205430641373422e-14,2360,336
1791,2,1.4200467234851471e-14,2570,3
1581,85,1.4191204634185148e-14,2360,86
1559,169,1.4024224095569875e-14,2338,170
1581,304,1.4017176620641751e-14,2360,305
1581,384,1.3995103346920637e-14,2360,385
874,68,1.3993209042566928e-14,1653,69
851,42,1.3971088765828255e-14,1630,43
851,373,1.397011535285127e-14,1630,374
851,269,1.3908537392775078e-14,1630,270
522,64,1.3587656449060845e-14,1301,65
653,28,1.3442033599318168e-14,1432,29
812,130,1.3437362228344743e-14,1591,131
786,290,1.3388147962553007e-14,1565,291
851,64,1.3297682660360484e-14,1630,65
1454,52,1.3257754760195297e-14,2233,53
1581,287,1.3237221584983538e-14,2360,288
1585,179,1.3228493121679542e-14,2364,180
1829,289,1.31523476774544e-14,2608,290
851,110,1.2992551075053951e-14,1630,111
54,110,1.2909293397169348e-14,831,111
851,209,1.2885855263294962e-14,1630,210
1585,161,1.2854697143819904e-14,2364,162
1585,340,1.2806917400615195e-14,2364,341
299,362,1.2780592793779892e-14,1077,363
1170,314,1.2734009441675033e-14,1949,315
437,97,1.2483643483406546e-14,1216,98
1829,57,1.2448952472187611e-14,2608,58
1444,169,1.237742057972806e-14,2223,170
1585,143,1.2371400762645815e-14,2364,144
783,210,1.2366401093198864e-14,1562,211
1585,261,1.234676511526682e-14,2364,262
522,363,1.2329907903161302e-14,1301,364
715,290,1.231571236278491e-14,1494,291
735,120,1.2289084067205337e-14,1514,121
1581,165,1.2098314855515352e-14,2360,166
228,363,1.1910383155742535e-14,1006,364
851,91,1.1730291460464266e-14,1630,92
752,95,1.1689215816901693e-14,1531,96
371,176,1.1631703744189565e-14,1150,177
1170,362,1.1421996084340712e-14,1949,363
1581,59,1.1396408772389694e-14,2360,60
565,382,1.1349195899188505e-14,1344,383
371,373,1.1331784361948147e-14,1150,374
565,169,1.117175236886164e-14,1344,170
565,176,1.1158549588847394e-14,1344,177
1791,155,1.1101489991489232e-14,2570,156
1665,47,1.1077747460346072e-14,2444,48
112,376,1.104306728855404e-14,889,377
1585,312,1.1023809101142481e-14,2364,313
1581,8,1.0958678369813593e-14,2360,9
1246,179,1.0925777398074078e-14,2025,180
851,131,1.090117331157717e-14,1630,132
371,2,1.0881567947459772e-14,1150,3
408,268,1.0806794315131277e-14,1187,269
653,47,1.078249819845596e-14,1432,48
716,95,1.074600735496512e-14,1495,96
1581,203,1.0664295152328618e-14,2360,204
851,76,1.0561877167771425e-14,1630,77
1434,47,1.0548747166579956e-14,2213,48
1068,226,1.04755831011253e-14,1847,227
1581,267,1.0354443944290712e-14,2360,268
1581,131,1.0333803750647414e-14,2360,132
1829,70,1.022201357857839e-14,2608,71
623,288,1.0209826105821754e-14,1402,289
1454,169,1.0206806776570917e-14,2233,170
1869,288,1.0160073719218162e-14,2648,289
465,241,1.013331096946377e-14,1244,242
949,24,1.0130103146175661e-14,1728,25
437,216,1.0105167756411156e-14,1216,217
1581,277,1.0050132937031318e-14,2360,278
437,260,1.0003681094075088e-14,1216,261
437,377,9.969889253563152e-15,1216,378
653,347,9.958963324683391e-15,1432,348
1791,169,9.8972986034707e-15,2570,170
1255,179,9.82305452869001e-15,2034,180
851,278,9.822354078964811e-15,1630,279
437,347,9.816117344545478e-15,1216,348
585,130,9.80696368163979e-15,1364,131
1585,105,9.774139094470382e-15,2364,106
1170,169,9.753262288331006e-15,1949,170
412,110,9.721103254992038e-15,1191,111
1585,209,9.697961871821901e-15,2364,210
978,130,9.685406537711284e-15,1757,131
371,242,9.640044758368592e-15,1150,243
437,113,9.614662664138244e-15,1216,114
1581,66,9.529051670632957e-15,2360,67
1665,179,9.362228426628874e-15,2444,180
1585,162,9.310973817299254e-15,2364,163
1581,235,9.303307286826046e-15,2360,236
1585,36,9.250317639774887e-15,2364,37
1581,305,9.16008970710334e-15,2360,306
1581,33,9.149031119048198e-15,2360,34
1585,210,9.044662154105777e-15,2364,211
1581,238,8.997883354730536e-15,2360,239
180,2,8.990789657280073e-15,958,3
653,197,8.969014534484368e-15,1432,198
874,242,8.878160761792843e-15,1653,243
1829,378,8.859945456526352e-15,2608,379
1833,376,8.85910106485589e-15,2612,377
707,52,8.791147357807408e-15,1486,53
1665,2,8.7842693195393e-15,2444,3
1255,195,8.78087511410051e-15,2034,196
310,47,8.702934702478235e-15,1088,48
1829,114,8.65836913898309e-15,2608,115
653,201,8.612705189985956e-15,1432,202
1585,1,8.52397634453757e-15,2364,2
1255,89,8.517592824610178e-15,2034,90
851,80,8.473729549814487e-15,1630,81
874,84,8.44451381180676e-15,1653,85
1068,242,8.419772136261218e-15,1847,243
437,197,8.364577874342974e-15,1216,198
673,130,8.32583308045519e-15,1452,131
54,47,8.285813592897513e-15,831,48
1170,280,8.193026073230654e-15,1949,281
851,363,8.170266219316486e-15,1630,364
481,362,8.162937812884946e-15,1260,363
766,290,8.158479161391353e-15,1545,291
269,130,8.141985083616899e-15,1047,131
228,314,8.133051362318818e-15,1006,315
437,66,8.122318648451635e-15,1216,67
1068,84,8.10718869894361e-15,1847,85
481,197,8.029621833292682e-15,1260,198
481,269,8.007934298334827e-15,1260,270
1624,169,7.926316283089444e-15,2403,170
1255,210,7.899019428448436e-15,2034,211
437,169,7.851341204530992e-15,1216,170
874,373,7.82831874898031e-15,1653,374
437,241,7.781776018886838e-15,1216,242
653,241,7.730240253948315e-15,1432,242
1559,13,7.682575550169605e-15,2338,14
1581,324,7.651975178031095e-15,2360,325
180,89,7.579821272457633e-15,958,90
1844,114,7.553159885678393e-15,2623,115
874,346,7.475651236359142e-15,1653,347
1829,339,7.464415236353204e-15,2608,340
796,130,7.200151826804566e-15,1575,131
1581,225,7.137198511083685e-15,2360,226
1255,201,7.110598803869843e-15,2034,202
1454,373,7.045299984030515e-15,2233,374
1829,226,7.045111676381287e-15,2608,227
653,106,6.992757271002073e-15,1432,107
1665,152,6.991444453967087e-15,2444,153
1434,210,6.983218554843513e-15,2213,211
851,114,6.9824499862981216e-15,1630,115
1581,239,6.975020479808735e-15,2360,240
1581,227,6.9171120089635974e-15,2360,228
441,363,6.887366201198301e-15,1220,364
299,373,6.887353856532201e-15,1077,374
1068,13,6.879328685127568e-15,1847,14
1581,80,6.879145523261154e-15,2360,81
851,182,6.878010101534056e-15,1630,183
1833,89,6.867136117931881e-15,2612,90
1068,356,6.83686875866082e-15,1847,357
1665,68,6.735272646673454e-15,2444,69
1068,161,6.691106497118439e-15,1847,162
1255,169,6.5758399718250344e-15,2034,170
1581,70,6.565848481543674e-15,2360,71
803,386,6.541569867704634e-15,1582,387
851,286,6.520680021788868e-15,1630,287
1585,238,6.4915893797515865e-15,2364,239
1068,119,6.480645244798898e-15,1847,120
949,28,6.477376415802599e-15,1728,29
1581,306,6.424150735723433e-15,2360,307
371,382,6.418523867407751e-15,1150,383
1581,67,6.382022226733372e-15,2360,68
1829,110,6.379013367068567e-15,2608,111
180,114,6.364217793513145e-15,958,115
874,134,6.356422683696165e-15,1653,135
851,261,6.345138224302388e-15,1630,262
1559,363,6.3050369565540806e-15,2338,364
576,110,6.2501154387069054e-15,1355,111
1581,356,6.224966687141408e-15,2360,357
653,81,6.219789544697865e-15,1432,82
874,179,6.215025361027365e-15,1653,180
1581,113,6.178410488625843e-15,2360,114
1161,362,6.171333825758075e-15,1940,363
1581,202,6.1546075337472365e-15,2360,203
1665,4,6.082964124910619e-15,2444,5
851,267,6.0820270525339795e-15,1630,268
1038,131,6.072890223019149e-15,1817,132
1815,169,6.018882929962572e-15,2594,170
437,269,5.961588578337133e-15,1216,270
1581,209,5.930350204847086e-15,2360,210
1255,114,5.923400870988702e-15,2034,115
734,130,5.844271036272026e-15,1513,131
1791,89,5.836950311517108e-15,2570,90
851,52,5.826181235948932e-15,1630,53
228,2,5.8207472892957494e-15,1006,3
1585,28,5.774490780552824e-15,2364,29
972,290,5.740274201066512e-15,1751,291
1585,336,5.7048777207987076e-15,2364,337
851,201,5.677111913487588e-15,1630,202
1581,312,5.631513783578921e-15,2360,313
851,308,5.6172826137800384e-15,1630,309
1665,95,5.6158154636474355e-15,2444,96
1581,217,5.6053786831980735e-15,2360,218
481,134,5.56199712551901e-15,1260,135
437,81,5.559549989786324e-15,1216,82
1393,24,5.55011546226942e-15,2172,25
481,89,5.522695246559353e-15,1260,90
1581,221,5.437818691668701e-15,2360,222
1791,114,5.415470758008624e-15,2570,115
653,95,5.413638145591281e-15,1432,96
522,169,5.408994199084243e-15,1301,170
1665,288,5.377987356424194e-15,2444,289
1581,270,5.3714959620191034e-15,2360,271
1581,57,5.34161500307212e-15,2360,58
851,78,5.332829907424182e-15,1630,79
499,218,5.2956406736182416e-15,1278,219
437,288,5.294503242851211e-15,1216,289
481,363,5.28557657108655e-15,1260,364
1585,377,5.267817927163285e-15,2364,378
1585,219,5.203499190646281e-15,2364,220
1454,13,5.1863227216289825e-15,2233,14
499,373,5.176868254712425e-15,1278,374
874,306,5.155439729501313e-15,1653,307
1581,214,5.115933086877797e-15,2360,215
876,186,5.0919139237562965e-15,1655,187
623,314,5.088541375279633e-15,1402,315
371,197,5.082151771534799e-15,1150,198
1255,84,5.0622447640945115e-15,2034,85
1255,152,5.04717442603582e-15,2034,153
1581,228,4.9951007320373115e-15,2360,229
180,52,4.933298783594033e-15,958,53
1581,351,4.930619123461042e-15,2360,352
299,201,4.91871976786497e-15,1077,202
783,47,4.908944108340268e-15,1562,48
1585,218,4.9065460509309166e-15,2364,219
437,237,4.8774949077791264e-15,1216,238
1161,197,4.842845972961243e-15,1940,198
1585,230,4.795408275836433e-15,2364,231
1581,109,4.780924435413297e-15,2360,110
653,373,4.7779531271024576e-15,1432,374
565,110,4.77112226862198e-15,1344,111
1255,95,4.7464924413052744e-15,2034,96
437,239,4.718833292237053e-15,1216,240
653,97,4.688141384807967e-15,1432,98
1255,4,4.680986003587453e-15,2034,5
481,52,4.6310756368988784e-15,1260,53
1833,2,4.595301240971399e-15,2612,3
1585,237,4.5944744628811e-15,2364,238
1829,42,4.586532617713296e-15,2608,43
1581,321,4.586315937483328e-15,2360,322
851,109,4.581726468912664e-15,1630,110
705,169,4.578354777938406e-15,1484,170
1255,2,4.5714110037390765e-15,2034,3
1581,292,4.562350383185506e-15,2360,293
481,114,4.55366065375588e-15,1260,115
1068,376,4.541967176715695e-15,1847,377
1145,290,4.513498432634555e-15,1924,291
299,2,4.4713513331142084e-15,1077,3
653,2,4.4646591994687554e-15,1432,3
1829,159,4.460324445338069e-15,2608,160
1585,358,4.45665781122702e-15,2364,359
1833,159,4.418921121468658e-15,2612,160
1255,288,4.417763257785097e-15,2034,289
565,363,4.372885098209082e-15,1344,364
653,169,4.359069293834125e-15,1432,170
1434,169,4.3452942813440195e-15,2213,170
437,64,4.335873027472964e-15,1216,65
1581,115,4.332241131242695e-15,2360,116
481,82,4.3170917659908446e-15,1260,83
653,91,4.296147706748751e-15,1432,92
653,64,4.2853086763583345e-15,1432,65
797,130,4.275605328968435e-15,1576,131
1068,68,4.2580859910406555e-15,1847,69
851,13,4.247932312848365e-15,1630,14
1833,169,4.236722500521991e-15,2612,170
222,47,4.219999371447599e-15,1000,48
1581,122,4.1943836520952e-15,2360,123
851,310,4.188263515381175e-15,1630,311
1581,140,4.172232964988413e-15,2360,141
1170,47,4.152128351500462e-15,1949,48
1665,210,4.147494567326645e-15,2444,211
1161,89,4.135653292011063e-15,1940,90
851,332,4.129325663992623e-15,1630,333
1585,270,4.1270313590290275e-15,2364,271
1170,210,4.118295346163152e-15,1949,211
481,131,4.113686139950629e-15,1260,132
1454,226,4.0981084906397734e-15,2233,227
1585,351,4.057152191025817e-15,2364,352
790,290,4.053707296444279e-15,1569,291
143,36,4.0425699072819424e-15,920,37
299,241,4.022594896007104e-15,1077,242
143,363,4.0100593769827755e-15,920,364
437,383,3.996038475106788e-15,1216,384
437,143,3.986732631706644e-15,1216,144
812,95,3.978856812144767e-15,1591,96
481,81,3.966355540421532e-15,1260,82
1829,269,3.9586535098742705e-15,2608,270
851,303,3.92630371703511e-15,1630,304
851,264,3.924367021493968e-15,1630,265
371,89,3.909445139779618e-15,1150,90
1665,130,3.903084667605745e-15,2444,131
1585,200,3.882643383572066e-15,2364,201
1255,376,3.863992038707645e-15,2034,377
705,143,3.847233131644253e-15,1484,144
1161,159,3.833421173031287e-15,1940,160
876,268,3.823385935107904e-15,1655,269
715,347,3.778140176493613e-15,1494,348
437,339,3.777032754543126e-15,1216,340
1117,210,3.768805151128289e-15,1896,211
1068,82,3.758971651722696e-15,1847,83
851,336,3.755687493204566e-15,1630,337
767,290,3.7245999781576736e-15,1546,291
1500,110,3.7245594396363975e-15,2279,111
536,89,3.69319505615896e-15,1315,90
783,134,3.684683134489694e-15,1562,135
742,290,3.684574898693535e-15,1521,291
1665,201,3.670756365653827e-15,2444,202
1581,366,3.665585921404927e-15,2360,367
481,209,3.6553670892026105e-15,1260,210
1833,363,3.6307346887678415e-15,2612,364
180,363,3.628695976199124e-15,958,364
1581,285,3.619206764738504e-15,2360,286
1068,252,3.616257308560473e-15,1847,253
437,91,3.61263291541693e-15,1216,92
1581,147,3.597991722540973e-15,2360,148
1170,300,3.589424329258682e-15,1949,301
1585,250,3.583617685607099e-15,2364,251
782,130,3.555405259109324e-15,1561,131
851,382,3.553890681324033e-15,1630,383
437,2,3.550165967118842e-15,1216,3
180,169,3.5256068278469445e-15,958,170
1161,28,3.5213256363048946e-15,1940,29
1068,373,3.517977709246189e-15,1847,374
437,106,3.507436944389832e-15,1216,107
437,131,3.49948492494187e-15,1216,132
1434,2,3.498454701635071e-15,2213,3
623,2,3.495347379034491e-15,1402,3
1665,84,3.485490222916491e-15,2444,85
1829,59,3.4733189745755656e-15,2608,60
465,358,3.462215467543831e-15,1244,359
1833,52,3.4565676085416053e-15,2612,53
722,130,3.4413760191641796e-15,1501,131
342,130,3.428729108464636e-15,1120,131
437,209,3.3998609871883434e-15,1216,210
437,384,3.394372323029093e-15,1216,385
371,210,3.3934936979992554e-15,1150,211
112,24,3.3923039876468808e-15,889,25
112,210,3.354871723032827e-15,889,211
1585,157,3.351047610327944e-15,2364,158
851,256,3.347283605856978e-15,1630,257
1255,68,3.3461672268616914e-15,2034,69
735,290,3.344794230546561e-15,1514,291
874,110,3.338495251249239e-15,1653,111
1581,308,3.3358967026709614e-15,2360,309
437,43,3.333206361272872e-15,1216,44
1665,110,3.3148080499465234e-15,2444,111
1170,383,3.276395233473733e-15,1949,384
1341,89,3.2678315258392646e-15,2120,90
522,346,3.258737371948801e-15,1301,347
1665,290,3.236229309141057e-15,2444,291
522,241,3.2010600589664506e-15,1301,242
653,362,3.1870110590323602e-15,1432,363
874,201,3.181538167518247e-15,1653,202
653,131,3.1757360685639183e-15,1432,132
1145,120,3.166312511584439e-15,1924,121
1585,202,3.156238242340558e-15,2364,203
371,155,3.154006818282216e-15,1150,156
797,120,3.1518557839632284e-15,1576,121
437,42,3.150019446773521e-15,1216,43
1161,373,3.1470354747460428e-15,1940,374
1255,130,3.143781722856431e-15,2034,131
874,228,3.1402635023472955e-15,1653,229
653,269,3.1315458536672993e-15,1432,270
437,201,3.1238776797886786e-15,1216,202
222,363,3.1122086515375072e-15,1000,364
437,369,3.1097298721537683e-15,1216,370
310,362,3.0848825823045535e-15,1088,363
733,130,3.081608236303266e-15,1512,131
1581,216,3.0791698814811845e-15,2360,217
371,114,3.0710750001060193e-15,1150,115
