row_index,col_index,amount,row_id,col_id
1850,305,9.169114104921152e-08,2629,306
60,312,9.118705327998543e-08,837,313
60,227,8.849524242200038e-08,837,228
1406,312,8.389759229905556e-08,2185,313
1406,227,8.142096035741181e-08,2185,228
1351,195,7.996126381228591e-08,2130,196
280,312,7.289462789237027e-08,1058,313
280,227,7.0742801411805e-08,1058,228
59,373,7.036694196466953e-08,836,374
1849,195,7.029927362084132e-08,2628,196
1110,305,6.974920589319278e-08,1889,306
1306,373,6.78979303491262e-08,2085,374
411,312,6.43673324361886e-08,1190,313
411,227,6.246722919066378e-08,1190,228
68,312,6.202920332857542e-08,845,313
1423,373,6.172538963430107e-08,2202,374
1216,201,6.073616203365445e-08,1995,202
68,227,6.019812057500634e-08,845,228
65,305,5.6768101124983766e-08,842,306
1850,192,5.363491747420054e-08,2629,193
1135,75,5.2578260062204584e-08,1914,76
59,195,4.8779514201347694e-08,836,196
1306,195,4.706795083412032e-08,2085,196
1423,195,4.278904589643792e-08,2202,196
418,75,4.1177098710619995e-08,1197,76
1110,192,4.0799938550089164e-08,1889,193
88,195,3.9980631906142954e-08,865,196
887,373,3.956597506500011e-08,1666,374
60,75,3.8689662932328274e-08,837,76
487,312,3.823529573761763e-08,1266,313
487,227,3.710660009200756e-08,1266,228
1406,75,3.559682410513977e-08,2185,76
1852,75,3.546699670425538e-08,2631,76
1854,201,3.3921079065325456e-08,2633,202
1216,246,3.365996833912686e-08,1995,247
65,192,3.3206616567105496e-08,842,193
280,75,3.092838827188505e-08,1058,76
474,373,2.8393680282615504e-08,1253,374
887,195,2.74277791191743e-08,1666,196
411,75,2.731034927391113e-08,1190,76
165,184,2.6662060615110426e-08,943,185
68,75,2.6318307623574257e-08,845,76
1135,265,2.2846431850125766e-08,1914,266
805,75,2.1539081791144752e-08,1584,76
1805,201,1.9892769244252006e-08,2584,202
133,373,1.9875575030234175e-08,910,374
474,195,1.9682961321184606e-08,1253,196
1854,246,1.8799054215763302e-08,2633,247
418,265,1.7892373136906586e-08,1197,266
197,200,1.7652315544916633e-08,975,201
60,265,1.6811525656349978e-08,837,266
487,75,1.6222815046503667e-08,1266,76
548,201,1.5686823212977653e-08,1327,202
59,312,1.5679221114989003e-08,836,313
1406,265,1.546761782637769e-08,2185,266
59,227,1.521637617692168e-08,836,228
1306,312,1.512907379880832e-08,2085,313
124,201,1.4748295026028181e-08,901,202
1306,227,1.4682468550209353e-08,2085,228
133,195,1.3778073098848526e-08,910,196
1423,312,1.3753704001433976e-08,2202,313
280,265,1.3439078299722885e-08,1058,266
1423,227,1.3347697880588474e-08,2202,228
1135,305,1.3092507460112863e-08,1914,306
411,265,1.1866959064587665e-08,1190,266
68,265,1.1435894336460823e-08,845,266
1805,246,1.1024567962158217e-08,2584,247
418,305,1.0253504993524903e-08,1197,306
60,305,9.634109090182233e-09,837,306
1853,75,9.190353448516998e-09,2632,76
1406,305,8.863961669543185e-09,2185,306
887,312,8.816123550637849e-09,1666,313
548,246,8.693634401966552e-09,1327,247
887,227,8.555874486514237e-09,1666,228
1850,201,8.460158498585652e-09,2629,202
124,246,8.173502331242527e-09,901,247
280,305,7.701474861015004e-09,1058,306
1135,192,7.658488527806758e-09,1914,193
487,265,7.0491765868047595e-09,1266,266
411,305,6.800547207996563e-09,1190,306
59,75,6.652521325359733e-09,836,76
68,305,6.553518753001518e-09,845,306
1110,201,6.435619831525256e-09,1889,202
1306,75,6.419099270725245e-09,2085,76
474,312,6.326703177613669e-09,1253,313
474,227,6.139941313581909e-09,1253,228
418,192,5.997808314475008e-09,1197,193
197,159,5.989929000039186e-09,975,160
1423,75,5.835544791568404e-09,2202,76
60,192,5.635491354986286e-09,837,193
1351,184,5.422792114791747e-09,2130,185
65,201,5.237879299888281e-09,842,202
1406,192,5.1849919537963095e-09,2185,193
1849,184,4.767537649622352e-09,2628,185
1850,246,4.6886180577267765e-09,2629,247
280,192,4.504993150284537e-09,1058,193
133,312,4.4286922996757e-09,910,313
133,227,4.297958719152329e-09,910,228
1658,195,4.064697617729037e-09,2437,196
487,305,4.03964144688246e-09,1266,306
411,192,3.977993948320627e-09,1190,193
68,192,3.833494181033995e-09,845,193
887,75,3.740584272755423e-09,1666,76
1110,246,3.566619094897238e-09,1889,247
65,246,2.9028317181817216e-09,842,247
59,265,2.8906696126100576e-09,836,266
1221,195,2.831961412183517e-09,2000,196
1306,265,2.789242636277317e-09,2085,266
88,184,2.7113960573958735e-09,865,185
474,75,2.6843505602928403e-09,1253,76
1423,265,2.535675195445467e-09,2202,266
487,192,2.3629963591725507e-09,1266,193
133,75,1.8790453702906757e-09,910,76
59,305,1.6565435548621406e-09,836,306
887,265,1.62536774439453e-09,1666,266
1306,305,1.5984192798981836e-09,2085,306
1423,305,1.4531085106602263e-09,2202,306
27,195,1.216077555262009e-09,804,196
1135,201,1.208019452745345e-09,1914,202
474,265,1.166410542677297e-09,1253,266
59,192,9.689985534888462e-10,836,193
418,201,9.460704178147468e-10,1197,202
1306,192,9.349985702324959e-10,2085,193
887,305,9.314424841427882e-10,1666,306
60,201,8.889200056568966e-10,837,202
1423,192,8.499986659425723e-10,2202,193
1406,201,8.178600118319907e-10,2185,202
133,265,8.164874271017256e-10,910,266
280,201,7.105996855187417e-10,1058,202
1135,246,6.694841486211228e-10,1914,247
474,305,6.68429898538091e-10,1253,306
411,201,6.274728931368617e-10,1190,202
68,201,6.046800935398522e-10,845,202
887,192,5.448491770182072e-10,1666,193
197,373,5.370108710638976e-10,975,374
418,246,5.243120411237609e-10,1197,247
60,246,4.926392759561135e-10,837,247
133,305,4.679009371594702e-10,910,306
1406,246,4.532578654813285e-10,2185,247
280,246,3.9381420707771673e-10,1058,247
474,192,3.909994035658879e-10,1253,193
487,201,3.727296418363626e-10,1266,202
197,195,3.7226470173528013e-10,975,196
411,246,3.4774536925667096e-10,1190,247
68,246,3.351135999470179e-10,845,247
1658,184,2.7565858157003765e-10,2437,185
133,192,2.7369956364828836e-10,910,193
487,246,2.0656668481183746e-10,1266,247
1221,184,1.920572152326631e-10,2000,185
59,201,1.528459728942022e-10,836,202
1306,201,1.4748295657853975e-10,2085,202
1423,201,1.3407540789156123e-10,2202,202
197,312,1.1965721550722832e-10,975,313
197,227,1.1612497342442128e-10,975,228
58,75,9.319794910962242e-11,835,76
887,201,8.594234238185755e-11,1666,202
59,246,8.470720555040674e-11,836,247
27,184,8.247163062907896e-11,804,185
1306,246,8.173502604122171e-11,2085,247
1423,246,7.43045644770258e-11,2202,247
474,201,6.167468763011816e-11,1253,202
197,75,5.076924086453942e-11,975,76
887,246,4.762922758643625e-11,1666,247
133,201,4.3172281341082713e-11,910,202
474,246,3.418010059745564e-11,1253,247
133,246,2.3926070205031728e-11,910,247
197,265,2.2060374436513648e-11,975,266
197,305,1.2642043562004085e-11,975,306
197,192,7.394988583524985e-12,975,193
197,201,1.1664560486565826e-12,975,202
197,246,6.464497467655778e-13,975,247
