row_index,col_index,amount,row_id,col_id
249,130,3.511458186958212e-06,1027,131
1842,268,3.485610128960197e-06,2621,269
1517,169,3.4741214143036214e-06,2296,170
598,290,3.460524150374912e-06,1377,291
1150,169,3.446997890901909e-06,1929,170
784,130,3.429061136241824e-06,1563,131
188,290,3.428967635141684e-06,966,291
8,290,3.40290924325648e-06,785,291
751,95,3.3551813161517947e-06,1530,96
1239,120,3.3533285920875782e-06,2018,121
1533,300,3.3224425781579977e-06,2312,301
1549,363,3.310344360382992e-06,2328,364
718,120,3.2837406878204025e-06,1497,121
724,268,3.275038481717228e-06,1503,269
475,130,3.246026896514298e-06,1254,131
1549,218,3.2319176950686413e-06,2328,219
269,130,3.043109120622452e-06,1047,131
708,95,3.0261926200445525e-06,1487,96
991,268,3.0114877722229674e-06,1770,269
529,290,3.001483743553067e-06,1308,291
778,268,2.943775114902142e-06,1557,269
1392,130,2.9379227775164866e-06,2171,131
74,140,2.9107758569269728e-06,851,141
472,290,2.8653768207165762e-06,1251,291
1035,362,2.843280968808256e-06,1814,363
1239,95,2.8272745670088475e-06,2018,96
1140,140,2.7630252009717446e-06,1919,141
1470,290,2.7185854661614234e-06,2249,291
1255,52,2.710352164201274e-06,2034,53
1140,186,2.685045952834292e-06,1919,187
201,268,2.6811387599399196e-06,979,269
777,290,2.6724711714642253e-06,1556,291
746,130,2.668063189477198e-06,1525,131
1150,192,2.664400407260654e-06,1929,193
797,290,2.6353193635740207e-06,1576,291
182,140,2.620714495678337e-06,960,141
1719,290,2.5959160674964464e-06,2498,291
1039,268,2.547369102101107e-06,1818,269
1255,176,2.540328141514145e-06,2034,177
211,120,2.4925495329290634e-06,989,121
1035,373,2.4855956514565685e-06,1814,374
1140,347,2.386795191561236e-06,1919,348
991,186,2.3596386288541008e-06,1770,187
389,347,2.31668193255255e-06,1168,348
757,130,2.300860188532181e-06,1536,131
529,120,2.2769127111063478e-06,1308,121
767,95,2.266531750667308e-06,1546,96
1145,186,2.2334838372024676e-06,1924,187
646,290,2.226601590857759e-06,1425,291
211,130,2.224786103336839e-06,989,131
1581,89,2.207698516090134e-06,2360,90
1618,300,2.1963230328438356e-06,2397,301
673,130,2.1900233106372215e-06,1452,131
1031,161,2.1552344778351645e-06,1810,162
721,95,2.1162474843763385e-06,1500,96
991,95,2.1135209088927145e-06,1770,96
623,314,2.050311995236428e-06,1402,315
366,148,2.0098719860453864e-06,1145,149
671,290,1.974367557091464e-06,1450,291
769,120,1.9482875517125443e-06,1548,121
1690,140,1.919545701847507e-06,2469,141
1199,140,1.9193009595511387e-06,1978,141
1624,363,1.9075923710201663e-06,2403,364
161,120,1.8934234693344597e-06,939,121
1581,176,1.880072847959899e-06,2360,177
708,290,1.877044816256112e-06,1487,291
414,140,1.8762321501678308e-06,1193,141
1145,347,1.8705540977965337e-06,1924,348
1150,376,1.863870804226155e-06,1929,377
160,363,1.8534325116040776e-06,938,364
777,95,1.8242638829997076e-06,1556,96
182,268,1.802297903691192e-06,960,269
889,120,1.7955078789002743e-06,1668,121
1557,268,1.7269675498894785e-06,2336,269
745,290,1.7132603180142435e-06,1524,291
1549,241,1.6719419175565817e-06,2328,242
420,373,1.6268720998593348e-06,1199,374
1150,159,1.5991881685164287e-06,1929,160
1294,290,1.5852124111203641e-06,2073,291
50,95,1.5841139297710188e-06,827,96
722,130,1.581181840303066e-06,1501,131
756,130,1.5700751138881444e-06,1535,131
662,268,1.552074102291316e-06,1441,269
1150,363,1.5456827141949811e-06,1929,364
1255,179,1.5391197669919774e-06,2034,180
725,347,1.5002756621225338e-06,1504,348
1581,382,1.4868207338342284e-06,2360,383
1150,346,1.481062295369974e-06,1929,347
523,373,1.445839250934542e-06,1302,374
188,120,1.4415299584352093e-06,966,121
733,347,1.4407670912571041e-06,1512,348
749,95,1.425789792667015e-06,1528,96
991,140,1.4187456155011897e-06,1770,141
623,2,1.4083707157355678e-06,1402,3
554,130,1.4071370550747453e-06,1333,131
1373,186,1.4068959541044468e-06,2152,187
1255,195,1.3758264723185192e-06,2034,196
775,130,1.3620996715181339e-06,1554,131
1581,179,1.3441617641801423e-06,2360,180
1392,120,1.3413315444436192e-06,2171,121
747,140,1.3365632729703254e-06,1526,141
1150,2,1.3353225719203009e-06,1929,3
1255,89,1.334574235056683e-06,2034,90
160,47,1.3329971126952178e-06,938,48
778,140,1.3300980490475514e-06,1557,141
776,268,1.3153738427604521e-06,1555,269
1521,347,1.3151664240937908e-06,2300,348
978,95,1.3147371808169259e-06,1757,96
1642,363,1.3086867958157032e-06,2421,364
766,268,1.3074233064972882e-06,1545,269
1585,269,1.3060142741755666e-06,2364,270
719,290,1.2945250413767322e-06,1498,291
1549,197,1.2818578449649858e-06,2328,198
761,130,1.2736040582030517e-06,1540,131
1659,130,1.2717941787490961e-06,2438,131
98,2,1.2533819186969495e-06,875,3
968,290,1.2531834421346596e-06,1747,291
1255,210,1.2376534108275965e-06,2034,211
523,242,1.2362090429094558e-06,1302,243
1615,268,1.2081418893166412e-06,2394,269
762,95,1.2011930908853393e-06,1541,96
323,362,1.1812195404918375e-06,1101,363
1035,382,1.1802792783921925e-06,1814,383
1549,192,1.1728670973778769e-06,2328,193
1765,130,1.1715339013075206e-06,2544,131
8,95,1.1686916214126405e-06,785,96
182,95,1.1645627134061769e-06,960,96
972,120,1.1595020029651501e-06,1751,121
1581,114,1.159276195354676e-06,2360,115
1581,52,1.156296342712891e-06,2360,53
1549,47,1.1416942683655847e-06,2328,48
752,95,1.132773974806282e-06,1531,96
1845,130,1.129500366313287e-06,2624,131
1690,95,1.1283619083996329e-06,2469,96
496,268,1.1165977804414789e-06,1275,269
1255,201,1.1141201692631823e-06,2034,202
1512,130,1.1093894318854683e-06,2291,131
1015,290,1.0889145220240564e-06,1794,291
1690,120,1.0748009689941325e-06,2469,121
1150,195,1.0721617737864538e-06,1929,196
766,95,1.0689532499479978e-06,1545,96
203,347,1.0575362868748916e-06,981,348
1549,184,1.0446548744757171e-06,2328,185
1108,290,1.043006015804043e-06,1887,291
249,95,1.0397569206104168e-06,1027,96
1255,169,1.030331782812734e-06,2034,170
470,130,1.019973239945679e-06,1249,131
784,95,1.015358644632536e-06,1563,96
733,140,9.999973344645667e-07,1512,141
278,373,9.924434274346311e-07,1056,374
1557,120,9.84392344258555e-07,2336,121
1597,140,9.80022490683988e-07,2376,141
366,103,9.788115868263615e-07,1145,104
786,347,9.734087325205265e-07,1565,348
1358,347,9.666876931222998e-07,2137,348
475,95,9.611615302066877e-07,1254,96
717,120,9.536218036901501e-07,1496,121
1079,290,9.441593955531256e-07,1858,291
1549,383,9.357232020715187e-07,2328,384
623,169,9.356579690483204e-07,1402,170
472,347,9.336734459687319e-07,1251,348
623,218,9.289751735921363e-07,1402,219
1255,114,9.281047297181212e-07,2034,115
74,268,9.226324227707003e-07,851,269
1459,120,9.096830438151191e-07,2238,121
269,95,9.010767863041154e-07,1047,96
1373,268,8.959895446061815e-07,2152,269
735,130,8.95334210912496e-07,1514,131
1798,130,8.754767837751797e-07,2577,131
1786,268,8.751841641994975e-07,2565,269
1392,95,8.699306539424194e-07,2171,96
1637,290,8.698360248986768e-07,2416,291
1230,134,8.661926182665211e-07,2009,135
1014,347,8.62751502154946e-07,1793,348
484,120,8.508743543989906e-07,1263,121
1549,210,8.493509885748356e-07,2328,211
1150,153,8.458639553467219e-07,1929,154
1227,373,8.456813594228926e-07,2006,374
708,268,8.365710898735826e-07,1487,269
456,363,8.263720609141368e-07,1235,364
1581,363,8.259843763334848e-07,2360,364
1581,68,8.221718587912788e-07,2360,69
278,192,8.194218316840739e-07,1056,193
796,130,8.184612599163403e-07,1575,131
834,47,8.10990661476473e-07,1613,48
1248,169,8.091653598007622e-07,2027,170
718,347,8.000648162576573e-07,1497,348
822,114,7.984931444798711e-07,1601,115
623,386,7.984078657406346e-07,1402,387
717,268,7.945216637910145e-07,1496,269
1358,161,7.941743109655188e-07,2137,162
742,290,7.933932541432285e-07,1521,291
1255,84,7.931749700679462e-07,2034,85
1120,68,7.912341054651253e-07,1899,69
1255,152,7.908136826360544e-07,2034,153
746,95,7.900242293443302e-07,1525,96
1774,169,7.835991730844449e-07,2553,170
1347,290,7.806043689680677e-07,2126,291
743,290,7.796739114113903e-07,1522,291
767,347,7.789348788596256e-07,1546,348
449,130,7.703614089140991e-07,1228,131
780,186,7.653909392931571e-07,1559,187
699,252,7.56274780995567e-07,1478,253
1132,169,7.509863346930306e-07,1911,170
1842,347,7.497359081393888e-07,2621,348
1150,167,7.486630808850056e-07,1929,168
775,120,7.448025424893728e-07,1554,121
1255,95,7.437014951870777e-07,2034,96
499,210,7.420272830762553e-07,1278,211
1679,268,7.38335607013936e-07,2458,269
1128,120,7.377990116861155e-07,1907,121
822,89,7.334685235670371e-07,1601,90
1255,4,7.334376558830957e-07,2034,5
1150,13,7.254973393168901e-07,1929,14
972,130,7.203144483424547e-07,1751,131
98,134,7.202657703102194e-07,875,135
1255,2,7.162689587388205e-07,2034,3
1039,186,7.155832992505444e-07,1818,187
785,268,7.147920702615317e-07,1564,269
736,186,7.143313781697942e-07,1515,187
1035,242,7.086844776244634e-07,1814,243
780,268,7.053707885269567e-07,1559,269
724,347,7.044584355009285e-07,1503,348
342,268,6.958984365575744e-07,1120,269
623,373,6.932318377820949e-07,1402,374
1150,351,6.92631045182991e-07,1929,352
1255,288,6.92194748190478e-07,2034,289
1169,268,6.910654004260837e-07,1948,269
323,373,6.901685607874656e-07,1101,374
623,89,6.826412699876752e-07,1402,90
757,95,6.812938945818287e-07,1536,96
1218,210,6.792248418446165e-07,1997,211
523,82,6.789141332728548e-07,1302,83
278,89,6.750422108010794e-07,1056,90
623,362,6.657253790023747e-07,1402,363
475,268,6.589499922250851e-07,1254,269
211,95,6.587680446829102e-07,989,96
822,376,6.57410164933624e-07,1601,377
1145,140,6.569810564517696e-07,1924,141
523,377,6.552315360379477e-07,1302,378
991,347,6.492096364287111e-07,1770,348
673,95,6.484746780966098e-07,1452,96
778,347,6.318363835455574e-07,1557,348
1600,130,6.246192350959582e-07,2379,131
1150,288,6.229384797030966e-07,1929,289
1035,176,6.205951446171028e-07,1814,177
1690,268,6.153372322800904e-07,2469,269
727,140,6.143471591225558e-07,1506,141
523,300,6.118206431220213e-07,1302,301
850,290,6.11171236517756e-07,1629,291
747,268,6.097467983385324e-07,1526,269
1255,376,6.05427416584612e-07,2034,377
528,1,5.981668143889002e-07,1307,2
1392,140,5.961113180713414e-07,2171,141
274,290,5.876642203090065e-07,1052,291
286,130,5.801647890873148e-07,1064,131
201,347,5.794881361877528e-07,979,348
529,130,5.722672248221189e-07,1308,131
1581,376,5.722369140436401e-07,2360,377
1845,140,5.68958598723917e-07,2624,141
671,268,5.670653889114256e-07,1450,269
1150,378,5.665586435248726e-07,1929,379
1312,120,5.660045126909829e-07,2091,121
523,197,5.602845434324168e-07,1302,198
735,268,5.5859620414923e-07,1514,269
623,114,5.573487690105661e-07,1402,115
1150,119,5.570329871915599e-07,1929,120
733,161,5.5651890049339e-07,1512,162
472,140,5.532690706430312e-07,1251,141
1581,362,5.52177030620444e-07,2360,363
1039,347,5.488222973414175e-07,1818,348
438,290,5.413688448794194e-07,1217,291
98,169,5.388490765364608e-07,875,170
1199,268,5.384909299819652e-07,1978,269
112,89,5.365170511489376e-07,889,90
1549,82,5.355637044793961e-07,2328,83
1427,290,5.343196409976371e-07,2206,291
758,120,5.287773369746248e-07,1537,121
414,268,5.26407265081268e-07,1193,269
1255,68,5.242923275526574e-07,2034,69
596,290,5.233370299057248e-07,1375,291
542,47,5.205096132637263e-07,1321,48
1581,84,5.170389596967848e-07,2360,85
1230,140,5.089774258408327e-07,2009,141
797,268,5.00818280162159e-07,1576,269
623,13,5.007883515745628e-07,1402,14
1255,130,4.925816688306325e-07,2034,131
1648,130,4.896957634553314e-07,2427,131
1575,114,4.836489648303074e-07,2354,115
50,268,4.813859702967785e-07,827,269
1392,268,4.806055328413812e-07,2171,269
1150,47,4.801549734416718e-07,1929,48
1816,130,4.800466333866118e-07,2595,131
1140,161,4.771763561192041e-07,1919,162
1581,201,4.7384331867801375e-07,2360,202
1150,289,4.7201623509035604e-07,1929,290
1255,363,4.718912050964069e-07,2034,364
892,290,4.716536613882715e-07,1671,291
1573,290,4.7005835341524046e-07,2352,291
722,95,4.6819426734651766e-07,1501,96
756,95,4.6490552897331987e-07,1535,96
161,130,4.6295248189572607e-07,939,131
1626,290,4.61862162380064e-07,2405,291
794,290,4.617722735085304e-07,1573,291
1357,290,4.5584054055144427e-07,2136,291
735,140,4.553638721112907e-07,1514,141
1132,114,4.521205711367473e-07,1911,115
688,89,4.5175128951163863e-07,1467,90
623,57,4.5169069840947837e-07,1402,58
1651,140,4.483828983579786e-07,2430,141
1255,373,4.4722292053811443e-07,2034,374
1517,47,4.434241963042904e-07,2296,48
1266,130,4.3272897192897344e-07,2045,131
1150,197,4.283955125938126e-07,1929,198
267,363,4.257385282050059e-07,1045,364
1154,130,4.246866439525172e-07,1933,131
1678,130,4.21978710508937e-07,2457,131
267,169,4.1902287706370414e-07,1045,170
554,95,4.1665894369651557e-07,1333,96
420,89,4.166056407458521e-07,1199,90
1118,140,4.162210278164694e-07,1897,141
1618,242,4.153463502559023e-07,2397,243
1768,288,4.1304423729656965e-07,2547,289
775,95,4.0332318074345573e-07,1554,96
494,13,4.024561750309292e-07,1273,14
358,290,3.990484432869812e-07,1136,291
419,130,3.9810608317364217e-07,1198,131
1376,290,3.95886023465477e-07,2155,291
1191,290,3.9232933310273576e-07,1970,291
922,363,3.9204177807033793e-07,1701,364
105,290,3.9115836797934497e-07,882,291
1255,290,3.897245002549465e-07,2034,291
182,347,3.875883704776531e-07,960,348
1409,290,3.8576095178143315e-07,2188,291
585,130,3.856777122320059e-07,1364,131
536,89,3.845836076750398e-07,1315,90
779,290,3.7941097865775585e-07,1558,291
761,95,3.7711927661184154e-07,1540,96
1659,95,3.7658335343390135e-07,2438,96
1035,50,3.730632212066006e-07,1814,51
1150,356,3.729016693534704e-07,1929,357
1557,347,3.714764276892595e-07,2336,348
790,140,3.6824452990482546e-07,1569,141
710,252,3.678617138256558e-07,1489,253
278,362,3.6317632972379894e-07,1056,363
1145,161,3.5863259671993943e-07,1924,162
760,130,3.578203958303239e-07,1539,131
1541,362,3.5763525500086753e-07,2320,363
778,186,3.573741823941397e-07,1557,187
1549,242,3.5684475977303204e-07,2328,243
278,242,3.543169721216873e-07,1056,243
1626,120,3.5036668543169603e-07,2405,121
1202,140,3.493883889728045e-07,1981,141
1525,363,3.478612200182916e-07,2304,364
1765,95,3.4689588840861444e-07,2544,96
1421,120,3.467067163837951e-07,2200,121
1549,110,3.4653200925604483e-07,2328,111
1146,363,3.464297454569459e-07,1925,364
297,290,3.452664190614149e-07,1075,291
623,376,3.4399987170517866e-07,1402,377
211,268,3.439261668904374e-07,989,269
1549,182,3.4116176328252494e-07,2328,183
8,268,3.403947751036432e-07,785,269
1078,306,3.3684655720933525e-07,1857,307
776,140,3.357711033240011e-07,1555,141
1845,95,3.3444957289757235e-07,2624,96
662,347,3.3294346038013544e-07,1441,348
1549,155,3.3052101888447605e-07,2328,156
1291,290,3.3030339586730644e-07,2070,291
112,114,3.2962122510102917e-07,889,115
1512,95,3.284946648773494e-07,2291,96
1150,110,3.262310332802738e-07,1929,111
822,363,3.2285991754550286e-07,1601,364
1255,47,3.1969948136794397e-07,2034,48
1398,268,3.1918055425469055e-07,2177,269
1845,120,3.185739629431113e-07,2624,121
789,140,3.177347516191919e-07,1568,141
472,161,3.163195689226523e-07,1251,162
456,13,3.152549050201484e-07,1235,14
136,120,3.1267201832806843e-07,913,121
1581,288,3.121804830278496e-07,2360,289
812,130,3.115985424508638e-07,1591,131
782,268,3.1015795070624733e-07,1561,269
1456,2,3.0876017099635003e-07,2235,3
1255,362,3.074020974982729e-07,2034,363
932,130,3.055815082975399e-07,1711,131
1291,120,3.0464961039548337e-07,2070,121
1246,52,3.0430102251556274e-07,2025,53
623,363,3.033757671824624e-07,1402,364
385,130,3.0315927220384147e-07,1164,131
470,95,3.0201816508275476e-07,1249,96
355,290,2.999382027592779e-07,1133,291
378,120,2.9726591679115987e-07,1157,121
749,268,2.9548190789303513e-07,1528,269
1343,288,2.945867398039192e-07,2122,289
821,290,2.931121699434019e-07,1600,291
34,134,2.914517235630592e-07,811,135
1601,290,2.9131516065364665e-07,2380,291
796,120,2.9015429518084937e-07,1575,121
768,120,2.8732631262497366e-07,1547,121
822,169,2.868163427683114e-07,1601,170
777,268,2.8663923551717683e-07,1556,269
1128,290,2.843405841053168e-07,1907,291
1464,290,2.842642904444439e-07,2243,291
1417,290,2.8267197910185916e-07,2196,291
371,300,2.826692103743717e-07,1150,301
776,347,2.8219230660144576e-07,1555,348
766,347,2.8127537150972275e-07,1545,348
536,376,2.799849156975208e-07,1315,377
790,268,2.793968085204981e-07,1569,269
753,130,2.787275969674579e-07,1532,131
202,186,2.7784583998375726e-07,980,187
612,130,2.774978567879156e-07,1391,131
1597,268,2.757739679300173e-07,2376,269
1409,130,2.7533597333222483e-07,2188,131
105,120,2.7440567850028225e-07,882,121
764,186,2.7323990713336847e-07,1543,187
828,201,2.7168070467714955e-07,1607,202
1255,57,2.702833835646614e-07,2034,58
523,218,2.6996797195545007e-07,1302,219
1150,270,2.676954874638527e-07,1929,271
1798,290,2.656932404634588e-07,2577,291
735,95,2.6511206328058145e-07,1514,96
1410,290,2.650907949956562e-07,2189,291
542,288,2.6442454012781085e-07,1321,289
1624,169,2.6287238801848015e-07,2403,170
1615,347,2.5988973415867523e-07,2394,348
1798,95,2.5923217055152857e-07,2577,96
693,290,2.57963392758342e-07,1472,291
979,120,2.571277727215865e-07,1758,121
807,362,2.564224325234775e-07,1586,363
1218,314,2.522809695728999e-07,1997,315
789,268,2.5115122187929554e-07,1568,269
366,270,2.5102531422438595e-07,1145,271
1255,50,2.5089600142748673e-07,2034,51
749,186,2.507968209715339e-07,1528,187
1230,306,2.4977423533852334e-07,2009,307
98,363,2.4519751083331077e-07,875,364
389,161,2.44361318703175e-07,1168,162
1255,82,2.4241572702053947e-07,2034,83
796,95,2.4234966405342633e-07,1575,96
112,376,2.4176508269244046e-07,889,377
529,268,2.4144471786760106e-07,1308,269
1392,186,2.4052123533338186e-07,2171,187
496,347,2.3952718450127037e-07,1275,348
278,2,2.367158860411509e-07,1056,3
1255,24,2.340444404438004e-07,2034,25
329,290,2.3312154862884847e-07,1107,291
775,290,2.296319528677795e-07,1554,291
34,306,2.2858519864176384e-07,811,307
898,82,2.2822761575884944e-07,1677,83
449,95,2.281071044039065e-07,1228,96
751,268,2.2776338683800556e-07,1530,269
1665,300,2.2757798228463691e-07,2444,301
1312,130,2.2647624118888607e-07,2091,131
1372,159,2.263490367553846e-07,2151,160
1581,169,2.2557454362823194e-07,2360,170
1169,130,2.2447202984816059e-07,1948,131
1459,130,2.2242254273694713e-07,2238,131
1255,347,2.2172672756099365e-07,2034,348
732,140,2.2116479678867964e-07,1511,141
188,130,2.2071051381733404e-07,966,131
623,47,2.2047334331269157e-07,1402,48
1600,120,2.1936522006821684e-07,2379,121
