row_index,col_index,amount,row_id,col_id
1238,376,2.931825695018431e-10,2017,377
62,289,2.9297230424754684e-10,839,290
658,377,2.924287492240264e-10,1437,378
305,146,2.917946911747979e-10,1083,147
976,52,2.9093260387759136e-10,1755,53
1085,376,2.9063430786160533e-10,1864,377
1238,66,2.8879570557771914e-10,2017,67
1735,119,2.876899255786209e-10,2514,120
1739,239,2.860326661186946e-10,2518,240
335,182,2.855068761990199e-10,1113,183
1085,192,2.806386896191055e-10,1864,193
305,264,2.7871515648717155e-10,1083,265
305,363,2.786500919974577e-10,1083,364
1238,165,2.767819070994014e-10,2017,166
1249,143,2.6497036279298554e-10,2028,144
770,210,2.6473484523561175e-10,1549,211
920,89,2.6254044305310674e-10,1699,90
305,13,2.621854119265509e-10,1083,14
305,239,2.6201504997851586e-10,1083,240
1686,218,2.6095375005257645e-10,2465,219
1837,119,2.6031963431852716e-10,2616,120
830,89,2.6007940723348824e-10,1609,90
658,195,2.594193292607747e-10,1437,196
1085,308,2.588260656014164e-10,1864,309
1650,113,2.5627959693376523e-10,2429,114
1238,13,2.558019147730984e-10,2017,14
1004,377,2.5573971955418654e-10,1783,378
305,289,2.5532825009953407e-10,1083,290
1238,2,2.51061696635358e-10,2017,3
1238,57,2.496762754284479e-10,2017,58
1238,383,2.496447713469328e-10,2017,384
920,373,2.4935536767909975e-10,1699,374
1238,201,2.482708120735727e-10,2017,202
1085,363,2.482311370178009e-10,1864,364
1238,278,2.4468586251641766e-10,2017,279
920,288,2.419736486365751e-10,1699,289
77,131,2.409221808848173e-10,854,132
614,362,2.408532066733889e-10,1393,363
1085,13,2.393724746477793e-10,1864,14
1249,131,2.375034493316472e-10,2028,132
1004,159,2.3643669084829125e-10,1783,160
1004,260,2.3548951425880325e-10,1783,261
1249,182,2.3484127014416973e-10,2028,183
1607,152,2.3430554659567906e-10,2386,153
305,209,2.3031792110698092e-10,1083,210
77,143,2.2990114849471904e-10,854,144
1238,131,2.2845922796437028e-10,2017,132
920,197,2.2835499669392087e-10,1699,198
305,270,2.271292467680424e-10,1083,271
62,143,2.2687944253440042e-10,839,144
1238,155,2.26655815102123e-10,2017,156
1238,42,2.240138240886333e-10,2017,43
1085,131,2.2392317256259093e-10,1864,132
118,288,2.23049184927099e-10,895,289
1085,382,2.1901344944862e-10,1864,383
1607,179,2.181584264505831e-10,2386,180
1238,308,2.1683349897038794e-10,2017,309
1085,169,2.1616312268736735e-10,1864,170
62,91,2.133912068546927e-10,839,92
658,79,2.1267141897740667e-10,1437,80
62,89,2.1233805991129055e-10,839,90
1607,373,2.114502308424383e-10,2386,374
62,114,2.0778958599395891e-10,839,115
495,195,2.0774047718007139e-10,1274,196
882,182,2.0769892130933547e-10,1661,183
1520,362,2.0745048456297847e-10,2299,363
357,82,2.0515781286159404e-10,1135,83
1085,336,2.0485866528589598e-10,1864,337
305,192,2.0387993307981802e-10,1083,193
1004,57,2.0009112248856538e-10,1783,58
882,184,1.996123191728138e-10,1661,185
77,373,1.9821435943862265e-10,854,374
495,184,1.9777113762197433e-10,1274,185
1735,386,1.9694139794411822e-10,2514,387
62,169,1.9690055602471646e-10,839,170
495,114,1.9287632054828398e-10,1274,115
62,184,1.9245191205191048e-10,839,185
335,288,1.9188805327135898e-10,1113,289
212,52,1.903134949145199e-10,990,53
1054,362,1.8823346398881995e-10,1833,363
335,312,1.88135253101435e-10,1113,313
976,373,1.8785290809988188e-10,1755,374
1686,143,1.8708279767650736e-10,2465,144
920,386,1.868959009021501e-10,1699,387
62,131,1.8485459708856783e-10,839,132
1739,278,1.8444258242156005e-10,2518,279
1085,179,1.8224469518991766e-10,1864,180
62,152,1.82185210134859e-10,839,153
658,163,1.8080914742827809e-10,1437,164
920,218,1.8043665156038885e-10,1699,219
1004,270,1.7916232255272926e-10,1783,271
212,386,1.7343234689362187e-10,990,387
1520,254,1.7295859494910855e-10,2299,255
920,210,1.725129139212741e-10,1699,211
1837,362,1.7189899540952538e-10,2616,363
920,184,1.6972882201547352e-10,1699,185
798,110,1.690876904770136e-10,1577,111
1739,270,1.6894400691070904e-10,2518,271
830,210,1.682841795976271e-10,1609,211
1085,66,1.665019973430186e-10,1864,67
305,2,1.6568556307806703e-10,1083,3
357,288,1.6422563907781082e-10,1135,289
1650,131,1.640368131501486e-10,2429,132
920,79,1.6392815339039777e-10,1699,80
1650,209,1.63515096818831e-10,2429,210
1739,131,1.6228393297321692e-10,2518,132
1739,42,1.606958220897547e-10,2518,43
62,13,1.6061293040857116e-10,839,14
62,308,1.5991493873392976e-10,839,309
1238,300,1.585831622271606e-10,2017,301
1238,239,1.5744975849754215e-10,2017,240
1004,289,1.5684727384168156e-10,1783,290
305,308,1.55858306531311e-10,1083,309
1085,2,1.5454536318835002e-10,1864,3
1739,91,1.5445455583519118e-10,2518,92
1735,159,1.5390444187980308e-10,2514,160
1650,146,1.5333310208096986e-10,2429,147
77,239,1.5237374767402948e-10,854,240
1249,195,1.52140263265496e-10,2028,196
305,76,1.5128739502268243e-10,1083,77
658,260,1.4972402718902176e-10,1437,261
495,363,1.495801797612645e-10,1274,364
882,82,1.4767776436753966e-10,1661,83
77,195,1.474745202708465e-10,854,196
335,295,1.4729713181453036e-10,1113,296
1702,182,1.4527586472002074e-10,2481,183
1702,288,1.4433070779539453e-10,2481,289
1739,52,1.4348735016838233e-10,2518,53
1004,242,1.4198255348483987e-10,1783,243
1004,386,1.393034729306798e-10,1783,387
1607,89,1.3917531401780082e-10,2386,90
1238,103,1.3811788836050814e-10,2017,104
770,288,1.378028068241847e-10,1549,289
1739,301,1.3664263468661932e-10,2518,302
882,179,1.3562507508756142e-10,1661,180
1607,1,1.3517381630496848e-10,2386,2
920,13,1.3495767581863964e-10,1699,14
1085,159,1.341102665759715e-10,1864,160
830,13,1.3342391304237532e-10,1609,14
305,230,1.333378105545631e-10,1083,231
495,288,1.3104559857351785e-10,1274,289
357,383,1.2993889553664354e-10,1135,384
1238,169,1.291346262707166e-10,2017,170
1004,195,1.2908005463756936e-10,1783,196
1085,91,1.290764047414291e-10,1864,92
1607,169,1.2823978487157123e-10,2386,170
920,169,1.2780813803717414e-10,1699,170
628,356,1.253260167274574e-10,1407,357
1739,79,1.235296107293129e-10,2518,80
1085,68,1.229211927067809e-10,1864,69
1004,278,1.2274461956250475e-10,1783,279
1739,256,1.2046169026274154e-10,2518,257
1810,18,1.1970436682152118e-10,2589,19
830,197,1.1866108626800895e-10,1609,198
1085,378,1.18419164137262e-10,1864,379
1739,260,1.1809801233177566e-10,2518,261
1238,312,1.1777019518117526e-10,2017,313
1085,270,1.1741044981122728e-10,1864,271
1085,356,1.1728367931966578e-10,1864,357
1686,383,1.1640572650291919e-10,2465,384
1238,64,1.1635760816853728e-10,2017,65
1004,179,1.1584797457064929e-10,1783,180
193,179,1.1582341250756699e-10,971,180
1739,57,1.1431650455827811e-10,2518,58
1739,261,1.1338969752371461e-10,2518,262
305,24,1.1218884003255357e-10,1083,25
882,356,1.1001961669510734e-10,1661,357
305,263,1.0994019689456615e-10,1083,264
920,195,1.0939625552220633e-10,1699,196
1085,152,1.0846882120968864e-10,1864,153
1004,82,1.0844207011196307e-10,1783,83
1085,187,1.0830696561422915e-10,1864,188
1004,42,1.0646266231234435e-10,1783,43
770,182,1.0631923553974767e-10,1549,183
62,383,1.0611443937255795e-10,839,384
62,2,1.0605558366705983e-10,839,3
920,376,1.0571953263129881e-10,1699,377
1238,184,1.0554160444366566e-10,2017,185
305,57,1.0545757398526547e-10,1083,58
1238,289,1.041796127693926e-10,2017,290
1607,386,1.0393817289563404e-10,2386,387
62,363,1.0390451255070038e-10,839,364
882,159,1.0348909467935771e-10,1661,160
212,169,1.0322059744815174e-10,990,170
62,351,1.0277934531262172e-10,839,352
62,201,1.0264245374745784e-10,839,202
357,242,1.0240031912913038e-10,1135,243
1238,209,1.0191526943770801e-10,2017,210
305,300,1.0160753021361812e-10,1083,301
1686,288,1.0001981229698117e-10,2465,289
212,197,9.939820817964347e-11,990,198
882,362,9.855620624985873e-11,1661,363
1739,182,9.640868067909473e-11,2518,183
1034,192,9.541522364461247e-11,1813,193
305,201,9.494727365315672e-11,1083,202
305,200,9.429474658360757e-11,1083,201
1004,152,9.382962770947598e-11,1783,153
1085,362,9.321460929732836e-11,1864,363
1085,239,9.292082511479197e-11,1864,240
1686,373,9.251921499273008e-11,2465,374
62,76,9.15599176107064e-11,839,77
495,289,9.153328048554393e-11,1274,290
104,373,9.091327355715574e-11,881,374
1607,270,9.073369419558916e-11,2386,271
118,159,9.042694138590633e-11,895,160
305,156,8.890148284397674e-11,1083,157
62,312,8.880684778432962e-11,839,313
1004,114,8.772267560867506e-11,1783,115
77,308,8.7542804936956e-11,854,309
1650,260,8.714353223907472e-11,2429,261
77,50,8.546545950057367e-11,854,51
1607,13,8.516344367413483e-11,2386,14
1004,143,8.509705715262711e-11,1783,144
1702,2,8.432526513156279e-11,2481,3
1739,269,8.377616922980462e-11,2518,270
212,218,8.298032102020356e-11,990,219
1162,290,8.272521863947963e-11,1941,291
1085,78,8.262150209228849e-11,1864,79
1238,76,8.238136339696525e-11,2017,77
1650,184,8.1932397527383e-11,2429,185
1739,113,8.191262764889345e-11,2518,114
305,362,8.111194276674218e-11,1083,363
212,382,8.101626729511071e-11,990,383
375,89,8.042612959862067e-11,1154,90
118,308,8.030926436501363e-11,895,309
1607,300,8.005174343064561e-11,2386,301
1004,269,7.961528739291109e-11,1783,270
1085,143,7.936547033437172e-11,1864,144
1739,303,7.912229768427016e-11,2518,304
882,242,7.875187501309188e-11,1661,243
1607,288,7.799822645293372e-11,2386,289
495,356,7.781844702192216e-11,1274,357
882,346,7.689693419553856e-11,1661,347
62,356,7.63114040299143e-11,839,357
882,382,7.605076976547831e-11,1661,383
62,209,7.543611239224764e-11,839,210
1168,114,7.532783452908887e-11,1947,115
305,286,7.497610926222619e-11,1083,287
1650,143,7.48878226905871e-11,2429,144
305,261,7.463813276431586e-11,1083,262
1382,288,7.439861993955216e-11,2161,289
305,190,7.267940510188795e-11,1083,191
1238,113,7.210223124629091e-11,2017,114
658,269,7.072967483961035e-11,1437,270
1607,363,6.997568234791283e-11,2386,364
305,152,6.976025228849754e-11,1083,153
1702,312,6.964533165518923e-11,2481,313
1739,209,6.917689148847893e-11,2518,210
1650,109,6.910271205935077e-11,2429,110
78,140,6.852095542572447e-11,855,141
62,153,6.818909874184201e-11,839,154
305,169,6.789231717325795e-11,1083,170
62,109,6.783955698088823e-11,839,110
1085,47,6.772046781228613e-11,1864,48
920,165,6.733504998017306e-11,1699,166
1034,260,6.722677199461815e-11,1813,261
305,80,6.708452593696361e-11,1083,81
658,303,6.70098095795658e-11,1437,304
1085,153,6.611354970834945e-11,1864,154
1249,383,6.602116252742505e-11,2028,384
1739,356,6.600928795275311e-11,2518,357
118,377,6.586177073970646e-11,895,378
1650,269,6.545476670956227e-11,2429,270
305,109,6.540263091453986e-11,1083,110
305,269,6.515268385984332e-11,1083,270
357,210,6.503472414353284e-11,1135,211
77,337,6.502677124155085e-11,854,338
77,22,6.478190177060669e-11,854,23
1168,28,6.472708004135175e-11,1947,29
495,242,6.466121098915853e-11,1274,243
920,273,6.462680874857283e-11,1699,274
212,242,6.396060765489315e-11,990,243
305,303,6.3671196795008e-11,1083,304
335,210,6.35927676683902e-11,1113,211
212,89,6.348208572442294e-11,990,90
305,336,6.334807329419118e-11,1083,337
658,237,6.334231712187277e-11,1437,238
375,210,6.330208528065043e-11,1154,211
770,363,6.313773872564921e-11,1549,364
375,288,6.285124516403706e-11,1154,289
1168,260,6.278046437110681e-11,1947,261
495,13,6.26876571347874e-11,1274,14
1607,159,6.232905347756156e-11,2386,160
1238,356,6.222836084674823e-11,2017,357
1238,362,6.197402216318653e-11,2017,363
920,2,6.189843019370088e-11,1699,3
830,218,6.118180787851671e-11,1609,219
1238,153,6.082157782003525e-11,2017,154
830,114,5.899266741662579e-11,1609,115
305,143,5.871916234388113e-11,1083,144
212,195,5.83801654709319e-11,990,196
212,114,5.7796648770911006e-11,990,115
1686,377,5.7215940373676224e-11,2465,378
77,383,5.700584638171818e-11,854,384
1739,310,5.6387321059167295e-11,2518,311
118,76,5.6380973397478866e-11,895,77
1739,103,5.636202822533033e-11,2518,104
62,24,5.628791279020552e-11,839,25
1238,134,5.626125767624724e-11,2017,135
375,346,5.623052203313416e-11,1154,347
1085,29,5.6206955784403354e-11,1864,30
1336,346,5.6001951309837187e-11,2115,347
920,269,5.5850855233609275e-11,1699,270
305,10,5.578115701767081e-11,1083,11
1085,201,5.562353404682642e-11,1864,202
1004,91,5.5217419754541554e-11,1783,92
1607,376,5.514519251352119e-11,2386,377
1739,159,5.455862328075014e-11,2518,160
1004,351,5.436163649201163e-11,1783,352
357,377,5.427737503753264e-11,1135,378
1739,271,5.4135736342909636e-11,2518,272
335,13,5.3702619297076307e-11,1113,14
920,241,5.357701537498302e-11,1699,242
770,377,5.356196332257917e-11,1549,378
737,288,5.3435129166570766e-11,1516,289
118,13,5.319347367914895e-11,895,14
1085,226,5.309174828738503e-11,1864,227
62,62,5.302216630402671e-11,839,63
305,29,5.289702241045022e-11,1083,30
62,332,5.2773848808860934e-11,839,333
770,386,5.2650389276355555e-11,1549,387
882,119,5.237864218862493e-11,1661,120
77,182,5.222129718157106e-11,854,183
1238,271,5.215291978826533e-11,2017,272
1085,84,5.206432431710435e-11,1864,85
1702,363,5.1768566828238666e-11,2481,364
920,66,5.152772375474379e-11,1699,67
375,218,5.1497447611356e-11,1154,219
1153,52,5.144687668981984e-11,1932,53
305,332,5.073873399359168e-11,1083,333
1004,13,5.070992461412412e-11,1783,14
1238,286,4.9918806068477536e-11,2017,287
1471,288,4.973230105533838e-11,2250,289
1650,197,4.9679684641804754e-11,2429,198
1336,119,4.946678771382409e-11,2115,120
212,13,4.9205543283583075e-11,990,14
375,119,4.912181974107672e-11,1154,120
1739,78,4.908605074726591e-11,2518,79
1238,269,4.8809564118585916e-11,2017,270
1052,363,4.856014049220125e-11,1831,364
1238,332,4.855733472416702e-11,2017,333
1702,201,4.8420064478696895e-11,2481,202
1085,310,4.839235718410544e-11,1864,311
1650,261,4.836473870553111e-11,2429,262
1085,103,4.8342708137041885e-11,1864,104
495,153,4.8289356723576466e-11,1274,154
305,34,4.804507047024561e-11,1083,35
1034,363,4.7750934509145725e-11,1813,364
1085,339,4.7664465066386736e-11,1864,340
1650,271,4.7436457441360824e-11,2429,272
658,143,4.742458085669088e-11,1437,144
882,377,4.7380585678839855e-11,1661,378
305,339,4.7252671060922436e-11,1083,340
495,169,4.724820849100954e-11,1274,170
495,269,4.714031354286564e-11,1274,270
770,159,4.693182742056714e-11,1549,160
1004,89,4.689189681053913e-11,1783,90
1168,131,4.683236345037587e-11,1947,132
1238,227,4.674173067889291e-11,2017,228
1153,159,4.6644928839699534e-11,1932,160
1085,261,4.650854969993847e-11,1864,262
882,89,4.6482344134717413e-11,1661,90
1085,269,4.644371879892994e-11,1864,270
495,201,4.5856277312976865e-11,1274,202
495,68,4.580471894937703e-11,1274,69
920,179,4.578077914505057e-11,1699,180
882,114,4.557177566890624e-11,1661,115
1238,68,4.4872618123033663e-11,2017,69
1153,377,4.4638605810895245e-11,1932,378
1034,373,4.450448392052624e-11,1813,374
770,218,4.438399796334799e-11,1549,219
62,336,4.430060554105611e-11,839,337
1004,346,4.423838789341956e-11,1783,347
1168,239,4.4068761922696933e-11,1947,240
62,376,4.389363003592209e-11,839,377
212,363,4.3884847893827305e-11,990,364
1085,42,4.386407467182093e-11,1864,43
830,239,4.370208267611608e-11,1609,240
1238,143,4.362650357041463e-11,2017,144
737,377,4.3534270762325226e-11,1516,378
1382,239,4.345819085530376e-11,2161,240
1153,201,4.3172182618302435e-11,1932,202
1238,351,4.3118704968384205e-11,2017,352
658,336,4.240026720805655e-11,1437,337
920,202,4.227285225449167e-11,1699,203
375,114,4.225482111218891e-11,1154,115
305,176,4.210641448347132e-11,1083,177
