row_index,col_index,amount,row_id,col_id
1843,356,1.917326364898393e-06,2622,357
1843,288,1.8772436188268984e-06,2622,289
1043,221,1.848737999670503e-06,1822,222
1843,289,1.767793863678355e-06,2622,290
1445,4,1.7172493949750237e-06,2224,5
1445,242,1.694890260676985e-06,2224,243
251,155,1.6099726043832542e-06,1029,156
1490,82,1.5851663616462566e-06,2269,83
1043,362,1.4971138011013543e-06,1822,363
1843,2,1.3407534393971072e-06,2622,3
1445,289,1.3390634650794745e-06,2224,290
1445,351,1.3266915337624608e-06,2224,352
1843,201,1.3256844340053833e-06,2622,202
270,52,1.3213947713055705e-06,1048,53
1043,179,1.2314735306840828e-06,1822,180
1843,57,1.2158552977476188e-06,2622,58
1043,380,1.1950633281083098e-06,1822,381
1445,47,1.1935175765433254e-06,2224,48
1150,52,1.1850745459843414e-06,1929,53
1445,218,1.1038827056163693e-06,2224,219
1445,377,1.0252672198969615e-06,2224,378
1043,373,1.0160950020954597e-06,1822,374
1043,130,1.0134998874920648e-06,1822,131
1043,8,9.896660701088441e-07,1822,9
1445,346,9.861398328408943e-07,2224,347
1843,47,9.72388472655261e-07,2622,48
1843,312,9.173071600667617e-07,2622,313
1843,382,8.954505886308516e-07,2622,383
1445,95,8.836917593280857e-07,2224,96
1445,182,8.786979055091486e-07,2224,183
270,242,8.603533380988045e-07,1048,243
1445,13,8.535554899245367e-07,2224,14
1445,383,8.30890026776878e-07,2224,384
1043,257,8.224460100766413e-07,1822,258
1843,378,8.197585603585686e-07,2622,379
1043,346,7.80798721530738e-07,1822,347
1445,50,7.519819141021579e-07,2224,51
1843,182,7.340586356034067e-07,2622,183
1445,290,7.132841464665056e-07,2224,291
1043,312,7.038938773327797e-07,1822,313
1445,192,6.936348356723709e-07,2224,193
1843,377,6.878538009270575e-07,2622,378
1043,120,6.872802321341184e-07,1822,121
1843,167,6.706359360749154e-07,2622,168
1043,268,6.673055117006319e-07,1822,269
1043,89,6.67186246495406e-07,1822,90
1043,159,6.654141156389724e-07,1822,160
1043,167,6.299769165101107e-07,1822,168
1043,95,5.95858679127305e-07,1822,96
1445,386,5.262566435472128e-07,2224,387
1445,119,5.243272700310037e-07,2224,120
1445,76,5.175019255072123e-07,2224,77
1843,351,4.977271494241587e-07,2622,352
1843,1,4.888252227450866e-07,2622,2
1043,114,4.879675784646045e-07,1822,115
1445,378,4.879621243372542e-07,2224,379
1445,312,4.6574123444205396e-07,2224,313
1043,288,4.5730897245807096e-07,1822,289
1843,362,4.539355377312451e-07,2622,363
1843,300,4.4681026384361847e-07,2622,301
1843,110,4.368709145915105e-07,2622,111
1843,176,4.3204958332821307e-07,2622,177
1445,162,4.200849519069952e-07,2224,163
1043,363,4.1527758524287333e-07,1822,364
1445,110,4.092613070975515e-07,2224,111
1445,197,4.007109189654534e-07,2224,198
1490,373,3.988839667742144e-07,2269,374
1445,68,3.9306291802794997e-07,2224,69
1445,84,3.913202652033841e-07,2224,85
1445,57,3.846575578424006e-07,2224,58
1445,200,3.5004004405593507e-07,2224,201
1490,242,3.3856550806129464e-07,2269,243
1043,2,3.360946470186956e-07,1822,3
1445,241,3.327182896566306e-07,2224,242
1843,162,3.288456151840977e-07,2622,163
1843,18,3.2187906072459555e-07,2622,19
1043,119,3.015148893590962e-07,1822,120
1445,167,2.985189893315194e-07,2224,168
1843,29,2.933378962417509e-07,2622,30
1043,376,2.908764150254019e-07,1822,377
1490,89,2.859312368118395e-07,2269,90
1490,114,2.8541325991019797e-07,2269,115
1445,269,2.84873462246382e-07,2224,270
1490,179,2.81919751517973e-07,2269,180
1843,200,2.742971365962716e-07,2622,201
1445,339,2.60961828836967e-07,2224,340
1150,242,2.5873057019078606e-07,1929,243
1043,195,2.3874185584427896e-07,1822,196
1445,222,2.3654072042402722e-07,2224,223
1843,218,2.3056557862704436e-07,2622,219
270,289,2.2856959820159338e-07,1048,290
1843,254,2.2674783651760288e-07,2622,255
1445,130,2.26124550413318e-07,2224,131
1843,270,2.2358913530576705e-07,2622,271
1043,169,2.22368767623972e-07,1822,170
1445,270,2.0092976738623047e-07,2224,271
1043,242,1.835045520101999e-07,1822,243
1445,165,1.7957638333043698e-07,2224,166
1445,29,1.6552927225595912e-07,2224,30
1043,197,1.60834604746531e-07,1822,198
270,179,1.5186563095260414e-07,1048,180
1043,347,1.4430301970387663e-07,1822,348
1445,1,1.426100907254334e-07,2224,2
1490,346,1.3859594872386097e-07,2269,347
1490,362,1.3742852513775157e-07,2269,363
1150,179,1.3619673781256232e-07,1929,180
1150,82,1.355131061006751e-07,1929,83
1043,13,1.3283151756312085e-07,1822,14
1043,201,1.3178059184546692e-07,1822,202
1490,376,1.3024771737708358e-07,2269,377
1445,28,1.2740502019675764e-07,2224,29
1445,227,1.2740283503263253e-07,2224,228
1043,269,1.2664852781785183e-07,1822,270
1043,47,1.2598209623393502e-07,1822,48
1445,134,1.1773503440296334e-07,2224,135
1490,169,1.1695072070349197e-07,2269,170
1445,120,1.1608402918390848e-07,2224,121
1445,154,1.1507000215368562e-07,2224,155
251,89,1.1102507640738931e-07,1029,90
1843,269,1.0986023768258017e-07,2622,270
1843,237,1.0834463973855754e-07,2622,238
1445,161,1.0778737551715886e-07,2224,162
1445,131,1.060104287300465e-07,2224,132
1445,66,1.0576413054633015e-07,2224,67
1150,184,1.0485877006478768e-07,1929,185
1445,358,1.0480856909055164e-07,2224,359
1043,210,1.0433245105722553e-07,1822,211
1445,374,1.0195729041222199e-07,2224,375
1843,70,1.0006045198204617e-07,2622,71
1843,383,9.809268965184298e-08,2622,384
1843,210,9.344777624320417e-08,2622,211
270,373,9.070246094966202e-08,1048,374
1490,363,8.881844038195129e-08,2269,364
1445,70,8.807637067514889e-08,2224,71
1490,195,8.778490081091096e-08,2269,196
1490,153,8.754537537056619e-08,2269,154
1445,296,8.509275959465745e-08,2224,297
1445,59,8.507875737124771e-08,2224,60
1445,75,8.401237804814063e-08,2224,76
1150,373,8.22290679472159e-08,1929,374
1043,29,8.191722563934856e-08,1822,30
1043,377,8.174424679341264e-08,1822,378
1490,289,8.143297612400898e-08,2269,290
1445,314,8.115693048003026e-08,2224,315
1445,369,8.110558101292775e-08,2224,370
1445,239,7.953043413801387e-08,2224,240
1843,261,7.936513637596149e-08,2622,262
270,82,7.801586365175544e-08,1048,83
1445,384,7.800040996710189e-08,2224,385
1043,289,7.742531386009063e-08,1822,290
1043,153,7.713098778079432e-08,1822,154
1445,260,7.6214091333006e-08,2224,261
251,114,7.501776832678961e-08,1029,115
1445,237,7.458582474300166e-08,2224,238
1445,268,7.333473047870922e-08,2224,269
1445,228,7.178277084371404e-08,2224,229
270,195,7.035067022596171e-08,1048,196
1043,382,6.973824475876839e-08,1822,383
1490,47,6.861522020376997e-08,2269,48
1445,380,6.733537783953878e-08,2224,381
1043,162,6.714210566428281e-08,1822,163
1843,64,6.659061254505199e-08,2622,65
1843,84,6.367463578849424e-08,2622,85
1445,254,6.346085084146253e-08,2224,255
1445,80,6.326508817237346e-08,2224,81
1150,114,6.216370202069273e-08,1929,115
1445,203,6.068918718175718e-08,2224,204
1445,305,6.00146203434347e-08,2224,306
1043,356,5.97813054467421e-08,1822,357
1490,192,5.8867624050895755e-08,2269,193
1490,2,5.859915611605995e-08,2269,3
1445,113,5.709381079558456e-08,2224,114
1843,59,5.6740608664521725e-08,2622,60
1490,119,5.631732908939001e-08,2269,120
1843,68,5.532517389691767e-08,2622,69
1490,13,5.413621687937527e-08,2269,14
1445,261,5.239948040884023e-08,2224,262
1843,76,5.2064261165700797e-08,2622,77
1490,356,5.0353949337548224e-08,2269,357
1445,238,4.995188689680886e-08,2224,239
1843,263,4.964377731769276e-08,2622,264
251,201,4.957651709080989e-08,1029,202
1445,24,4.877090849422802e-08,2224,25
1445,42,4.847743128491293e-08,2224,43
1445,226,4.780390397408858e-08,2224,227
1843,202,4.61736698744576e-08,2622,203
1490,218,4.5890140232301473e-08,2269,219
1043,263,4.545453872677489e-08,1822,264
1445,347,4.4482727556516016e-08,2224,348
1043,218,4.316572033899085e-08,1822,219
1843,241,4.266770560264044e-08,2622,242
251,376,4.13544435608736e-08,1029,377
1843,386,4.09719409999415e-08,2622,387
1445,230,3.895822929499892e-08,2224,231
1043,155,3.878552463307544e-08,1822,156
251,280,3.8668652121830796e-08,1029,281
1043,184,3.8486663483723444e-08,1822,185
1490,159,3.7737388369734646e-08,2269,160
1445,91,3.75685638080906e-08,2224,92
1490,270,3.6593958736491035e-08,2269,271
1843,227,3.6408483104023265e-08,2622,228
1043,339,3.610270932110757e-08,1822,340
1445,8,3.582637746710725e-08,2224,9
1150,89,3.512380754599315e-08,1929,90
1843,306,3.4564520152992273e-08,2622,307
1445,132,3.412410697306181e-08,2224,133
1043,140,3.3912276627705937e-08,1822,141
1043,270,3.3872421090089014e-08,1822,271
1843,314,3.384868047218776e-08,2622,315
270,218,3.3443302324967705e-08,1048,219
1843,303,3.3334265629717196e-08,2622,304
1445,278,3.1731132511651394e-08,2224,279
1150,201,3.113056036861044e-08,1929,202
1043,186,3.044588844447044e-08,1822,187
1043,182,3.042458012470799e-08,1822,183
1445,209,3.004020168807386e-08,2224,210
1445,306,3.0007988587521245e-08,2224,307
1445,263,2.999394072346671e-08,2224,264
1843,368,2.874930639257648e-08,2622,369
270,114,2.8620917052985175e-08,1048,115
1150,169,2.85382309364527e-08,1929,170
1043,239,2.8481317076553032e-08,1822,240
1445,324,2.8226925732477003e-08,2224,325
251,159,2.8078996241009403e-08,1029,160
1445,292,2.7571928565826235e-08,2224,293
1043,68,2.7186724599191668e-08,1822,69
1445,225,2.718181535308437e-08,2224,226
1445,202,2.711814192357689e-08,2224,203
1843,252,2.662197973654363e-08,2622,253
1445,308,2.6237028795715685e-08,2224,309
1043,152,2.5669408008378808e-08,1822,153
1445,287,2.5603185227191833e-08,2224,288
1843,267,2.452718458460404e-08,2622,268
1445,304,2.4515731851700952e-08,2224,305
270,167,2.351297432060377e-08,1048,168
1445,299,2.328363281682432e-08,2224,300
1843,287,2.311258789470361e-08,2622,288
1843,280,2.2785047208592243e-08,2622,281
1490,68,2.258953185936028e-08,2269,69
1043,200,2.2541429111677947e-08,1822,201
1043,192,2.2176801041583832e-08,1822,193
1150,192,2.205898481408353e-08,1929,193
270,363,2.1875091823940164e-08,1048,364
1445,303,2.131513528134062e-08,2224,304
1445,361,2.119429086392281e-08,2224,362
1043,228,2.065947130215369e-08,1822,229
1843,75,2.0470184016528693e-08,2622,76
1445,310,2.0008905663747286e-08,2224,311
1606,82,1.999105872451387e-08,2385,83
1843,305,1.9220355963063415e-08,2622,306
1445,335,1.9168093912622682e-08,2224,336
251,269,1.9048776623336223e-08,1029,270
1445,336,1.882054192623097e-08,2224,337
1043,110,1.8590058836336157e-08,1822,111
1043,84,1.8294725288147276e-08,1822,85
270,378,1.8276118947104572e-08,1048,379
1445,332,1.823209225953638e-08,2224,333
1445,264,1.810930982831154e-08,2224,265
1043,42,1.7936594672673035e-08,1822,43
1445,221,1.7445286334360075e-08,2224,222
1043,386,1.7438300554639033e-08,1822,387
1043,18,1.7152550916660627e-08,1822,19
1043,80,1.6951846181200728e-08,1822,81
1445,79,1.6886313992953808e-08,2224,80
270,89,1.679001961946311e-08,1048,90
1843,197,1.6371472253534848e-08,2622,198
1043,241,1.634974151023153e-08,1822,242
1490,110,1.6239684483233948e-08,2269,111
270,159,1.622086528844299e-08,1048,160
1445,368,1.6190743179747892e-08,2224,369
1490,197,1.5854986644027017e-08,2269,198
1150,376,1.5431275889989078e-08,1929,377
1445,280,1.542411047108025e-08,2224,281
1043,237,1.537940320401641e-08,1822,238
1843,239,1.5271820953712398e-08,2622,240
1445,103,1.5157232615028137e-08,2224,104
1490,378,1.512303032087197e-08,2269,379
1843,308,1.4972323810351418e-08,2622,309
1445,109,1.4850218479625884e-08,2224,110
270,169,1.4800266321191349e-08,1048,170
1445,267,1.4766384263376065e-08,2224,268
1843,225,1.4730249139476948e-08,2622,226
1843,28,1.4455266900056053e-08,2622,29
251,192,1.4284867881487456e-08,1029,193
270,346,1.3962260270424236e-08,1048,347
1445,252,1.3853890886956094e-08,2224,253
1606,218,1.3853455009428915e-08,2385,219
1445,146,1.3796665971261139e-08,2224,147
1043,261,1.3753233811151416e-08,1822,262
1843,339,1.3596167275168725e-08,2622,340
1043,383,1.3581326461268407e-08,1822,384
1150,159,1.3239927237676222e-08,1929,160
1445,143,1.3197688325769406e-08,2224,144
1490,182,1.3185237024138047e-08,2269,183
1445,15,1.3108839456286567e-08,2224,16
1445,78,1.297166768163328e-08,2224,79
1150,363,1.2796947270727137e-08,1929,364
251,362,1.2678881228836468e-08,1029,363
1843,66,1.2573065956233067e-08,2622,67
1843,228,1.2293650949854055e-08,2622,229
270,377,1.2267754354568483e-08,1048,378
1150,346,1.2261944786244671e-08,1929,347
1606,373,1.1765892497530366e-08,2385,374
1445,240,1.1657473559598163e-08,2224,241
1043,103,1.1515354258094371e-08,1822,104
251,373,1.1466480792759578e-08,1029,374
1843,34,1.1065352106474367e-08,2622,35
1150,2,1.1055342979089727e-08,1929,3
1043,57,1.1036724204934289e-08,1822,58
1843,299,1.1017124790084097e-08,2622,300
1445,122,1.0896453770603473e-08,2224,123
1445,265,1.0792514205793108e-08,2224,266
1490,84,1.0792414091161482e-08,2269,85
270,270,1.0774373318403707e-08,1048,271
1606,197,1.0757706971153064e-08,2385,198
1843,45,1.0444029291716723e-08,2622,46
1843,103,1.0396414758554522e-08,2622,104
1843,134,1.0113667839263673e-08,2622,135
1043,378,9.895894539955998e-09,1822,379
1490,201,9.812794922001375e-09,2269,202
1445,286,9.80268921816265e-09,2224,287
1043,1,9.681080749391805e-09,1822,2
1445,86,9.622869186409145e-09,2224,87
1445,36,9.622519379035149e-09,2224,37
1043,70,9.469354982288927e-09,1822,71
1445,256,9.467828490890386e-09,2224,257
1043,28,9.305416683798801e-09,1822,29
270,376,9.278454561485278e-09,1048,377
1490,261,9.225658083441448e-09,2269,262
1445,67,9.197047912733043e-09,2224,68
1606,346,8.95050442654216e-09,2385,347
1445,321,8.890044652600339e-09,2224,322
1150,195,8.876593856443786e-09,1929,196
1843,161,8.836837953254693e-09,2622,162
1490,210,8.805156216712407e-09,2269,211
1843,217,8.649523927907248e-09,2622,218
1445,319,8.557235473131815e-09,2224,320
1843,156,8.39710822667971e-09,2622,157
1043,278,8.233641270286578e-09,1822,279
1606,377,8.155390441882981e-09,2385,378
1043,64,8.155102142376953e-09,1822,65
1445,354,8.107278710265803e-09,2224,355
1445,69,8.08193312922919e-09,2224,70
1043,368,8.029540175114282e-09,1822,369
1445,249,7.922118173386108e-09,2224,250
270,13,7.883423618153894e-09,1048,14
270,351,7.877588762788424e-09,1048,352
1490,288,7.725881785759088e-09,2269,289
1043,351,7.703573280830416e-09,1822,352
1445,71,7.667088083825347e-09,2224,72
270,228,7.562984473643474e-09,1048,229
1843,292,7.4453647471240075e-09,2622,293
251,363,7.419445889150063e-09,1029,364
1043,146,7.408475883173862e-09,1822,147
1843,187,7.339951315004452e-09,2622,188
1843,260,7.324164621132443e-09,2622,261
1043,314,7.2952138463179904e-09,1822,315
1445,220,7.192657677445475e-09,2224,221
1606,119,7.1656640701047405e-09,2385,120
1843,358,7.116037211393777e-09,2622,359
1445,216,7.0282608046466885e-09,2224,217
1445,156,7.0033161714359056e-09,2224,157
1150,153,7.0030390683499836e-09,1929,154
1445,106,6.995661391455469e-09,2224,107
1445,257,6.991367392990244e-09,2224,258
1490,254,6.987030713706636e-09,2269,255
1445,187,6.9688415071431655e-09,2224,188
1445,301,6.963311271581097e-09,2224,302
1843,91,6.929856130914989e-09,2622,92
1490,184,6.810182636058125e-09,2269,185
1445,217,6.7287435430116485e-09,2224,218
1445,148,6.711744545894458e-09,2224,149
1843,71,6.610849787650398e-09,2622,72
1843,277,6.482316680089927e-09,2622,278
1843,4,6.44689125260144e-09,2622,5
270,269,6.2092374701004235e-09,1048,270
1150,167,6.198297931160658e-09,1929,168
1043,161,6.1830623739141165e-09,1822,162
1490,29,6.182792752144563e-09,2269,30
1043,308,6.153982211368182e-09,1822,309
1150,13,6.006505158548291e-09,1929,14
1445,340,5.934178263151251e-09,2224,341
1445,115,5.840121648499623e-09,2224,116
1445,343,5.816130932496708e-09,2224,344
1490,227,5.77514246614389e-09,2269,228
1150,351,5.7344000045259365e-09,1929,352
1843,319,5.690245352879583e-09,2622,320
1843,336,5.685399161589719e-09,2622,337
1843,165,5.671110798137631e-09,2622,166
1043,280,5.66962396410042e-09,1822,281
251,2,5.613580547819368e-09,1029,3
1843,360,5.604792561426091e-09,2622,361
1843,230,5.337476098849773e-09,2622,231
1445,46,5.333752911008689e-09,2224,47
1490,351,5.22085564260782e-09,2269,352
1445,285,5.193310213201622e-09,2224,286
1150,288,5.1574044300671775e-09,1929,289
1843,133,5.1562730233145076e-09,2622,134
1445,19,5.1160719062810635e-09,2224,20
1843,131,5.1048591317178e-09,2622,132
270,153,5.010469496063311e-09,1048,154
1843,143,4.888232096140297e-09,2622,144
1445,133,4.847232433755447e-09,2224,134
1043,254,4.836791678594824e-09,1822,255
270,182,4.829636884140753e-09,1048,183
270,312,4.8266744825853165e-09,1048,313
1843,95,4.813592019113727e-09,2622,96
1043,4,4.810423656066694e-09,1822,5
1445,147,4.780613845504283e-09,2224,148
270,184,4.770493536767753e-09,1048,185
1490,377,4.75820883065724e-09,2269,378
270,119,4.753281958829568e-09,1048,120
1043,66,4.7423179793902235e-09,1822,67
1150,378,4.690627009268542e-09,1929,379
1445,318,4.6408546680574785e-09,2224,319
1843,249,4.62028070837091e-09,2622,250
1150,119,4.611762620932572e-09,1929,120
1445,271,4.4806182994918824e-09,2224,272
1043,50,4.463266500158809e-09,1822,51
1445,171,4.4596369819446275e-09,2224,172
270,47,4.447093395661025e-09,1048,48
1445,97,4.427672053438236e-09,2224,98
1445,178,4.372929918731443e-09,2224,179
1043,76,4.358195766787554e-09,1822,77
251,153,4.336846481978108e-09,1029,154
1445,277,4.292044798378951e-09,2224,278
1445,214,4.262514229451786e-09,2224,215
1843,130,4.243197389968409e-09,2622,131
1043,227,4.180385653781001e-09,1822,228
1043,222,4.1656808980795694e-09,1822,223
1843,191,4.163973222046005e-09,2622,192
1445,213,4.157261201086864e-09,2224,214
1445,140,4.053710832676871e-09,2224,141
1490,228,4.0454510788205804e-09,2269,229
1843,209,4.035866961930538e-09,2622,210
1445,22,4.0258127971645504e-09,2224,23
1843,203,3.9775790484391995e-09,2622,204
1150,47,3.97527760418194e-09,1929,48
1490,269,3.946147365075765e-09,2269,270
1445,250,3.912981727559277e-09,2224,251
1445,150,3.912454384765707e-09,2224,151
1150,289,3.907895725239032e-09,1929,290
1043,143,3.886043232781832e-09,1822,144
1043,202,3.8789774291771275e-09,1822,203
1843,276,3.832227771456819e-09,2622,277
1445,45,3.829982675605244e-09,2224,46
1843,265,3.818287087527133e-09,2622,266
1843,354,3.805430655839878e-09,2622,355
1445,375,3.798703917373316e-09,2224,376
1445,367,3.7424998150522745e-09,2224,368
1043,369,3.7122952026860604e-09,1822,370
1043,131,3.6929904304064345e-09,1822,132
1843,324,3.689073137055307e-09,2622,325
1490,237,3.653521925027585e-09,2269,238
270,192,3.652424932891492e-09,1048,193
1445,10,3.5971409564695704e-09,2224,11
1843,42,3.5949678859908363e-09,2622,43
1843,15,3.5716828691200304e-09,2622,16
1150,197,3.5467529883934468e-09,1929,198
1843,109,3.5270960825006686e-09,2622,110
1445,282,3.518399422534983e-09,2224,283
1445,105,3.484319412407815e-09,2224,106
1445,23,3.3861393068198873e-09,2224,24
1445,43,3.3856819263515577e-09,2224,44
1843,174,3.3750405238667023e-09,2622,175
1445,34,3.3566501564319154e-09,2224,35
1445,372,3.3367939106812075e-09,2224,373
1043,62,3.2555979118952447e-09,1822,63
1445,88,3.2321671967638357e-09,2224,89
1043,384,3.158473094529802e-09,1822,385
1150,356,3.0873108407425197e-09,1929,357
1043,337,2.9946388116028636e-09,1822,338
270,2,2.964773248678543e-09,1048,3
1606,13,2.952860801828674e-09,2385,14
1843,226,2.8865547875387904e-09,2622,227
1843,88,2.8755395971362995e-09,2622,89
1843,290,2.872267910859549e-09,2622,291
1445,293,2.8444100692509758e-09,2224,294
1843,310,2.836124888990563e-09,2622,311
1843,313,2.8194551754473383e-09,2622,314
1445,328,2.800049572279087e-09,2224,329
1843,154,2.792097401846131e-09,2622,155
1445,175,2.791223803001096e-09,2224,176
1445,141,2.7632591080419446e-09,2224,142
251,47,2.7562880265809485e-09,1029,48
1843,246,2.7110393513209934e-09,2622,247
1150,110,2.7009173956744304e-09,1929,111
251,57,2.6867020503077137e-09,1029,58
1445,138,2.649521617094537e-09,2224,139
1445,62,2.6425716910726107e-09,2224,63
1606,159,2.6393561601421747e-09,2385,160
251,75,2.5980362865809255e-09,1029,76
1043,135,2.583427952437904e-09,1822,136
1043,59,2.556416809709973e-09,1822,60
1843,113,2.5023838266224575e-09,2622,114
1043,250,2.4360507952125242e-09,1822,251
1445,190,2.342150310463278e-09,2224,191
1043,165,2.2602156862743077e-09,1822,166
1843,268,2.252867005915244e-09,2622,269
1150,270,2.2162925199501103e-09,1929,271
1043,24,2.1940902147959114e-09,1822,25
270,66,2.1752697779547963e-09,1048,67
1445,186,2.156118213833707e-09,2224,187
1843,50,2.151872382116339e-09,2622,51
1843,250,2.141049143789812e-09,2622,251
1043,113,2.110911695664022e-09,1822,114
1043,134,2.090734481598053e-09,1822,135
1445,44,2.070461354045624e-09,2224,45
1043,317,2.0546183286539545e-09,1822,318
251,1,2.048822437479158e-09,1029,2
1843,78,2.0433298333035245e-09,2622,79
1043,310,2.0276000256543945e-09,1822,311
1490,18,2.025399188525893e-09,2269,19
1445,85,2.0186554629325585e-09,2224,86
1490,131,2.018300309166731e-09,2269,132
1843,374,2.0022885710727173e-09,2622,375
1043,176,1.978354987896058e-09,1822,177
270,156,1.961333078979254e-09,1048,157
1445,74,1.9560665868042586e-09,2224,75
1445,51,1.9028703213923127e-09,2224,52
251,169,1.849030185081702e-09,1029,170
270,110,1.840603735620127e-09,1048,111
1843,79,1.8355840668595386e-09,2622,80
251,378,1.8065086787478792e-09,1029,379
1445,276,1.7973192841027514e-09,2224,277
1043,287,1.772769974566762e-09,1822,288
1490,161,1.7662824774241212e-09,2269,162
251,64,1.7137098395262432e-09,1029,65
1150,377,1.708711340490565e-09,1929,378
1445,174,1.6999555773552738e-09,2224,175
1606,386,1.6972262814051554e-09,2385,387
1043,209,1.6959137930917097e-09,1822,210
1445,248,1.6854266346991249e-09,2224,249
1490,57,1.6788650205060277e-09,2269,58
1445,381,1.676796435350434e-09,2224,382
1043,133,1.6766644116747788e-09,1822,134
1043,91,1.6701899591253893e-09,1822,92
1043,306,1.6500315112154028e-09,1822,307
1445,163,1.6440920678399297e-09,2224,164
1843,304,1.6408223022186846e-09,2622,305
1445,194,1.6348871171093296e-09,2224,195
1606,113,1.593943373509266e-09,2385,114
1445,81,1.5755512328644736e-09,2224,82
1150,228,1.5107012195033236e-09,1929,229
1606,182,1.5021243199489873e-09,2385,183
1043,260,1.490874130904176e-09,1822,261
1445,26,1.4832524042753603e-09,2224,27
1150,254,1.4403424186957846e-09,1929,255
270,103,1.43459386484139e-09,1048,104
1043,105,1.433047008254492e-09,1822,106
1445,317,1.4164885603073319e-09,2224,318
1843,340,1.4119913372716349e-09,2622,341
1445,283,1.4114598840588128e-09,2224,284
1490,312,1.3967939952459311e-09,2269,313
1043,358,1.3963122766334381e-09,1822,359
1490,267,1.3740132063231405e-09,2269,268
270,201,1.3610952188487341e-09,1048,202
1490,80,1.3520046163096865e-09,2269,81
1150,182,1.334852422886378e-09,1929,183
1445,188,1.3343947134179743e-09,2224,189
1445,246,1.3244008131514996e-09,2224,247
1490,59,1.3238804372412628e-09,2269,60
270,18,1.3040730434163725e-09,1048,19
270,29,1.2999405286505167e-09,1048,30
1445,189,1.281157273660429e-09,2224,190
1490,303,1.2730266505741771e-09,2269,304
1445,111,1.2644234856528473e-09,2224,112
1490,230,1.2574330917138973e-09,2269,231
1445,11,1.2450840099669803e-09,2224,12
1490,103,1.213687867359501e-09,2269,104
1043,217,1.1963890425820647e-09,1822,218
1043,303,1.1725137169679944e-09,1822,304
251,242,1.1594701931355958e-09,1029,243
1150,218,1.1506906997288151e-09,1929,219
1043,262,1.1404517743297714e-09,1822,263
1445,33,1.1120593430814558e-09,2224,34
1445,366,1.10590810463856e-09,2224,367
1043,148,1.0943623158568774e-09,1822,149
1843,317,1.0806345841644314e-09,2622,318
1445,251,1.0756728987753752e-09,2224,252
251,162,1.0656345056064267e-09,1029,163
1606,241,1.0639863362156599e-09,2385,242
1043,299,1.0612462429588952e-09,1822,300
251,52,1.0595077521763516e-09,1029,53
1843,384,1.0557139353861131e-09,2622,385
270,131,1.0347261708405111e-09,1048,132
1843,366,1.0257660953416433e-09,2622,367
1490,241,1.0233282150055961e-09,2269,242
270,254,1.008379399750921e-09,1048,255
1843,144,1.0036292873238731e-09,2622,145
1843,301,9.899235449588083e-10,2622,302
1490,155,9.829035134478148e-10,2269,156
251,241,9.670487998086706e-10,1029,242
1843,105,9.513708254449182e-10,2622,106
1843,369,9.490415011892205e-10,2622,370
1445,211,9.443715392567536e-10,2224,212
1490,256,9.435971579471903e-10,2269,257
1843,222,9.381252726275998e-10,2622,223
1843,322,9.251848480150107e-10,2622,323
251,167,9.203653870640992e-10,1029,168
1445,313,9.074305321957332e-10,2224,314
1445,235,9.074053135393277e-10,2224,236
1043,225,9.04027726270051e-10,1822,226
