row_index,col_index,amount,row_id,col_id
123,13,2.064327313180008e-05,900,14
984,201,1.957024946736793e-05,1763,202
123,377,1.8215744338607715e-05,900,378
123,241,1.804465232037444e-05,900,242
123,376,1.788433794289978e-05,900,377
984,182,1.7822126652696997e-05,1763,183
123,159,1.7144255678939064e-05,900,160
984,82,1.666945698677373e-05,1763,83
984,119,1.6125479743260667e-05,1763,120
123,57,1.5619079938602715e-05,900,58
984,47,1.4921861986695186e-05,1763,48
984,70,1.4800226490269631e-05,1763,71
123,383,1.3526784816152974e-05,900,384
123,268,1.2926949433258864e-05,900,269
123,28,1.2894894885097183e-05,900,29
123,260,1.175226933522751e-05,900,261
123,200,1.1705023114313325e-05,900,201
123,227,1.1690030695578972e-05,900,228
984,227,1.1380763090749465e-05,1763,228
984,200,1.1380173798099127e-05,1763,201
123,162,1.086465679931675e-05,900,163
984,2,1.0845734533098605e-05,1763,3
123,304,1.0480725447236633e-05,900,305
984,241,1.0426815749191122e-05,1763,242
984,270,1.024841041698622e-05,1763,271
123,197,9.803462352533979e-06,900,198
123,347,9.400285451779059e-06,900,348
984,347,9.25346910444751e-06,1763,348
984,179,9.22235901131027e-06,1763,180
984,269,8.785106111415083e-06,1763,270
984,268,8.674551367891665e-06,1763,269
984,237,8.48398864397555e-06,1763,238
984,159,7.942364743573945e-06,1763,160
123,113,7.105657617166199e-06,900,114
984,377,6.711863487884238e-06,1763,378
984,304,6.056120439944302e-06,1763,305
984,192,5.952290136451237e-06,1763,193
984,221,5.798976492161053e-06,1763,222
984,13,5.745773029577889e-06,1763,14
123,161,5.5642477133605495e-06,900,162
123,66,5.43334492475433e-06,900,67
123,110,5.358925664481048e-06,900,111
984,383,5.3067296141371935e-06,1763,384
123,378,5.285018082128632e-06,900,379
123,76,5.254262794915413e-06,900,77
984,260,4.90706641518578e-06,1763,261
984,197,4.867640073551756e-06,1763,198
123,228,4.863151151594284e-06,900,229
984,57,4.550288952921507e-06,1763,58
123,165,4.528069691669835e-06,900,166
123,131,4.471423145682266e-06,900,132
984,376,4.438146043446506e-06,1763,377
123,289,4.242919090967954e-06,900,290
123,132,4.217222551940365e-06,900,133
123,358,3.996221491294706e-06,900,359
123,380,3.943969222222533e-06,900,381
123,152,3.7170795033607838e-06,900,153
123,374,3.7156939680118042e-06,900,375
123,239,3.6369541985734936e-06,900,240
984,28,3.502111915280245e-06,1763,29
984,162,3.4329110543579314e-06,1763,163
123,285,3.2421348342715416e-06,900,286
984,113,3.174990978560597e-06,1763,114
123,369,3.1171830722070864e-06,900,370
123,203,3.0865648417192356e-06,900,204
123,80,3.002301577701941e-06,900,81
123,143,2.946297608180972e-06,900,144
984,154,2.920496274616647e-06,1763,155
123,68,2.918027113107018e-06,900,69
123,42,2.8614555610053474e-06,900,43
123,154,2.8495295379590246e-06,900,155
123,282,2.723558724536419e-06,900,283
984,76,2.6689889126478034e-06,1763,77
123,308,2.6245447051854806e-06,900,309
123,292,2.587817482028901e-06,900,293
123,209,2.5617050575424018e-06,900,210
123,140,2.55773240405297e-06,900,141
123,361,2.510357753957864e-06,900,362
123,318,2.444591644292919e-06,900,319
984,132,2.4368551239860085e-06,1763,133
984,380,2.429347746300951e-06,1763,381
984,228,2.3716281708659453e-06,1763,229
984,140,2.278945201472994e-06,1763,141
123,305,2.245461739053864e-06,900,306
123,314,2.1957194453286815e-06,900,315
984,66,2.1624428963093064e-06,1763,67
984,152,2.1478553224709467e-06,1763,153
984,374,2.1470547297797266e-06,1763,375
123,176,2.1438661119303576e-06,900,177
123,91,2.121491931850885e-06,900,92
123,362,2.05534562079658e-06,900,363
984,165,2.051348213100787e-06,1763,166
123,79,2.01841209064596e-06,900,80
984,161,1.9957530712697738e-06,1763,162
123,50,1.9868409758707184e-06,900,51
123,103,1.9759272339598315e-06,900,104
123,309,1.9543342768774227e-06,900,310
123,75,1.9317205336903974e-06,900,76
123,90,1.915443091805793e-06,900,91
984,75,1.8816142466674587e-06,1763,76
984,285,1.8734161365840233e-06,1763,286
123,59,1.866380808621259e-06,900,60
123,18,1.85028193917809e-06,900,19
984,369,1.6768210523529416e-06,1763,370
123,8,1.6738619969763676e-06,900,9
123,134,1.6597386143502653e-06,900,135
984,110,1.6574786647561805e-06,1763,111
123,300,1.6400774553145934e-06,900,301
984,289,1.6282222043300968e-06,1763,290
123,321,1.6166339469554714e-06,900,322
123,261,1.5968097710221026e-06,900,262
984,131,1.5906551596782023e-06,1763,132
984,282,1.573765114378942e-06,1763,283
984,378,1.5489413086421694e-06,1763,379
984,239,1.548054824629309e-06,1763,240
123,306,1.5406499531777208e-06,900,307
123,115,1.5327174214439468e-06,900,116
123,230,1.5307963160857646e-06,900,231
123,186,1.5230037589242715e-06,900,187
123,84,1.5174147871103619e-06,900,85
984,80,1.5004508819156446e-06,1763,81
123,351,1.4512434722034708e-06,900,352
984,361,1.450570240048145e-06,1763,362
123,148,1.413841217582108e-06,900,149
984,318,1.4125684368727034e-06,1763,319
123,296,1.3856634971058109e-06,900,297
984,18,1.3760114660670493e-06,1763,19
984,8,1.3707954816637347e-06,1763,9
123,336,1.3471052709969085e-06,900,337
984,308,1.3431596879123636e-06,1763,309
123,384,1.3421838226698722e-06,900,385
984,42,1.3129265039261796e-06,1763,43
984,143,1.3059854447020495e-06,1763,144
123,78,1.2726368111651548e-06,900,79
123,256,1.2723806894443177e-06,900,257
123,301,1.2691357298736804e-06,900,302
123,12,1.2432326580024588e-06,900,13
984,176,1.238798971367552e-06,1763,177
984,186,1.1909647363201805e-06,1763,187
984,362,1.1876487534470771e-06,1763,363
984,358,1.1705544010084872e-06,1763,359
984,50,1.1480645236357057e-06,1763,51
123,287,1.1148315545849813e-06,900,288
984,90,1.1068083514088667e-06,1763,91
984,209,1.0859201589139927e-06,1763,210
123,122,1.0536571825330241e-06,900,123
123,226,1.0114924380091533e-06,900,227
123,109,9.66692945381336e-07,900,110
123,153,9.651501074544154e-07,900,154
123,97,9.588343729534897e-07,900,98
984,300,9.476926703876668e-07,1763,301
984,103,9.474000367527366e-07,1763,104
123,286,9.447766616957641e-07,900,287
123,332,9.419489688295997e-07,900,333
123,24,9.365546736051171e-07,900,25
123,167,9.359051728793844e-07,900,168
984,321,9.341462613063112e-07,1763,322
123,147,9.327381318444238e-07,900,148
984,314,9.196119345449353e-07,1763,315
984,115,8.85656394993718e-07,1763,116
123,67,8.702816030840994e-07,900,68
984,68,8.577124450060771e-07,1763,69
123,22,8.488012951515117e-07,900,23
123,175,8.185204836423394e-07,900,176
984,91,8.114882139763334e-07,1763,92
984,79,8.03683098007689e-07,1763,80
984,296,8.006836481164694e-07,1763,297
123,23,7.999088478204938e-07,900,24
984,203,7.937217316456711e-07,1763,204
123,280,7.909804238039155e-07,900,281
123,310,7.853256823585568e-07,900,311
123,146,7.835766872467514e-07,900,147
123,126,7.760778182251164e-07,900,127
123,278,7.681102643296318e-07,900,279
123,312,7.657528402126151e-07,900,313
123,303,7.356165031632187e-07,900,304
123,4,7.322834310945544e-07,900,5
984,134,7.243951923370069e-07,1763,135
984,12,7.183822528992761e-07,1763,13
984,148,7.15982864797634e-07,1763,149
123,15,7.093889361676866e-07,900,16
984,261,6.932674310021478e-07,1763,262
123,335,6.522573030972736e-07,900,336
123,324,6.402164761624564e-07,900,325
984,292,6.364165234955238e-07,1763,293
984,256,6.350555025645056e-07,1763,257
123,29,6.306560469162535e-07,900,30
123,216,6.180651600127151e-07,900,217
123,381,6.097496728170138e-07,900,382
984,122,6.040036457422834e-07,1763,123
123,178,5.989342288569816e-07,900,179
984,226,5.84474854482972e-07,1763,227
123,141,5.832844217776488e-07,900,142
984,305,5.783892334927035e-07,1763,306
984,78,5.717572712688727e-07,1763,79
984,384,5.659255734725792e-07,1763,385
984,306,5.601042030486107e-07,1763,307
123,105,5.591609932942557e-07,900,106
984,97,5.54047208019591e-07,1763,98
123,225,5.512802091005309e-07,900,226
984,147,5.389678694347399e-07,1763,148
984,351,5.32376924055704e-07,1763,352
984,59,5.209708520471743e-07,1763,60
984,84,5.121827713177191e-07,1763,85
984,67,5.028784023971207e-07,1763,68
984,286,5.005405590434099e-07,1763,287
984,22,4.904663268338663e-07,1763,23
123,1,4.771611577767072e-07,900,2
984,175,4.729690487282805e-07,1763,176
984,309,4.7266635936897415e-07,1763,310
123,202,4.6249705014254136e-07,900,203
984,23,4.622146141820704e-07,1763,24
123,382,4.603226847440217e-07,900,383
984,301,4.5547737319193523e-07,1763,302
984,336,4.548627783912842e-07,1763,337
984,230,4.511429174163778e-07,1763,231
984,126,4.484442115631833e-07,1763,127
123,81,4.447609741302282e-07,900,82
984,24,4.3898916146097366e-07,1763,25
123,213,4.366931469078036e-07,900,214
984,153,4.3592435328702475e-07,1763,154
123,71,4.356472184851103e-07,900,72
123,10,4.351145877726449e-07,900,11
984,4,4.2313833912341966e-07,1763,5
123,120,4.2142200496920066e-07,900,121
123,139,4.199978334204653e-07,900,140
984,287,4.183060956031425e-07,1763,288
984,146,4.154703039941907e-07,1763,147
123,106,4.1177198570422953e-07,900,107
123,163,4.083463466711926e-07,900,164
123,264,4.072573359680067e-07,900,265
984,109,3.9121390411897985e-07,1763,110
984,332,3.906421836326343e-07,1763,333
123,74,3.859047527599143e-07,900,75
123,187,3.834366314253461e-07,900,188
984,335,3.7689651048646784e-07,1763,336
984,324,3.6993893373900526e-07,1763,325
123,220,3.6916841791072653e-07,900,221
123,263,3.6710358626084664e-07,900,264
984,29,3.6441458203198896e-07,1763,30
984,312,3.642735927663089e-07,1763,313
984,216,3.5713913668399744e-07,1763,217
984,310,3.555026254977869e-07,1763,311
123,265,3.528894746871196e-07,900,266
984,381,3.523341294793609e-07,1763,382
123,356,3.4755765844436163e-07,900,357
123,205,3.474735237870393e-07,900,206
984,278,3.3891514777459653e-07,1763,279
984,141,3.3704165140391964e-07,1763,142
984,303,3.2619817077465814e-07,1763,304
984,280,3.2106144050288264e-07,1763,281
123,354,3.110566777884201e-07,900,355
123,206,3.103230675064303e-07,900,207
123,328,2.995058762073213e-07,900,329
123,156,2.89387105055589e-07,900,157
984,105,2.8533745330959177e-07,1763,106
123,254,2.825867655325599e-07,900,255
984,178,2.7820003168069574e-07,1763,179
123,364,2.7805807067913966e-07,900,365
123,252,2.7539877943870987e-07,900,253
984,382,2.659901451678774e-07,1763,383
984,225,2.643468471075776e-07,1763,226
123,276,2.6371884304352126e-07,900,277
984,167,2.592421956705941e-07,1763,168
984,15,2.5868069014759306e-07,1763,16
984,81,2.56998051527316e-07,1763,82
123,26,2.5257309282036103e-07,900,27
984,213,2.523362086888092e-07,1763,214
123,319,2.446028372940961e-07,900,320
984,120,2.435120083089898e-07,1763,121
984,139,2.4268905592880807e-07,1763,140
984,1,2.3845518558622127e-07,1763,2
984,202,2.3016726372902146e-07,1763,203
123,62,2.2299535916194362e-07,900,63
984,71,2.2267095863006639e-07,1763,72
123,250,2.2198782147203526e-07,900,251
984,264,2.2006564952375102e-07,1763,265
123,343,2.1946051906697978e-07,900,344
123,283,2.186113789591166e-07,900,284
984,220,2.1331811178286817e-07,1763,221
123,73,2.0653100438426976e-07,900,74
123,299,2.0642167140116737e-07,900,300
123,44,2.0482277970233582e-07,900,45
984,205,2.007820367785379e-07,1763,206
123,190,1.9999402358187359e-07,900,191
123,271,1.9871607050275533e-07,900,272
984,187,1.9621817320040488e-07,1763,188
123,111,1.953113305097301e-07,900,112
123,214,1.9512634198480089e-07,900,215
984,106,1.9321130849933672e-07,1763,107
984,10,1.889526146534869e-07,1763,11
123,171,1.8659378808690337e-07,900,172
123,198,1.81681631121664e-07,900,199
984,163,1.8126847034250306e-07,1763,164
984,206,1.7931525683658825e-07,1763,207
123,51,1.7635282480116618e-07,900,52
123,297,1.7326637084967453e-07,900,298
984,263,1.715403692786472e-07,1763,264
123,337,1.6817034484265845e-07,900,338
123,211,1.6746608210094868e-07,900,212
123,177,1.6623419840961347e-07,900,178
123,317,1.634794535049064e-07,900,318
984,364,1.5863014109396813e-07,1763,365
123,257,1.539527121793312e-07,900,258
984,276,1.523857358599436e-07,1763,277
123,194,1.4678989547836204e-07,900,195
123,60,1.423152901368666e-07,900,61
984,319,1.4133985841374704e-07,1763,320
123,217,1.3972362501171976e-07,900,218
123,238,1.3949501074281518e-07,900,239
123,157,1.3763985099618356e-07,900,158
123,43,1.3732330980894339e-07,900,44
984,257,1.3602679826601484e-07,1763,258
123,273,1.3441945203366827e-07,900,274
123,45,1.3319688326502705e-07,900,46
984,265,1.3206119448488067e-07,1763,266
984,74,1.319030850257489e-07,1763,75
984,254,1.3161596279707955e-07,1763,255
984,356,1.3052293392959077e-07,1763,357
123,340,1.3008630872879837e-07,900,341
984,328,1.286034437832203e-07,1763,329
984,343,1.267080335195283e-07,1763,344
984,283,1.255652776671843e-07,1763,284
984,354,1.2526293588949667e-07,1763,355
123,69,1.2287225694679508e-07,900,70
123,7,1.2185731525243825e-07,900,8
984,73,1.1934065475428628e-07,1763,74
984,44,1.1835358513662974e-07,1763,45
984,62,1.1423773558222219e-07,1763,63
123,267,1.1392901907616424e-07,900,268
984,111,1.1285755104469473e-07,1763,112
984,214,1.1275064979104143e-07,1763,215
123,240,1.1144954042800861e-07,900,241
123,108,1.1135806818023913e-07,900,109
984,190,1.0478454943715221e-07,1763,191
123,253,1.0422392269064356e-07,900,254
123,249,1.040629424209623e-07,900,250
984,156,1.0385610899588765e-07,1763,157
123,100,1.0358851506571348e-07,900,101
984,297,1.0011921208474362e-07,1763,298
984,250,1.0004104393078805e-07,1763,251
123,248,9.812259431526275e-08,900,249
984,271,9.7735697435517e-08,1763,272
984,211,9.676760872068256e-08,1763,212
123,293,9.536450066369512e-08,900,294
123,172,9.379740699509556e-08,900,173
123,36,9.329526233136886e-08,900,37
123,295,9.205902794543187e-08,900,296
123,16,9.014868020374681e-08,900,17
123,34,8.704267297367588e-08,900,35
123,375,8.583163915172827e-08,900,376
123,188,8.519010521239791e-08,900,189
984,252,8.495815134908004e-08,1763,253
123,174,8.474229291804769e-08,900,175
123,372,8.433426232462625e-08,900,373
123,101,8.337277744436397e-08,900,102
984,60,8.223462860620291e-08,1763,61
123,94,8.061932505071426e-08,900,95
984,43,7.935009334532304e-08,1763,44
984,51,7.923821593544364e-08,1763,52
123,32,7.80712713853916e-08,900,33
123,19,7.746257523890048e-08,900,20
984,45,7.696570356489493e-08,1763,46
984,337,7.650800808718207e-08,1763,338
123,322,7.565906378082869e-08,900,323
984,299,7.44677672157275e-08,1763,300
984,69,7.099977836189107e-08,1763,70
984,7,7.041331250787012e-08,1763,8
984,171,6.852298585057664e-08,1763,172
123,49,6.716766978167653e-08,900,50
123,11,6.712687328149371e-08,900,12
984,26,6.619648013553117e-08,1763,27
123,189,6.60703404463124e-08,900,190
984,238,6.598389491958458e-08,1763,239
984,194,6.490626923538664e-08,1763,195
123,367,6.050405956863815e-08,900,368
984,157,5.959797990846535e-08,1763,158
984,273,5.957289440563297e-08,1763,274
123,368,5.9364187678885556e-08,900,369
123,46,5.86158450002933e-08,900,47
123,352,5.8195832852803114e-08,900,353
123,125,5.790338622007464e-08,900,126
123,5,5.739742669677839e-08,900,6
123,244,5.677945356453016e-08,900,245
123,160,5.6670121243089105e-08,900,161
984,293,5.5104863025539316e-08,1763,294
984,177,5.4197649623147684e-08,1763,178
123,150,5.365354938743746e-08,900,151
984,249,5.342791296172074e-08,1763,250
123,72,5.338951881889447e-08,900,73
123,219,5.3111240318393705e-08,900,220
123,87,5.2765573833322545e-08,900,88
123,93,5.25818489268279e-08,900,94
984,217,5.117195921119299e-08,1763,218
123,338,5.090274047045157e-08,900,339
123,331,5.028250356825149e-08,900,332
984,248,4.981795367659857e-08,1763,249
984,188,4.922574809313159e-08,1763,189
123,366,4.9068445474680545e-08,900,367
984,372,4.873121030890409e-08,1763,373
984,16,4.8605907517980975e-08,1763,17
984,317,4.811524590487115e-08,1763,318
984,198,4.747775407165119e-08,1763,199
984,94,4.658459275286269e-08,1763,95
123,40,4.628872345808096e-08,900,41
123,33,4.577255789730773e-08,900,34
123,222,4.5261549196818876e-08,900,223
123,251,4.5120183813513635e-08,900,252
123,277,4.505585174880867e-08,900,278
984,100,4.479959002101949e-08,1763,101
123,133,4.454632209543229e-08,900,134
984,340,4.4320262721982925e-08,1763,341
984,34,4.260943303879989e-08,1763,35
123,65,4.121886357935188e-08,900,66
984,240,3.951898229493361e-08,1763,241
123,135,3.935563105948772e-08,900,136
984,295,3.8331948304260176e-08,1763,296
984,189,3.8177696843694746e-08,1763,190
123,185,3.747382339698418e-08,900,186
123,138,3.7007306895597006e-08,900,139
984,19,3.6775648426263836e-08,1763,20
123,0,3.629851852054132e-08,900,1
123,360,3.608476930589191e-08,900,361
984,36,3.562516872878393e-08,1763,37
123,102,3.54627853669034e-08,900,103
984,367,3.496130856862713e-08,1763,368
984,11,3.4905984020937255e-08,1763,12
984,267,3.438357663170603e-08,1763,268
984,368,3.430265497273134e-08,1763,369
123,320,3.4155731121142985e-08,900,321
123,291,3.3888635041465855e-08,900,292
984,46,3.387023489292909e-08,1763,47
984,352,3.36275381961799e-08,1763,353
984,253,3.3131583440428067e-08,1763,254
123,85,3.162064758351597e-08,900,86
984,49,3.1190099831514336e-08,1763,50
123,193,3.1051014559674865e-08,900,194
984,150,3.100285149601653e-08,1763,151
984,108,3.094284499924612e-08,1763,109
123,112,3.054066074528512e-08,900,113
123,313,3.050236883994503e-08,900,314
123,199,3.0210250583949355e-08,900,200
123,77,3.0023518746235196e-08,900,78
123,246,2.9887442177739286e-08,900,247
984,160,2.9653346779458467e-08,1763,161
123,212,2.8596753702055723e-08,900,213
984,244,2.8123983830591127e-08,1763,245
984,93,2.6958912879232933e-08,1763,94
984,87,2.6578750852399406e-08,1763,88
123,232,2.6426565643058976e-08,900,233
123,258,2.6329071966087005e-08,900,259
984,222,2.615366594507229e-08,1763,223
123,61,2.6001909421860026e-08,900,62
984,172,2.5771059432981205e-08,1763,173
123,344,2.5474761591687703e-08,900,345
984,32,2.5314973681441563e-08,1763,33
123,98,2.5046859359647745e-08,900,99
984,375,2.4728837947836664e-08,1763,376
123,329,2.4650705263747692e-08,900,330
123,88,2.3882646172737248e-08,900,89
123,334,2.3657367981402395e-08,900,335
123,107,2.276779610849847e-08,900,108
123,20,2.2198895622077287e-08,900,21
984,185,2.1653652976193185e-08,1763,186
123,294,2.1550960058184165e-08,900,295
123,365,2.1356662140140773e-08,900,366
984,101,2.1319164392138906e-08,1763,102
984,65,2.1143652356636127e-08,1763,66
984,125,2.1083772080280845e-08,1763,126
984,174,2.076493045767423e-08,1763,175
984,72,2.071148153043669e-08,1763,73
123,387,2.048390956771445e-08,900,388
984,322,2.0470191885131098e-08,1763,323
984,33,2.0145739225256048e-08,1763,34
984,338,1.9920244039725343e-08,1763,339
984,219,1.97320922139267e-08,1763,220
984,133,1.966573781397884e-08,1763,134
984,5,1.9414719185338384e-08,1763,6
984,138,1.93373529775229e-08,1763,139
984,251,1.8858823411062777e-08,1763,252
123,315,1.85518931809834e-08,900,316
984,112,1.7647435092809872e-08,1763,113
123,27,1.761186250258937e-08,900,28
984,102,1.643459495988891e-08,1763,103
984,40,1.6076339935624653e-08,1763,41
984,331,1.5908043014458958e-08,1763,332
984,277,1.5875060482516164e-08,1763,278
984,85,1.530342466121911e-08,1763,86
984,258,1.5213835637916692e-08,1763,259
984,199,1.4934855407324653e-08,1763,200
984,291,1.4763533236066975e-08,1763,292
123,342,1.4702060704292754e-08,900,343
984,98,1.4472929258015262e-08,1763,99
984,329,1.4244018088949506e-08,1763,330
123,38,1.4232065086750547e-08,900,39
984,246,1.3907260889670733e-08,1763,247
984,334,1.3670033997218018e-08,1763,335
984,320,1.3527013331070467e-08,1763,321
123,6,1.3391778437177463e-08,900,7
984,344,1.3387226953673716e-08,1763,345
984,366,1.3359805319027706e-08,1763,367
123,35,1.332596851430531e-08,900,36
984,135,1.315903813624532e-08,1763,136
984,212,1.304027186579204e-08,1763,213
123,118,1.2837682638879717e-08,900,119
123,21,1.2637490627825883e-08,900,22
984,365,1.2340607593484459e-08,1763,366
123,104,1.202708275725354e-08,900,105
984,77,1.1830436934030637e-08,1763,78
984,0,1.1722432144798755e-08,1763,1
123,359,1.1580986259019539e-08,900,360
123,86,1.1527812910629091e-08,900,87
984,20,1.1106872968568304e-08,1763,21
984,313,1.109163101238017e-08,1763,314
123,144,1.1004738154962025e-08,900,145
984,360,1.0815861301635077e-08,1763,361
123,127,1.071619123744925e-08,900,128
123,275,1.0390489392273901e-08,900,276
123,262,1.0374620923974598e-08,900,263
123,235,1.0338966623843511e-08,900,236
123,247,1.0325146191876385e-08,900,248
123,233,1.0082575058966624e-08,900,234
123,48,9.752833698025516e-09,900,49
123,231,9.643049289597593e-09,900,232
984,387,9.47209692178392e-09,1763,388
123,31,9.28420023357335e-09,900,32
123,191,8.807361983320529e-09,900,192
123,9,8.711783831555097e-09,900,10
123,137,8.692357065373577e-09,900,138
123,117,8.575686456528414e-09,900,118
984,294,7.866300279994576e-09,1763,295
984,232,7.84006899993308e-09,1763,233
123,166,7.818869349966652e-09,900,167
984,193,7.743489932627452e-09,1763,194
123,266,7.698484339855785e-09,900,267
984,88,7.661193014450025e-09,1763,89
984,61,7.604162867315442e-09,1763,62
123,323,7.541260395449062e-09,900,324
984,342,7.514575803831345e-09,1763,343
123,123,7.471680440240719e-09,900,124
123,345,7.463174160032757e-09,900,346
984,118,7.4180504669266856e-09,1763,119
984,38,7.302235431353637e-09,1763,39
123,379,7.260520656581271e-09,900,380
123,307,7.184712133187309e-09,900,308
984,107,7.057305993761071e-09,1763,108
984,104,6.733164446753455e-09,1763,105
984,21,6.687008647349365e-09,1763,22
123,224,6.563923174155787e-09,900,225
123,316,6.305531068343381e-09,900,317
984,27,6.151276320662962e-09,1763,28
984,235,5.974207632053523e-09,1763,236
123,330,5.858576798475532e-09,900,331
123,170,5.491278931245251e-09,900,171
123,284,5.409347459147636e-09,900,285
984,35,5.383989158863352e-09,1763,36
984,31,5.364727346854574e-09,1763,32
984,233,5.3232062346566205e-09,1763,234
984,359,5.2203322444091745e-09,1763,360
984,275,5.157766186928633e-09,1763,276
984,315,5.118759984157519e-09,1763,316
984,137,5.0227403408271e-09,1763,138
984,231,4.919988506962771e-09,1763,232
123,279,4.7593894070707836e-09,900,280
984,48,4.552544527363049e-09,1763,49
984,166,4.5180096143092345e-09,1763,167
984,9,4.1259463711187485e-09,1763,10
984,127,4.051354307131893e-09,1763,128
123,41,3.9229696653413086e-09,900,42
984,6,3.915113403231281e-09,1763,7
984,323,3.899758911475434e-09,1763,324
984,224,3.792858602188443e-09,1763,225
123,370,3.756704301053888e-09,900,371
984,247,3.7487315362847315e-09,1763,248
984,117,3.6476104439808504e-09,1763,118
984,345,3.4718772343289183e-09,1763,346
984,262,3.4159943703123733e-09,1763,263
984,266,3.3736400653321086e-09,1763,267
984,144,3.373570266384748e-09,1763,145
984,123,3.291613196740802e-09,1763,124
984,86,3.252030774195241e-09,1763,87
984,379,2.984170235044018e-09,1763,380
984,330,2.9623400043515444e-09,1763,331
984,191,2.885604774647767e-09,1763,192
984,307,2.7630402222884127e-09,1763,308
984,279,2.750137350334286e-09,1763,280
984,316,2.7162780545413016e-09,1763,317
984,284,2.6427865037699797e-09,1763,285
123,259,2.5370919011040782e-09,900,260
123,371,2.3671516269282814e-09,900,372
123,326,2.338782129290082e-09,900,327
123,96,2.244791598999323e-09,900,97
984,170,2.0885887364584013e-09,1763,171
123,207,2.0473856502001506e-09,900,208
123,183,1.86005072217502e-09,900,184
123,236,1.7159164931093114e-09,900,237
984,41,1.6315927739218135e-09,1763,42
123,30,1.618996637058925e-09,900,31
984,370,1.4821966173762432e-09,1763,371
123,350,1.4625288887271526e-09,900,351
984,371,1.3678210008202718e-09,1763,372
123,128,1.3268194347465827e-09,900,129
984,259,1.2315566921405513e-09,1763,260
984,326,1.1702293925940191e-09,1763,327
123,215,1.0661002355340021e-09,900,216
984,96,9.214316367677306e-10,1763,97
984,207,8.870375306708012e-10,1763,208
984,236,8.370059839677647e-10,1763,237
984,183,8.355304507182695e-10,1763,184
984,30,7.033914020509373e-10,1763,31
123,63,6.565325424687868e-10,900,64
984,350,6.324312586254549e-10,1763,351
984,215,6.160290702231447e-10,1763,216
123,158,6.047900431561899e-10,900,159
123,54,5.889287792981006e-10,900,55
123,124,5.771760464732125e-10,900,125
123,355,5.491780996581884e-10,900,356
123,3,4.3878010370517506e-10,900,4
123,129,4.1119319832270606e-10,900,130
984,128,3.6962531235496474e-10,1763,129
123,234,3.57652403484436e-10,900,235
984,54,3.4030313085397324e-10,1763,55
984,158,2.675174250060053e-10,1763,159
123,180,2.6320781423411993e-10,900,181
984,355,2.4881341263358827e-10,1763,356
984,124,2.4721476886055733e-10,1763,125
123,99,2.1917123688665965e-10,900,100
984,129,2.0979062881723039e-10,1763,130
984,3,1.8257273422380776e-10,1763,4
984,63,1.7177036577647492e-10,1763,64
984,234,1.6423578852038343e-10,1763,235
123,255,1.4236786950954884e-10,900,256
123,25,1.3472830528625108e-10,900,26
984,99,1.2664460917897617e-10,1763,100
123,142,1.1813920053995747e-10,900,143
123,58,1.002491537966061e-10,900,59
123,173,8.527986448867602e-11,900,174
123,325,8.312739261409953e-11,900,326
984,255,8.226501176623352e-11,1763,256
984,180,8.040316685028567e-11,1763,181
984,25,7.785061245314827e-11,1763,26
984,142,6.826486081458982e-11,1763,143
123,116,6.097705741067557e-11,900,117
123,181,4.93404478116267e-11,900,182
984,173,4.9277613205907584e-11,1763,174
984,325,4.1129812153456084e-11,1763,326
984,116,3.523462310043149e-11,1763,117
984,58,3.096249150035003e-11,1763,59
984,181,2.851059226912614e-11,1763,182
123,243,2.8200948001247677e-11,900,244
