row_index,col_index,amount,row_id,col_id
1769,152,2.343664874672736e-07,2548,153
1769,260,2.1775406929520344e-07,2548,261
70,109,2.1377682869199977e-07,847,110
1640,104,2.0431669853935006e-07,2419,105
578,177,1.953839850250482e-07,1357,178
578,368,1.9147534161037414e-07,1357,369
70,354,1.9037577885178872e-07,847,355
1769,225,1.8205332829939824e-07,2548,226
70,203,1.7805048889584974e-07,847,204
1769,182,1.7476262765171804e-07,2548,183
578,169,1.6090143152838015e-07,1357,170
70,358,1.409346643478291e-07,847,359
1769,368,1.3829153949402315e-07,2548,369
1769,143,1.3712400238699798e-07,2548,144
70,378,1.3491497213177042e-07,847,379
1769,363,1.2307416801997368e-07,2548,364
1640,159,1.2306764375911008e-07,2419,160
70,360,1.1621406522993304e-07,847,361
578,306,1.0645064701589338e-07,1357,307
1640,371,1.0276153927681952e-07,2419,372
1640,169,1.0168545718306569e-07,2419,170
578,22,1.001098704521826e-07,1357,23
70,155,9.510856401720006e-08,847,156
578,303,9.264788327306547e-08,1357,304
70,153,9.143683056040783e-08,847,154
70,59,9.130099837355497e-08,847,60
1640,331,8.821146897195171e-08,2419,332
1640,381,8.647182840687388e-08,2419,382
1640,73,8.494913452393461e-08,2419,74
1640,185,7.824831833927856e-08,2419,186
578,42,7.671457638127369e-08,1357,43
578,276,7.513449697118646e-08,1357,277
70,22,7.481238591430022e-08,847,23
578,74,7.444953062792519e-08,1357,75
578,287,7.336819374293856e-08,1357,288
70,317,7.331600704745497e-08,847,318
1769,68,7.326346071063491e-08,2548,69
70,172,6.621096329819849e-08,847,173
1769,174,6.471012022350054e-08,2548,175
1769,109,5.643108814984897e-08,2548,110
578,242,5.544017460793203e-08,1357,243
1640,313,5.511868830309993e-08,2419,314
578,79,5.5112291786079623e-08,1357,80
578,383,5.4105492390585525e-08,1357,384
70,144,5.2673606022043244e-08,847,145
578,159,5.2627221311929074e-08,1357,160
578,280,5.106778491297786e-08,1357,281
578,363,4.518144601108308e-08,1357,364
578,141,4.430984105491725e-08,1357,142
578,109,4.3289742648721983e-08,1357,110
578,260,4.312060212024427e-08,1357,261
70,192,4.034812130840223e-08,847,193
578,314,4.018082648347228e-08,1357,315
1640,269,4.0160642002228004e-08,2419,270
578,131,3.963262688635606e-08,1357,132
1640,318,3.75067167603216e-08,2419,319
1640,306,3.467191709415182e-08,2419,307
578,28,3.3986743639845326e-08,1357,29
1640,101,3.2530408725329075e-08,2419,102
1640,215,3.045866225746918e-08,2419,216
70,178,2.9619752121137765e-08,847,179
1640,155,2.895282735951416e-08,2419,156
578,209,2.8101704016952598e-08,1357,210
70,236,2.7108740475802826e-08,847,237
578,91,2.7020591134952865e-08,1357,92
70,61,2.5921441499686933e-08,847,62
578,135,2.5146988617327432e-08,1357,136
578,161,2.43508004318351e-08,1357,162
578,182,2.3968822098655344e-08,1357,183
578,57,2.370428206057769e-08,1357,58
578,228,2.250565252635254e-08,1357,229
1640,23,2.2478685318367128e-08,2419,24
70,306,2.238915703286487e-08,847,307
578,317,2.1836697123205775e-08,1357,318
578,362,2.058228669969434e-08,1357,363
70,187,2.0050963037318664e-08,847,188
1640,22,1.9603371332541713e-08,2419,23
1640,69,1.9262372566561568e-08,2419,70
70,252,1.783983814438919e-08,847,253
1769,384,1.7053627747815202e-08,2548,385
578,105,1.6833831871400672e-08,1357,106
1640,113,1.6555936948560684e-08,2419,114
70,26,1.6427761657158816e-08,847,27
578,358,1.6402498440500447e-08,1357,359
1640,182,1.6368973153620083e-08,2419,183
1769,178,1.587158918466076e-08,2548,179
1640,260,1.5319461162603503e-08,2419,261
70,268,1.5117590704782233e-08,847,269
1640,209,1.4845671818985807e-08,2419,210
1640,186,1.4803541551325681e-08,2419,187
1640,176,1.4402590099237435e-08,2419,177
578,301,1.4101293480189497e-08,1357,302
578,143,1.380395707693712e-08,1357,144
1640,59,1.3775669061122672e-08,2419,60
578,66,1.3265798866674974e-08,1357,67
578,354,1.3236646600051645e-08,1357,355
578,113,1.2888165747320307e-08,1357,114
1769,303,1.2864658586796391e-08,2548,304
578,238,1.2707665099504156e-08,1357,239
578,203,1.2379681798424426e-08,1357,204
578,310,1.232858268174985e-08,1357,311
1769,202,1.1282660463612499e-08,2548,203
578,340,1.1172189832062439e-08,1357,341
70,347,1.0790324470105584e-08,847,348
1640,31,1.0695751498032429e-08,2419,32
70,112,1.01947007581577e-08,847,113
70,370,1.0174942744280563e-08,847,371
578,332,1.0134835875858309e-08,1357,333
578,378,9.380509996418034e-09,1357,379
1640,13,9.277989106955582e-09,2419,14
70,107,9.091568462358775e-09,847,108
1640,358,8.770787748187428e-09,2419,359
578,38,8.599779095016971e-09,1357,39
578,218,8.520725226009676e-09,1357,219
1769,336,8.436568486325291e-09,2548,337
578,133,8.342438422622275e-09,1357,134
578,230,8.220399781667296e-09,1357,231
70,324,7.92881218236453e-09,847,325
1640,118,7.760450558043407e-09,2419,119
1640,57,7.641787406169125e-09,2419,58
578,237,7.505067078154468e-09,1357,238
1640,278,7.468246934849305e-09,2419,279
578,219,7.445816715503042e-09,1357,220
578,59,7.282778455843495e-09,1357,60
578,351,7.044762895538851e-09,1357,352
578,291,6.553311430523941e-09,1357,292
1769,161,6.388238217178126e-09,2548,162
1640,198,6.363638730676995e-09,2419,199
70,108,6.090590262977887e-09,847,109
70,331,5.930273185870117e-09,847,332
578,157,5.8194128354845585e-09,1357,158
578,119,5.8146988220489304e-09,1357,120
578,278,5.813745494457441e-09,1357,279
70,321,5.617946774329386e-09,847,322
578,71,5.5719043959530275e-09,1357,72
70,139,5.375879704961446e-09,847,140
70,88,5.366019596303818e-09,847,89
578,336,5.204154613092429e-09,1357,337
578,250,5.159081643126181e-09,1357,251
1640,239,5.05497140405702e-09,2419,240
578,178,5.034019372325319e-09,1357,179
1640,222,4.820114838169204e-09,2419,223
1640,26,4.801471707197247e-09,2419,27
1640,81,4.629960883999436e-09,2419,82
1640,112,4.6031166116723505e-09,2419,113
1640,336,4.430144296824184e-09,2419,337
578,187,4.377543236249571e-09,1357,188
1769,347,4.231767741760276e-09,2548,348
70,110,4.185501319280113e-09,847,111
578,33,4.1844896062985976e-09,1357,34
578,192,4.097755449880818e-09,1357,193
578,295,4.080215362975466e-09,1357,296
1640,279,3.788626363181022e-09,2419,280
70,69,3.760506803640293e-09,847,70
578,144,3.6623458694108715e-09,1357,145
578,36,3.6418458047520758e-09,1357,37
70,72,3.616149530815924e-09,847,73
578,70,3.3730074091242423e-09,1357,71
1640,377,3.2798187053224423e-09,2419,378
578,344,3.192390097832814e-09,1357,345
70,315,3.054064763628909e-09,847,316
1640,360,3.0179597070086836e-09,2419,361
578,163,2.9249413716122934e-09,1357,164
578,270,2.852420953588417e-09,1357,271
578,148,2.7714659261715203e-09,1357,149
1640,304,2.7140553962708e-09,2419,305
578,308,2.7004849597757215e-09,1357,309
70,261,2.678254015639195e-09,847,262
1769,369,2.6265946665110647e-09,2548,370
578,248,2.5611148775974344e-09,1357,249
578,377,2.553214040916179e-09,1357,378
70,0,2.549523038938426e-09,847,1
1640,312,2.4421058277139588e-09,2419,313
578,225,2.4065869020324302e-09,1357,226
1769,100,2.3144101322241535e-09,2548,101
578,286,2.2599486559782227e-09,1357,287
1640,225,2.2373297970102807e-09,2419,226
1640,43,2.2319978741482967e-09,2419,44
1640,375,2.18372144928686e-09,2419,376
578,240,2.1732929741144512e-09,1357,241
1640,324,2.0776166589906594e-09,2419,325
578,312,1.901086318674e-09,1357,313
578,138,1.8983460638888093e-09,1357,139
70,232,1.865609484375024e-09,847,233
1640,238,1.8507964874868726e-09,2419,239
578,337,1.742425626451787e-09,1357,338
1640,352,1.6730666465502907e-09,2419,353
1640,192,1.6601823074297014e-09,2419,193
70,63,1.647259730534723e-09,847,64
70,32,1.6225823341651185e-09,847,33
1769,276,1.580067245309368e-09,2548,277
578,360,1.553118618392196e-09,1357,361
578,146,1.5525247912649562e-09,1357,147
1769,320,1.5477646146887239e-09,2548,321
1640,172,1.5461762653267127e-09,2419,173
1640,74,1.5073757391894607e-09,2419,75
1769,199,1.4968594715370383e-09,2548,200
1640,321,1.472091653328926e-09,2419,322
1640,139,1.4086621016352577e-09,2419,140
578,104,1.322655550425897e-09,1357,105
1640,72,1.301277669876354e-09,2419,73
70,253,1.2942939633379301e-09,847,254
578,384,1.2451014421411262e-09,1357,385
578,252,1.2403870186077664e-09,1357,253
70,20,1.2376174986788467e-09,847,21
1640,178,1.23472058723515e-09,2419,179
1640,308,1.1925782683576089e-09,2419,309
1640,291,1.1880354739540336e-09,2419,292
1640,253,1.1185052449668418e-09,2419,254
1640,322,1.1113671559588538e-09,2419,323
1769,48,1.0987265844021008e-09,2548,49
1640,135,1.0618246048463453e-09,2419,136
1769,323,9.975608693431495e-10,2548,324
578,268,9.9474532341819e-10,1357,269
1640,190,9.945571046014095e-10,2419,191
578,106,9.937573334042548e-10,1357,107
1769,340,9.830167969064742e-10,2548,341
1640,33,9.752462091509357e-10,2419,34
578,251,9.36743872509556e-10,1357,252
70,279,9.165586686651921e-10,847,280
578,160,8.806554356535935e-10,1357,161
70,338,8.487964397479918e-10,847,339
1640,197,8.359095461367997e-10,2419,198
1640,19,7.844655396828323e-10,2419,20
70,180,7.754319377556076e-10,847,181
578,190,7.74224795892138e-10,1357,191
578,366,7.55606732445221e-10,1357,367
1640,193,7.519902243841994e-10,2419,194
1640,267,7.516455841448972e-10,2419,268
578,347,7.100089408037606e-10,1357,348
578,370,7.074540671300738e-10,1357,371
1640,161,6.742444082851881e-10,2419,162
578,112,6.70816588965723e-10,1357,113
578,197,6.507237576302588e-10,1357,198
578,172,6.264247217678533e-10,1357,173
578,19,6.106765556020266e-10,1357,20
1640,365,5.999566715294064e-10,2419,366
1640,217,5.636630533868815e-10,2419,218
578,16,5.549760978114567e-10,1357,17
578,231,5.516601177799062e-10,1357,232
578,313,5.238667465656833e-10,1357,314
578,324,5.217199182351649e-10,1357,325
578,72,4.926238075218295e-10,1357,73
1640,250,4.806161202130419e-10,2419,251
1640,251,4.68539433998999e-10,2419,252
1640,1,4.611484078088197e-10,2419,2
1640,0,4.459801959823638e-10,2419,1
578,114,4.4352416719217987e-10,1357,115
1640,287,4.1366363014125343e-10,2419,288
1640,366,3.843876004629506e-10,2419,367
1640,61,3.8000489088022863e-10,2419,62
1640,109,3.742804479995779e-10,2419,110
578,49,3.7129181878352897e-10,1357,50
578,321,3.696637715102542e-10,1357,322
578,15,3.6385152040930617e-10,1357,16
578,1,3.589864508189156e-10,1357,2
578,139,3.5373565713597906e-10,1357,140
1640,252,3.5228389666384783e-10,2419,253
1640,212,3.293467577467653e-10,2419,213
1640,20,3.242975760496173e-10,2419,21
578,26,3.0698000368451966e-10,1357,27
1769,36,3.0530528621243263e-10,2548,37
578,103,2.997763827905143e-10,1357,104
1769,309,2.9637178929928154e-10,2548,310
1640,88,2.951156703888679e-10,2419,89
578,246,2.9407287657184167e-10,1357,247
578,110,2.9101392984732737e-10,1357,111
70,170,2.8841407432989757e-10,847,171
1640,289,2.7944762881340956e-10,2419,290
1640,202,2.5853070480717373e-10,2419,203
578,212,2.563839005838774e-10,1357,213
578,69,2.474432796825753e-10,1357,70
578,61,2.4524384854323486e-10,1357,62
1769,233,2.369868120103587e-10,2548,234
1640,107,2.310207218855977e-10,2419,108
70,221,2.2492136845635906e-10,847,222
578,342,2.2168360785675573e-10,1357,343
1769,30,2.2152631169520462e-10,2548,31
578,289,2.1753933535532827e-10,1357,290
578,345,2.1261448450333747e-10,1357,346
70,215,2.0792639687185342e-10,847,216
578,262,2.06900412480324e-10,1357,263
578,65,2.0130169782396713e-10,1357,66
578,202,2.012563046107393e-10,1357,203
1769,24,1.8186575974727978e-10,2548,25
1769,13,1.7788988211647852e-10,2548,14
578,199,1.7774430714532473e-10,1357,200
1640,232,1.5801983703846585e-10,2419,233
1640,98,1.4830104373335544e-10,2419,99
1769,26,1.4570402374880057e-10,2548,27
1640,345,1.3130874735712157e-10,2419,346
70,129,1.2778020205676984e-10,847,130
1640,317,1.2112615960063503e-10,2419,318
578,63,1.1453240428167711e-10,1357,64
1769,176,1.0994429694844759e-10,2548,177
1640,277,1.0805332508902722e-10,2419,278
1769,3,1.0637653951952196e-10,2548,4
578,35,1.0069191833067538e-10,1357,36
578,10,9.045461885162853e-11,1357,11
578,11,8.75236852171715e-11,1357,12
578,107,8.7031806129543e-11,1357,108
578,331,8.666657429168347e-11,1357,332
1640,49,8.2631774128783e-11,2419,50
578,20,8.143586679243873e-11,1357,21
1640,359,7.506530065117197e-11,2419,360
578,320,7.319415423849012e-11,1357,321
1640,108,6.598488617854536e-11,2419,109
1640,231,6.162993378399481e-11,2419,232
578,279,6.03100306748788e-11,1357,280
1769,236,5.977709794507038e-11,2548,237
578,108,5.950712666481624e-11,1357,109
578,338,5.901601047587543e-11,1357,339
1640,221,5.893699807171294e-11,2419,222
578,359,5.843548081037024e-11,1357,360
578,183,5.506373218474152e-11,1357,184
578,88,5.0768137947215674e-11,1357,89
1769,183,5.03487369716146e-11,2548,184
1640,158,4.963572967752494e-11,2419,159
1769,244,4.67882576803894e-11,2548,245
578,158,4.468510318441211e-11,1357,159
1769,20,3.97797730725293e-11,2548,21
578,207,3.698257542298989e-11,1357,208
1640,315,3.413188244124545e-11,2419,316
578,0,3.21392538815202e-11,1357,1
578,315,2.916011394809466e-11,1357,316
578,170,2.4333634907370867e-11,1357,171
578,259,2.0525125557870722e-11,1357,260
578,217,1.784990430461469e-11,1357,218
578,48,1.777945187136238e-11,1357,49
578,232,1.7650608887612047e-11,1357,233
1640,207,1.696597829803102e-11,2419,208
578,32,1.662072652821058e-11,1357,33
578,102,1.621161004816295e-11,1357,103
578,221,1.479994269605512e-11,1357,222
70,173,1.3863362265678045e-11,847,174
578,215,1.3681663736661364e-11,1357,216
578,253,1.2270488552821834e-11,1357,254
578,180,7.336394346790517e-12,1357,181
578,355,7.077301400161594e-12,1357,356
578,21,5.48449082588954e-12,1357,22
578,124,5.423361026557884e-12,1357,125
70,181,5.013416101625517e-12,847,182
578,100,4.541610963059438e-12,1357,101
1640,355,4.080089359299146e-12,2419,356
1640,173,3.6326690907393685e-12,2419,174
1640,87,3.3584076371717372e-12,2419,88
1640,233,2.619887178342305e-12,2419,234
578,87,2.6143925594439138e-12,1357,88
1769,124,2.0693210823884444e-12,2548,125
578,233,2.039482453154329e-12,1357,234
578,191,1.9630180563276558e-12,1357,192
578,375,1.87625510513188e-12,1357,376
1640,183,1.7625821450778248e-12,2419,184
1640,181,1.3136843557300782e-12,2419,182
578,129,1.295191509351204e-12,1357,130
1640,124,1.1590673370698407e-12,2419,125
578,277,1.0269755159481292e-12,1357,278
578,173,9.122164025393347e-13,1357,174
578,181,3.2988536805318644e-13,1357,182
1640,37,3.2392195292599017e-13,2419,38
1640,180,2.1991142121504289e-13,2419,181
70,55,1.7846667162257293e-13,847,56
578,37,4.995925772553836e-14,1357,38
1640,55,4.6764293548465204e-14,2419,56
578,55,1.174319923242842e-14,1357,56
1640,341,1.9484553390089737e-16,2419,342
70,333,7.747669539574669e-18,847,334
1640,333,2.1268007462046636e-18,2419,334
578,333,5.098006612928982e-19,1357,334
