row_index,col_index,amount,row_id,col_id
299,64,9.599748538281513e-15,1077,65
1170,289,9.467993037781728e-15,1949,290
854,52,9.175735107963839e-15,1633,53
488,2,9.141708312039956e-15,1267,3
1255,182,9.11727875196632e-15,2034,183
1255,1,8.952730820386191e-15,2034,2
851,28,8.942994470192045e-15,1630,29
310,362,8.907229930603231e-15,1088,363
1050,362,8.89667516704708e-15,1829,363
1053,383,8.836757666531172e-15,1832,384
1255,226,8.801573540461665e-15,2034,227
371,176,8.45491718333617e-15,1150,177
1255,239,8.407094553291006e-15,2034,240
371,373,8.236910123124097e-15,1150,374
670,201,8.226287542529763e-15,1449,202
874,378,8.222870909706e-15,1653,379
1170,2,8.159279119851341e-15,1949,3
1255,384,8.130663210329934e-15,2034,385
1170,28,8.122381080914518e-15,1949,29
1255,119,7.959942487766578e-15,2034,120
371,2,7.909654324421411e-15,1150,3
1170,89,7.759630668781485e-15,1949,90
653,300,7.716965096477475e-15,1432,301
565,382,7.584100075867732e-15,1344,383
1170,339,7.513353866596695e-15,1949,340
565,169,7.46552343803646e-15,1344,170
565,176,7.456700680389386e-15,1344,177
1255,361,7.329193372675091e-15,2034,362
1255,8,7.30717046762636e-15,2034,9
1255,131,7.300344959065768e-15,2034,132
1053,347,7.10659529453334e-15,1832,348
1255,304,7.064648598599632e-15,2034,305
371,242,7.007209078581915e-15,1150,243
1255,335,6.941725455971907e-15,2034,336
1255,103,6.849251952296451e-15,2034,104
299,347,6.808224125375692e-15,1077,348
1255,203,6.754682705999593e-15,2034,204
1665,114,6.696116447338095e-15,2444,115
1844,13,6.679611030384522e-15,2623,14
1255,227,6.6597300839963345e-15,2034,228
874,64,6.575468420898693e-15,1653,65
1012,363,6.338449346007398e-15,1791,364
851,210,6.2814157837804204e-15,1630,211
54,362,6.275171495829383e-15,831,363
1256,52,6.179474748057785e-15,2035,53
1255,306,6.159856976642558e-15,2034,307
1053,2,6.1535414406744594e-15,1832,3
1170,242,6.147674524531931e-15,1949,243
310,2,6.062828479293882e-15,1088,3
670,288,6.006486862239761e-15,1449,289
1170,363,5.977860840879724e-15,1949,364
299,382,5.784084990304283e-15,1077,383
1053,197,5.735216443004958e-15,1832,198
1255,238,5.696202084967155e-15,2034,239
1665,362,5.6945985240072234e-15,2444,363
874,13,5.686180769446816e-15,1653,14
1665,363,5.3990493111650286e-15,2444,364
481,169,5.230889579927542e-15,1260,170
299,218,5.230856498884575e-15,1077,219
299,89,5.169677865657345e-15,1077,90
1255,165,5.1646984790294754e-15,2034,166
299,176,5.154317278357911e-15,1077,177
299,363,5.130669664442303e-15,1077,364
874,52,5.101911960599675e-15,1653,53
1255,93,5.0768609445184525e-15,2034,94
481,386,5.065365766227477e-15,1260,387
1255,254,5.032474864450862e-15,2034,255
1255,225,5.014124850937504e-15,2034,226
1053,169,4.9978130681633244e-15,1832,170
1053,362,4.97598454716606e-15,1832,363
912,363,4.969244171827277e-15,1691,364
1174,363,4.9058782878309e-15,1953,364
145,376,4.761522236715561e-15,923,377
54,110,4.753772687878257e-15,831,111
1665,169,4.7437872276799406e-15,2444,170
371,382,4.665532146596142e-15,1150,383
1255,292,4.626497399791255e-15,2034,293
310,159,4.6226941488853895e-15,1088,160
928,2,4.6191685276165246e-15,1707,3
1665,376,4.537986979357576e-15,2444,377
23,169,4.4976695795604866e-15,800,170
1053,288,4.4871957496603354e-15,1832,289
874,47,4.4646373840861445e-15,1653,48
299,95,4.418229404475973e-15,1077,96
1170,382,4.40753369980614e-15,1949,383
1255,113,4.324419853180108e-15,2034,114
928,47,4.297350336949529e-15,1707,48
1255,91,4.293822024315374e-15,2034,92
1053,95,4.232940850335065e-15,1832,96
874,68,4.217991501421633e-15,1653,69
1053,97,4.158840968828819e-15,1832,98
928,169,4.116508119684279e-15,1707,170
1170,114,4.0953460587022e-15,1949,115
1170,261,4.048577741358293e-15,1949,262
1665,64,3.968814779575238e-15,2444,65
299,114,3.933942236220018e-15,1077,115
488,363,3.8479480652443434e-15,1267,364
1255,80,3.823513566075788e-15,2034,81
1665,52,3.8119491206967094e-15,2444,53
1255,202,3.763621849291427e-15,2034,203
299,169,3.7568933145868605e-15,1077,170
1053,241,3.741961835763264e-15,1832,242
371,197,3.694142602534603e-15,1150,198
1053,218,3.690186124107937e-15,1832,219
1053,47,3.605510973887611e-15,1832,48
1372,159,3.59876771725558e-15,2151,160
1708,300,3.583601888082944e-15,2487,301
1255,221,3.569506092591452e-15,2034,222
1255,312,3.5148304168966822e-15,2034,313
1255,228,3.3902628484947034e-15,2034,229
1053,216,3.340537474665586e-15,1832,217
1255,324,3.335580152469233e-15,2034,325
1053,382,3.289856916886759e-15,1832,383
555,169,3.2654499511395595e-15,1334,170
1057,64,3.2601071741380288e-15,1836,65
296,363,3.2586947933970007e-15,1074,364
565,110,3.188302420792426e-15,1344,111
1053,106,3.147865531517886e-15,1832,107
1255,67,3.1179149896645015e-15,2034,68
1665,176,3.1142704127478068e-15,2444,177
1170,306,3.098616608666478e-15,1949,307
981,134,3.0985348263578223e-15,1760,135
1053,201,3.0829712619778978e-15,1832,202
1057,52,3.0636748147637017e-15,1836,53
54,47,3.0512029700559364e-15,831,48
1053,91,3.031381473073642e-15,1832,92
1378,363,3.008899239514398e-15,2157,364
1170,42,2.9540563953436937e-15,1949,43
1053,260,2.930507849228326e-15,1832,261
565,363,2.922180434603275e-15,1344,364
1255,280,2.9194321665589404e-15,2034,281
1454,2,2.8888992714001415e-15,2233,3
371,89,2.8417191166981356e-15,1150,90
1378,2,2.8195679576992005e-15,2157,3
1255,97,2.8147563152879436e-15,2034,98
1255,59,2.8124131103224695e-15,2034,60
299,242,2.8123890848805583e-15,1077,243
1833,114,2.8024206010674584e-15,2612,115
310,363,2.7975407641481907e-15,1088,364
1053,377,2.7736012936330734e-15,1832,378
874,242,2.6761557357988077e-15,1653,243
316,2,2.6731143692441385e-15,1094,3
1053,113,2.6532369946965203e-15,1832,114
299,210,2.6491494893665295e-15,1077,211
1750,162,2.6237988143719523e-15,2529,163
299,195,2.606544516057326e-15,1077,196
1053,373,2.599478783101949e-15,1832,374
299,179,2.572783597562196e-15,1077,180
1053,52,2.569949172436261e-15,1832,53
1454,363,2.5581148262771473e-15,2233,364
874,84,2.545440962361593e-15,1653,85
299,68,2.526863844895587e-15,1077,69
1255,71,2.5094782572323894e-15,2034,72
1170,76,2.4716104309034574e-15,1949,77
371,210,2.4666814776029178e-15,1150,211
310,13,2.386309770073634e-15,1088,14
1053,269,2.386229862516632e-15,1832,270
223,201,2.3731442416641902e-15,1001,202
874,373,2.3597004699331925e-15,1653,374
299,4,2.3344903819417864e-15,1077,5
1255,252,2.3295395926320727e-15,2034,253
371,155,2.29260192923799e-15,1150,156
1255,321,2.275991900526799e-15,2034,322
1255,299,2.2695422945129444e-15,2034,300
1372,346,2.263181106453835e-15,2151,347
874,346,2.253395435359742e-15,1653,347
1255,235,2.2422547239270246e-15,2034,236
1053,66,2.233857231397607e-15,1832,67
1255,287,2.233807354139768e-15,2034,288
371,114,2.232319990326547e-15,1150,115
223,210,2.2260240775585957e-15,1001,211
299,356,2.222275078003429e-15,1077,357
23,2,2.1928444212194468e-15,800,3
670,2,2.1696197472137788e-15,1449,3
928,197,2.1598136990904848e-15,1707,198
1665,47,2.1583454406199588e-15,2444,48
1255,134,2.0922880597975368e-15,2034,135
23,159,2.0748709930106253e-15,800,160
1674,300,2.060719922971563e-15,2453,301
1255,216,2.0595367040360823e-15,2034,217
1255,122,2.050351906328282e-15,2034,123
1096,162,2.0386014472008468e-15,1875,163
1170,68,2.0366086098598317e-15,1949,69
1053,363,2.0301627527656104e-15,1832,364
299,346,2.0286322211474826e-15,1077,347
928,28,2.0173826160168618e-15,1707,29
915,377,2.0063513793956853e-15,1694,378
1053,239,2.006106469257073e-15,1832,240
1053,131,1.9996297185374576e-15,1832,132
1372,119,1.999151710888577e-15,2151,120
1815,169,1.9809428000451576e-15,2594,170
879,373,1.9743931171625103e-15,1658,374
371,81,1.973560495655438e-15,1150,82
481,28,1.959660620840104e-15,1260,29
371,362,1.9284560796012715e-15,1150,363
299,141,1.9264688807198057e-15,1077,142
1170,52,1.9250983209876846e-15,1949,53
874,134,1.9160248930545395e-15,1653,135
1053,81,1.8980765451363796e-15,1832,82
565,95,1.8736006158204057e-15,1344,96
874,179,1.873403311148166e-15,1653,180
1174,169,1.871437805483413e-15,1953,170
1053,386,1.8613409518015802e-15,1832,387
565,200,1.853634009114558e-15,1344,201
1038,131,1.830559328588604e-15,1817,132
299,376,1.826956305484582e-15,1077,377
1665,179,1.8241003517176884e-15,2444,180
1844,114,1.816913621809595e-15,2623,115
1255,368,1.8093036513709308e-15,2034,369
1255,278,1.7971305019767604e-15,2034,279
1255,303,1.7869786930777763e-15,2034,304
1170,373,1.778621602576987e-15,1949,374
1255,308,1.7746933964018838e-15,2034,309
1255,285,1.7714064483865826e-15,2034,286
1170,109,1.7580733951786634e-15,1949,110
653,210,1.7258950036746476e-15,1432,211
299,226,1.72460713041103e-15,1077,227
1665,2,1.7114930361856374e-15,2444,3
1053,64,1.7095587911086035e-15,1832,65
481,2,1.7078060081679391e-15,1260,3
1170,376,1.7047377328630574e-15,1949,377
371,68,1.6772188875969099e-15,1150,69
299,119,1.6723828550515417e-15,1077,120
1053,42,1.6573569631948696e-15,1832,43
1255,140,1.6426659544534482e-15,2034,141
1161,362,1.6334083321533441e-15,1940,363
928,201,1.6310427803555052e-15,1707,202
371,363,1.6089472557997866e-15,1150,364
299,214,1.5895982188518307e-15,1077,215
1170,264,1.5894467941799282e-15,1949,265
1170,57,1.5829841779599883e-15,1949,58
1053,261,1.5812687571418037e-15,1832,262
299,200,1.5795588925024825e-15,1077,201
565,241,1.575550123614266e-15,1344,242
1255,250,1.5748203259579938e-15,2034,251
1012,162,1.5698721311547504e-15,1791,163
1053,69,1.5602475793567253e-15,1832,70
1053,242,1.5579231410692494e-15,1832,243
874,306,1.554011013412185e-15,1653,307
1833,376,1.5473006397068666e-15,2612,377
299,81,1.5391878582489819e-15,1077,82
371,28,1.5263078545929895e-15,1150,29
1170,91,1.516880909020134e-15,1949,92
1255,343,1.5060571919065723e-15,2034,344
1255,33,1.498165279927366e-15,2034,34
1096,159,1.4981227248048937e-15,1875,160
299,69,1.4927371876028647e-15,1077,70
1170,176,1.4911722142456422e-15,1949,177
299,374,1.4842044026249837e-15,1077,375
928,363,1.469490511015715e-15,1707,364
1378,169,1.4652149320824268e-15,2157,170
1372,363,1.4634132254296628e-15,2151,364
565,64,1.461512573350592e-15,1344,65
488,169,1.45949190057649e-15,1267,170
1057,114,1.4579577654237468e-15,1836,115
1255,310,1.4534301606257608e-15,2034,311
915,386,1.4531453577362e-15,1694,387
223,134,1.4523854618517975e-15,1001,135
1663,363,1.4450598139580842e-15,2442,364
481,47,1.4368530298841961e-15,1260,48
1170,225,1.4318007778064632e-15,1949,226
1255,257,1.4282654369831773e-15,2034,258
1447,169,1.4208202739468096e-15,2226,170
565,347,1.4009350874943495e-15,1344,348
441,363,1.4009341382700599e-15,1220,364
1053,176,1.3735977278863347e-15,1832,177
1255,22,1.3701035140078004e-15,2034,23
1170,84,1.3659491774503611e-15,1949,85
1665,152,1.3621859782039247e-15,2444,153
1170,131,1.3564437499562282e-15,1949,132
371,201,1.3479503702493133e-15,1150,202
145,89,1.3436738054141539e-15,923,90
481,210,1.3415548074073666e-15,1260,211
299,84,1.3329905618396754e-15,1077,85
481,13,1.3286658845898522e-15,1260,14
1636,362,1.3171284793817725e-15,2415,363
1665,68,1.3122744547406236e-15,2444,69
299,147,1.306143176454473e-15,1077,148
1492,52,1.2964803934736556e-15,2271,53
1170,351,1.2929054399376123e-15,1949,352
299,115,1.2868875858848757e-15,1077,116
481,113,1.2834672922544623e-15,1260,114
1161,197,1.281788538249828e-15,1940,198
915,197,1.2656306776687146e-15,1694,198
1255,336,1.2441785025033877e-15,2034,337
1053,24,1.2389711741328049e-15,1832,25
1053,339,1.23477406950864e-15,1832,340
299,296,1.2319131770396683e-15,1077,297
1255,354,1.224190793843335e-15,2034,355
565,201,1.2231449860749909e-15,1344,202
1255,43,1.2224616409777927e-15,2034,44
314,363,1.216185260345269e-15,1092,364
1255,213,1.2154162204881523e-15,2034,214
1708,382,1.203426542800317e-15,2487,383
1833,89,1.1993907768341925e-15,2612,90
1053,43,1.1957221046565071e-15,1832,44
299,130,1.1921284312972281e-15,1077,131
299,152,1.1862457315729958e-15,1077,153
1665,4,1.185181187010509e-15,2444,5
23,363,1.1693551348449202e-15,800,364
1255,36,1.1572313593940432e-15,2034,37
299,159,1.1548048201908788e-15,1077,160
915,373,1.151817584185064e-15,1694,374
371,169,1.148086783722877e-15,1150,170
371,376,1.1471142723959996e-15,1150,377
1053,209,1.1468596761860083e-15,1832,210
1053,143,1.1441350513334733e-15,1832,144
1255,23,1.1226092918375864e-15,2034,24
1636,155,1.099713452318625e-15,2415,156
1255,86,1.0982075230307933e-15,2034,87
879,153,1.097834733574243e-15,1658,154
1161,89,1.0946111062527847e-15,1940,90
1665,95,1.0941637498701238e-15,2444,96
1053,76,1.0716177864470405e-15,1832,77
1170,74,1.0694474455712894e-15,1949,75
730,169,1.0584446882596972e-15,1509,170
854,179,1.0545557332808196e-15,1633,180
928,386,1.0503112247309242e-15,1707,387
299,290,1.0483846703769657e-15,1077,291
1665,288,1.0478262419323394e-15,2444,289
1341,89,1.046423438057622e-15,2120,90
1170,340,1.0382647128188787e-15,1949,341
879,68,1.036682750343809e-15,1658,69
1012,169,1.0356469763588466e-15,1791,170
928,269,1.0296701485466253e-15,1707,270
1053,46,1.0260192916866495e-15,1832,47
1161,159,1.0146173034016992e-15,1940,160
874,110,1.0063270372413876e-15,1653,111
1057,179,1.001287954388528e-15,1836,180
299,66,9.983575729513323e-16,1077,67
1255,286,9.982108591603508e-16,2034,287
1255,146,9.975858923359284e-16,2034,147
1053,278,9.93951430267741e-16,1832,279
1170,346,9.91546977910889e-16,1949,347
1372,2,9.897693712289295e-16,2151,3
1684,169,9.89115078787215e-16,2463,170
299,46,9.81057106541786e-16,1077,47
1255,175,9.791243920307944e-16,2034,176
310,155,9.72146196173246e-16,1088,156
1255,220,9.685196862295343e-16,2034,221
1170,241,9.645497066171113e-16,1949,242
670,52,9.606181665551649e-16,1449,53
565,130,9.597188925762363e-16,1344,131
874,201,9.59015255987257e-16,1653,202
928,24,9.580557432468505e-16,1707,25
874,228,9.4657377909761e-16,1653,229
1255,109,9.399839369511226e-16,2034,110
1053,4,9.375255214893997e-16,1832,5
1255,240,9.328249478717416e-16,2034,241
1161,28,9.320128835939377e-16,1940,29
1057,201,9.219853339421427e-16,1836,202
928,106,9.162037942470513e-16,1707,107
371,241,9.126760712855916e-16,1150,242
1255,143,9.086255818239799e-16,2034,144
1255,85,9.039559611075492e-16,2034,86
724,268,8.994321522812746e-16,1503,269
1815,363,8.93058147661875e-16,2594,364
783,210,8.86880437718101e-16,1562,211
1255,318,8.867220293825139e-16,2034,319
670,179,8.783895734091394e-16,1449,180
1170,119,8.630160061590984e-16,1949,120
1170,283,8.583943234468414e-16,1949,284
1255,256,8.567034913542582e-16,2034,257
928,306,8.489738990558194e-16,1707,307
1053,182,8.430952752835423e-16,1832,183
1255,293,8.401850199218689e-16,2034,294
915,269,8.349697610061436e-16,1694,270
670,182,8.342273947812549e-16,1449,183
1161,373,8.32946995117527e-16,1940,374
1170,347,8.303238859202148e-16,1949,348
1255,141,8.261288417748705e-16,2034,142
565,362,8.254225758366654e-16,1344,363
1255,282,8.249771543198757e-16,2034,283
299,50,8.185121064597557e-16,1077,51
1665,210,8.080817893194558e-16,2444,211
1526,52,8.075901649520123e-16,2305,53
1170,161,8.071246099272908e-16,1949,162
1053,134,8.070209549983486e-16,1832,135
1559,2,8.070037376444728e-16,2338,3
1833,2,8.025997782108456e-16,2612,3
1170,147,7.945120943977695e-16,1949,148
874,356,7.928952961403138e-16,1653,357
1053,161,7.896728964896136e-16,1832,162
1053,78,7.834597051626824e-16,1832,79
1674,169,7.752691321004963e-16,2453,170
1170,115,7.733579449055625e-16,1949,116
23,362,7.729339467626888e-16,800,363
1833,159,7.71793822872915e-16,2612,160
1053,150,7.701745298905138e-16,1832,151
1252,169,7.672023624823394e-16,2031,170
371,52,7.654533658688375e-16,1150,53
1665,130,7.604619104051458e-16,2444,131
1170,134,7.576250062762017e-16,1949,135
1815,373,7.569835991436559e-16,2594,374
653,383,7.568475395335764e-16,1432,384
565,159,7.486756993794748e-16,1344,160
1170,155,7.410303187855893e-16,1949,156
1559,169,7.404847372710438e-16,2338,170
1833,169,7.399716277449184e-16,2612,170
223,362,7.378495490635954e-16,1001,363
915,209,7.36793604695949e-16,1694,210
299,150,7.363837944277402e-16,1077,151
1053,367,7.321437142877357e-16,1832,368
796,130,7.31480342311274e-16,1575,131
1454,52,7.190170423387058e-16,2233,53
915,288,7.183154247868867e-16,1694,289
1255,219,7.180256879543572e-16,2034,220
1665,201,7.15195963240357e-16,2444,202
1057,373,7.127544397811136e-16,1836,374
1256,179,7.101980940912629e-16,2035,180
653,288,7.098494721338237e-16,1432,289
1161,114,7.092865191019187e-16,1940,115
1053,114,7.066512927354382e-16,1832,115
1255,44,7.053066778401542e-16,2034,45
1027,362,7.0527068993187e-16,1806,363
1467,363,7.039783914481239e-16,2246,364
565,47,7.020170752384889e-16,1344,48
299,367,7.000470130030288e-16,1077,368
23,47,6.983741759457513e-16,800,48
481,362,6.977234137812712e-16,1260,363
371,153,6.969826020681976e-16,1150,154
874,280,6.962244058188492e-16,1653,281
371,346,6.926565408598614e-16,1150,347
928,241,6.887673208843421e-16,1707,242
1053,270,6.88059107290755e-16,1832,271
670,377,6.864423604665863e-16,1449,378
481,197,6.863282907845136e-16,1260,198
299,162,6.849619711451055e-16,1077,163
912,169,6.847835915410342e-16,1691,170
481,269,6.844745585530355e-16,1260,270
1057,376,6.827866717110149e-16,1836,377
1053,89,6.795709380916731e-16,1832,90
1665,84,6.790994250307845e-16,2444,85
1170,260,6.782974258538999e-16,1949,261
371,378,6.702463974953311e-16,1150,379
1053,80,6.676568114249039e-16,1832,81
874,29,6.641138160752046e-16,1653,30
1255,79,6.639034019283345e-16,2034,80
874,195,6.612656309700232e-16,1653,196
1053,374,6.560966953967286e-16,1832,375
54,1,6.560962161640463e-16,831,2
565,52,6.543301222988433e-16,1344,53
1170,78,6.539721594449622e-16,1949,79
1170,332,6.48957456648141e-16,1949,333
1665,110,6.4584437104589e-16,2444,111
1424,2,6.38545081098118e-16,2203,3
1255,265,6.384907549899581e-16,2034,266
1708,4,6.380905805197302e-16,2487,5
54,13,6.36227348119762e-16,831,14
1496,84,6.343579555665775e-16,2275,85
1833,363,6.341318453654843e-16,2612,364
1053,306,6.311853907836666e-16,1832,307
1665,290,6.305343933131211e-16,2444,291
1255,78,6.295617004165354e-16,2034,79
915,113,6.26686084884781e-16,1694,114
1170,182,6.263402004864297e-16,1949,183
223,2,6.254592422382406e-16,1001,3
1170,103,6.233755087168111e-16,1949,104
1053,133,6.164771315621746e-16,1832,134
1708,218,6.15749467495553e-16,2487,219
1053,109,6.152319629784518e-16,1832,110
1255,319,6.122396137428914e-16,2034,320
1341,169,6.096679281919884e-16,2120,170
299,184,6.060783978890107e-16,1077,185
56,362,6.059925363473765e-16,833,363
1833,52,6.03712411985387e-16,2612,53
371,292,5.96396897325676e-16,1150,293
371,66,5.934167652053329e-16,1150,67
1708,248,5.908737250121175e-16,2487,249
1170,64,5.874406321930821e-16,1949,65
1341,114,5.867559383110396e-16,2120,115
1170,364,5.859745541173147e-16,1949,365
371,356,5.858685554519677e-16,1150,357
1674,2,5.857883056105746e-16,2453,3
1252,159,5.834912980124811e-16,2031,160
222,169,5.791906341221679e-16,1000,170
653,28,5.780112271294292e-16,1432,29
565,210,5.779656226105979e-16,1344,211
1255,81,5.75937690123064e-16,2034,82
928,373,5.734609874394539e-16,1707,374
371,50,5.658429634841492e-16,1150,51
1053,264,5.65703768716287e-16,1832,265
1496,362,5.583482607321939e-16,2275,363
1424,241,5.542202696630664e-16,2203,242
1454,169,5.5355285664558285e-16,2233,170
299,13,5.480437995295459e-16,1077,14
1372,169,5.477410745540793e-16,2151,170
1255,214,5.463079796007052e-16,2034,215
441,2,5.461580758133423e-16,1220,3
1053,296,5.446969025982211e-16,1832,297
928,91,5.442240653502175e-16,1707,92
310,373,5.427354564956967e-16,1088,374
928,242,5.396966222081923e-16,1707,243
851,155,5.37009477581322e-16,1630,156
1170,295,5.326500788621702e-16,1949,296
1053,13,5.321564388000958e-16,1832,14
1378,261,5.300902763801371e-16,2157,262
928,210,5.299998287517611e-16,1707,211
1341,155,5.239151573106508e-16,2120,156
1255,187,5.236510105268771e-16,2034,188
371,270,5.214355518861757e-16,1150,271
1721,130,5.192511347973273e-16,2500,131
565,4,5.180204326728467e-16,1344,5
1665,373,5.171303253673487e-16,2444,374
222,2,5.159185491281272e-16,1000,3
