row_index,col_index,amount,row_id,col_id
1547,130,4.7188097174542374e-11,2326,131
47,130,4.693260526219452e-11,824,131
797,95,4.6874894293093934e-11,1576,96
863,95,4.662946995767255e-11,1642,96
161,130,4.6043148462536565e-11,939,131
1409,95,4.604211507081901e-11,2188,96
812,268,4.5973579805826676e-11,1591,269
782,130,4.5794521837634705e-11,1561,131
1131,290,4.563123011570942e-11,1910,291
502,290,4.531913035247358e-11,1281,291
1200,241,4.5296384570181065e-11,1979,242
1291,130,4.522105429537978e-11,2070,131
1866,130,4.491174729109837e-11,2645,131
1860,290,4.4676738213681934e-11,2639,291
438,268,4.465381790941358e-11,1217,269
475,130,4.4393640130564885e-11,1254,131
516,28,4.438050304063639e-11,1295,29
751,130,4.420133706800955e-11,1530,131
1765,120,4.41061333380205e-11,2544,121
516,287,4.403942476562689e-11,1295,288
752,290,4.4024696177128046e-11,1531,291
671,290,4.3856104390782304e-11,1450,291
29,241,4.364379710418773e-11,806,242
1601,95,4.3456736032674313e-11,2380,96
249,95,4.311092372159107e-11,1027,96
575,95,4.2758755884630724e-11,1354,96
1828,290,4.265815808419757e-11,2607,291
763,186,4.244973970798966e-11,1542,187
582,290,4.2208997186743964e-11,1361,291
1140,120,4.2177133700519844e-11,1919,121
401,130,4.1671289608709253e-11,1180,131
1118,140,4.1587415465680883e-11,1897,141
763,140,4.143982705373853e-11,1542,141
742,95,4.138125268753945e-11,1521,96
1128,120,4.115874331300286e-11,1907,121
789,268,4.114778665332485e-11,1568,269
734,268,4.087404509314931e-11,1513,269
612,130,4.0828860628168936e-11,1391,131
600,120,4.0665227665570676e-11,1379,121
696,95,4.054214075409571e-11,1475,96
471,290,4.0387940022122754e-11,1250,291
119,290,4.018666966795209e-11,896,291
312,130,4.0081129406280587e-11,1090,131
932,130,3.9971542855536374e-11,1711,131
742,268,3.982408576343799e-11,1521,269
1758,130,3.9454260849744e-11,2537,131
84,290,3.943292600360084e-11,861,291
746,140,3.922119858586444e-11,1525,141
717,130,3.915130603668775e-11,1496,131
568,347,3.9080489540278594e-11,1347,348
365,95,3.903686541292236e-11,1144,96
763,268,3.866096782554322e-11,1542,269
1512,140,3.8646980338962884e-11,2291,141
1361,130,3.863079242487294e-11,2140,131
268,268,3.852181754851017e-11,1046,269
1459,95,3.829704634914319e-11,2238,96
1397,130,3.806813591000784e-11,2176,131
202,347,3.77038589749541e-11,980,348
1601,347,3.760329231936907e-11,2380,348
521,186,3.741483113248682e-11,1300,187
613,130,3.737939575070181e-11,1392,131
778,95,3.711251647314499e-11,1557,96
182,130,3.710552839241021e-11,960,131
473,290,3.705680346109623e-11,1252,291
955,130,3.699796722148507e-11,1734,131
927,120,3.6911513070104e-11,1706,121
907,290,3.690097205375612e-11,1686,291
974,268,3.6363123987189484e-11,1753,269
702,130,3.613848304258677e-11,1481,131
470,95,3.601029880536536e-11,1249,96
1816,130,3.600268357613965e-11,2595,131
711,290,3.5890047134884226e-11,1490,291
363,290,3.570334049824959e-11,1142,291
1522,140,3.5462093768557475e-11,2301,141
1564,290,3.5233365297142277e-11,2343,291
511,290,3.452553455771582e-11,1290,291
1107,290,3.449454083389773e-11,1886,291
134,120,3.447516233846674e-11,911,121
1560,130,3.4222026649897996e-11,2339,131
1333,140,3.3837100030266806e-11,2112,141
767,95,3.3702193435396425e-11,1546,96
119,95,3.362855081632303e-11,896,96
722,130,3.358222566814626e-11,1501,131
715,290,3.347407710587944e-11,1494,291
29,169,3.3398715567267995e-11,806,170
1154,95,3.333805113583481e-11,1933,96
136,290,3.327282896943194e-11,913,291
1667,290,3.3067896393892566e-11,2446,291
452,140,3.280297584827471e-11,1231,141
1272,130,3.266982656612288e-11,2051,131
1145,290,3.2524002827808344e-11,1924,291
914,290,3.242949603936327e-11,1693,291
972,130,3.228310504431228e-11,1751,131
1417,140,3.2246170719626335e-11,2196,141
752,161,3.189319021717802e-11,1531,162
1266,95,3.1879060319266963e-11,2045,96
1359,268,3.1638524572442124e-11,2138,269
1571,130,3.1519881917230015e-11,2350,131
728,290,3.1454767494484425e-11,1507,291
440,120,3.131643586503892e-11,1219,121
775,268,3.0991312394220324e-11,1554,269
1556,290,3.0863368733315106e-11,2335,291
895,95,3.0773586666691834e-11,1674,96
462,120,3.0754160303265074e-11,1241,121
105,130,3.0691168508768217e-11,882,131
385,95,3.06159207362791e-11,1164,96
1765,290,3.060368243050737e-11,2544,291
1003,120,3.0570806797741065e-11,1782,121
1438,140,3.049355953320465e-11,2217,141
970,290,3.035956334573204e-11,1749,291
821,95,3.0340283208611187e-11,1600,96
736,290,3.027818352872485e-11,1515,291
644,140,3.025223970250505e-11,1423,141
1421,95,3.0202749628630686e-11,2200,96
433,130,2.983127025221802e-11,1212,131
752,347,2.980651008003271e-11,1531,348
1391,290,2.945540939849346e-11,2170,291
484,120,2.907954678332923e-11,1263,121
603,130,2.8835620538223815e-11,1382,131
1262,120,2.8632169342950517e-11,2041,121
1792,290,2.863142810530332e-11,2571,291
1475,186,2.854776323653575e-11,2254,187
544,290,2.85426201628506e-11,1323,291
1148,290,2.850523514066811e-11,1927,291
286,95,2.8443605250729508e-11,1064,96
1204,290,2.8413627765096338e-11,1983,291
746,268,2.8378403114699157e-11,1525,269
731,140,2.834826240009799e-11,1510,141
1072,159,2.8270620388983753e-11,1851,160
1470,268,2.8061457764011035e-11,2249,269
1511,95,2.789530262595774e-11,2290,96
1236,120,2.7886540275652662e-11,2015,121
735,95,2.780414808865989e-11,1514,96
114,290,2.755657909392585e-11,891,291
773,95,2.753541689911176e-11,1552,96
1678,95,2.745405639015273e-11,2457,96
430,130,2.7415400204585173e-11,1209,131
297,290,2.732697003385556e-11,1075,291
633,290,2.7265321406497675e-11,1412,291
293,120,2.7239398534949712e-11,1071,121
1376,120,2.7214421418052734e-11,2155,121
1842,290,2.7091299238314515e-11,2621,291
813,347,2.6996253126111677e-11,1592,348
1345,290,2.693004300356778e-11,2124,291
876,140,2.6796807324301428e-11,1655,141
761,140,2.6370599377158136e-11,1540,141
321,120,2.5963183846169218e-11,1099,121
219,268,2.5879067672998376e-11,997,269
449,268,2.573788959643695e-11,1228,269
777,186,2.5700097634600733e-11,1556,187
596,290,2.5545297486501877e-11,1375,291
50,95,2.552781545921041e-11,827,96
253,95,2.5359366319892856e-11,1031,96
777,347,2.5346492971632907e-11,1556,348
879,363,2.529712600622686e-11,1658,364
673,290,2.5221407518172043e-11,1452,291
836,120,2.502475519730255e-11,1615,121
1239,130,2.501977645373637e-11,2018,131
743,130,2.489466949245263e-11,1522,131
83,95,2.4826874287956895e-11,860,96
182,140,2.4725195911727573e-11,960,141
521,268,2.4714988450053696e-11,1300,269
797,290,2.4662635483473595e-11,1576,291
1039,130,2.4625187456539666e-11,1818,131
144,140,2.4393124395644797e-11,922,141
1771,95,2.422753842001401e-11,2550,96
693,268,2.4072008201282405e-11,1472,269
221,130,2.4057476493814963e-11,999,131
728,95,2.398443792559282e-11,1507,96
1169,130,2.3917132675166373e-11,1948,131
1459,290,2.375436200006445e-11,2238,291
943,95,2.369064640862467e-11,1722,96
1010,95,2.3644642179006566e-11,1789,96
273,290,2.355782031797451e-11,1051,291
1597,140,2.334818783162785e-11,2376,141
1539,290,2.3339764473951107e-11,2318,291
843,140,2.3301756064002734e-11,1622,141
1474,95,2.3267990900821194e-11,2253,96
1759,130,2.3095178034174904e-11,2538,131
556,130,2.3068495530410243e-11,1335,131
1573,120,2.3027740052647045e-11,2352,121
0,130,2.2944645804895682e-11,777,131
773,186,2.29015496507827e-11,1552,187
373,120,2.2835088976552368e-11,1152,121
1475,268,2.2816713550043682e-11,2254,269
1145,120,2.2816260738211122e-11,1924,121
1804,290,2.2581568007581794e-11,2583,291
1199,140,2.2544708513199115e-11,1978,141
1214,140,2.2481562755701467e-11,1993,141
172,347,2.2459246297968493e-11,950,348
721,268,2.244608554858733e-11,1500,269
1231,130,2.237421633236937e-11,2010,131
206,290,2.232499218601745e-11,984,291
567,290,2.232499218601745e-11,1346,291
747,140,2.2232518761789465e-11,1526,141
269,95,2.202760084122932e-11,1047,96
712,120,2.196725682238473e-11,1491,121
708,130,2.195018581401002e-11,1487,131
365,140,2.187372848762833e-11,1144,141
1000,290,2.1755390862751976e-11,1779,291
968,290,2.175380970145325e-11,1747,291
252,347,2.1735161009907006e-11,1030,348
