row_index,col_index,amount,row_id,col_id
1255,114,4.700398484342668e-13,2034,115
1585,119,4.679091902579058e-13,2364,120
1581,50,4.662660291782695e-13,2360,51
1665,300,4.539184718026813e-13,2444,301
1581,347,4.535006263675595e-13,2360,348
1581,210,4.2876408138980056e-13,2360,211
1581,110,4.1669560947516915e-13,2360,111
1255,84,4.017044960279682e-13,2034,85
1255,152,4.005086189345142e-13,2034,153
1581,290,3.871461937325626e-13,2360,291
1581,230,3.8607741710325544e-13,2360,231
1255,95,3.766485902773503e-13,2034,96
1255,4,3.714504555019111e-13,2034,5
1585,242,3.687669486412708e-13,2364,243
1255,2,3.6275534648553975e-13,2034,3
715,120,3.6089609074634793e-13,1494,121
1255,288,3.505629312171095e-13,2034,289
1585,134,3.310811002304313e-13,2364,135
1068,363,3.196046128666985e-13,1847,364
299,300,3.0666541172160297e-13,1077,301
1255,376,3.066195031845277e-13,2034,377
874,159,2.8889149463748195e-13,1653,160
437,210,2.848289360269836e-13,1216,211
874,363,2.7512309552867966e-13,1653,364
1255,68,2.6552853173471804e-13,2034,69
1068,52,2.6452049535174887e-13,1847,53
371,300,2.641553245767166e-13,1150,301
1829,2,2.626118472929168e-13,2608,3
653,155,2.560419215407624e-13,1432,156
874,114,2.531046918072028e-13,1653,115
1255,130,2.4946862734873533e-13,2034,131
1068,110,2.4831904085419547e-13,1847,111
1255,363,2.389899150587723e-13,2034,364
437,28,2.3119920896255713e-13,1216,29
1255,373,2.264966302347258e-13,2034,374
1585,339,2.1921840222337446e-13,2364,340
715,95,2.1701037327134377e-13,1494,96
1581,159,2.1643893162248687e-13,2360,160
874,89,2.138756129329777e-13,1653,90
1068,159,2.1177580553975335e-13,1847,160
565,300,2.0760579231099937e-13,1344,301
1581,47,1.9897221052560215e-13,2360,48
1581,29,1.9821041470102402e-13,2360,30
1581,76,1.974183123103419e-13,2360,77
1255,290,1.9737648043943452e-13,2034,291
653,300,1.8718008736239587e-13,1432,301
1581,260,1.7603174035377256e-13,2360,261
707,114,1.7222813474915753e-13,1486,115
1581,241,1.664572343978386e-13,2360,242
1581,346,1.6409652343064023e-13,2360,347
1255,47,1.619122184759706e-13,2034,48
1585,114,1.598692719524024e-13,2364,115
874,169,1.5977683689228367e-13,1653,170
1585,13,1.5967007767814964e-13,2364,14
1585,89,1.5869831902822103e-13,2364,90
1053,300,1.5628402698052627e-13,1832,301
1255,362,1.5568419240827268e-13,2034,363
145,114,1.5243727952995218e-13,923,115
1585,363,1.4867455676927645e-13,2364,364
874,376,1.4844608477128994e-13,1653,377
1585,287,1.4185793731098778e-13,2364,288
1829,169,1.4035837684306245e-13,2608,170
1581,222,1.376736102710702e-13,2360,223
1255,57,1.3688537142098103e-13,2034,58
1581,192,1.367663960603867e-13,2360,193
1581,130,1.3446898070770102e-13,2360,131
1585,306,1.3206165983401496e-13,2364,307
1829,13,1.3006067828015096e-13,2608,14
228,47,1.287694008687171e-13,1006,48
1255,50,1.27066606502002e-13,2034,51
724,290,1.2395045296212262e-13,1503,291
1581,119,1.2392745968579171e-13,2360,120
1581,162,1.2321975726040873e-13,2360,163
1255,82,1.2277176049024522e-13,2034,83
1581,184,1.2262460793570773e-13,2360,185
437,300,1.2039554315238882e-13,1216,301
465,36,1.1883010311175695e-13,1244,37
1255,24,1.185321115069615e-13,2034,25
1161,213,1.1745232391076855e-13,1940,214
874,155,1.169312652641903e-13,1653,156
1750,47,1.1647744678288792e-13,2529,48
371,288,1.158982733184108e-13,1150,289
1581,200,1.1529375156195302e-13,2360,201
874,2,1.1511329835047853e-13,1653,3
1585,52,1.1510402081576095e-13,2364,53
310,169,1.148750158047086e-13,1088,170
1581,1,1.142096188814175e-13,2360,2
1665,155,1.139963346495982e-13,2444,156
1581,218,1.1238559074623175e-13,2360,219
1255,347,1.1229378978409974e-13,2034,348
1581,120,1.1011150036511554e-13,2360,121
705,256,1.0722728670211671e-13,1484,257
1255,314,1.0270772700977203e-13,2034,315
1068,2,1.0163558733892969e-13,1847,3
465,169,1.0069833325973293e-13,1244,170
1581,69,9.875743418508191e-14,2360,70
1581,82,9.80521887880862e-14,2360,83
299,288,9.568950381927137e-14,1077,289
1246,52,9.506571833243155e-14,2025,53
465,269,9.446704003948306e-14,1244,270
1585,42,9.364849064171799e-14,2364,43
1581,269,9.339064208139973e-14,2360,270
1255,261,9.337289449073841e-14,2034,262
1068,47,9.170235296602379e-14,1847,48
1665,89,9.132831803849075e-14,2444,90
1255,159,9.042074181207108e-14,2034,160
54,169,8.937495617372124e-14,831,170
1255,184,8.678511270197525e-14,2034,185
1829,363,8.594936916284534e-14,2608,364
1053,28,8.382797199545343e-14,1832,29
1581,339,8.224906282071417e-14,2360,340
1585,378,8.216727784755063e-14,2364,379
1255,13,7.945261872428696e-14,2034,14
1581,254,7.847832947696807e-14,2360,255
1255,197,7.841333438915842e-14,2034,198
1170,314,7.640224850884178e-14,1949,315
707,376,7.589577757606263e-14,1486,377
1581,374,7.501751681257941e-14,2360,375
1581,154,7.377182355555645e-14,2360,155
851,155,7.36090140843156e-14,1630,156
1255,241,7.358298413578883e-14,2034,242
1053,210,7.29245547324673e-14,1832,211
1581,134,7.214840933314181e-14,2360,135
1585,376,7.146280544348186e-14,2364,377
1581,13,7.109103665441585e-14,2360,14
736,120,6.95006869044899e-14,1515,121
851,300,6.885234944987792e-14,1630,301
1170,362,6.853035466165214e-14,1949,363
1585,57,6.799314712326642e-14,2364,58
707,89,6.755042428290142e-14,1486,90
1255,75,6.674568599606062e-14,2034,76
1581,378,6.653151582218702e-14,2360,379
437,155,6.645844762373208e-14,1216,156
481,169,6.642910406109548e-14,1260,170
1581,167,6.587355868832735e-14,2360,168
721,130,6.582432697502888e-14,1500,131
1585,2,6.555705428167689e-14,2364,3
670,373,6.509720423156962e-14,1449,374
1581,46,6.491800639624952e-14,2360,47
1791,363,6.459387877363584e-14,2570,364
1068,241,6.433815915153015e-14,1847,242
481,386,6.432705268400958e-14,1260,387
565,2,6.431743101816392e-14,1344,3
1255,263,6.413662065458602e-14,2034,264
1161,210,6.3731471687828e-14,1940,211
299,362,6.325337205839206e-14,1077,363
145,376,6.324709030164471e-14,923,377
1581,296,6.22847968191984e-14,2360,297
851,97,6.144970718010271e-14,1630,98
1255,356,6.0860936185161e-14,2034,357
1068,296,6.072313388024364e-14,1847,297
1255,162,6.044690244601465e-14,2034,163
1581,18,5.995384951120353e-14,2360,19
1581,383,5.955160581218125e-14,2360,384
1665,382,5.91397308722072e-14,2444,383
1170,169,5.851818883424359e-14,1949,170
874,162,5.837886635297042e-14,1653,163
1624,363,5.751908972216353e-14,2403,364
1255,218,5.685348320271253e-14,2034,219
1454,2,5.615650587859085e-14,2233,3
408,130,5.546573460241821e-14,1187,131
1255,339,5.487396500363712e-14,2034,340
522,155,5.48673796260853e-14,1301,156
1053,155,5.3015531749055723e-14,1832,156
1581,377,5.2707237099464116e-14,2360,378
1581,242,5.238442110112511e-14,2360,243
1255,42,5.2383936266971676e-14,2034,43
1829,237,5.079926548027283e-14,2608,238
851,216,5.068395888857852e-14,1630,217
1585,362,5.063998877696168e-14,2364,363
1585,201,5.012177467685252e-14,2364,202
1454,363,4.9726479459534395e-14,2233,364
1585,74,4.932896122594118e-14,2364,75
1170,280,4.91569930863856e-14,1949,281
1581,150,4.872851784840629e-14,2360,151
1255,147,4.663334523995997e-14,2034,148
465,363,4.649904528790703e-14,1244,364
1581,367,4.6323990040337594e-14,2360,368
1255,18,4.5866963722207664e-14,2034,19
1255,115,4.5772883911191865e-14,2034,116
54,2,4.5438293292544717e-14,831,3
874,362,4.537131961729515e-14,1653,363
1585,103,4.5323187128457955e-14,2364,104
1255,242,4.494726295479254e-14,2034,243
1434,314,4.4946154032654744e-14,2213,315
1255,161,4.475235111739334e-14,2034,162
1581,237,4.4150235055629665e-14,2360,238
1068,268,4.401886283258267e-14,1847,269
1255,153,4.3911768971269335e-14,2034,154
1581,261,4.25394619184842e-14,2360,262
851,169,4.192958761087515e-14,1630,170
653,210,4.186272369089832e-14,1432,211
1585,373,4.1762899142633384e-14,2364,374
1829,47,4.161631245715622e-14,2608,48
522,2,4.158401496460254e-14,1301,3
1665,114,4.1064054115670144e-14,2444,115
1255,76,4.0977091204376656e-14,2034,77
1581,42,4.0542250411965286e-14,2360,43
54,363,4.03998131522221e-14,831,364
851,377,4.014255032937071e-14,1630,378
752,130,3.9476720779614045e-14,1531,131
851,260,3.930089303068093e-14,1630,261
1255,70,3.884731884783212e-14,2034,71
1050,362,3.8426726055633415e-14,1829,363
465,47,3.830098135698345e-14,1244,48
851,113,3.771798116414402e-14,1630,114
1255,374,3.731357400687278e-14,2034,375
1255,260,3.73122882913029e-14,2034,261
716,130,3.629132788481593e-14,1495,131
1581,386,3.5908554046576055e-14,2360,387
874,378,3.550229106629648e-14,1653,379
1581,314,3.549959063872115e-14,2360,315
1255,192,3.534603639503061e-14,2034,193
1585,182,3.5243081335466474e-14,2364,183
1492,362,3.5217172890754425e-14,2271,363
716,120,3.49767904689995e-14,1495,121
1665,362,3.4922227502451455e-14,2444,363
1255,222,3.453088270432064e-14,2034,223
1844,13,3.444767235787469e-14,2623,14
499,210,3.440691185500288e-14,1278,211
371,218,3.4266922660671015e-14,1150,219
670,300,3.424198464909892e-14,1449,301
1255,378,3.415820763871307e-14,2034,379
299,373,3.4086709671014296e-14,1077,374
310,47,3.383161898714532e-14,1088,48
851,197,3.347165223393766e-14,1630,198
1665,363,3.3109766658103356e-14,2444,364
705,363,3.3008277065351545e-14,1484,364
1068,378,3.2553437788598925e-14,1847,379
851,66,3.224084154742388e-14,1630,67
1255,383,3.1972207252136204e-14,2034,384
1581,91,3.165800026794631e-14,2360,92
1255,154,3.124201639253614e-14,2034,155
1255,237,3.1067888084236034e-14,2034,238
1255,296,3.0818608122868525e-14,2034,297
437,24,3.0519360307219e-14,1216,25
1246,373,3.0516224876483116e-14,2025,374
1068,179,3.039634275323966e-14,1847,180
1255,269,3.006291837498191e-14,2034,270
1581,268,2.946411499291052e-14,2360,269
1255,200,2.9235408252449895e-14,2034,201
1665,169,2.909136018805533e-14,2444,170
874,64,2.8389621622350488e-14,1653,65
1665,376,2.7829286477033254e-14,2444,377
565,155,2.6993115572885205e-14,1344,156
1444,162,2.6648178813712424e-14,2223,163
1581,106,2.627569046757592e-14,2360,107
1467,47,2.6117704143393787e-14,2246,48
1255,346,2.6084190870301205e-14,2034,347
1255,209,2.5974128515302068e-14,2034,210
1255,110,2.5866505640792672e-14,2034,111
1581,132,2.5553133884815576e-14,2360,133
228,169,2.5171973833142113e-14,1006,170
1170,47,2.491218053551381e-14,1949,48
481,28,2.4886493457203026e-14,1260,29
1170,210,2.470918730754255e-14,1949,211
874,13,2.455011722173519e-14,1653,14
112,89,2.450640858188561e-14,889,90
299,201,2.434359787123102e-14,1077,202
1665,64,2.4338827761625423e-14,2444,65
1255,69,2.412033592729619e-14,2034,70
1255,120,2.402760840326391e-14,2034,121
1068,114,2.3898464622356387e-14,1847,115
851,241,2.376918861756842e-14,1630,242
465,2,2.3728794048549955e-14,1244,3
228,269,2.3683885385096402e-14,1006,270
1255,230,2.3457740395596832e-14,2034,231
1665,52,2.337684629733371e-14,2444,53
1585,303,2.331913356974679e-14,2364,304
54,362,2.3315959652927648e-14,831,363
851,239,2.3230266826821323e-14,1630,240
1585,314,2.3140443390433918e-14,2364,315
1585,131,2.300285202744528e-14,2364,132
1581,24,2.2877435099872707e-14,2360,25
1581,182,2.2760868508440847e-14,2360,183
1581,289,2.242762357210618e-14,2360,290
1585,79,2.2205834937512078e-14,2364,80
299,2,2.212949383810336e-14,1077,3
874,52,2.2027533377184575e-14,1653,53
725,290,2.2001441883304352e-14,1504,291
481,2,2.1688093640532096e-14,1260,3
1170,300,2.1536036302139807e-14,1949,301
789,290,2.1007975521209698e-14,1568,291
1255,28,2.0643753206527342e-14,2034,29
1585,155,2.062336100703636e-14,2364,156
1581,380,2.062044715335387e-14,2360,381
1444,363,2.0609024118876002e-14,2223,364
1068,195,2.0552824677443994e-14,1847,196
851,47,2.023025190955927e-14,1630,48
371,176,2.00866201707943e-14,1150,177
1829,314,2.007915939269667e-14,2608,315
555,110,2.0025424776885723e-14,1334,111
1255,377,1.9999848366736177e-14,2034,378
1581,28,1.9950166847411075e-14,2360,29
851,89,1.9910148943239797e-14,1630,90
299,241,1.9908520340399188e-14,1077,242
1170,383,1.9657906175395233e-14,1949,384
222,169,1.961964649637363e-14,1000,170
371,373,1.9568693747852862e-14,1150,374
1585,109,1.9540348337393062e-14,2364,110
721,95,1.9490847192613804e-14,1500,96
1581,368,1.940561921175498e-14,2360,369
874,47,1.927609683476862e-14,1653,48
1255,268,1.9248524206300052e-14,2034,269
1665,176,1.9098319117604988e-14,2444,177
565,382,1.8933295975056235e-14,1344,383
1833,114,1.8847735491939574e-14,2612,115
1581,358,1.882559607801725e-14,2360,359
1255,29,1.880964896684865e-14,2034,30
371,2,1.8791221563951826e-14,1150,3
1581,369,1.8674250988259543e-14,2360,370
565,169,1.86372758068981e-14,1344,170
565,176,1.8615250269236782e-14,1344,177
1255,358,1.8436008258340266e-14,2034,359
653,383,1.8357837154735238e-14,1432,384
437,47,1.829782694134214e-14,1216,48
481,47,1.8247156240679003e-14,1260,48
851,339,1.822897080182287e-14,1630,340
874,68,1.8211201859180083e-14,1653,69
1585,260,1.7994939000511054e-14,2364,261
1581,226,1.7949738023414267e-14,2360,227
145,89,1.784796001826595e-14,923,90
851,2,1.782604203768708e-14,1630,3
715,268,1.767572204081866e-14,1494,269
54,110,1.7663066621115415e-14,831,111
1170,288,1.75557005025118e-14,1949,289
222,2,1.7476352272438127e-14,1000,3
1068,89,1.7289798481374994e-14,1847,90
653,288,1.7217867976208687e-14,1432,289
481,210,1.703692699744607e-14,1260,211
481,13,1.6873245546710506e-14,1260,14
851,383,1.6787392716451343e-14,1630,384
371,242,1.6647253209791745e-14,1150,243
851,43,1.65612132523345e-14,1630,44
408,95,1.6423626722380484e-14,1187,96
1255,289,1.640091793636089e-14,2034,290
481,113,1.6299251019052316e-14,1260,114
465,306,1.6283899739060113e-14,1244,307
1786,290,1.622166734653725e-14,2565,291
1255,167,1.6143440900707615e-14,2034,168
1559,2,1.609104698242112e-14,2338,3
1170,218,1.5946642290044487e-14,1949,219
1170,13,1.59234472201257e-14,1949,14
1255,46,1.5848007638619925e-14,2034,47
1068,346,1.5708487491919702e-14,1847,347
1585,91,1.558996949761588e-14,2364,92
408,186,1.5571032535491354e-14,1187,187
1581,153,1.550274105597284e-14,2360,154
736,290,1.532046335614043e-14,1515,291
851,143,1.5287639208420626e-14,1630,144
112,114,1.5056059080115045e-14,889,115
1581,361,1.4995307982853586e-14,2360,362
1174,2,1.4961798970930736e-14,1953,3
1255,351,1.4823387048392716e-14,2034,352
1559,169,1.476470819326413e-14,2338,170
1255,305,1.475786256821349e-14,2034,306
1791,2,1.4302480976212358e-14,2570,3
1581,335,1.4205430641373422e-14,2360,336
1581,85,1.4191204634185148e-14,2360,86
851,42,1.4073763173974827e-14,1630,43
851,373,1.4072782607324784e-14,1630,374
653,28,1.4020044232144856e-14,1432,29
1581,304,1.4017176620641751e-14,2360,305
851,269,1.4010752106955444e-14,1630,270
1581,384,1.3995103346920637e-14,2360,385
1454,52,1.3976771417624082e-14,2233,53
1255,380,1.3924580990003814e-14,2034,381
1255,332,1.3861756612138703e-14,2034,333
522,64,1.3641150353570625e-14,1301,65
812,130,1.3437362228344743e-14,1591,131
851,64,1.3395408164775923e-14,1630,65
786,290,1.3388147962553007e-14,1565,291
783,210,1.3253280923708212e-14,1562,211
1581,287,1.3237221584983538e-14,2360,288
1665,47,1.3236092094718741e-14,2444,48
1585,179,1.3228493121679542e-14,2364,180
1057,155,1.3222507976957087e-14,1836,156
1829,289,1.31523476774544e-14,2608,290
851,110,1.3088034148299331e-14,1630,111
851,209,1.298055422232364e-14,1630,210
1585,161,1.2854697143819904e-14,2364,162
1585,340,1.2806917400615195e-14,2364,341
1255,132,1.2644751184726776e-14,2034,133
1467,169,1.255352922990131e-14,2246,170
299,52,1.2487599749203268e-14,1077,53
437,97,1.2484390941583734e-14,1216,98
1829,57,1.2448952472187611e-14,2608,58
522,363,1.2378450116342713e-14,1301,364
1444,169,1.237742057972806e-14,2223,170
1585,143,1.2371400762645815e-14,2364,144
1585,261,1.234676511526682e-14,2364,262
715,290,1.2320132416459439e-14,1494,291
735,120,1.2289084067205337e-14,1514,121
1255,66,1.2202514397201317e-14,2034,67
1581,165,1.2098314855515352e-14,2360,166
1170,110,1.204612831334469e-14,1949,111
299,64,1.2030572632505695e-14,1077,65
310,362,1.1992112512907785e-14,1088,363
228,363,1.1910383155742535e-14,1006,364
1255,150,1.1891857434066487e-14,2034,151
851,91,1.1816498108584332e-14,1630,92
752,95,1.1689215816901693e-14,1531,96
874,242,1.1554317332030822e-14,1653,243
1255,106,1.1484575678273518e-14,2034,107
1581,59,1.1396408772389694e-14,2360,60
1170,289,1.1361645264739728e-14,1949,290
54,47,1.1337016907027894e-14,831,48
1255,367,1.1311667622045233e-14,2034,368
653,47,1.1246148178281803e-14,1432,48
1255,270,1.1214793474054526e-14,2034,271
1665,179,1.1186328096956116e-14,2444,180
1791,155,1.1181241207416326e-14,2570,156
371,382,1.1084055596429745e-14,1150,383
112,376,1.104306728855404e-14,889,377
1585,312,1.1023809101142481e-14,2364,313
874,84,1.0989955567849984e-14,1653,85
851,131,1.0981286718386738e-14,1630,132
1581,8,1.0958678369813593e-14,2360,9
1246,179,1.0925777398074078e-14,2025,180
408,268,1.084944667353681e-14,1187,269
915,210,1.0811183902802163e-14,1694,211
1454,169,1.0760359336884184e-14,2233,170
716,95,1.074600735496512e-14,1495,96
1581,203,1.0664295152328618e-14,2360,204
851,76,1.0639497065926401e-14,1630,77
1434,47,1.0548747166579956e-14,2213,48
1665,2,1.0495761716398814e-14,2444,3
1068,226,1.04755831011253e-14,1847,227
1255,369,1.0411902457357024e-14,2034,370
1833,376,1.0406401227779842e-14,2612,377
653,347,1.0387201109618702e-14,1432,348
1869,288,1.0365766174393243e-14,2648,289
1581,267,1.0354443944290712e-14,2360,268
1581,131,1.0333803750647414e-14,2360,132
1255,386,1.0293547316854617e-14,2034,387
1829,70,1.022201357857839e-14,2608,71
623,288,1.0209826105821754e-14,1402,289
874,373,1.018801995468029e-14,1653,374
465,241,1.0133921762208706e-14,1244,242
949,24,1.0130103146175661e-14,1728,25
437,216,1.010577280334969e-14,1216,217
1581,277,1.0050132937031318e-14,2360,278
437,260,1.0004280064499523e-14,1216,261
437,377,9.970486200701072e-15,1216,378
1791,169,9.968399113278434e-15,2570,170
851,278,9.894539175528685e-15,1630,279
1802,13,9.881615877189562e-15,2581,14
670,362,9.83951223283531e-15,1449,363
437,347,9.816705084590056e-15,1216,348
585,130,9.80696368163979e-15,1364,131
1663,242,9.791345588784456e-15,2442,243
1170,2,9.791181151678184e-15,1949,3
1585,105,9.774139094470382e-15,2364,106
1170,28,9.746903295991997e-15,1949,29
874,346,9.729047374339213e-15,1653,347
412,110,9.721103254992038e-15,1191,111
1585,209,9.697961871821901e-15,2364,210
978,130,9.685406537711284e-15,1757,131
437,113,9.615238342083451e-15,1216,114
1581,66,9.529051670632957e-15,2360,67
1844,114,9.370073326418439e-15,2623,115
653,197,9.354684286654312e-15,1432,198
1170,89,9.311600747094126e-15,1949,90
1585,162,9.310973817299254e-15,2364,163
1581,235,9.303307286826046e-15,2360,236
1585,36,9.250317639774887e-15,2364,37
1255,182,9.233640197106963e-15,2034,183
854,52,9.175735107963839e-15,1633,53
1581,305,9.16008970710334e-15,2360,306
1581,33,9.149031119048198e-15,2360,34
488,2,9.141708312039956e-15,1267,3
1255,1,9.066992183294573e-15,2034,2
1585,210,9.044662154105777e-15,2364,211
1170,339,9.016067189750739e-15,1949,340
1581,238,8.997883354730536e-15,2360,239
180,2,8.990789657280073e-15,958,3
653,201,8.983053555836344e-15,1432,202
1053,383,8.982133142370078e-15,1832,384
1255,226,8.913905722524089e-15,2034,227
481,362,8.860661375417694e-15,1260,363
1829,378,8.859945456526352e-15,2608,379
707,52,8.791147357807408e-15,1486,53
371,197,8.776294043436496e-15,1150,198
481,197,8.715950270399285e-15,1260,198
481,269,8.692409002814743e-15,1260,270
1829,114,8.65836913898309e-15,2608,115
851,80,8.536003520075798e-15,1630,81
299,347,8.532185453825676e-15,1077,348
1585,1,8.52397634453757e-15,2364,2
1255,239,8.514392103170566e-15,2034,240
1068,242,8.419772136261218e-15,1847,243
437,197,8.365078703459027e-15,1216,198
1665,152,8.353629923328111e-15,2444,153
673,130,8.32583308045519e-15,1452,131
441,363,8.28830049068792e-15,1220,364
874,134,8.272448174177156e-15,1653,135
1255,384,8.234432739247956e-15,2034,385
851,363,8.230310018517021e-15,1630,364
670,201,8.226287542529763e-15,1449,202
310,2,8.162596209664693e-15,1088,3
766,290,8.158479161391353e-15,1545,291
269,130,8.141985083616899e-15,1047,131
228,314,8.133051362318818e-15,1006,315
437,66,8.122804972296078e-15,1216,67
1068,84,8.10718869894361e-15,1847,85
874,179,8.088429256312353e-15,1653,180
1559,13,8.088218314109205e-15,2338,14
1833,89,8.066526525187585e-15,2612,90
653,241,8.062642418254292e-15,1432,242
1255,119,8.061533152734802e-15,2034,120
1665,68,8.047546611215566e-15,2444,69
1815,169,7.99982597642678e-15,2594,170
565,110,7.959424689414406e-15,1344,111
796,130,7.931632470438847e-15,1575,131
1624,169,7.926316283089444e-15,2403,170
1038,131,7.903450122385601e-15,1817,132
437,169,7.851811303600468e-15,1216,170
1161,362,7.804742015473234e-15,1940,363
437,241,7.782241952740693e-15,1216,242
1581,324,7.651975178031095e-15,2360,325
180,89,7.579821272457633e-15,958,90
1829,339,7.464415236353204e-15,2608,340
1454,373,7.427392437596617e-15,2233,374
1255,361,7.422733951586945e-15,2034,362
1255,8,7.400429973958623e-15,2034,9
1255,131,7.393517353216697e-15,2034,132
1170,242,7.377244245119767e-15,1949,243
565,363,7.295065532812357e-15,1344,364
653,106,7.293447492132035e-15,1432,107
1665,4,7.268144869198151e-15,2444,5
299,382,7.248716391991921e-15,1077,383
1053,347,7.223507482410828e-15,1832,348
1170,363,7.17346686304354e-15,1949,364
1255,304,7.154812861721078e-15,2034,305
1581,225,7.137198511083685e-15,2360,226
1829,226,7.045111676381287e-15,2608,227
851,114,7.033764449456477e-15,1630,115
1255,335,7.030320883160338e-15,2034,336
1434,210,6.983218554843513e-15,2213,211
1581,239,6.975020479808735e-15,2360,240
1255,103,6.9366671643332316e-15,2034,104
851,182,6.928557029424775e-15,1630,183
1581,227,6.9171120089635974e-15,2360,228
1068,13,6.879328685127568e-15,1847,14
1581,80,6.879145523261154e-15,2360,81
1255,203,6.8408909554695454e-15,2034,204
1068,356,6.83686875866082e-15,1847,357
371,89,6.751164002138398e-15,1150,90
1255,227,6.7447264779755456e-15,2034,228
1665,95,6.7099788047940336e-15,2444,96
874,306,6.709451227462153e-15,1653,307
1068,161,6.691106497118439e-15,1847,162
1559,363,6.637945185193817e-15,2338,364
851,286,6.568600908497991e-15,1630,287
1581,70,6.565848481543674e-15,2360,71
803,386,6.5636260092029204e-15,1582,387
299,218,6.555400778374003e-15,1077,219
1585,238,6.4915893797515865e-15,2364,239
653,81,6.487241970271477e-15,1432,82
1068,119,6.480645244798898e-15,1847,120
299,89,6.478730646061414e-15,1077,90
949,28,6.477376415802599e-15,1728,29
299,176,6.4594804896175394e-15,1077,177
299,363,6.429844886594952e-15,1077,364
1665,288,6.425813206942327e-15,2444,289
1581,306,6.424150735723433e-15,2360,307
851,261,6.391769043325018e-15,1630,262
1581,67,6.382022226733372e-15,2360,68
1829,110,6.379013367068567e-15,2608,111
180,114,6.364217793513145e-15,958,115
1012,363,6.338449346007398e-15,1791,364
1053,2,6.254774726545887e-15,1832,3
576,110,6.2501154387069054e-15,1355,111
1255,306,6.238473620836661e-15,2034,307
1581,356,6.224966687141408e-15,2360,357
310,159,6.223693424117071e-15,1088,160
1256,52,6.179474748057785e-15,2035,53
1581,113,6.178410488625843e-15,2360,114
1581,202,6.1546075337472365e-15,2360,203
851,267,6.126724251042785e-15,1630,268
1161,197,6.124634399435203e-15,1940,198
481,134,6.037406412980249e-15,1260,135
670,288,6.006486862239761e-15,1449,289
481,89,5.994745222994274e-15,1260,90
437,269,5.96194552846454e-15,1216,270
1581,209,5.930350204847086e-15,2360,210
1791,89,5.878881969790583e-15,2570,90
851,52,5.868998207495119e-15,1630,53
371,210,5.860174954829412e-15,1150,211
734,130,5.844271036272026e-15,1513,131
1053,197,5.829567770822716e-15,1832,198
228,2,5.8207472892957494e-15,1006,3
1585,28,5.774490780552824e-15,2364,29
1255,238,5.7689012229941635e-15,2034,239
972,290,5.740274201066512e-15,1751,291
481,363,5.737358931770095e-15,1260,364
851,201,5.718833365227619e-15,1630,202
1585,336,5.7048777207987076e-15,2364,337
851,308,5.658564376241713e-15,1630,309
653,95,5.64642586980785e-15,1432,96
1581,312,5.631513783578921e-15,2360,313
1581,217,5.6053786831980735e-15,2360,218
437,81,5.559882867852481e-15,1216,82
1393,24,5.55011546226942e-15,2172,25
299,95,5.537002302264039e-15,1077,96
1454,13,5.467596021301762e-15,2233,14
1791,114,5.454374578856088e-15,2570,115
371,155,5.446608542327901e-15,1150,156
1581,221,5.437818691668701e-15,2360,222
522,169,5.4302891310148896e-15,1301,170
1833,2,5.397900771870344e-15,2612,3
851,78,5.372021209094983e-15,1630,79
1581,270,5.3714959620191034e-15,2360,271
