row_index,col_index,amount,row_id,col_id
1255,237,4.814264128930816e-13,2034,238
1581,217,4.786473865599566e-13,2360,218
876,186,4.749276723692561e-13,1655,187
1068,169,4.586831857877974e-13,1847,170
1585,134,4.4306918852692296e-13,2364,135
1068,252,4.380711317577168e-13,1847,253
1145,290,4.2975748717471384e-13,1924,291
1665,130,4.27981574576945e-13,2444,131
1581,221,4.21318032886988e-13,2360,222
851,28,4.1860275935452373e-13,1630,29
1255,88,4.136247768741006e-13,2034,89
1581,200,4.0755736621706344e-13,2360,201
1581,154,4.0231397559596213e-13,2360,155
299,8,3.9659864430094987e-13,1077,9
797,130,3.9237957245944066e-13,1576,131
790,290,3.8597799189769875e-13,1569,291
437,300,3.745243583225493e-13,1216,301
874,159,3.7334954517535246e-13,1653,160
1585,339,3.722429768656312e-13,2364,340
1665,290,3.6817793909635546e-13,2444,291
1581,241,3.668293438450165e-13,2360,242
874,376,3.625769754298206e-13,1653,377
715,95,3.562077356247364e-13,1494,96
767,290,3.5464169340803625e-13,1546,291
1068,52,3.531819377921276e-13,1847,53
742,290,3.50830663487187e-13,1521,291
1581,110,3.5030251108270283e-13,2360,111
1068,363,3.460566205053708e-13,1847,364
1255,2,3.4233585265863484e-13,2034,3
1255,169,3.337537576480176e-13,2034,170
1581,192,3.3259246591233223e-13,2360,193
707,114,3.2841758692815915e-13,1486,115
782,130,3.2628558722138846e-13,1561,131
1581,222,3.249568917793297e-13,2360,223
874,89,3.2478286265908327e-13,1653,90
876,140,3.193971409269645e-13,1655,141
735,290,3.1847809079599544e-13,1514,291
722,130,3.1582092994481375e-13,1501,131
342,130,3.1466030144161724e-13,1120,131
1581,230,3.139673897734438e-13,2360,231
876,268,3.0923013496756173e-13,1655,269
1585,114,3.048507759492324e-13,2364,115
1454,254,3.023796228947902e-13,2233,255
437,24,2.9974076364889286e-13,1216,25
874,363,2.9789359986910085e-13,1653,364
733,130,2.9218773427843206e-13,1512,131
145,114,2.9067889270260506e-13,923,115
1255,252,2.858005899397786e-13,2034,253
1255,221,2.8009229795103807e-13,2034,222
1581,159,2.797153193481744e-13,2360,160
874,155,2.7591214752072656e-13,1653,156
1068,159,2.736889183138741e-13,1847,160
1014,290,2.7221589719904177e-13,1793,291
1665,155,2.689868567794792e-13,2444,156
1145,120,2.668799714374374e-13,1924,121
797,120,2.656614527218932e-13,1576,121
1255,363,2.5876986442182166e-13,2034,364
1255,140,2.5678352950062303e-13,2034,141
182,290,2.555309062236597e-13,960,291
1829,2,2.478294297582835e-13,2608,3
1255,362,2.4302316556799923e-13,2034,363
1585,89,2.4099285396003514e-13,2364,90
746,130,2.40573287698691e-13,1525,131
371,88,2.3991053223274745e-13,1150,89
796,120,2.3700399325793697e-13,1575,121
1585,242,2.3362450417697587e-13,2364,243
1255,84,2.3331493112240124e-13,2034,85
1581,24,2.2468688065987463e-13,2360,25
1170,269,2.225785252935645e-13,1949,270
565,130,2.1987456493231347e-13,1344,131
1581,252,2.182818801687549e-13,2360,253
182,120,2.1714046986872418e-13,960,121
795,290,2.1476967890598494e-13,1574,291
851,300,2.1418468924614685e-13,1630,301
1068,191,2.129725491608432e-13,1847,192
874,252,2.1063843409771461e-13,1653,253
736,140,2.1030295789420775e-13,1515,141
1312,290,2.099624652312373e-13,2091,291
1068,110,2.0875377993647062e-13,1847,111
1585,13,2.083101602925047e-13,2364,14
1255,347,1.93971924928212e-13,2034,348
1145,130,1.8633938664186185e-13,1924,131
707,376,1.853741142706466e-13,1486,377
1470,290,1.8500749819725044e-13,2249,291
1581,186,1.8154821155140592e-13,2360,187
1581,197,1.7712372536242904e-13,2360,198
565,8,1.763435978229688e-13,1344,9
1585,376,1.7454665707989504e-13,2364,377
851,155,1.7368854349604529e-13,1630,156
1585,47,1.7138385647722484e-13,2364,48
465,36,1.7059398181988325e-13,1244,37
1255,366,1.7047054175213048e-13,2034,367
1255,154,1.703780551262886e-13,2034,155
1829,13,1.696808890824365e-13,2608,14
851,217,1.69306927563779e-13,1630,218
1816,130,1.6422061244764998e-13,2595,131
736,130,1.6336855110799764e-13,1515,131
1255,241,1.621581536322831e-13,2034,242
1585,363,1.6097957476029462e-13,2364,364
1585,201,1.5766883381005342e-13,2364,202
342,290,1.5728043267828937e-13,1120,291
724,268,1.5707407418995772e-13,1503,269
437,155,1.568159975292184e-13,1216,156
145,376,1.544799160020838e-13,923,377
1635,140,1.5434059769235395e-13,2414,141
1585,52,1.5368435275806343e-13,2364,53
775,130,1.530636818379081e-13,1554,131
1581,195,1.5239652819266566e-13,2360,196
1255,50,1.502357209486274e-13,2034,51
1255,70,1.4446566384223349e-13,2034,71
747,130,1.4288151830952182e-13,1526,131
1068,241,1.4178491425217683e-13,1847,242
1581,339,1.3966270932671914e-13,2360,340
1665,89,1.3868749301340574e-13,2444,90
736,268,1.371343490861461e-13,1515,269
299,130,1.371065705753649e-13,1077,131
522,252,1.3571186749471528e-13,1301,253
851,254,1.3528389177654106e-13,1630,255
1068,366,1.3322376489678191e-13,1847,367
1161,213,1.3311064792733567e-13,1940,214
522,155,1.2946560107140378e-13,1301,156
794,290,1.2927091494132887e-13,1573,291
1421,120,1.2751743642088746e-13,2200,121
1246,52,1.269296527424138e-13,2025,53
776,120,1.2620452752590924e-13,1555,121
299,290,1.2509998571009057e-13,1077,291
1053,155,1.250959628614818e-13,1832,156
1581,69,1.2281169253204448e-13,2360,70
776,130,1.2206533668899683e-13,1555,131
1255,159,1.168554403871146e-13,2034,160
766,120,1.123221522482905e-13,1545,121
1581,59,1.087891925436044e-13,2360,60
874,2,1.086335722545436e-13,1653,3
1170,362,1.069759457896473e-13,1949,363
670,300,1.0651936934378041e-13,1449,301
1255,75,1.0638768653378889e-13,2034,76
1255,195,1.0479647359958294e-13,2034,196
1255,13,1.0365616390240162e-13,2034,14
1255,200,1.0334563518168204e-13,2034,201
1581,46,1.0318172143676096e-13,2360,47
1721,130,1.028936731139987e-13,2500,131
707,89,1.0257934446837323e-13,1486,90
821,290,1.0241433097721016e-13,1600,291
874,169,1.021939520934911e-13,1653,170
50,290,1.0101225153994729e-13,827,291
949,24,9.949110408315204e-14,1728,25
789,140,9.94074257172832e-14,1568,141
1665,380,9.905390238500047e-14,2444,381
299,362,9.873857115929029e-14,1077,363
1585,42,9.784518907941071e-14,2364,43
753,130,9.724510112039988e-14,1532,131
721,268,9.67988977284037e-14,1500,269
1581,134,9.655258833710131e-14,2360,135
1068,2,9.591452142393329e-14,1847,3
1454,268,9.461175283829468e-14,2233,269
1255,339,9.317852825403154e-14,2034,340
1829,363,9.306295037571382e-14,2608,364
1581,13,9.274740424873144e-14,2360,14
565,290,9.268493911984002e-14,1344,291
1581,135,9.246515812682038e-14,2360,136
716,268,9.213774244860845e-14,1495,269
1829,169,8.977382152514511e-14,2608,170
1665,254,8.860750097795591e-14,2444,255
1799,290,8.792164734423292e-14,2578,291
1665,382,8.78530429302806e-14,2444,383
1535,140,8.745507132062552e-14,2314,141
1255,192,8.595551058945576e-14,2034,193
716,290,8.557019713459764e-14,1495,291
1615,290,8.483921248711463e-14,2394,291
1581,373,8.414602001847507e-14,2360,374
1736,130,8.334710793109988e-14,2515,131
743,290,8.246055794070599e-14,1522,291
653,8,8.160743961030285e-14,1432,9
851,97,8.153396459794861e-14,1630,98
1255,222,8.150471460651864e-14,2034,223
1053,8,8.039252056095508e-14,1832,9
114,290,7.905498306597806e-14,891,291
1585,362,7.904906841557562e-14,2364,363
437,28,7.89507787484584e-14,1216,29
1665,114,7.830403308842487e-14,2444,115
1255,219,7.754312128991359e-14,2034,220
721,140,7.705249721443279e-14,1500,141
775,120,7.687017036134464e-14,1554,121
299,201,7.657802844859127e-14,1077,202
437,237,7.558593834144893e-14,1216,238
1068,107,7.438389081340348e-14,1847,108
1581,288,7.435987779891921e-14,2360,289
972,120,7.372922929026362e-14,1751,121
758,120,7.362089935000263e-14,1537,121
310,169,7.347455419836506e-14,1088,170
1585,167,7.131451175581108e-14,2364,168
1585,237,7.119574249129738e-14,2364,238
874,362,7.082467107820912e-14,1653,363
1581,296,7.033346890718171e-14,2360,297
715,186,7.025997962474154e-14,1494,187
1791,363,6.99399773778019e-14,2570,364
1665,366,6.991887251964205e-14,2444,367
371,8,6.859346376537587e-14,1150,9
1068,296,6.85700021003571e-14,1847,297
1665,376,6.797254730401768e-14,2444,377
1255,147,6.788204591208873e-14,2034,148
1255,351,6.778985909904804e-14,2034,352
1581,367,6.737540177095166e-14,2360,368
1170,300,6.699392656637557e-14,1949,301
874,64,6.606935822971201e-14,1653,65
465,169,6.440708706717762e-14,1244,170
1581,257,6.402659852238484e-14,2360,258
565,155,6.369321728592258e-14,1344,156
1581,374,6.368339078880295e-14,2360,375
1068,179,6.358802875680858e-14,1847,180
797,290,6.342365241049191e-14,1576,291
1255,29,6.316170906305741e-14,2034,30
371,107,6.312426282508158e-14,1150,108
1581,150,6.273131752833402e-14,2360,151
50,120,6.272874516378886e-14,827,121
1736,290,6.245763847886191e-14,2515,291
1624,363,6.227964491895206e-14,2403,364
1255,356,6.214206240027621e-14,2034,357
1585,2,6.186684853230928e-14,2364,3
565,2,6.069700364648868e-14,1344,3
1255,115,6.036082586989756e-14,2034,116
1050,362,5.99841542291234e-14,1829,363
449,130,5.956463128986175e-14,1228,131
1585,378,5.877698237789132e-14,2364,379
437,107,5.783816236307687e-14,1216,108
1833,254,5.761303932529469e-14,2612,255
54,169,5.716460637991412e-14,831,170
54,167,5.6673829614027636e-14,831,168
1665,64,5.6642203677984523e-14,2444,65
1581,162,5.635678782931828e-14,2360,163
1585,346,5.5998425760211396e-14,2364,347
1255,263,5.5072538870133366e-14,2034,264
1492,362,5.497403882741204e-14,2271,363
1255,42,5.4731433615678135e-14,2034,43
437,8,5.470288986462061e-14,1216,9
1665,362,5.451362880873077e-14,2444,363
1393,24,5.450952543742077e-14,2172,25
776,290,5.414334020817149e-14,1555,291
1454,363,5.384208092945593e-14,2233,364
521,130,5.359276469453095e-14,1300,131
1170,280,5.358830616380665e-14,1949,281
1255,267,5.3417159053974294e-14,2034,268
851,107,5.325357259795366e-14,1630,108
1454,2,5.299545687893359e-14,2233,3
851,241,5.2381237113863014e-14,1630,242
752,268,5.203828033296155e-14,1531,269
851,216,5.1339512676913665e-14,1630,217
1585,119,5.077666557238448e-14,2364,120
465,363,5.03475288567587e-14,1244,364
972,130,4.986971560658572e-14,1751,131
472,130,4.871995835331988e-14,1251,131
1585,155,4.866308263825165e-14,2364,156
735,130,4.761351464374478e-14,1514,131
1581,378,4.7592202583496617e-14,2360,379
1581,132,4.657458918817893e-14,2360,133
1255,261,4.5759788870353473e-14,2034,262
1068,114,4.557139339628514e-14,1847,115
371,176,4.499183958529221e-14,1150,177
1844,13,4.494142080294451e-14,2623,14
796,290,4.4635422161223495e-14,1575,291
1585,306,4.46054220894766e-14,2364,307
299,241,4.3873307638521155e-14,1077,242
1665,152,4.380997139137848e-14,2444,153
50,130,4.3798099997293117e-14,827,131
54,363,4.3743495073825756e-14,831,364
1585,287,4.369123213264648e-14,2364,288
767,120,4.362705137578081e-14,1546,121
670,130,4.3439565269231227e-14,1449,131
1585,340,4.32921944850688e-14,2364,341
54,2,4.288057234265046e-14,831,3
1665,176,4.2778152958623116e-14,2444,177
481,169,4.2488340676125765e-14,1260,170
1581,42,4.235908267267283e-14,2360,43
371,252,4.2121781517656644e-14,1150,253
1376,290,4.2073581537075194e-14,2155,291
565,176,4.1696131396527e-14,1344,177
1255,186,4.117311107614502e-14,2034,187
789,268,4.117303520520331e-14,1568,269
1581,227,4.073347717548944e-14,2360,228
735,140,4.072912181150376e-14,1514,141
1581,322,4.049540225889808e-14,2360,323
1581,47,4.0330211063040327e-14,2360,48
329,290,4.026089461486479e-14,1107,291
766,130,4.010139654307848e-14,1545,131
1560,130,4.0091649311704657e-14,2339,131
1665,120,3.98150722549821e-14,2444,121
1255,227,3.9718333560236845e-14,2034,228
521,186,3.939041409869933e-14,1300,187
522,2,3.924325129262873e-14,1301,3
1829,70,3.8013691066251314e-14,2608,71
1255,257,3.800809449785031e-14,2034,258
1581,317,3.770296276917567e-14,2360,318
1170,169,3.742848527134265e-14,1949,170
1581,174,3.7252654056900355e-14,2360,175
112,89,3.7214441719506055e-14,889,90
1398,268,3.6980373124685897e-14,2177,269
54,362,3.6396234167760837e-14,831,363
1581,260,3.59775050128748e-14,2360,261
1833,114,3.5940282453493235e-14,2612,115
1665,363,3.585008943598547e-14,2444,364
705,363,3.57402000787289e-14,1484,364
1421,290,3.5544782245176426e-14,2200,291
1635,268,3.5384410616025316e-14,2414,269
1068,254,3.5353101321829336e-14,1847,255
1585,131,3.5246149533297324e-14,2364,132
1255,296,3.4801102787000914e-14,2034,297
1581,368,3.479231051121427e-14,2360,369
182,140,3.477096837854214e-14,960,141
874,68,3.460358529334874e-14,1653,69
1581,18,3.41548877172438e-14,2360,19
112,24,3.331694300112658e-14,889,25
1581,358,3.321763000531017e-14,2360,359
1581,242,3.31870425249347e-14,2360,243
1829,59,3.315602083402832e-14,2608,60
1255,47,3.281842186691075e-14,2034,48
1255,358,3.253020507624155e-14,2034,359
1255,277,3.2047976280147155e-14,2034,278
874,13,3.20287866582486e-14,1653,14
721,95,3.1992897110073353e-14,1500,96
522,64,3.174618039522857e-14,1301,65
299,380,3.167674845361183e-14,1077,381
1255,374,3.1676000701853856e-14,2034,375
465,269,3.146548537005662e-14,1244,270
851,237,3.142375711663419e-14,1630,238
1665,52,3.121225016527423e-14,2444,53
1057,155,3.1199958054754997e-14,1836,156
1581,232,3.119631800038301e-14,2360,233
851,64,3.11742802508868e-14,1630,65
1581,269,3.110695413854695e-14,2360,270
182,130,3.1025175841025954e-14,960,131
851,339,3.095363476626823e-14,1630,340
1585,252,3.024616847747911e-14,2364,253
1665,268,3.024250739227659e-14,2444,269
851,89,3.023474757629588e-14,1630,90
758,290,3.0218675621137435e-14,1537,291
1255,69,2.999530419270652e-14,2034,70
874,52,2.941067728075152e-14,1653,53
653,24,2.936104581483858e-14,1432,25
211,290,2.918325421018713e-14,989,291
112,114,2.87100281202074e-14,889,115
1053,28,2.86258923620143e-14,1832,29
1581,335,2.856100952345323e-14,2360,336
1255,242,2.847538821094435e-14,2034,243
1255,332,2.846710905002056e-14,2034,333
653,201,2.825812907331221e-14,1432,202
565,382,2.812572258238018e-14,1344,383
299,64,2.7997985444787316e-14,1077,65
1581,1,2.7912606040520906e-14,2360,2
725,268,2.7821969495846796e-14,1504,269
1585,179,2.767352006323032e-14,2364,180
1255,162,2.764648569214563e-14,2034,163
1255,161,2.731271265343761e-14,2034,162
1255,59,2.718970923061052e-14,2034,60
145,89,2.710319081200622e-14,923,90
112,376,2.697249943048883e-14,889,377
408,95,2.6958263779446645e-14,1187,96
851,169,2.681834457953619e-14,1630,170
769,120,2.6782036489625813e-14,1548,121
775,290,2.6772995345560055e-14,1554,291
874,162,2.670063192721119e-14,1653,163
874,167,2.6596791991505863e-14,1653,168
1791,155,2.6383365189072835e-14,2570,156
1068,89,2.625558925850677e-14,1847,90
735,268,2.6179896985397217e-14,1514,269
1255,18,2.612978163429108e-14,2034,19
228,47,2.6100615265710066e-14,1006,48
1581,191,2.6056485195828788e-14,2360,192
851,268,2.6037322367253517e-14,1630,269
670,201,2.587755864151072e-14,1449,202
1833,376,2.5417453670743918e-14,2612,377
874,378,2.5395967726350574e-14,1653,379
1255,46,2.518907773468244e-14,2034,47
1581,226,2.46637772981534e-14,2360,227
1255,378,2.44345002175442e-14,2034,379
1581,70,2.44171203497783e-14,2360,71
1581,304,2.4223393861678435e-14,2360,305
749,130,2.4100979983899835e-14,1528,131
1312,120,2.3842077130148226e-14,2091,121
1421,130,2.3632027517439803e-14,2200,131
1750,47,2.360912612082315e-14,2529,48
777,130,2.357927643639627e-14,1556,131
1068,167,2.3571751056527243e-14,1847,168
1665,179,2.3401386097231344e-14,2444,180
408,140,2.336316293427658e-14,1187,141
1068,378,2.3286555054072508e-14,1847,379
502,290,2.3053907371299792e-14,1281,291
1255,132,2.304703972788811e-14,2034,133
1585,103,2.3006050580311236e-14,2364,104
1635,186,2.2986686937020392e-14,2414,187
1246,179,2.2856323637986914e-14,2025,180
747,140,2.2790092965603824e-14,1526,141
521,268,2.256287404585495e-14,1300,269
1581,351,2.254855618080469e-14,2360,352
851,8,2.249151952066002e-14,1630,9
465,2,2.2393100534206176e-14,1244,3
1573,290,2.2367851577664867e-14,2352,291
465,241,2.2332582203804913e-14,1244,242
1444,363,2.2314725605873823e-14,2223,364
851,43,2.2161533213831665e-14,1630,44
481,13,2.20133198129649e-14,1260,14
1581,384,2.1964152382450415e-14,2360,385
1255,373,2.191756231646398e-14,2034,374
1255,110,2.174513403277056e-14,2034,111
1255,270,2.1531806574884594e-14,2034,271
874,237,2.1466882845148802e-14,1653,238
1585,59,2.1433429883289526e-14,2364,60
951,290,2.141260413573122e-14,1730,291
1255,197,2.1240791646904725e-14,2034,198
874,254,2.1217825542594018e-14,1653,255
1068,135,2.0957082296472408e-14,1847,136
299,2,2.0883824912207336e-14,1077,3
1581,261,2.0847557598649362e-14,2360,262
1170,13,2.0774185690069005e-14,1949,14
756,130,2.0683291586353458e-14,1535,131
1786,268,2.0547145624917145e-14,2565,269
481,2,2.0467271126127517e-14,1260,3
790,140,2.0431889317592947e-14,1569,141
1844,366,2.0316297616047415e-14,2623,367
742,130,2.0210341659593618e-14,1521,131
1581,369,2.015691535854674e-14,2360,370
1535,268,2.005011376326779e-14,2314,269
768,120,1.9976807581768144e-14,1547,121
978,140,1.984938775798268e-14,1757,141
1140,120,1.9561133915463398e-14,1919,121
752,290,1.9251294268321344e-14,1531,291
752,95,1.9187050990235927e-14,1531,96
371,290,1.9089336727872166e-14,1150,291
1255,230,1.9076395551047904e-14,2034,231
781,130,1.9023618195230896e-14,1560,131
653,290,1.892515974096951e-14,1432,291
1255,232,1.8849467115799033e-14,2034,233
310,362,1.8719698510505957e-14,1088,363
1454,52,1.8661477277176356e-14,2233,53
1665,169,1.8606959101317635e-14,2444,170
1068,47,1.8587395899797195e-14,1847,48
1585,351,1.8554043989754408e-14,2364,352
575,120,1.835086750296604e-14,1354,121
755,290,1.8245815874340264e-14,1534,291
1409,290,1.8152217793357588e-14,2188,291
299,120,1.8103577793039738e-14,1077,121
1053,290,1.809175992043125e-14,1832,291
1665,107,1.8088012772676644e-14,2444,108
851,201,1.7989821654616733e-14,1630,202
1581,331,1.7974497767165437e-14,2360,332
653,347,1.7942447197863555e-14,1432,348
1844,114,1.78675619734499e-14,2623,115
32,140,1.7824307807385594e-14,809,141
653,241,1.776801013572302e-14,1432,242
371,2,1.7733463941789772e-14,1150,3
716,95,1.7638838591981496e-14,1495,96
777,120,1.7612064033116628e-14,1556,121
222,237,1.7449978831186746e-14,1000,238
812,268,1.744804931724062e-14,1591,269
437,241,1.715007893465336e-14,1216,242
437,347,1.6956994553051586e-14,1216,348
874,179,1.69206958982914e-14,1653,180
786,268,1.6889608322582622e-14,1565,269
1255,314,1.6837378830898097e-14,2034,315
555,110,1.6834726417387088e-14,1334,111
851,131,1.6826090663995668e-14,1630,132
851,2,1.6822614358748075e-14,1630,3
1581,346,1.6719803725228713e-14,2360,347
492,290,1.669177343597715e-14,1271,291
299,52,1.6673168073163215e-14,1077,53
1255,305,1.6597357842283805e-14,2034,306
437,97,1.6564796412693616e-14,1216,98
1829,114,1.6510430792852666e-14,2608,115
1170,8,1.6493980762126823e-14,1949,9
222,2,1.6492608625924867e-14,1000,3
371,382,1.6465546897041817e-14,1150,383
1255,367,1.6452126642612686e-14,2034,368
565,200,1.6357959701663494e-14,1344,201
1179,252,1.6314673705151413e-14,1958,253
1581,202,1.6161906471625303e-14,2360,203
228,169,1.6100102731017142e-14,1006,170
1581,131,1.5833984055911822e-14,2360,132
978,268,1.5494375792384056e-14,1757,269
1018,186,1.545899252245465e-14,1797,187
1581,361,1.542788012442005e-14,2360,362
670,362,1.5359487520722916e-14,1449,363
1170,339,1.5309698712763928e-14,1949,340
1255,150,1.530914375476952e-14,2034,151
1665,68,1.529135571154089e-14,2444,69
1697,252,1.5230811404234685e-14,2476,253
1708,300,1.5217709654410342e-14,2487,301
1559,2,1.5185282153014028e-14,2338,3
746,140,1.5090801186057053e-14,1525,141
437,290,1.5058768563759716e-14,1216,291
722,140,1.5020285043377102e-14,1501,141
796,268,1.500274724094636e-14,1575,269
54,110,1.4848768381771272e-14,831,111
414,140,1.479916269245592e-14,1193,141
1145,268,1.4776815895815118e-14,1924,269
707,237,1.4741748730076252e-14,1486,238
299,347,1.473816530286341e-14,1077,348
851,42,1.4704455025172333e-14,1630,43
562,186,1.4651166209275976e-14,1341,187
741,140,1.4514150739843913e-14,1520,141
299,176,1.4468532163303446e-14,1077,177
1128,120,1.4466518090116106e-14,1907,121
1068,226,1.439393980778048e-14,1847,227
32,130,1.4308170802223785e-14,809,131
1170,89,1.4140220594142256e-14,1949,90
1255,335,1.4134950693579346e-14,2034,336
1174,2,1.4119599497687432e-14,1953,3
565,380,1.407681403173963e-14,1344,381
1255,153,1.4039007780625559e-14,2034,154
299,88,1.3974277295810045e-14,1077,89
481,362,1.383150044439378e-14,1260,363
437,130,1.3805044376024005e-14,1216,131
1665,201,1.3796956535932527e-14,2444,202
1585,200,1.3724940770258806e-14,2364,201
1791,2,1.3497394504482478e-14,2570,3
759,130,1.3454503144911895e-14,1538,131
1581,172,1.3454248350349296e-14,2360,173
1581,119,1.3448385513078272e-14,2360,120
851,114,1.34125121361617e-14,1630,115
522,363,1.3402949900921821e-14,1301,364
1581,0,1.3321807497602768e-14,2360,1
767,130,1.328518876353677e-14,1546,131
1585,36,1.3279871665042524e-14,2364,37
145,237,1.3128475082684044e-14,923,238
1170,219,1.3098113976477794e-14,1949,220
1581,91,1.307646242081145e-14,2360,92
1581,33,1.302587232270778e-14,2360,34
1535,186,1.3025104844743774e-14,2314,187
874,201,1.3025003224015912e-14,1653,202
183,252,1.2945399264554991e-14,961,253
1255,384,1.292325829860171e-14,2034,385
228,363,1.2896143478127556e-14,1006,364
1802,13,1.2891839330569879e-14,2581,14
371,155,1.2851870337869737e-14,1150,156
766,268,1.2799298903339393e-14,1545,269
585,268,1.2734075247820412e-14,1364,269
1829,339,1.2674921995417321e-14,2608,340
785,130,1.263324714279335e-14,1564,131
205,290,1.2595384146515001e-14,983,291
222,169,1.2548810285269008e-14,1000,170
182,268,1.2529886330923139e-14,960,269
1170,314,1.2524993387823621e-14,1949,315
1409,130,1.248742837220089e-14,2188,131
1053,347,1.2477605874648003e-14,1832,348
1053,24,1.2368531178002261e-14,1832,25
1255,304,1.236439082181854e-14,2034,305
731,140,1.2351086912693011e-14,1510,141
1581,360,1.2253824905259912e-14,2360,361
854,52,1.2251239367250415e-14,1633,53
1833,89,1.2249501196692497e-14,2612,90
1255,226,1.2248122246145792e-14,2034,227
733,186,1.2239766209123425e-14,1512,187
1444,162,1.218802725173575e-14,2223,163
1161,362,1.2183209365712613e-14,1940,363
705,256,1.216777179311979e-14,1484,257
