row_index,col_index,amount,row_id,col_id
1769,373,1.8316322435824359e-06,2548,374
1640,261,1.5858518655892676e-06,2419,262
578,76,1.569152280121197e-06,1357,77
578,317,1.443559036432293e-06,1357,318
1640,50,1.4400781732730268e-06,2419,51
1640,186,1.3807404518350932e-06,2419,187
70,33,1.3737147083390909e-06,847,34
70,36,1.3075667150493984e-06,847,37
578,261,1.2446843898443522e-06,1357,262
1769,152,1.2291170671047015e-06,2548,153
70,268,1.22268970314979e-06,847,269
1769,174,1.07768662104495e-06,2548,175
70,159,9.781940307928272e-07,847,160
578,177,8.942506907819492e-07,1357,178
70,59,8.715519151566238e-07,847,60
1640,101,8.66444161531084e-07,2419,102
578,366,8.514065337067101e-07,1357,367
578,219,7.939770032083067e-07,1357,220
578,51,7.606226700038564e-07,1357,52
70,48,7.570450518177897e-07,847,49
1640,368,7.317094296199847e-07,2419,369
578,369,7.147769864407894e-07,1357,370
578,339,6.291761105837766e-07,1357,340
1769,95,6.02269150590902e-07,2548,96
70,32,6.020591130148123e-07,847,33
1769,131,5.7328280021264e-07,2548,132
1640,363,5.255166935365842e-07,2419,364
1640,232,5.210232459339958e-07,2419,233
70,47,5.194393148956308e-07,847,48
1640,347,5.076087794486151e-07,2419,348
1640,88,4.853717204881097e-07,2419,89
70,61,4.773928900455271e-07,847,62
1640,360,4.5666137330890796e-07,2419,361
1640,172,4.505895042427442e-07,2419,173
1640,366,4.331222849893368e-07,2419,367
578,122,4.2996259378591486e-07,1357,123
578,276,4.262914743540002e-07,1357,277
578,368,3.432959014527878e-07,1357,369
70,287,3.2357267012294347e-07,847,288
1640,166,3.1754712962850967e-07,2419,167
1640,322,3.13953678123348e-07,2419,323
1640,94,2.9364161535858717e-07,2419,95
1640,313,2.679017401218731e-07,2419,314
70,358,2.4867821001935745e-07,847,359
1769,368,2.479427288893385e-07,2548,369
578,360,2.3500952631657289e-07,1357,361
70,155,2.2441909002103776e-07,847,156
70,331,2.1665057445502376e-07,847,332
70,203,1.963727870618738e-07,847,204
70,354,1.911953184259743e-07,847,355
1640,104,1.8602578952190939e-07,2419,105
1640,184,1.8405008100767863e-07,2419,185
578,172,1.8255383370998345e-07,1357,173
70,28,1.6692190223356537e-07,847,29
1640,159,1.5904673441813635e-07,2419,160
1769,225,1.5159782715535848e-07,2548,226
578,252,1.5025970186711832e-07,1357,253
1769,68,1.3920983530850282e-07,2548,69
1769,363,1.332603752946022e-07,2548,364
70,109,1.3291455535167974e-07,847,110
1640,59,1.3150141802023134e-07,2419,60
1640,371,1.283043295929232e-07,2419,372
578,237,1.1629813755480811e-07,1357,238
1640,267,1.1252818890910505e-07,2419,268
578,141,1.1059115759501835e-07,1357,142
1640,381,1.1001194859707858e-07,2419,382
70,106,1.0433666438775342e-07,847,107
578,169,1.0291324765973968e-07,1357,170
1640,73,1.0238570579370507e-07,2419,74
1640,135,9.932778990306521e-08,2419,136
70,192,9.811972492838289e-08,847,193
70,378,9.650915969512253e-08,847,379
1640,198,8.74767610697786e-08,2419,199
1769,269,8.487416092579535e-08,2548,270
578,88,8.3497492454224e-08,1357,89
578,47,8.281356032266278e-08,1357,48
1640,185,8.11771547761918e-08,2419,186
70,228,8.065324886725947e-08,847,229
578,268,8.045361777224732e-08,1357,269
578,42,8.015241014283705e-08,1357,43
578,22,7.608926393129996e-08,1357,23
70,144,7.047816176022853e-08,847,145
578,59,6.952081164416135e-08,1357,60
1640,155,6.831737222300308e-08,2419,156
578,159,6.801290278658857e-08,1357,160
1640,169,6.503845577426633e-08,2419,170
578,131,6.07271433980105e-08,1357,132
578,232,5.819761434823176e-08,1357,233
70,22,5.6861719543253583e-08,847,23
578,280,5.567134849389344e-08,1357,281
1769,113,4.9157538222624506e-08,2548,114
578,363,4.8920878756723405e-08,1357,364
1640,217,4.813160049520646e-08,2419,218
1769,105,4.717033568381687e-08,2548,106
70,20,4.622777169388748e-08,847,21
1769,143,4.5367606068634755e-08,2548,144
1769,260,4.450474729101416e-08,2548,261
578,303,4.419946431570601e-08,1357,304
1640,252,4.267544926801208e-08,2419,253
1640,318,4.0786650462519304e-08,2419,319
578,340,3.776620086661304e-08,1357,341
1640,375,3.767621065873009e-08,2419,376
578,306,3.595499290111754e-08,1357,307
578,242,3.512295055721687e-08,1357,243
1769,109,3.5085715488159976e-08,2548,110
70,315,3.247001642177543e-08,847,316
1640,176,3.2260231828338695e-08,2419,177
578,351,3.221689365026478e-08,1357,352
578,362,3.212896820809185e-08,1357,363
1769,146,3.1822489650471625e-08,2548,147
70,0,3.0268397204013366e-08,847,1
1769,202,2.962809605066504e-08,2548,203
70,153,2.9233219379369485e-08,847,154
578,358,2.8942091506757e-08,1357,359
1769,182,2.72832727850934e-08,2548,183
578,109,2.691515694497182e-08,1357,110
1769,384,2.676425241325671e-08,2548,385
70,236,2.6226599104118347e-08,847,237
578,239,2.5296265799387363e-08,1357,240
70,26,2.5077880584984077e-08,847,27
1640,215,2.4288742441431128e-08,2419,216
1640,69,2.3954091118333216e-08,2419,70
578,287,2.2596879982459895e-08,1357,288
1769,76,2.2107921596145583e-08,2548,77
578,133,2.105077913595963e-08,1357,134
578,332,2.081334178306609e-08,1357,333
70,347,1.8638786811723856e-08,847,348
70,221,1.7426735587464508e-08,847,222
70,187,1.6904950013043274e-08,847,188
1640,358,1.5475992423666332e-08,2419,359
1640,22,1.489969059521968e-08,2419,23
578,161,1.4861485452044233e-08,1357,162
578,74,1.4448363502539401e-08,1357,75
1640,23,1.4286978458272798e-08,2419,24
1640,277,1.3825416053067006e-08,2419,278
578,203,1.3653613830388202e-08,1357,204
1640,269,1.3376878251345937e-08,2419,270
578,354,1.3293628406159955e-08,1357,355
578,250,1.267283818537147e-08,1357,251
578,70,1.2543562051544229e-08,1357,71
70,112,1.2240860409964645e-08,847,113
1640,20,1.2113237185565222e-08,2419,21
1640,13,1.2104330543120376e-08,2419,14
70,57,1.2009314485099588e-08,847,58
1640,31,1.1834673323690623e-08,2419,32
70,178,1.1746439733207727e-08,847,179
1640,306,1.1710859143977206e-08,2419,307
578,28,1.1605921532043663e-08,1357,29
1640,222,1.1377122549099225e-08,2419,223
578,91,1.1160962207776346e-08,1357,92
70,324,1.0447234967796262e-08,847,325
578,192,9.965039871196165e-09,1357,193
578,301,9.853614006795778e-09,1357,302
70,108,9.530041184854786e-09,847,109
70,370,9.182641956639909e-09,847,371
1769,276,8.964846012607273e-09,2548,277
578,260,8.813022445960383e-09,1357,261
1640,118,8.439866043913131e-09,2419,119
1640,317,8.007289804556637e-09,2419,318
578,209,7.622289651802945e-09,1357,210
70,306,7.56220844818795e-09,847,307
1640,26,7.32971031709607e-09,2419,27
1769,347,7.309791007112141e-09,2548,348
1640,61,6.998516386171599e-09,2419,62
70,139,6.769634834221922e-09,847,140
578,378,6.710190299574734e-09,1357,379
578,230,6.685025717663261e-09,1357,231
578,314,6.587038939888496e-09,1357,315
1640,279,6.458469317970196e-09,2419,280
578,291,6.360522134423926e-09,1357,292
70,321,6.347278558795628e-09,847,322
1769,178,6.294268266168319e-09,2548,179
578,248,6.28111197601865e-09,1357,249
578,32,6.1671199424126834e-09,1357,33
578,79,6.155818136837365e-09,1357,80
1769,303,6.1373341522002595e-09,2548,304
578,310,5.972662158069815e-09,1357,311
578,33,5.9576392995167515e-09,1357,34
578,228,5.6077437825871085e-09,1357,229
1640,112,5.52699968649723e-09,2419,113
578,270,5.476496413857639e-09,1357,271
1640,0,5.294757298109646e-09,2419,1
578,36,5.228279373134913e-09,1357,37
578,38,5.199210214080266e-09,1357,39
1769,336,5.157707698100117e-09,2548,337
578,144,4.900279743487205e-09,1357,145
70,180,4.87083227634045e-09,847,181
1640,304,4.690219336286809e-09,2419,305
70,69,4.676450022666716e-09,847,70
578,143,4.5670522735136195e-09,1357,144
1640,221,4.566393530163536e-09,2419,222
578,61,4.516634216633224e-09,1357,62
1769,100,4.3780294726228255e-09,2548,101
70,72,4.183102416710245e-09,847,73
1640,192,4.037279210371764e-09,2419,193
1640,209,4.026731283329102e-09,2419,210
1769,161,3.898792140100136e-09,2548,162
578,344,3.895240401848302e-09,1357,345
578,157,3.887574120589947e-09,1357,158
578,182,3.741920801043528e-09,1357,183
578,187,3.690703007681106e-09,1357,188
70,110,3.5186154808073623e-09,847,111
578,295,3.39318681340672e-09,1357,296
1769,340,3.3229662550740105e-09,2548,341
578,336,3.1815670498683274e-09,1357,337
578,331,3.1661885579032163e-09,1357,332
1640,260,3.131003475080376e-09,2419,261
578,20,3.0418111102932765e-09,1357,21
1640,43,2.986767591689971e-09,2419,44
1769,369,2.8351362744004895e-09,2548,370
1640,324,2.7375285112391566e-09,2419,325
1640,336,2.7083747830010105e-09,2419,337
1640,81,2.5666624543979087e-09,2419,82
1640,182,2.555461460857114e-09,2419,183
578,313,2.5462291886405007e-09,1357,314
578,71,2.297908232004247e-09,1357,72
1640,365,2.2465168134915185e-09,2419,366
1769,199,2.202739104065372e-09,2548,200
578,225,2.003991624963156e-09,1357,226
578,178,1.9963639442688274e-09,1357,179
578,384,1.954083305345065e-09,1357,385
70,63,1.9287120157559873e-09,847,64
1640,225,1.863049354961004e-09,2419,226
1640,352,1.837123103269526e-09,2419,353
70,253,1.804068755879421e-09,847,254
1640,113,1.7932118536402242e-09,2419,114
578,163,1.7868753398397047e-09,1357,164
1769,24,1.7861639680351165e-09,2548,25
1640,139,1.7738730321806357e-09,2419,140
1640,321,1.6632011948657286e-09,2419,322
1640,193,1.6344420796810128e-09,2419,194
70,279,1.5624570681400064e-09,847,280
1640,253,1.5590433262378506e-09,2419,254
578,217,1.5242163872637033e-09,1357,218
1640,72,1.5052966475207248e-09,2419,73
1769,20,1.4858631763001011e-09,2548,21
578,113,1.3959470648856212e-09,1357,114
1640,33,1.3885003164057916e-09,2419,34
1769,48,1.3309665905641824e-09,2548,49
70,261,1.3125472757940712e-09,847,262
578,105,1.3061222188487457e-09,1357,106
578,238,1.2782129946217358e-09,1357,239
1640,190,1.2553339743624132e-09,2419,191
578,347,1.2264418293187494e-09,1357,348
578,138,1.220903006823538e-09,1357,139
578,104,1.2042483301291492e-09,1357,105
1640,250,1.1805919623032325e-09,2419,251
1640,291,1.1530851247765745e-09,2419,292
1769,320,1.1466903715182339e-09,2548,321
578,221,1.1466882397339751e-09,1357,222
578,57,1.1147560290260437e-09,1357,58
578,191,1.0226592822191707e-09,1357,192
578,190,9.772296488362227e-10,1357,191
578,240,9.664754733975305e-10,1357,241
1640,312,9.517370790037855e-10,2419,313
70,338,9.170509413273348e-10,847,339
578,114,8.457453072096841e-10,1357,115
1640,278,8.18709684551953e-10,2419,279
578,112,8.054549536088528e-10,1357,113
578,312,7.408910454804327e-10,1357,313
578,383,7.369130934956619e-10,1357,384
578,324,6.874334323753351e-10,1357,325
1640,202,6.788977279584426e-10,2419,203
578,370,6.384603395312269e-10,1357,371
578,278,6.37334274208574e-10,1357,279
578,119,6.310006805563655e-10,1357,120
578,148,6.157815215951639e-10,1357,149
578,72,5.698591339248645e-10,1357,73
578,66,5.498685009422054e-10,1357,67
578,202,5.284960176759316e-10,1357,203
578,160,5.043498726823004e-10,1357,161
1640,178,4.896587556166026e-10,2419,179
578,26,4.686218387532777e-10,1357,27
1769,309,4.5326267370595536e-10,2548,310
578,286,4.503450940568518e-10,1357,287
578,139,4.454454634548561e-10,1357,140
1769,36,4.383000862723724e-10,2548,37
578,106,4.3722109920515657e-10,1357,107
1640,239,4.3423761003169704e-10,2419,240
578,246,4.298094746426998e-10,1357,247
578,321,4.1765417600465737e-10,1357,322
1640,161,4.114966771996725e-10,2419,162
578,0,3.815630168737518e-10,1357,1
578,337,3.7560714881771104e-10,1357,338
1640,315,3.6288123178386213e-10,2419,316
1640,57,3.5937509357137287e-10,2419,58
578,231,3.5140384538110135e-10,1357,232
578,16,3.2490027650159117e-10,1357,17
578,315,3.1002269173572873e-10,1357,316
578,69,3.0771281407073666e-10,1357,70
1640,74,2.9253525752315834e-10,2419,75
578,345,2.920918830938202e-10,1357,346
578,49,2.7019283095270234e-10,1357,50
578,199,2.615638564066266e-10,1357,200
70,170,2.4744184138715377e-10,847,171
1769,176,2.4626324038399326e-10,2548,177
578,110,2.4464599114438013e-10,1357,111
1640,109,2.3270678879030955e-10,2419,110
1769,13,2.3208023943467675e-10,2548,14
578,218,2.298587420613938e-10,1357,219
1640,197,2.2643317802342234e-10,2419,198
1769,26,2.2242519611500475e-10,2548,27
1640,212,2.1803968931378512e-10,2419,213
578,15,2.1197933163294864e-10,1357,16
578,11,1.9555449789198604e-10,1357,12
1640,238,1.8616418533081218e-10,2419,239
578,262,1.8467968019868638e-10,1357,263
1640,345,1.8039325670509656e-10,2419,346
1769,3,1.7969034064588011e-10,2548,4
578,197,1.762696085198782e-10,1357,198
578,212,1.697355893551803e-10,1357,213
70,215,1.6580737058328275e-10,847,216
1640,98,1.628956065364216e-10,2419,99
578,207,1.6282956490974353e-10,1357,208
578,103,1.5216649715551377e-10,1357,104
578,251,1.377536624248156e-10,1357,252
1769,233,1.34200148295922e-10,2548,234
578,63,1.3410151431297722e-10,1357,64
578,308,1.3208212345966754e-10,1357,309
578,146,1.3159629784952748e-10,1357,147
578,277,1.314014517609498e-10,1357,278
1640,287,1.274054454190546e-10,2419,288
70,129,1.2583822265941908e-10,847,130
1640,19,1.2486205363331942e-10,2419,20
1640,158,1.2039547213768482e-10,2419,159
1640,377,1.1607655364518339e-10,2419,378
1640,1,1.1270376312826815e-10,2419,2
578,158,1.0838732764403123e-10,1357,159
1640,108,1.0324757629518045e-10,2419,109
578,279,1.0281047676406487e-10,1357,280
578,65,1.0124069781940178e-10,1357,66
1640,359,1.0018094684797374e-10,2419,360
578,19,9.720035486711094e-11,1357,20
578,108,9.311172537007816e-11,1357,109
578,377,9.036117944784573e-11,1357,378
578,342,8.930417457617444e-11,1357,343
578,1,8.773558193900576e-11,1357,2
578,359,7.798705588756064e-11,1357,360
1640,207,7.469903955956565e-11,2419,208
1640,251,6.890146273484576e-11,2419,252
578,183,6.789479592098206e-11,1357,184
578,35,6.399513771430951e-11,1357,36
578,338,6.37616811592116e-11,1357,339
1769,30,6.2576290422364e-11,2548,31
1769,244,6.223174495219401e-11,2548,245
1769,183,6.20811028591019e-11,2548,184
1640,49,6.013198203948841e-11,2419,50
70,173,5.864929274967474e-11,847,174
1640,308,5.83296231687246e-11,2419,309
1769,236,5.7831900556661637e-11,2548,237
1769,323,5.6919813616141937e-11,2548,324
1640,289,5.668847202764197e-11,2419,290
578,320,5.422725853800244e-11,1357,321
578,10,4.989660865171701e-11,1357,11
578,180,4.608315009533594e-11,1357,181
578,289,4.412981630785837e-11,1357,290
1640,231,3.925786009225129e-11,2419,232
578,375,3.23714284225911e-11,1357,376
578,48,2.1537529695983857e-11,1357,49
70,181,2.122984765592881e-11,847,182
578,170,2.0876787802787214e-11,1357,171
578,253,1.7103382728010312e-11,1357,254
1640,173,1.5368095335208187e-11,2419,174
578,259,1.45594881410556e-11,1357,260
578,124,1.1399183158279961e-11,1357,125
578,215,1.0910210168161467e-11,1357,216
578,355,1.0544623345154295e-11,1357,356
578,100,8.591090391724671e-12,1357,101
578,102,7.296053577584218e-12,1357,103
578,21,6.831745023025487e-12,1357,22
1640,355,6.079012758648242e-12,2419,356
1640,181,5.562937161965052e-12,2419,182
1769,124,4.3494375380735596e-12,2548,125
578,173,3.859153776572532e-12,1357,174
1640,87,3.5038709144465594e-12,2419,88
578,87,2.7276301859816763e-12,1357,88
1640,124,2.4362052984004705e-12,2419,125
1640,183,2.1733026492379138e-12,2419,184
1640,233,1.4835814907571901e-12,2419,234
578,181,1.3969349373211632e-12,1357,182
1640,180,1.3813612726481803e-12,2419,181
578,129,1.2755074332087494e-12,1357,130
578,233,1.1549117241523058e-12,1357,234
1640,37,9.690489981047376e-13,2419,38
70,55,7.554193256978713e-13,847,56
1640,55,1.9794536861105828e-13,2419,56
578,37,1.4945874525537557e-13,1357,38
578,55,4.970698206585931e-14,1357,56
1640,341,8.250942935851584e-16,2419,342
70,333,3.280833693082236e-17,847,334
1640,333,9.006165674696241e-18,2419,334
578,333,2.1588055321434966e-18,1357,334
