row_index,col_index,amount,row_id,col_id
1349,120,9.143594155942624e-09,2128,121
1457,290,8.923155152872989e-09,2236,291
195,290,8.899299547063085e-09,973,291
286,130,8.815544050005817e-09,1064,131
696,290,8.81198718360531e-09,1475,291
1818,120,8.756728095515332e-09,2597,121
1538,120,8.739368265988449e-09,2317,121
795,290,8.705902016781551e-09,1574,291
1511,130,8.645608625024933e-09,2290,131
735,130,8.617356548080609e-09,1514,131
773,130,8.534068572713311e-09,1552,131
1678,130,8.508852689460756e-09,2457,131
172,268,8.404339084713126e-09,950,269
1039,290,8.185398506911974e-09,1818,291
252,268,8.16845808142576e-09,1030,269
786,268,8.117441987415295e-09,1565,269
789,140,8.03500395564926e-09,1568,141
796,268,8.021402329563541e-09,1575,269
50,130,7.911852086555899e-09,827,131
1162,290,7.876768457794675e-09,1941,291
253,130,7.859644204568121e-09,1031,131
598,290,7.769288481976177e-09,1377,291
575,290,7.72445221285968e-09,1354,291
821,120,7.695294082278573e-09,1600,121
83,130,7.69460865538547e-09,860,131
777,140,7.618959559969262e-09,1556,141
965,290,7.599635847184945e-09,1744,291
778,290,7.573580138208416e-09,1557,291
708,120,7.566791035460922e-09,1487,121
733,186,7.560291160660732e-09,1512,187
1002,140,7.544416632033372e-09,1781,141
1771,130,7.50885616477288e-09,2550,131
728,130,7.433511969164347e-09,1507,131
735,140,7.371381154406006e-09,1514,141
943,130,7.3424569994863256e-09,1722,131
1010,130,7.328198509611503e-09,1789,131
1366,140,7.315213668835711e-09,2145,141
136,120,7.276979294132195e-09,913,121
1474,130,7.211462837621276e-09,2253,131
203,268,7.118741244384798e-09,981,269
733,268,7.111939037177566e-09,1512,269
518,268,7.069567625679687e-09,1297,269
472,186,7.026588134023156e-09,1251,187
1441,268,7.024549582363656e-09,2220,269
1381,290,6.8894947269326924e-09,2160,291
904,290,6.888137291485336e-09,1683,291
744,290,6.832459872983042e-09,1523,291
269,130,6.8270282864157435e-09,1047,131
1573,268,6.6060937676945305e-09,2352,269
1429,186,6.589266106304691e-09,2208,187
979,120,6.5863761090617795e-09,1758,121
105,290,6.495924476874454e-09,882,291
836,290,6.477048719962852e-09,1615,291
733,290,6.470470270462391e-09,1512,291
1477,290,6.463111912595812e-09,2256,291
742,120,6.443432416931067e-09,1521,121
725,268,6.435723917573954e-09,1504,269
1118,140,6.419070188544248e-09,1897,141
1547,268,6.40228287577084e-09,2326,269
763,140,6.396289730449766e-09,1542,141
516,13,6.384175127121789e-09,1295,14
785,130,6.369787870224817e-09,1564,131
252,186,6.358584915351675e-09,1030,187
1122,290,6.242558621754437e-09,1901,291
876,186,6.150206498409716e-09,1655,187
848,120,6.1471827526227464e-09,1627,121
472,268,6.074437742404535e-09,1251,269
622,130,6.0676450175158385e-09,1401,131
746,140,6.053841619690426e-09,1525,141
762,130,5.9816215489384886e-09,1541,131
1322,290,5.971142753571573e-09,2101,291
779,290,5.971142753571573e-09,1558,291
1512,140,5.965210306849028e-09,2291,141
1169,268,5.955245921702035e-09,1948,269
449,290,5.9536209063009696e-09,1228,291
1481,130,5.9468096854781735e-09,2260,131
1258,120,5.924995187502207e-09,2037,121
1697,252,5.853760024517362e-09,2476,253
373,290,5.7184721874651104e-09,1152,291
931,290,5.700734560845473e-09,1710,291
463,268,5.681416367737181e-09,1242,269
1198,120,5.536832416067212e-09,1977,121
1522,140,5.473619035569974e-09,2301,141
1127,290,5.445623431578855e-09,1906,291
1468,290,5.428311722367116e-09,2247,291
1410,290,5.41086673767509e-09,2189,291
1073,120,5.406558591851943e-09,1852,121
519,120,5.405002665398419e-09,1298,121
706,290,5.37865920176727e-09,1485,291
1014,268,5.373154377641364e-09,1793,269
757,130,5.3206466431815965e-09,1536,131
1489,130,5.231197061606515e-09,2268,131
1333,140,5.222799196317385e-09,2112,141
1429,268,5.192120712894545e-09,2208,269
673,268,5.1714178230839255e-09,1452,269
1714,290,5.159052942513323e-09,2493,291
1394,120,5.141344114728727e-09,2173,121
358,130,5.068163979368047e-09,1136,131
452,140,5.063180820576865e-09,1231,141
1574,120,5.062246644594609e-09,2353,121
1473,120,5.036246194577245e-09,2252,121
1417,140,4.977237244566837e-09,2196,141
188,268,4.9477992865291946e-09,966,269
620,120,4.930417210815114e-09,1399,121
1294,290,4.836612309896558e-09,2073,291
716,130,4.80622742458535e-09,1495,131
766,186,4.797062139984572e-09,1545,187
521,130,4.747946604480551e-09,1300,131
735,268,4.738182182163838e-09,1514,269
472,290,4.718290832111629e-09,1251,291
1438,140,4.706719490748918e-09,2217,141
556,290,4.705134990852614e-09,1335,291
1610,130,4.670364227997114e-09,2389,131
644,140,4.669471469591492e-09,1423,141
211,268,4.668757436631842e-09,989,269
1158,120,4.665933797302546e-09,1937,121
1474,290,4.647522609821725e-09,2253,291
1733,290,4.616503623236771e-09,2512,291
204,290,4.61467196683443e-09,982,291
1376,130,4.5372023791429845e-09,2155,131
109,290,4.510151200291169e-09,886,291
718,268,4.43675046194532e-09,1497,269
748,130,4.415591063627775e-09,1527,131
972,120,4.380128804258619e-09,1751,121
761,268,4.379983360745786e-09,1540,269
731,140,4.375590164280952e-09,1510,141
208,120,4.3754280684110455e-09,986,121
767,268,4.354466572908893e-09,1546,269
208,130,4.34554932999355e-09,986,131
1131,290,4.3448254350609634e-09,1910,291
1547,130,4.3305319293791555e-09,2326,131
502,290,4.3151085287635654e-09,1281,291
47,130,4.307085002073991e-09,824,131
716,120,4.254365899201381e-09,1495,121
1860,290,4.253942487505688e-09,2639,291
161,130,4.225458038891415e-09,939,131
782,130,4.202641150690801e-09,1561,131
752,290,4.191857621111236e-09,1531,291
752,95,4.177869020080361e-09,1531,96
671,290,4.1758049773495e-09,1450,291
1291,130,4.150013059055494e-09,2070,131
876,140,4.136121110616635e-09,1655,141
1866,130,4.121627429241544e-09,2645,131
718,120,4.0821885355450935e-09,1497,121
475,130,4.074079853986896e-09,1254,131
761,140,4.070335374787827e-09,1540,141
1828,290,4.0617412633210056e-09,2607,291
751,130,4.056431874890961e-09,1530,131
105,120,4.033977631515285e-09,882,121
582,290,4.01897393737466e-09,1361,291
876,268,4.004460671019692e-09,1655,269
516,2,3.999313152295732e-09,1295,3
763,186,3.959327744747873e-09,1542,187
715,268,3.8842222507367466e-09,1494,269
471,290,3.845580069458259e-09,1250,291
119,290,3.826415901586672e-09,896,291
401,130,3.824245116759602e-09,1180,131
182,140,3.8163652683312545e-09,960,141
144,140,3.765109609726773e-09,922,141
84,290,3.754647408033353e-09,861,291
612,130,3.746933976516542e-09,1391,131
812,268,3.718279171808622e-09,1591,269
1765,120,3.717587434089514e-09,2544,121
312,130,3.678313410635193e-09,1090,131
932,130,3.668256466502163e-09,1711,131
1758,130,3.6207846171014275e-09,2537,131
438,268,3.6115386658070093e-09,1217,269
1597,140,3.603822329142187e-09,2376,141
843,140,3.5966555270693396e-09,1622,141
717,130,3.5929819386792305e-09,1496,131
1140,120,3.5549972392570437e-09,1919,121
1361,130,3.5452135192979002e-09,2140,131
473,290,3.5284024079902436e-09,1252,291
907,290,3.5135647570990496e-09,1686,291
1397,130,3.493577574032215e-09,2176,131
521,186,3.489717015627069e-09,1300,187
1199,140,3.479804279876925e-09,1978,141
1214,140,3.4700576523227145e-09,1993,141
1128,120,3.4691598506422698e-09,1907,121
747,140,3.431617396801768e-09,1526,141
613,130,3.4303707182887386e-09,1392,131
600,120,3.427562743152485e-09,1379,121
711,290,3.417308480656057e-09,1490,291
182,130,3.4052374450586337e-09,960,131
363,290,3.3995310124245883e-09,1142,291
955,130,3.395366373476116e-09,1734,131
365,140,3.3762376640865206e-09,1144,141
1564,290,3.354781830725102e-09,2343,291
789,268,3.327975735744023e-09,1568,269
702,130,3.316490048674375e-09,1481,131
216,140,3.310610074201688e-09,994,141
734,268,3.3058358992127356e-09,1513,269
1816,130,3.304027500687609e-09,2595,131
511,290,3.2873849844735414e-09,1290,291
1107,290,3.284433884552925e-09,1886,291
742,268,3.2209166494305604e-09,1521,269
715,290,3.1872693603924285e-09,1494,291
136,290,3.1681073080046563e-09,913,291
1667,290,3.148594437884385e-09,2446,291
1560,130,3.1406135862456473e-09,2339,131
763,268,3.1268452888556987e-09,1542,269
268,268,3.115591008048577e-09,1046,269
927,120,3.111172228837416e-09,1706,121
1145,290,3.0968070415355155e-09,1924,291
914,290,3.087808478551768e-09,1693,291
722,130,3.081897962056021e-09,1501,131
1272,130,2.9981655447679437e-09,2051,131
728,290,2.9949986778225174e-09,1507,291
1312,140,2.986868582020031e-09,2091,141
972,130,2.9626754530233163e-09,1751,131
974,268,2.940998876192036e-09,1753,269
1556,290,2.9386880244985475e-09,2335,291
1765,290,2.913961720808839e-09,2544,291
134,120,2.9058187738982622e-09,911,121
1571,130,2.8926331686556078e-09,2350,131
970,290,2.890717666111517e-09,1749,291
736,290,2.882969001481244e-09,1515,291
105,130,2.81658072978794e-09,882,131
1391,290,2.804627699717634e-09,2170,291
758,140,2.77783852938178e-09,1537,141
433,130,2.7376664043758725e-09,1212,131
1792,290,2.7261714566667936e-09,2571,291
544,290,2.7177155152813526e-09,1323,291
771,140,2.715091800434018e-09,1550,141
1148,290,2.714155861183558e-09,1927,291
1204,290,2.705433368837545e-09,1983,291
1475,186,2.6626771285392697e-09,2254,187
603,130,2.646293936844903e-09,1382,131
440,120,2.639578209227894e-09,1219,121
114,290,2.6238285807101092e-09,891,291
297,290,2.601966113233687e-09,1075,291
633,290,2.596096174520619e-09,1412,291
462,120,2.5921855133657023e-09,1241,121
1842,290,2.5795264712566613e-09,2621,291
1003,120,2.5767311391881154e-09,1782,121
1345,290,2.5641722897342007e-09,2124,291
1359,268,2.5588798488465125e-09,2138,269
430,130,2.5159579014920364e-09,1209,131
775,268,2.5065342283360555e-09,1554,269
484,120,2.451036840663909e-09,1263,121
596,290,2.432322292958346e-09,1375,291
1262,120,2.413328598640042e-09,2041,121
673,290,2.4014827699169523e-09,1452,291
777,186,2.397072639487871e-09,1556,187
1236,120,2.3504815286002635e-09,2015,121
797,290,2.3482787045739325e-09,1576,291
1239,130,2.2961074356964655e-09,2018,131
293,120,2.2959356906127327e-09,1071,121
746,268,2.295205761140258e-09,1525,269
1376,120,2.293830436561003e-09,2155,121
743,130,2.2846261570930318e-09,1522,131
1470,268,2.269571662141601e-09,2249,269
1459,290,2.261796492222859e-09,2238,291
1039,130,2.2598953323556277e-09,1818,131
273,290,2.243082569823032e-09,1051,291
1539,290,2.222320153929922e-09,2318,291
516,378,2.2162533559816047e-09,1295,379
221,130,2.2077955318138875e-09,999,131
1169,130,2.1949159408971214e-09,1948,131
321,120,2.1883669846041962e-09,1099,121
1804,290,2.150127682162201e-09,2583,291
773,186,2.136049397565531e-09,1552,187
206,290,2.125697546206461e-09,984,291
567,290,2.125697546206461e-09,1346,291
1759,130,2.1194837656146803e-09,2538,131
556,130,2.1170350668658996e-09,1335,131
836,120,2.109269356025429e-09,1615,121
0,130,2.105669166927154e-09,777,131
219,268,2.093062987932475e-09,997,269
449,268,2.081644701520769e-09,1228,269
1000,290,2.0714623587944037e-09,1779,291
968,290,2.0713118068629696e-09,1747,291
1298,140,2.0709842086772875e-09,2077,141
796,95,2.0611482793370936e-09,1575,96
1231,130,2.0533198841176157e-09,2010,131
516,169,2.028144005916903e-09,1295,170
733,140,2.0237553179145163e-09,1512,141
708,130,2.014405882309189e-09,1487,131
385,290,2.0014574735807403e-09,1164,291
521,268,1.998913879960209e-09,1300,269
408,95,1.9781549162092768e-09,1187,96
734,290,1.9719299030847006e-09,1513,291
693,268,1.94691053201584e-09,1472,269
1573,120,1.94094631690157e-09,2352,121
1570,186,1.940843185443614e-09,2349,187
30,290,1.932452330759539e-09,807,291
373,120,1.9247082754898555e-09,1152,121
1818,130,1.9245457289225325e-09,2597,131
1145,120,1.9231212938851197e-09,1924,121
734,186,1.9154812502770733e-09,1513,187
1451,130,1.914168395585768e-09,2230,131
673,95,1.9005408254596076e-09,1452,96
1349,290,1.8842508557658218e-09,2128,291
1419,140,1.8592909783424964e-09,2198,141
712,120,1.8515610357056021e-09,1491,121
1432,140,1.8480004742669858e-09,2211,141
1475,268,1.8453840471108698e-09,2254,269
916,290,1.8333063034265378e-09,1695,291
721,268,1.8154081700065692e-09,1500,269
889,290,1.808047779267275e-09,1668,291
977,140,1.7949436263876548e-09,1756,141
1088,120,1.7928790001550095e-09,1867,121
594,290,1.7899559853991e-09,1373,291
950,290,1.7857089753520531e-09,1729,291
1031,120,1.7722881673450021e-09,1810,121
364,130,1.7662364254511102e-09,1143,131
857,130,1.7662364254511102e-09,1636,131
419,130,1.753565149474288e-09,1198,131
1417,95,1.7443012270800555e-09,2196,96
78,268,1.7209209298621595e-09,855,269
1690,130,1.7154258919930688e-09,2469,131
408,140,1.7143520812298475e-09,1187,141
1553,120,1.7034362035514415e-09,2332,121
1477,268,1.6836839518884326e-09,2256,269
585,268,1.6639404833635341e-09,1364,269
1055,130,1.6626269352946624e-09,1834,131
237,120,1.6610497248201636e-09,1015,121
81,290,1.6434527374045103e-09,858,291
17,290,1.6428006395188256e-09,794,291
1051,120,1.6340246132574891e-09,1830,121
613,186,1.632487624905113e-09,1392,187
775,140,1.6322888485228134e-09,1554,141
1670,290,1.6291360244025289e-09,2449,291
1610,140,1.6243778302430244e-09,2389,141
1755,130,1.6186755120006218e-09,2534,131
787,290,1.6182014411482787e-09,1566,291
1359,290,1.6014156059546514e-09,2138,291
525,290,1.5993276234301725e-09,1304,291
1464,268,1.5948137311846081e-09,2243,269
1562,252,1.5918011658379397e-09,2341,253
126,290,1.5902802280283834e-09,903,291
1334,268,1.5901915564001596e-09,2113,269
1404,140,1.578269729087907e-09,2183,141
1405,290,1.5742972189421926e-09,2184,291
218,130,1.571928840913624e-09,996,131
513,290,1.5671974789718832e-09,1292,291
343,140,1.5576887089660152e-09,1121,141
1307,120,1.5553113713972811e-09,2086,121
1659,140,1.5551338147275847e-09,2438,141
821,268,1.5480813347536203e-09,1600,269
1272,290,1.5470688267714025e-09,2051,291
1495,290,1.5361575138391072e-09,2274,291
1128,290,1.5103341555014897e-09,1907,291
1831,252,1.5022515254850764e-09,2610,253
1140,130,1.5013009891701177e-09,1919,131
766,95,1.4986649079241522e-09,1545,96
1392,290,1.496335646523207e-09,2171,291
262,120,1.4831914867173713e-09,1040,121
472,140,1.476860223973323e-09,1251,141
1427,268,1.4742222273069418e-09,2206,269
252,290,1.47127157058452e-09,1030,291
507,120,1.4690927649569287e-09,1286,121
768,290,1.4618195889032915e-09,1547,291
1690,140,1.4533415034015552e-09,2469,141
1278,290,1.4475497691258552e-09,2057,291
430,290,1.4475497691258552e-09,1209,291
220,290,1.4459600711847465e-09,998,291
721,140,1.4450756800451067e-09,1500,141
1348,140,1.4355653411366003e-09,2127,141
682,140,1.4336505658631655e-09,1461,141
1814,290,1.4307351104652613e-09,2593,291
195,130,1.4129892229709105e-09,973,131
433,120,1.4071863807984716e-09,1212,121
1832,290,1.402313849858817e-09,2611,291
812,95,1.3917982203089931e-09,1591,96
1031,290,1.3891751969057912e-09,1810,291
1721,268,1.3867526098658266e-09,2500,269
182,268,1.37524565001714e-09,960,269
880,130,1.3723406860577809e-09,1659,131
53,290,1.364390893701514e-09,830,291
824,290,1.3534937721398047e-09,1603,291
1140,290,1.3429624529876101e-09,1919,291
1145,130,1.3427506021165132e-09,1924,131
1532,268,1.3372622510239533e-09,2311,269
1557,130,1.3354528327333041e-09,2336,131
530,290,1.3331629149447632e-09,1309,291
773,268,1.312201021531911e-09,1552,269
1359,186,1.304904414044589e-09,2138,187
1530,290,1.2897632356283307e-09,2309,291
878,130,1.2889816660711763e-09,1657,131
496,140,1.2829430628764607e-09,1275,141
8,120,1.2655616611486522e-09,785,121
1588,130,1.2620786107934567e-09,2367,131
729,130,1.2615697330551664e-09,1508,131
41,120,1.2590615486443112e-09,818,121
1401,290,1.2560939885501525e-09,2180,291
146,290,1.250811801756758e-09,924,291
693,130,1.2445851124395025e-09,1472,131
761,95,1.2416972273428275e-09,1540,96
1751,140,1.235323551632071e-09,2530,141
777,95,1.2338903318993649e-09,1556,96
43,252,1.2279004499816775e-09,820,253
1712,130,1.2272957985243698e-09,2491,131
134,268,1.221688789596218e-09,911,269
445,290,1.2102163725261824e-09,1224,291
47,140,1.2019241515618173e-09,824,141
1411,140,1.1957322727200632e-09,2190,141
163,186,1.1863265388979765e-09,941,187
1190,120,1.184999132567231e-09,1969,121
11,130,1.180654179849254e-09,788,131
1662,140,1.1801997362649857e-09,2441,141
1799,268,1.1675841917249568e-09,2578,269
1179,252,1.1670705707299433e-09,1958,253
699,252,1.1602539684437413e-09,1478,253
745,290,1.1595628755016496e-09,1524,291
