row_index,col_index,amount,row_id,col_id
257,140,9.468776398079557e-07,1035,141
1445,382,9.049907542041864e-07,2224,383
1445,52,8.521900783702924e-07,2224,53
257,68,8.218786838339312e-07,1035,69
257,195,8.13250276887835e-07,1035,196
1843,155,7.912811994748573e-07,2622,156
55,380,7.861171479335789e-07,832,381
55,95,7.69993508945969e-07,832,96
1043,257,7.663334267773475e-07,1822,258
55,140,7.648546792305348e-07,832,141
55,195,7.539306790838895e-07,832,196
1043,167,7.161740719346036e-07,1822,168
1843,89,7.029065940790134e-07,2622,90
1445,290,7.007194849744743e-07,2224,291
257,192,6.895408867703548e-07,1035,193
1843,192,6.786699115424632e-07,2622,193
257,176,6.591893899157895e-07,1035,177
257,64,6.579916913103513e-07,1035,65
1843,159,6.445132444962545e-07,2622,160
55,254,6.239493628923892e-07,832,255
257,270,5.793684601873121e-07,1035,271
257,169,5.699243342301114e-07,1035,170
55,366,5.503623205709178e-07,832,367
55,184,4.885029356891118e-07,832,185
257,288,4.842522695959571e-07,1035,289
1843,376,4.17575142242087e-07,2622,377
257,13,4.1496455004225963e-07,1035,14
55,267,3.885796308046735e-07,832,268
948,300,3.8620872583235434e-07,1727,301
257,147,3.6996774526210084e-07,1035,148
55,8,3.683308677146659e-07,832,9
257,184,3.670300439908586e-07,1035,185
257,252,3.411919782517061e-07,1035,253
257,237,3.378836768692652e-07,1035,238
257,186,3.347952696185234e-07,1035,187
257,115,3.2619070613110323e-07,1035,116
257,241,3.2527320802661043e-07,1035,242
257,356,3.1644130265383707e-07,1035,357
257,217,3.147646193550076e-07,1035,218
55,88,3.074521610790799e-07,832,89
1843,88,2.8901589705673064e-07,2622,89
257,82,2.8601593948878984e-07,1035,83
55,186,2.8542029486593023e-07,832,187
1843,363,2.834208505562906e-07,2622,364
1843,107,2.731574972748233e-07,2622,108
1043,300,2.715704085937153e-07,1822,301
55,362,2.556802223586275e-07,832,363
1843,373,2.5520316602016177e-07,2622,374
1843,201,2.548471335557439e-07,2622,202
1445,380,2.5139736490219095e-07,2224,381
257,232,2.42941806267257e-07,1035,233
1843,267,2.2439651039835122e-07,2622,268
257,70,2.1960864765493803e-07,1035,71
1843,82,2.192211520854262e-07,2622,83
257,84,2.164586713903231e-07,1035,85
1445,130,2.1410556884685295e-07,2224,131
1445,64,2.1222420837481954e-07,2224,65
257,32,2.084024063031023e-07,1035,33
1445,107,2.0668513510940954e-07,2224,108
55,179,1.9959325919113642e-07,832,180
55,159,1.9713682092113918e-07,832,160
1843,252,1.970814911487932e-07,2622,253
257,59,1.939507006689798e-07,1035,60
1445,179,1.9077757648269127e-07,2224,180
1843,13,1.8871922969340806e-07,2622,14
1043,140,1.8561713069178338e-07,1822,141
257,191,1.8278904970603839e-07,1035,192
257,153,1.723654360832073e-07,1035,154
55,242,1.6779455955554844e-07,832,243
55,114,1.5878585730331084e-07,832,115
257,221,1.580268020968026e-07,1035,222
257,289,1.4861293622773745e-07,1035,290
948,8,1.4463615829166281e-07,1727,9
257,131,1.4215522647905949e-07,1035,132
257,277,1.4184112578272688e-07,1035,278
55,152,1.4054534640347155e-07,832,153
1843,351,1.3910053301909432e-07,2622,352
257,24,1.361422172047892e-07,1035,25
257,339,1.341963566779248e-07,1035,340
257,378,1.3286223973191946e-07,1035,379
1843,191,1.3256680175959688e-07,2622,192
55,89,1.3037001137238658e-07,832,90
257,29,1.2630622529966375e-07,1035,30
1843,356,1.1963637877024565e-07,2622,357
55,167,1.1793678798490593e-07,832,168
55,241,1.1728528255636714e-07,832,242
55,376,1.1727387808954545e-07,832,377
55,217,1.1442483942741394e-07,832,218
257,346,1.0779676939204601e-07,1035,347
257,135,1.0748596257272433e-07,1035,136
1043,107,1.0731263032686669e-07,1822,108
257,347,1.0708213807406798e-07,1035,348
1445,89,1.0569984819785184e-07,2224,90
1445,114,1.0551535047455167e-07,2224,115
1843,237,1.0259962940626729e-07,2622,238
1445,201,1.0180855215672375e-07,2224,202
1043,52,1.0143112117951612e-07,1822,53
1843,169,1.0120861131156097e-07,2622,170
1445,120,1.0094995883166625e-07,2224,121
1043,186,1.0069919269233723e-07,1822,187
1445,167,9.873848782125482e-08,2224,168
257,161,9.639458697312385e-08,1035,162
55,373,9.298033230094991e-08,832,374
257,312,9.262337164650911e-08,1035,313
1043,179,9.135451702425417e-08,1822,180
1445,176,9.023586030115623e-08,2224,177
257,47,8.830752323843742e-08,1035,48
55,363,8.671019373541194e-08,832,364
55,68,8.646008925338453e-08,832,69
257,154,8.533759189925286e-08,1035,155
1843,300,8.494014143498996e-08,2622,301
55,191,8.42179242424258e-08,832,192
1043,362,8.287220316804784e-08,1822,363
1843,382,8.129040207583291e-08,2622,383
257,218,7.749208940278331e-08,1035,219
1843,2,7.732281621216234e-08,2622,3
55,382,7.625408487589032e-08,832,383
257,182,7.329985486919496e-08,1035,183
257,134,7.285052656010139e-08,1035,135
257,50,7.254358240100916e-08,1035,51
257,269,7.167566965063374e-08,1035,270
1843,366,7.063332986754563e-08,2622,367
55,351,6.949795764385457e-08,832,352
1445,376,6.928202659183693e-08,2224,377
257,110,6.81854608696322e-08,1035,111
55,356,6.767315174177474e-08,832,357
257,263,6.622778184637083e-08,1035,264
55,155,6.610918167572656e-08,832,156
257,119,6.603192503536387e-08,1035,120
257,197,6.521409518361226e-08,1035,198
1843,346,6.472567832470822e-08,2622,347
1445,351,6.25977477206725e-08,2224,352
1445,254,6.230509632255676e-08,2224,255
1445,268,6.119484498652602e-08,2224,269
55,13,6.118430982125241e-08,832,14
257,360,6.036071233580483e-08,1035,361
1843,29,6.019515482918793e-08,2622,30
1843,200,5.925492198448933e-08,2622,201
1843,176,5.913990935189441e-08,2622,177
257,317,5.913001513001124e-08,1035,318
1445,88,5.484631879924875e-08,2224,89
948,155,5.3406214425707514e-08,1727,156
1043,88,5.239421051630484e-08,1822,89
55,192,5.20333913431759e-08,832,193
1843,360,5.182753641123835e-08,2622,361
1843,8,5.1683748363319087e-08,2622,9
1843,277,5.0686289308901796e-08,2622,278
55,201,4.988862029605447e-08,832,202
55,232,4.92407702783357e-08,832,233
1445,2,4.906460427397131e-08,2224,3
1843,153,4.8255612732752686e-08,2622,154
257,332,4.768025797029762e-08,1035,333
257,162,4.6929799486635545e-08,1035,163
257,230,4.6093000879550424e-08,1035,231
1843,217,4.5136005264298466e-08,2622,218
1843,362,4.330295365709911e-08,2622,363
1445,363,4.1648639523872764e-08,2224,364
1843,184,4.097900121267068e-08,2622,185
948,242,3.92089210248112e-08,1727,243
257,165,3.761229558488586e-08,1035,166
1843,119,3.7496866469107465e-08,2622,120
948,290,3.6932926263856805e-08,1727,291
257,42,3.6260493223641973e-08,1035,43
1043,89,3.592773500030643e-08,1822,90
1843,378,3.5835587381530706e-08,2622,379
55,153,3.5429890426402796e-08,832,154
1445,362,3.5103323958179704e-08,2224,363
1043,95,3.468303048589511e-08,1822,96
257,222,3.3792956595527236e-08,1035,223
1445,159,3.3745682336021545e-08,2224,160
257,1,3.3721661256371684e-08,1035,2
1843,59,3.310029816292785e-08,2622,60
1043,114,3.299622000324084e-08,1822,115
1843,195,3.1030948512652456e-08,2622,196
55,2,3.08893208967721e-08,832,3
1043,159,3.049466000842332e-08,1822,160
55,347,3.036253194287742e-08,832,348
1445,373,2.9384910175467397e-08,2224,374
55,169,2.878964702522176e-08,832,170
1445,356,2.8724898359783678e-08,2224,357
257,34,2.8459129704929888e-08,1035,35
257,219,2.8444191312853635e-08,1035,220
1445,4,2.8186162197064138e-08,2224,5
55,288,2.7719157078276024e-08,832,289
257,265,2.6641879819653036e-08,1035,266
1843,270,2.62337313380853e-08,2622,271
55,32,2.604734604719765e-08,832,33
1043,376,2.5193638798913754e-08,1822,377
55,176,2.4366446442755233e-08,832,177
1445,169,2.4187031619522244e-08,2224,170
257,202,2.394191024176279e-08,1035,203
1843,130,2.379699919113659e-08,2622,131
257,172,2.2844152893389368e-08,1035,173
1445,267,2.280834910238317e-08,2224,268
1843,70,2.2739778409817786e-08,2622,71
1843,110,2.2443864516796872e-08,2622,111
257,257,2.2205680968830906e-08,1035,258
1445,18,2.211116051957493e-08,2224,19
1843,289,2.191523464986056e-08,2622,290
1843,312,2.1846781922137003e-08,2622,313
948,130,2.1755764984794155e-08,1727,131
257,358,2.0957782763384597e-08,1035,359
948,52,2.0798730106918418e-08,1727,53
257,91,1.9979295473312268e-08,1035,92
257,386,1.942027801077762e-08,1035,387
55,237,1.9263687964072098e-08,832,238
257,322,1.892953396176825e-08,1035,323
55,277,1.860527272025044e-08,832,278
55,312,1.8299564965012932e-08,832,313
55,289,1.82286755320907e-08,832,290
948,362,1.7645472664483118e-08,1727,363
1445,192,1.740345069793717e-08,2224,193
1445,252,1.7315240984528782e-08,2224,253
1843,290,1.67130334577385e-08,2622,291
1843,32,1.635856446393173e-08,2622,33
1043,254,1.6321291157999747e-08,1822,255
257,305,1.6048476763102324e-08,1035,306
1843,322,1.597190467893651e-08,2622,323
1043,363,1.5944963497608695e-08,1822,364
948,107,1.540138532445983e-08,1727,108
55,270,1.5070436798046817e-08,832,271
1445,95,1.496563416811232e-08,2224,96
55,82,1.494406559071036e-08,832,83
1043,82,1.4893710605804574e-08,1822,83
1043,201,1.4700150623845907e-08,1822,202
257,261,1.456500063934064e-08,1035,262
55,131,1.4452824763564045e-08,832,132
55,161,1.429231134947771e-08,832,162
55,252,1.4151545920333505e-08,832,253
257,369,1.4072312616393782e-08,1035,370
1445,221,1.3945525806189835e-08,2224,222
257,226,1.3520897214776656e-08,1035,227
257,299,1.3392674114652954e-08,1035,300
55,265,1.3364082443356873e-08,832,266
257,78,1.3283926970057433e-08,1035,79
55,84,1.3173865043795998e-08,832,85
257,377,1.3149502969650885e-08,1035,378
1843,227,1.310235741897155e-08,2622,228
257,384,1.3064684170965827e-08,1035,385
1445,366,1.285676386979542e-08,2224,367
1445,200,1.2766509503584578e-08,2224,201
55,24,1.2149932276421426e-08,832,25
1843,47,1.2044757270844598e-08,2622,48
1445,195,1.2006576497521898e-08,2224,196
1445,237,1.1924658348876896e-08,2224,238
55,339,1.1836421329696961e-08,832,340
257,75,1.178949970513316e-08,1035,76
1843,34,1.1773001961464346e-08,2622,35
257,15,1.1668024450944138e-08,1035,16
257,69,1.1653788593046174e-08,1035,70
948,176,1.1589017731570631e-08,1727,177
257,292,1.154811544424161e-08,1035,293
948,380,1.1547315430318496e-08,1727,381
1445,13,1.1489209364924396e-08,2224,14
55,59,1.1305983153088238e-08,832,60
1043,2,1.1247372374866006e-08,1822,3
1843,18,1.1205950364149701e-08,2622,19
1843,268,1.1134979122604436e-08,2622,269
1445,242,1.1078461533061896e-08,2224,243
948,373,1.1076261708541298e-08,1727,374
257,280,1.0822157455031515e-08,1035,281
257,28,1.0809843259057526e-08,1035,29
55,70,1.0630903604006927e-08,832,71
257,296,1.0451517385709285e-08,1035,297
257,331,1.044252848344882e-08,1035,332
55,197,1.0266822295807339e-08,832,198
55,317,1.0127996352188324e-08,832,318
257,57,1.004030931440276e-08,1035,58
257,306,9.96885392987148e-09,1035,307
55,360,9.881918106771884e-09,832,361
257,46,9.804574298453185e-09,1035,47
1043,29,9.754372421308186e-09,1822,30
1043,312,9.727709942595278e-09,1822,313
257,156,9.62344773403006e-09,1035,157
257,374,9.568297060448187e-09,1035,375
1843,64,9.470516705416068e-09,2622,65
1843,162,9.191324914458793e-09,2622,163
1445,50,9.173195225445669e-09,2224,51
55,64,9.070601016233599e-09,832,65
1043,347,8.839128984388975e-09,1822,348
1043,135,8.56969286681763e-09,1822,136
948,88,8.506277593372393e-09,1727,89
1043,237,8.45100930910363e-09,1822,238
1445,59,8.379350176478768e-09,2224,60
257,336,8.20165143855942e-09,1035,337
1445,153,8.031876775748026e-09,2224,154
257,314,7.981176674651803e-09,1035,315
1043,366,7.93236320061971e-09,1822,367
257,106,7.754557309768952e-09,1035,107
1445,227,7.740646522539437e-09,2224,228
1445,68,7.705769807102041e-09,2224,69
1445,241,7.565010516476975e-09,2224,242
257,174,7.533547623546379e-09,1035,175
1843,140,7.489127348270559e-09,2622,141
1843,202,7.4098053456506924e-09,2622,203
1843,1,7.300817478811112e-09,2622,2
257,340,7.28643388413403e-09,1035,341
948,382,7.157533472183153e-09,1727,383
948,152,7.009142042255369e-09,1727,153
1843,182,7.003237133968207e-09,2622,183
257,132,6.792154512741758e-09,1035,133
55,134,6.65550584072821e-09,832,135
257,368,6.601822886425275e-09,1035,369
257,203,6.583755462631731e-09,1035,204
1445,154,6.474529123747163e-09,2224,155
948,89,6.470036589321402e-09,1727,90
1445,140,6.455567490776487e-09,2224,141
1843,68,6.4242947534565196e-09,2622,69
257,367,6.400047173822774e-09,1035,368
55,378,6.398104837426466e-09,832,379
948,201,6.366944424073167e-09,1727,202
257,260,6.339279341772251e-09,1035,261
257,133,6.33435966113211e-09,1035,134
55,269,6.245638345060118e-09,832,270
1043,13,6.145241663649547e-09,1822,14
257,61,6.004246964753355e-09,1035,62
257,150,5.946596361578532e-09,1035,151
1445,217,5.928108959914597e-09,2224,218
1445,222,5.7603972317896544e-09,2224,223
1843,241,5.7462016796196945e-09,2622,242
1445,29,5.734815560141618e-09,2224,30
55,346,5.714111682297884e-09,832,347
257,187,5.703277447451662e-09,1035,188
1445,277,5.665989782576154e-09,2224,278
948,114,5.572718787266069e-09,1727,115
948,167,5.372110257171371e-09,1727,168
257,143,5.3654018789862395e-09,1035,144
257,225,5.331768492116072e-09,1035,226
55,29,5.267732316684028e-09,832,30
55,202,5.227676878451752e-09,832,203
257,303,5.0798613494860374e-09,1035,304
1843,172,5.073572063140969e-09,2622,173
1043,169,5.04354709157975e-09,1822,170
55,50,4.949027766247549e-09,832,51
1445,24,4.94199948252623e-09,2224,25
1843,380,4.891082494084733e-09,2622,381
1043,317,4.816479017670003e-09,1822,318
1043,152,4.773803147631976e-09,1822,153
257,214,4.660388020127967e-09,1035,215
948,120,4.647780467690334e-09,1727,121
948,376,4.6286332720287e-09,1727,377
257,109,4.627344425892146e-09,1035,110
257,264,4.586942185581978e-09,1035,265
948,192,4.586241096429256e-09,1727,193
55,147,4.5822401743431675e-09,832,148
1445,339,4.57191301423662e-09,2224,340
55,305,4.520357626999305e-09,832,306
257,304,4.486122680949869e-09,1035,305
55,230,4.480866455012828e-09,832,231
257,5,4.464011446967201e-09,1035,6
948,179,4.4462582688979455e-09,1727,180
257,287,4.427164631867967e-09,1035,288
257,335,4.385936321774112e-09,1035,336
1843,317,4.365627156076491e-09,2622,318
257,324,4.348679906626e-09,1035,325
948,241,4.3261515342000244e-09,1727,242
1043,172,4.1936148449199975e-09,1822,173
1043,242,4.122533184331403e-09,1822,243
257,216,4.120837888105839e-09,1035,217
55,75,4.113715979390734e-09,832,76
55,115,4.0688635005361274e-09,832,116
257,375,4.0664174952389136e-09,1035,376
55,47,3.984647186985835e-09,832,48
55,332,3.9815629015982066e-09,832,333
1843,288,3.981218068464955e-09,2622,289
1445,270,3.9802003910283016e-09,2224,271
55,15,3.963671715950245e-09,832,16
948,95,3.961602683006918e-09,1727,96
1445,232,3.928795530050245e-09,2224,233
257,97,3.8587384196927775e-09,1035,98
257,239,3.6931787501815325e-09,1035,240
1043,382,3.673663663013899e-09,1822,383
257,379,3.6540046087354895e-09,1035,380
55,182,3.643024758864965e-09,832,183
1445,184,3.6391958674732304e-09,2224,185
257,66,3.625548643823679e-09,1035,67
1043,217,3.6227142266518105e-09,1822,218
1445,378,3.601355273407188e-09,2224,379
257,209,3.5979721992688526e-09,1035,210
55,42,3.5744960864396845e-09,832,43
1445,110,3.5497394731771334e-09,2224,111
55,119,3.539376326227614e-09,832,120
1843,57,3.494259026364231e-09,2622,58
1043,373,3.4867092634911855e-09,1822,374
948,268,3.437879754564392e-09,1727,269
1843,174,3.4349423856752324e-09,2622,175
1843,135,3.433355241883582e-09,2622,136
55,91,3.4022602765311133e-09,832,92
257,383,3.396427093777157e-09,1035,384
1445,70,3.379360044758613e-09,2224,71
257,228,3.3680591377330337e-09,1035,229
55,222,3.3037838924312634e-09,832,223
55,218,3.277839999412972e-09,832,219
1043,155,3.2453441515150483e-09,1822,156
948,378,3.2018696400321867e-09,1727,379
55,263,3.1979434996823053e-09,832,264
948,64,3.197624234223289e-09,1727,65
55,172,3.172504772071811e-09,832,173
1043,232,3.1510879573404627e-09,1822,233
1843,368,3.1499475142740945e-09,2622,369
1043,252,3.1164680733052417e-09,1822,253
257,343,3.0818831958620512e-09,1035,344
948,159,3.0457022763851655e-09,1727,160
55,156,2.998842635902152e-09,832,157
257,319,2.960813398703581e-09,1035,320
257,113,2.910760196668696e-09,1035,114
55,135,2.901009775225576e-09,832,136
1843,232,2.8627653153321556e-09,2622,233
257,36,2.856968172096475e-09,1035,37
1043,200,2.825630293726372e-09,1822,201
55,57,2.822766165291744e-09,832,58
1043,346,2.8211215846455128e-09,1822,347
1043,267,2.809487529441162e-09,1822,268
1445,289,2.802637639759279e-09,2224,290
257,310,2.7995219761552364e-09,1035,311
948,347,2.7590251590654254e-09,1727,348
257,250,2.6894905690173717e-09,1035,251
948,254,2.6676804211156274e-09,1727,255
257,76,2.64440274428628e-09,1035,77
948,2,2.6189515513845916e-09,1727,3
1843,263,2.6050377693462756e-09,2622,264
55,110,2.5739476370241748e-09,832,111
1043,277,2.55064449289665e-09,1822,278
948,363,2.5503277479957235e-09,1727,364
1445,47,2.495964224122655e-09,2224,48
257,0,2.4503068283102215e-09,1035,1
1445,191,2.4245280015443333e-09,2224,192
1843,261,2.3769121886401195e-09,2622,262
257,20,2.35285891549191e-09,1035,21
1445,84,2.3449827172001975e-09,2224,85
257,71,2.3392529974441173e-09,1035,72
1043,270,2.306143589593903e-09,1822,271
257,361,2.29381392897064e-09,1035,362
55,261,2.2937504519155915e-09,832,262
1445,32,2.288513878089245e-09,2224,33
257,33,2.262734473765898e-09,1035,34
1843,84,2.2600731208146483e-09,2622,85
1843,269,2.236221623065073e-09,2622,270
1043,339,2.173903264346101e-09,1822,340
1043,356,2.1645286776902326e-09,1822,357
948,169,2.0958417113555216e-09,1727,170
1445,186,2.0748679244134707e-09,2224,187
1445,82,2.0565283018109953e-09,2224,83
55,226,2.0108650218387537e-09,832,227
55,221,1.9952962426591935e-09,832,222
1843,75,1.99393084360197e-09,2622,76
1445,162,1.9823232489575254e-09,2224,163
1843,331,1.9514477948973255e-09,2622,332
55,219,1.9466300415984935e-09,832,220
257,43,1.932655539933169e-09,1035,44
55,299,1.9279268354449475e-09,832,300
1043,192,1.9124179872803507e-09,1822,193
1445,358,1.9080430357877877e-09,2224,359
55,20,1.903024442161123e-09,832,21
1445,257,1.89536583397991e-09,2224,258
55,386,1.8909176979526076e-09,832,387
1445,312,1.872701965925232e-09,2224,313
257,67,1.866383591243989e-09,1035,68
257,146,1.853191224941384e-09,1035,147
257,122,1.833720305432035e-09,1035,123
1043,68,1.8318516228409647e-09,1822,69
948,4,1.7032173059561583e-09,1727,5
1043,360,1.7027199295410343e-09,1822,361
1445,131,1.6759075273713201e-09,2224,132
55,322,1.6524616082237293e-09,832,323
257,278,1.6523717957386644e-09,1035,279
257,246,1.6451800115175234e-09,1035,247
257,276,1.6365461255100484e-09,1035,277
257,23,1.6299037578974681e-09,1035,24
1445,134,1.6256024386802993e-09,2224,135
55,246,1.6101448883207473e-09,832,247
1843,120,1.5963717832504122e-09,2622,121
257,103,1.5630327531086589e-09,1035,104
1043,197,1.544938473822277e-09,1822,198
257,190,1.5192341601589786e-09,1035,191
1843,280,1.5179407986062733e-09,2622,281
55,133,1.5120502489133114e-09,832,134
1043,269,1.4959090476359651e-09,1822,270
1843,377,1.487685016487487e-09,2622,378
1445,322,1.475631316816725e-09,2224,323
1445,182,1.4153340581065466e-09,2224,183
1843,339,1.4108673535911394e-09,2622,340
257,248,1.4047440005145523e-09,1035,249
1043,263,1.384067258659889e-09,1822,264
1445,75,1.3816018592743133e-09,2224,76
257,321,1.370167701621838e-09,1035,322
1843,276,1.3287361733553055e-09,2622,277
948,68,1.3232868032860473e-09,1727,69
1843,305,1.3209826182331213e-09,2622,306
1043,241,1.2776832473832246e-09,1822,242
1043,195,1.2732825777351874e-09,1822,196
1445,384,1.2630097133620757e-09,2224,385
1043,351,1.2492818095378567e-09,1822,352
1043,70,1.248748272098651e-09,1822,71
948,270,1.2140756438400564e-09,1727,271
257,85,1.2057213829282477e-09,1035,86
1043,119,1.160278597708188e-09,1822,120
55,34,1.154233345100839e-09,832,35
257,6,1.147615012813405e-09,1035,7
1445,360,1.1395543524007757e-09,2224,361
257,79,1.1204049109771221e-09,1035,80
1445,197,1.1199107688466201e-09,2224,198
55,5,1.1158330692826778e-09,832,6
257,301,1.1097655945502318e-09,1035,302
257,198,1.0997854796980422e-09,1035,199
257,271,1.094871472139424e-09,1035,272
1445,288,1.0914534980099454e-09,2224,289
1043,162,1.088959568507188e-09,1822,163
257,45,1.0878722944267935e-09,1035,46
257,86,1.0846120205085754e-09,1035,87
257,313,1.080151433587871e-09,1035,314
1843,45,1.0572534819324445e-09,2622,46
1043,32,1.0489804836193634e-09,1822,33
1445,346,1.0366729420976649e-09,2224,347
1445,296,9.913889202255694e-10,2224,297
948,296,9.896391073259047e-10,1727,297
1445,269,9.789884960661049e-10,2224,270
55,28,9.780362845961071e-10,832,29
948,356,9.777204722250756e-10,1727,357
1843,303,9.718350919090887e-10,2622,304
1445,317,9.661223692555213e-10,2224,318
257,354,9.635102591277958e-10,1035,355
1043,191,9.583992776959463e-10,1822,192
948,267,9.567150510217983e-10,1727,268
948,18,9.389662789788992e-10,1727,19
55,358,9.33536386769365e-10,832,359
1843,154,9.305192150511185e-10,2622,155
257,178,9.185516600045113e-10,1035,179
257,141,9.091314234495142e-10,1035,142
1043,47,9.055195180615685e-10,1822,48
1445,369,9.03239844637853e-10,2224,370
948,374,8.964103217024171e-10,1727,375
1445,374,8.93003677003583e-10,2224,375
1043,153,8.744506209854849e-10,1822,154
1043,227,8.729591885899701e-10,1822,228
1043,59,8.653669706432932e-10,1822,60
55,1,8.625494732750355e-10,832,2
55,280,8.446507108650067e-10,832,281
1843,313,8.374560719913151e-10,2622,314
1843,134,8.271152472707924e-10,2622,135
55,377,8.076019346893399e-10,832,378
948,82,8.005277134854214e-10,1727,83
948,13,7.987584072143814e-10,1727,14
257,286,7.984185747459993e-10,1035,287
1843,133,7.951173875435676e-10,2622,134
55,109,7.9406347405114e-10,832,110
1445,347,7.927678196291686e-10,2224,348
948,366,7.738426055915171e-10,1727,367
55,260,7.69247456092427e-10,832,261
1843,358,7.673231451771477e-10,2622,359
257,235,7.664018000044438e-10,1035,236
1043,24,7.641450056397605e-10,1822,25
257,213,7.640032601237898e-10,1035,214
257,249,7.616184678131842e-10,1035,250
55,324,7.582072441276775e-10,832,325
55,331,7.540532934480849e-10,832,332
1843,225,7.49591453832399e-10,2622,226
257,101,7.443497059089557e-10,1035,102
1843,375,7.426803758739065e-10,2622,376
257,175,7.348129876925181e-10,1035,176
1445,202,7.347229763899654e-10,2224,203
257,11,7.31950041840024e-10,1035,12
1843,306,7.134468332813799e-10,2622,307
1843,292,7.088114143656574e-10,2622,293
1445,305,6.963763701635855e-10,2224,306
948,200,6.913945175093902e-10,1727,201
1445,203,6.905910115617223e-10,2224,204
948,339,6.900765820284684e-10,1727,340
948,346,6.900071658927185e-10,1727,347
257,51,6.878665647450448e-10,1035,52
948,50,6.834082495776264e-10,1727,51
1445,161,6.787164008523977e-10,2224,162
1445,226,6.776981626514662e-10,2224,227
1445,375,6.762026808697929e-10,2224,376
1043,64,6.730088952069604e-10,1822,65
257,295,6.702458402719258e-10,1035,296
1043,42,6.645529715438342e-10,1822,43
257,40,6.603151373844505e-10,1035,41
55,303,6.580190760013133e-10,832,304
55,61,6.567559234898058e-10,832,62
948,132,6.552803411547325e-10,1727,133
948,237,6.509763393924479e-10,1727,238
1843,219,6.493800080110865e-10,2622,220
55,384,6.490064046437462e-10,832,385
948,221,6.458397280770687e-10,1727,222
1445,132,6.417082521265133e-10,2224,133
55,306,6.411507063333681e-10,832,307
55,143,6.405986321174016e-10,832,144
257,315,6.381995000835719e-10,1035,316
55,287,6.308655251173676e-10,832,288
948,252,6.292063903457004e-10,1727,253
1843,4,6.267605209214064e-10,2622,5
257,177,6.234635280147489e-10,1035,178
55,216,6.128043801495234e-10,832,217
1043,5,6.126146237220587e-10,1822,6
257,7,6.035841350387777e-10,1035,8
1445,34,6.029472857089379e-10,2224,35
257,283,6.0282204197794e-10,1035,284
1445,119,5.870519236537299e-10,2224,120
1843,299,5.803821026407345e-10,2622,300
257,74,5.734659588267335e-10,1035,75
55,336,5.699891283775382e-10,832,337
1043,288,5.627762831340531e-10,1822,289
55,106,5.611293795826534e-10,832,107
1043,289,5.569653945242539e-10,1822,290
1043,110,5.541865810810184e-10,1822,111
55,154,5.453455498662959e-10,832,155
948,140,5.368357745355274e-10,1727,141
1445,42,5.22576362015464e-10,2224,43
55,162,5.184656386212824e-10,832,163
257,240,5.182421488572107e-10,1035,241
257,372,5.179414829033316e-10,1035,373
1043,368,5.105018923727655e-10,1822,369
948,59,5.073476872225717e-10,1727,60
