row_index,col_index,amount,row_id,col_id
1043,107,1.9090916490204818e-07,1822,108
226,241,1.870236802748819e-07,1004,242
1445,95,1.835529160664482e-07,2224,96
1043,52,1.8044596037277347e-07,1822,53
1043,186,1.7914385962442977e-07,1822,187
1445,221,1.7104132701975045e-07,2224,222
590,317,1.6862851188364647e-07,1369,318
226,321,1.635120774504693e-07,1004,322
1043,179,1.6251968199836344e-07,1822,180
590,179,1.6148707439032676e-07,1369,180
1445,366,1.5768770457499205e-07,2224,367
1445,200,1.5658073831351362e-07,2224,201
1043,362,1.4742964599987014e-07,1822,363
1445,195,1.472601898014327e-07,2224,196
1445,237,1.4625546692142317e-07,2224,238
590,201,1.433647916130458e-07,1369,202
590,304,1.420772224252848e-07,1369,305
723,366,1.4101237851518377e-07,1502,367
1445,13,1.409147022131051e-07,2224,14
1445,242,1.3587689616630376e-07,2224,243
590,32,1.3339989074193224e-07,1369,33
226,232,1.2675671473987597e-07,1004,233
590,321,1.214985038956145e-07,1369,322
226,176,1.2091475431167234e-07,1004,177
226,332,1.1584580587685416e-07,1004,333
590,198,1.1563941837568446e-07,1369,199
1445,50,1.12508879634718e-07,2224,51
226,356,1.088386381170614e-07,1004,357
226,153,1.0418281364157911e-07,1004,154
590,88,1.0376568147633506e-07,1369,89
1445,59,1.0277240124656785e-07,2224,60
590,237,9.911532132757312e-08,1369,238
1445,153,9.851065361574909e-08,2224,154
226,202,9.823973043786124e-08,1004,203
226,192,9.507118883171597e-08,1004,193
226,347,9.50124057269801e-08,1004,348
1445,227,9.493872598323304e-08,2224,228
590,373,9.475804164204488e-08,1369,374
590,47,9.467604216747864e-08,1369,48
1445,68,9.451096443638233e-08,2224,69
1043,88,9.320929833611246e-08,1822,89
1445,241,9.278455725794636e-08,2224,242
226,195,9.151458851689718e-08,1004,196
226,103,8.869440147513297e-08,1004,104
226,110,8.838315685246382e-08,1004,111
226,378,8.202593288349602e-08,1004,379
1445,154,7.940984574867753e-08,2224,155
1445,140,7.917728206403495e-08,2224,141
1445,217,7.270802387181518e-08,2224,218
590,347,7.233647959630996e-08,1369,348
1445,222,7.065104610461379e-08,2224,223
1445,29,7.033728790525485e-08,2224,30
1445,277,6.949314244300646e-08,2224,278
226,322,6.741039372503126e-08,1004,323
1043,89,6.391543907589218e-08,1822,90
1043,95,6.170110979636299e-08,1822,96
590,68,6.126930198059621e-08,1369,69
590,176,6.122768520197439e-08,1369,177
1445,24,6.06134298103711e-08,2224,25
226,42,5.927370441352884e-08,1004,43
1043,114,5.870027401766038e-08,1822,115
1445,339,5.6074333792907826e-08,2224,340
226,375,5.450881495475475e-08,1004,376
1043,159,5.4249998890600886e-08,1822,160
226,163,5.160102156829493e-08,1004,164
226,88,5.1187710370196387e-08,1004,89
723,114,5.096432214564725e-08,1502,115
590,322,5.085854980026004e-08,1369,323
590,360,5.027980199460117e-08,1369,361
226,227,4.9895642814325224e-08,1004,228
1445,270,4.8817001678333356e-08,2224,271
723,89,4.871270290409442e-08,1502,90
226,4,4.824094691769311e-08,1004,5
1445,232,4.818652307471915e-08,2224,233
226,82,4.8026015295437486e-08,1004,83
226,312,4.736100393491208e-08,1004,313
723,167,4.6976478619117044e-08,1502,168
590,217,4.502784564650018e-08,1369,218
1043,376,4.481948237867685e-08,1822,377
1445,184,4.4634594572341796e-08,2224,185
1445,378,4.417048117036459e-08,2224,379
590,356,4.40208406757683e-08,1369,357
1445,110,4.353741540509841e-08,2224,111
590,192,4.296792299120704e-08,1369,193
1445,70,4.144771839843298e-08,2224,71
226,360,4.134881227864645e-08,1004,361
590,252,4.002318485545352e-08,1369,253
1021,152,3.994702056906281e-08,1800,153
723,376,3.892536698607306e-08,1502,377
226,226,3.709273418252029e-08,1004,227
226,197,3.576797718522659e-08,1004,198
226,59,3.544945932364051e-08,1004,60
1445,289,3.4374240722222e-08,2224,290
590,135,3.3772781109431204e-08,1369,136
590,270,3.2620635106393265e-08,1369,271
226,351,3.224389148569689e-08,1004,352
1445,47,3.0612903308261915e-08,2224,48
226,134,3.047691588352467e-08,1004,135
590,232,3.011393642570334e-08,1369,233
1445,191,2.9736740840321756e-08,2224,192
226,135,2.9690880526589457e-08,1004,136
590,82,2.9414431686641478e-08,1369,83
590,59,2.9151989738131766e-08,1369,60
1043,254,2.9035576293360362e-08,1822,255
1445,84,2.8761121047890168e-08,2224,85
590,277,2.871493058778845e-08,1369,278
1043,363,2.8366089401128155e-08,1822,364
1445,32,2.806853295110323e-08,2224,33
226,296,2.7381747760837596e-08,1004,297
1043,82,2.6495910550196176e-08,1822,83
1043,201,2.6151567350317186e-08,1822,202
590,346,2.6050315105967858e-08,1369,347
1445,186,2.544817370922474e-08,2224,187
1445,82,2.5223238957350667e-08,2224,83
226,140,2.4900901193069842e-08,1004,141
590,162,2.4849300563718558e-08,1369,163
590,241,2.4341076267220595e-08,1369,242
1445,162,2.4313116894689196e-08,2224,163
590,254,2.4313096270687882e-08,1369,255
590,362,2.3646679806649275e-08,1369,363
1445,358,2.3402072993696758e-08,2224,359
1445,257,2.324658761076813e-08,2224,258
1445,312,2.296861615803509e-08,2224,313
590,195,2.2249160255381043e-08,1369,196
590,20,2.1865333903931897e-08,1369,21
1445,131,2.0554940088149824e-08,2224,132
1043,2,2.0009074988542686e-08,1822,3
1445,134,1.9937950148499117e-08,2224,135
226,339,1.9888349943305436e-08,1004,340
226,292,1.970646608453275e-08,1004,293
226,358,1.875664986192085e-08,1004,359
590,4,1.8233727199237256e-08,1369,5
1445,322,1.809856022124367e-08,2224,323
1445,182,1.7359016708236476e-08,2224,183
1043,29,1.7353028133066804e-08,1822,30
1043,312,1.7305595584542032e-08,1822,313
1445,75,1.694529261265606e-08,2224,76
226,206,1.6714627262443995e-08,1004,207
590,182,1.652372646933311e-08,1369,183
590,140,1.6435463643236423e-08,1369,141
226,70,1.6037106079980544e-08,1004,71
1043,347,1.5724810096735787e-08,1822,348
226,346,1.5619046804318492e-08,1004,347
1445,384,1.5490764594648615e-08,2224,385
1043,135,1.5245483254747852e-08,1822,136
226,257,1.5244105913623863e-08,1004,258
1043,237,1.503434521049556e-08,1822,238
590,378,1.4734379399786399e-08,1369,379
1043,366,1.4111673805007021e-08,1822,367
1445,360,1.3976589434817026e-08,2224,361
1445,197,1.3735661653016584e-08,2224,198
1445,288,1.3386634342400236e-08,2224,289
590,202,1.2965104902350145e-08,1369,203
226,269,1.280298187858028e-08,1004,270
1445,346,1.2714752972824537e-08,2224,347
226,189,1.246679740536903e-08,1004,190
1445,296,1.2159346220763834e-08,2224,297
590,110,1.2110426313653785e-08,1369,111
226,297,1.2053558805073795e-08,1004,298
1445,269,1.2007255504836783e-08,2224,270
1445,317,1.184945296416027e-08,2224,318
226,248,1.160878102831031e-08,1004,249
723,254,1.1343205379820579e-08,1502,255
1445,369,1.1078201266201046e-08,2224,370
226,177,1.1023982994926398e-08,1004,178
1445,374,1.0952655071665659e-08,2224,375
1043,13,1.0932384664835591e-08,1822,14
226,377,1.0822665241726973e-08,1004,378
590,312,1.0634324988757466e-08,1369,313
590,177,1.029193511996239e-08,1369,178
1445,347,9.723266212575631e-09,2224,348
1044,290,9.689332075149746e-09,1823,291
590,0,9.503018714251376e-09,1369,1
226,222,9.395619591563727e-09,1004,223
723,201,9.374191891270804e-09,1502,202
226,24,9.292695550421264e-09,1004,25
226,46,9.039871642395363e-09,1004,47
1445,202,9.011348486972194e-09,2224,203
1043,169,8.97247006680241e-09,1822,170
723,88,8.961726946457317e-09,1502,89
1043,317,8.568515972731774e-09,1822,318
1445,305,8.541028865696053e-09,2224,306
1043,152,8.492595601703574e-09,1822,153
1445,203,8.470071669366563e-09,2224,204
226,184,8.451581601322365e-09,1004,185
723,363,8.333212910116203e-09,1502,364
1445,161,8.324430034781201e-09,2224,162
1445,226,8.311941383185703e-09,2224,227
1445,375,8.293599357791598e-09,2224,376
226,174,7.910737015135272e-09,1004,175
226,362,7.901668721348695e-09,1004,363
1445,132,7.870526542249571e-09,2224,133
226,28,7.610983528043622e-09,1004,29
1043,172,7.460440635235009e-09,1822,173
1445,34,7.395124809481098e-09,2224,35
1043,242,7.333986363995121e-09,1822,243
1021,120,7.313832409834746e-09,1800,121
723,52,7.291441850907316e-09,1502,53
590,336,7.2787899200192955e-09,1369,337
723,159,7.239226770001702e-09,1502,160
590,64,7.211518252733593e-09,1369,65
1445,119,7.20016881734666e-09,2224,120
590,267,7.18351842263594e-09,1369,268
723,107,6.967098771541936e-09,1502,108
723,18,6.9588339767039566e-09,1502,19
590,206,6.800537905411097e-09,1369,207
226,382,6.766057810473318e-09,1004,383
590,257,6.759431066746888e-09,1369,258
1043,382,6.535447504182524e-09,1822,383
1043,217,6.444808459006859e-09,1822,218
1445,42,6.409378582814387e-09,2224,43
590,287,6.3315211750562574e-09,1369,288
590,382,6.259874555159352e-09,1369,383
1445,172,6.208336277732751e-09,2224,173
1043,373,6.2028556351832105e-09,1822,374
226,287,5.954013861101513e-09,1004,288
590,70,5.941570740775932e-09,1369,71
226,141,5.93340094944007e-09,1004,142
590,197,5.892708334356372e-09,1369,198
226,219,5.838889525290284e-09,1004,220
1043,155,5.773467110985258e-09,1822,156
590,296,5.706017149269318e-09,1369,297
226,191,5.651860331742965e-09,1004,192
1043,232,5.605785345456765e-09,1822,233
723,169,5.580888754828816e-09,1502,170
1043,252,5.5441965731935336e-09,1822,253
1445,28,5.50546804214263e-09,2224,29
1445,292,5.4353725740074896e-09,2224,293
1445,304,5.361137404457689e-09,2224,305
590,174,5.2325353466375145e-09,1369,175
226,69,5.100106752895577e-09,1004,70
1043,200,5.026796175381579e-09,1822,201
1043,346,5.018775182113674e-09,1822,347
226,329,4.999148116176852e-09,1004,330
1043,267,4.99807819838751e-09,1822,268
1445,335,4.876808577982972e-09,2224,336
1021,130,4.839357919325516e-09,1800,131
1445,332,4.738045602720306e-09,2224,333
723,252,4.7352643827873225e-09,1502,253
1445,324,4.706460773361754e-09,2224,325
590,292,4.693791334511971e-09,1369,293
226,175,4.622690170826772e-09,1004,176
1445,377,4.591656273415057e-09,2224,378
226,115,4.575164206350246e-09,1004,116
1043,277,4.537596447107097e-09,1822,278
226,367,4.41124547963328e-09,1004,368
1445,1,4.4104772934952595e-09,2224,2
1445,219,4.305767781865185e-09,2224,220
1445,135,4.259374966788725e-09,2224,136
226,331,4.228198769011048e-09,1004,332
723,47,4.2180677933294114e-09,1502,48
226,97,4.1493318544633396e-09,1004,98
723,2,4.104937073615523e-09,1502,3
590,24,4.102675980882472e-09,1369,25
1043,270,4.102629350269124e-09,1822,271
226,283,4.06603724045001e-09,1004,284
226,172,4.063599417423785e-09,1004,173
226,84,4.0246835946557214e-09,1004,85
1445,230,4.009100870213539e-09,2224,231
1043,339,3.8673738171362955e-09,1822,340
1043,356,3.850696427864199e-09,1822,357
1445,218,3.768296137235573e-09,2224,219
590,34,3.7223174981403715e-09,1369,35
1445,368,3.6733319829825063e-09,2224,369
226,225,3.6464375836866688e-09,1004,226
1445,174,3.5825766255131336e-09,2224,175
1021,52,3.562764264788515e-09,1800,53
1043,192,3.4021915200781536e-09,1822,193
226,161,3.3659313155832797e-09,1004,162
1445,263,3.2591187465473153e-09,2224,264
1043,68,3.258863961080967e-09,1822,69
1445,261,3.249584252174821e-09,2224,262
226,125,3.24483214285462e-09,1004,126
1043,360,3.0291386840545106e-09,1822,361
590,172,3.008246443353106e-09,1369,173
590,97,3.0065212074676952e-09,1369,98
1445,225,2.864246836892043e-09,2224,226
1445,76,2.854572987427104e-09,2224,77
590,187,2.8463190400376686e-09,1369,188
1445,331,2.8264655344537123e-09,2224,332
1445,361,2.759353787042606e-09,2224,362
226,66,2.754449111415665e-09,1004,67
1043,197,2.748445480872852e-09,1822,198
590,18,2.7236832967004465e-09,1369,19
1043,269,2.6612221337202847e-09,1822,270
723,237,2.6267985568639592e-09,1502,238
226,343,2.6077800939852247e-09,1004,344
1445,299,2.539884307028197e-09,2224,300
1445,340,2.538418424832308e-09,2224,341
1021,114,2.4838249510544114e-09,1800,115
1043,263,2.4622555957690832e-09,1822,264
226,260,2.380543985657063e-09,1004,261
590,119,2.3752333452299295e-09,1369,120
590,134,2.3323897855010715e-09,1369,135
1445,57,2.289100837618851e-09,2224,58
1606,107,2.286140024442278e-09,2385,108
1043,241,2.272998444118842e-09,1822,242
1043,195,2.2651696529974464e-09,1822,196
1445,228,2.2633639906544774e-09,2224,229
590,199,2.259117391869174e-09,1369,200
1043,351,2.2224722873695265e-09,1822,352
1043,70,2.2215231242873018e-09,1822,71
723,373,2.2211954869050406e-09,1502,374
1445,67,2.2035794977145726e-09,2224,68
1445,165,2.1624894105638552e-09,2224,166
1445,280,2.1277592064359324e-09,2224,281
590,161,2.099876791084016e-09,1369,162
1043,119,2.06413557721484e-09,1822,120
590,339,2.0255169035883133e-09,1369,340
1445,86,2.0187560553012195e-09,2224,87
590,269,2.0040176795323074e-09,1369,270
1021,167,2.0037384412034043e-09,1800,168
1445,260,1.9711195548525595e-09,2224,261
1445,91,1.9636723060230784e-09,2224,92
590,191,1.938065002748974e-09,1369,192
1043,162,1.9372590272233243e-09,1822,163
226,0,1.9342430265078715e-09,1004,1
590,84,1.9341866205664923e-09,1369,85
226,131,1.908369989332053e-09,1004,132
1445,78,1.901004581827693e-09,2224,79
1445,386,1.8860974257359566e-09,2224,387
1606,167,1.8749702740908738e-09,2385,168
1043,32,1.8661362368655167e-09,1822,33
1445,264,1.8638174915712114e-09,2224,265
590,115,1.8523822492167973e-09,1369,116
1445,265,1.8069685538285624e-09,2224,266
1445,36,1.7480894720675117e-09,2224,37
590,101,1.7360701283792425e-09,1369,102
1043,191,1.7049922752834787e-09,1822,192
590,332,1.688395682634772e-09,1369,333
1445,314,1.6835832981902828e-09,2224,315
723,135,1.6777954736524766e-09,1502,136
590,141,1.6635314513975593e-09,1369,142
1021,252,1.6560179543534454e-09,1800,253
1043,47,1.6109191850864464e-09,1822,48
1445,5,1.58749110904643e-09,2224,6
226,187,1.5833254089859882e-09,1004,188
590,69,1.5797567945924157e-09,1369,70
226,340,1.5697377455581885e-09,1004,341
1043,153,1.5556476184762872e-09,1822,154
1043,227,1.552994360306505e-09,1822,228
1445,133,1.5477707715343998e-09,2224,134
1043,59,1.539487804894159e-09,1822,60
1445,319,1.513887855720414e-09,2224,320
1021,89,1.5063039271393344e-09,1800,90
1445,343,1.4701894950725142e-09,2224,344
590,225,1.467512210521911e-09,1369,226
1445,336,1.455997551457463e-09,2224,337
226,289,1.4359773743735617e-09,1004,290
1445,383,1.4320431236872955e-09,2224,384
1043,24,1.3594139333497877e-09,1822,25
226,314,1.3483302739016275e-09,1004,315
723,179,1.312853187494298e-09,1502,180
226,152,1.3074607406309295e-09,1004,153
590,331,1.2977679857801802e-09,1369,332
1445,276,1.2904171568583225e-09,2224,277
1445,303,1.286788670306001e-09,2224,304
1445,306,1.2825828206711037e-09,2224,307
1445,69,1.2718116592761402e-09,2224,70
1445,321,1.2710174440500423e-09,2224,322
590,386,1.2653660594039473e-09,1369,387
226,280,1.2490970621923803e-09,1004,281
1445,310,1.22663616513001e-09,2224,311
1445,250,1.216317455619201e-09,2224,251
226,203,1.2126170056361562e-09,1004,204
1043,64,1.1972827966685653e-09,1822,65
226,276,1.183608579429305e-09,1004,277
1043,42,1.1822397088224677e-09,1822,43
1445,109,1.1683753515940116e-09,2224,110
226,354,1.1351921717228586e-09,1004,355
226,279,1.131435985713954e-09,1004,280
590,71,1.12867391816613e-09,1369,72
590,222,1.1242266759923679e-09,1369,223
1021,192,1.108836617506206e-09,1800,193
1043,5,1.0898413902010215e-09,1822,6
723,270,1.0794428062422697e-09,1502,271
1445,46,1.0727737012864856e-09,2224,47
1445,209,1.031082148517567e-09,2224,210
1445,354,1.0303346253738322e-09,2224,355
1445,122,1.0240662088063397e-09,2224,123
226,18,1.0139754347711552e-09,1004,19
1043,288,1.0011789843613808e-09,1822,289
1445,287,9.978661269133025e-10,2224,288
1043,289,9.908414137654818e-10,1822,290
1043,110,9.858979047651824e-10,1822,111
1445,115,9.745551514420365e-10,2224,116
1445,103,9.735968829294858e-10,2224,104
226,230,9.707530767748621e-10,1004,231
1445,15,9.664317734703173e-10,2224,16
590,219,9.646058248813285e-10,1369,220
226,148,9.533433440361454e-10,1004,149
226,20,9.469834343757368e-10,1004,21
590,358,9.305560600213943e-10,1369,359
1021,29,9.141540451424607e-10,1800,30
1043,368,9.081828453644759e-10,1822,369
1445,216,9.008795148558289e-10,2224,217
1445,147,8.806019607058747e-10,2224,148
226,5,8.791767024733393e-10,1004,6
1445,141,8.727290909789407e-10,2224,142
1445,175,8.693065519138548e-10,2224,176
590,184,8.681413592775479e-10,1369,185
1445,239,8.645292995481217e-10,2224,240
226,50,8.512372219416335e-10,1004,51
1445,198,8.430000414710709e-10,2224,199
723,312,8.418516827514927e-10,1502,313
226,306,8.320974876787876e-10,1004,307
590,283,8.318059742582277e-10,1369,284
1021,254,8.116089099370797e-10,1800,255
1445,45,8.0283316055593e-10,2224,46
226,228,7.977973587636543e-10,1004,229
590,153,7.913880170058215e-10,1369,154
1445,113,7.825363123185942e-10,2224,114
723,195,7.78282207028627e-10,1502,196
1606,232,7.53411161182258e-10,2385,233
590,131,7.493518992916048e-10,1369,132
1445,156,7.450527056152819e-10,2224,157
1445,187,7.434929805912599e-10,2224,188
1445,97,7.434158559356102e-10,2224,98
1445,220,7.384216704763659e-10,2224,221
226,271,7.263789935087648e-10,1004,272
590,66,7.226277411849553e-10,1369,67
723,13,7.191082305786548e-10,1502,14
1445,214,7.081966255132036e-10,2224,215
590,261,7.023287544042711e-10,1369,262
1445,61,6.923991752985631e-10,2224,62
1445,367,6.888026775191844e-10,2224,368
226,75,6.75788120415216e-10,1004,76
1043,84,6.703298915308605e-10,1822,85
1445,240,6.560163009554404e-10,2224,241
1445,171,6.546850272009427e-10,2224,172
723,277,6.444414441382416e-10,1502,278
1043,202,6.425935041265425e-10,1822,203
1021,179,6.416210605359649e-10,1800,180
226,71,6.399179576673405e-10,1004,72
1445,318,6.386230524818472e-10,2224,319
1445,150,6.37364873570267e-10,2224,151
1445,238,6.358094759965555e-10,2224,239
1043,222,6.202801782227134e-10,1822,223
1043,18,6.164407768226844e-10,1822,19
1445,301,6.157296034559701e-10,2224,302
590,248,6.152727639497449e-10,1369,249
1445,101,6.143654282969048e-10,2224,102
723,192,6.031636715968149e-10,1502,193
1445,213,5.962057031523413e-10,2224,214
590,379,5.899722628860922e-10,1369,380
1445,372,5.800648585580622e-10,2224,373
1445,43,5.733125378533646e-10,2224,44
590,75,5.65255560816634e-10,1369,76
1445,313,5.581201203506239e-10,2224,314
1445,66,5.54755309956166e-10,2224,67
1445,143,5.525452895411211e-10,2224,144
1021,376,5.506193100208858e-10,1800,377
590,351,5.383950931063134e-10,1369,352
590,377,5.266848368027214e-10,1369,378
1445,248,5.230641561600885e-10,2224,249
590,61,5.107363006029635e-10,1369,62
590,367,5.039386994982584e-10,1369,368
226,7,-5.028972195673803e-10,1004,8
723,82,4.885384922424359e-10,1502,83
1445,285,4.879848684400735e-10,2224,286
590,190,4.853962243260933e-10,1369,191
1043,4,4.827711261169142e-10,1822,5
1445,249,4.724884365455595e-10,2224,250
226,250,4.703573112037446e-10,1004,251
590,28,4.6068817188084845e-10,1369,29
1043,322,4.558320067535739e-10,1822,323
1043,378,4.4657077496586125e-10,1822,379
1445,278,4.4018421207062747e-10,2224,279
226,101,4.383670800657544e-10,1004,102
226,301,4.362650542371759e-10,1004,302
226,261,4.3170553571704773e-10,1004,262
1043,261,4.252015801908097e-10,1822,262
590,305,4.181453850307592e-10,1369,306
226,144,4.1490531859963674e-10,1004,145
226,104,4.083579759242696e-10,1004,105
590,152,4.032360557431443e-10,1369,153
1445,71,4.0012630929233364e-10,2224,72
226,384,3.9668671023185927e-10,1004,385
226,108,3.9240873038145214e-10,1004,109
1043,280,3.8991130691823683e-10,1822,281
1445,106,3.8948180696795797e-10,2224,107
590,289,3.880088640035033e-10,1369,290
1445,22,3.872020876769905e-10,2224,23
1021,268,3.833429570302513e-10,1800,269
1021,88,3.782319947282727e-10,1800,89
1043,250,3.77498023410748e-10,1822,251
1445,190,3.7409504194443295e-10,2224,191
1043,103,3.6874469835016403e-10,1822,104
226,73,3.682721529268204e-10,1004,74
226,22,3.67982279063292e-10,1004,23
590,288,3.676617647058266e-10,1369,289
1445,293,3.6670361465705915e-10,2224,294
590,42,3.6666458690285497e-10,1369,43
1445,379,3.64509441134029e-10,2224,380
590,203,3.6046571124938457e-10,1369,204
1445,0,3.5837125657277933e-10,2224,1
723,280,3.5801213754640845e-10,1502,281
1043,131,3.569727207705488e-10,1822,132
1445,11,3.5202904736274873e-10,2224,12
1043,198,3.488628332530703e-10,1822,199
590,354,3.487350664470538e-10,1369,355
226,313,3.4203615566121946e-10,1004,314
1445,44,3.3545643148168424e-10,2224,45
1043,61,3.3393892908668474e-10,1822,62
1043,50,3.329058649555607e-10,1822,51
1445,271,3.279147439719602e-10,2224,272
590,73,3.2575331582448604e-10,1369,74
1043,228,3.247451022564998e-10,1822,229
226,209,3.2352305382916043e-10,1004,210
723,110,3.210023197490732e-10,1502,111
1445,328,3.2089512084371107e-10,2224,329
226,299,3.1810837703506273e-10,1004,300
226,218,3.1734123822290306e-10,1004,219
1043,384,3.127104347383375e-10,1822,385
1445,189,3.0852416010670243e-10,2224,190
1445,111,3.0242206718201066e-10,2224,112
1043,182,2.996396948557988e-10,1822,183
226,34,2.968907237393315e-10,1004,35
1445,6,2.922197403903118e-10,2224,7
1445,26,2.865267201345281e-10,2224,27
1043,34,2.854109453653077e-10,1822,35
1043,176,2.795490102092398e-10,1822,177
226,78,2.7696028067316067e-10,1004,79
1445,23,2.7234031416395317e-10,2224,24
1445,381,2.699499105719512e-10,2224,382
590,138,2.6722246464096536e-10,1369,139
1043,133,2.6689974852433114e-10,1822,134
590,340,2.6503638207103237e-10,1369,341
226,64,2.648242827959186e-10,1004,65
1606,13,2.604724072824204e-10,2385,14
723,317,2.5529011778789433e-10,1502,318
723,32,2.5380140445819e-10,1502,33
1043,369,2.527843820376719e-10,1822,370
1044,373,2.527578193510833e-10,1823,374
1445,10,2.5109344063190093e-10,2224,11
723,242,2.496807495664645e-10,1502,243
1445,286,2.4718933452401183e-10,2224,287
590,5,2.4668261720470024e-10,1369,6
226,44,2.4575269020753956e-10,1004,45
1445,246,2.44950361320655e-10,2224,247
590,46,2.4274101370619704e-10,1369,47
1445,188,2.423211143315635e-10,2224,189
590,240,2.3991353432948546e-10,1369,241
1445,79,2.3867657712647465e-10,2224,80
1043,161,2.3805617996455334e-10,1822,162
590,109,2.3658786347449807e-10,1369,110
1445,211,2.352991943124805e-10,2224,212
226,381,2.348028205935993e-10,1004,382
1445,20,2.3248663178044355e-10,2224,21
