row_index,col_index,amount,row_id,col_id
984,363,2.285538354005973e-05,1763,364
984,373,2.275309121490387e-05,1763,374
123,159,2.2156415744028575e-05,900,160
123,322,2.1373171980115245e-05,900,323
984,242,2.12233794642154e-05,1763,243
984,120,2.0524972688073568e-05,1763,121
984,270,1.96764025400105e-05,1763,271
123,152,1.949393834732354e-05,900,153
984,179,1.9292835153805074e-05,1763,180
123,304,1.811197413968987e-05,900,305
123,218,1.7983534101143897e-05,900,219
123,59,1.7816319614710583e-05,900,60
123,267,1.7056211665789877e-05,900,268
123,347,1.6237687475522663e-05,900,348
984,347,1.5984082627404323e-05,1763,348
984,154,1.5926900140530994e-05,1763,155
123,154,1.553988368107885e-05,900,155
984,366,1.505363180243298e-05,1763,367
984,192,1.4474950801758897e-05,1763,193
123,386,1.360705267100486e-05,900,387
123,346,1.3606359166531936e-05,900,347
123,195,1.3524856416789912e-05,900,196
984,169,1.3269233698097748e-05,1763,170
984,195,1.3269057554907366e-05,1763,196
984,88,1.2600233764324575e-05,1763,89
984,254,1.252433799059092e-05,1763,255
123,217,1.1931102559227364e-05,900,218
984,152,1.1264262493541666e-05,1763,153
123,182,1.1087972028751518e-05,900,183
984,376,1.084009437788742e-05,1763,377
123,317,1.0807139973894332e-05,900,318
984,304,1.0465716075411463e-05,1763,305
984,252,1.0291776922353509e-05,1763,253
984,159,1.0264332178941761e-05,1763,160
984,2,1.0235228274562496e-05,1763,3
984,32,9.393120015992388e-06,1763,33
123,24,9.198214190581691e-06,900,25
123,5,9.071594178099275e-06,900,6
123,47,8.401478237430065e-06,900,48
984,167,8.310912944841637e-06,1763,168
123,184,7.854171546372466e-06,900,185
984,184,7.698949295654357e-06,1763,185
123,132,7.686548693288142e-06,900,133
123,269,7.619143904189333e-06,900,270
984,172,7.510249092630848e-06,1763,173
984,13,7.496100197360352e-06,1763,14
123,358,7.051304318172609e-06,900,359
123,119,6.913276103430888e-06,900,120
123,131,6.851343852115677e-06,900,132
123,351,6.636782145532233e-06,900,352
984,288,6.124458550569005e-06,1763,289
984,322,5.782690265561127e-06,1763,323
123,277,5.764893357417314e-06,900,278
123,219,5.663462456290864e-06,900,220
123,68,5.544620331897689e-06,900,69
123,360,5.460152522412823e-06,900,361
984,267,5.147534540477581e-06,1763,268
123,300,5.101924377495447e-06,900,301
984,59,4.973145441244243e-06,1763,60
123,162,4.969147575769402e-06,900,163
123,176,4.802026392701013e-06,900,177
123,191,4.5883075069400165e-06,900,192
123,110,4.5050753458565495e-06,900,111
984,132,4.441550176285797e-06,1763,133
984,218,4.438335622713734e-06,1763,219
123,28,4.403397388884714e-06,900,29
984,217,4.3696110335967315e-06,1763,218
984,24,4.311458207686449e-06,1763,25
123,257,4.04526335441888e-06,900,258
123,292,4.03142129715426e-06,900,293
123,378,3.780548934047126e-06,900,379
123,135,3.6815005374122255e-06,900,136
984,257,3.5742418204589103e-06,1763,258
984,346,3.4168939762819697e-06,1763,347
123,203,3.4041880152889934e-06,900,204
123,161,3.3959042404030887e-06,900,162
984,386,3.3936243088424895e-06,1763,387
123,369,3.3646755301230422e-06,900,370
123,362,3.2083963784351914e-06,900,363
984,317,3.18075566209721e-06,1763,318
123,374,3.1543031690541686e-06,900,375
123,75,3.0790196481202814e-06,900,76
984,5,3.0684729902888382e-06,1763,6
984,47,3.0245522316270393e-06,1763,48
984,75,2.9991539327917575e-06,1763,76
123,42,2.989686843753312e-06,900,43
123,309,2.9889038418502497e-06,900,310
984,300,2.948065850034597e-06,1763,301
984,269,2.9261806838405412e-06,1763,270
984,182,2.7823222253504244e-06,1763,183
123,82,2.7822650533053433e-06,900,83
984,176,2.7747746571736904e-06,1763,177
123,318,2.6583693143957208e-06,900,319
123,197,2.6555853397969952e-06,900,198
123,361,2.5827744613018695e-06,900,362
123,305,2.5253475448745444e-06,900,306
123,198,2.4974580281848726e-06,900,199
984,131,2.4372834093371087e-06,1763,132
984,351,2.434649824058527e-06,1763,352
123,285,2.407440331960126e-06,900,286
123,260,2.4019380145368256e-06,900,261
123,50,2.3491182666903815e-06,900,51
123,134,2.2211447301436124e-06,900,135
123,101,2.220625534011604e-06,900,102
123,90,2.2169427175143258e-06,900,91
123,29,2.1177063869925013e-06,900,30
123,384,2.1064460387044864e-06,900,385
984,219,2.104111347573646e-06,1763,220
984,358,2.0654348915512607e-06,1763,359
984,277,2.031212976162977e-06,1763,278
123,115,2.021198611016849e-06,900,116
123,175,2.0145136496633096e-06,900,176
123,332,1.9344275596171696e-06,900,333
984,362,1.8539207814284175e-06,1763,363
123,331,1.8369698901990955e-06,900,332
123,321,1.8265082246452032e-06,900,322
984,374,1.822663975176822e-06,1763,375
984,369,1.8099542543878842e-06,1763,370
984,119,1.74990812141667e-06,1763,120
123,12,1.7153908749818773e-06,900,13
123,67,1.6477922138440683e-06,900,68
984,360,1.6365977531286951e-06,1763,361
984,68,1.6297620540059596e-06,1763,69
984,162,1.5701040501037707e-06,1763,163
123,296,1.5647240653672332e-06,900,297
984,318,1.5360964665951265e-06,1763,319
123,34,1.5154234974529595e-06,900,35
984,191,1.503292594837413e-06,1763,192
123,276,1.4962646846370255e-06,900,277
984,361,1.4924150808441924e-06,1763,362
123,375,1.4808715273281253e-06,900,376
123,78,1.4738531025226089e-06,900,79
123,141,1.4557962266572516e-06,900,142
123,174,1.4113037496920893e-06,900,175
984,110,1.393388663397219e-06,1763,111
984,285,1.3911011713893317e-06,1763,286
123,226,1.3898377902386072e-06,900,227
984,42,1.3717630806833259e-06,1763,43
123,282,1.363314240416694e-06,900,283
123,147,1.3577446002214656e-06,900,148
984,50,1.3574007062291001e-06,1763,51
984,197,1.3185579904217426e-06,1763,198
123,335,1.3114088207397025e-06,900,336
984,90,1.2810251188546969e-06,1763,91
123,97,1.2722203474551272e-06,900,98
123,230,1.2448801777693991e-06,900,231
984,135,1.2309548765000977e-06,1763,136
984,29,1.2236830070144795e-06,1763,30
984,161,1.2180238311908805e-06,1763,162
123,202,1.2145102716655753e-06,900,203
123,228,1.211753607330487e-06,900,229
984,28,1.195914398740045e-06,1763,29
984,115,1.167917484563516e-06,1763,116
123,4,1.1649581269399275e-06,900,5
984,175,1.1640546859517917e-06,1763,176
123,126,1.1408838450071508e-06,900,127
984,378,1.1080091538551878e-06,1763,379
984,321,1.055418780801181e-06,1763,322
123,18,1.0540803033183442e-06,900,19
123,103,1.0029806985694434e-06,900,104
984,260,1.0029100785804531e-06,1763,261
984,292,9.914389807233228e-07,1763,293
984,12,9.91211382230199e-07,1763,13
123,143,9.74785354293227e-07,900,144
984,134,9.694216607899904e-07,1763,135
984,67,9.521505602827782e-07,1763,68
984,296,9.041509540885307e-07,1763,297
984,384,8.881731863460926e-07,1763,385
123,301,8.868387585845938e-07,900,302
123,84,8.813332438134274e-07,900,85
123,91,8.762906465381242e-07,900,92
984,203,8.753997226371573e-07,1763,204
984,276,8.645927320863887e-07,1763,277
123,280,8.622842541628374e-07,900,281
123,289,8.607144072941339e-07,900,290
123,324,8.435679648964865e-07,900,325
984,141,8.412087585757584e-07,1763,142
123,20,8.291782232954033e-07,900,21
123,336,8.235546523013318e-07,900,337
984,226,8.030957125131709e-07,1763,227
984,332,8.022398569074721e-07,1763,333
984,282,7.877694621286397e-07,1763,283
984,147,7.84551086134799e-07,1763,148
984,18,7.838949042359273e-07,1763,19
123,261,7.825577046381123e-07,900,262
123,122,7.825364153214054e-07,900,123
123,381,7.757410812155147e-07,900,382
123,113,7.69630224287555e-07,900,114
123,177,7.608353711299465e-07,900,178
984,335,7.577767332169771e-07,1763,336
984,34,7.418353990539096e-07,1763,35
984,97,7.351323141681095e-07,1763,98
123,57,7.34528195576693e-07,900,58
984,309,7.228826276784925e-07,1763,310
123,209,6.948353715239992e-07,900,210
123,382,6.838169194916602e-07,900,383
984,82,6.813995713094537e-07,1763,83
984,4,6.731525336369944e-07,1763,5
984,78,6.621576719739646e-07,1763,79
984,126,6.59241566173714e-07,1763,127
984,198,6.526454949484069e-07,1763,199
984,305,6.504826180641641e-07,1763,306
123,22,6.451378418560777e-07,900,23
123,377,6.446761284323711e-07,900,378
123,216,6.26059305812869e-07,900,217
984,202,6.044157598711207e-07,1763,203
123,109,6.010359671958887e-07,900,110
984,228,5.90939681229379e-07,1763,229
984,331,5.811682783433318e-07,1763,332
984,101,5.678337973634937e-07,1763,102
123,250,5.452938982631695e-07,900,251
123,139,5.288868277310734e-07,900,140
123,205,5.204877025818768e-07,900,206
123,306,5.203731464529431e-07,900,307
123,23,5.084051987709113e-07,900,24
123,213,4.949115163909962e-07,900,214
984,324,4.874423653398771e-07,1763,325
984,103,4.809002752508714e-07,1763,104
123,61,4.788748606343401e-07,900,62
123,265,4.6690555428891104e-07,900,266
123,225,4.590571489907136e-07,900,226
984,122,4.485850384884672e-07,1763,123
984,381,4.48249619042387e-07,1763,382
123,340,4.397406183834149e-07,900,341
123,343,4.3838724713847413e-07,900,344
984,143,4.3208652136186013e-07,1763,144
123,0,4.3094255659460826e-07,900,1
123,165,4.3090371727305617e-07,900,166
984,375,4.2665190112619694e-07,1763,376
984,20,4.148664578289238e-07,1763,21
123,15,4.1328889429257564e-07,900,16
984,382,3.9513273560477e-07,1763,383
123,26,3.8556670062040454e-07,900,27
123,310,3.8045614048780234e-07,900,311
123,206,3.7457997341507025e-07,900,207
984,22,3.727826399466052e-07,1763,23
123,111,3.691566800786921e-07,900,112
984,230,3.668802108622532e-07,1763,231
984,216,3.6175842687264716e-07,1763,217
123,314,3.5995500225461093e-07,900,315
123,356,3.548737671900843e-07,900,357
123,303,3.5094007799160935e-07,900,304
984,280,3.5000388939221666e-07,1763,281
984,174,3.4582052488657467e-07,1763,175
984,113,3.4389062217651206e-07,1763,114
123,287,3.4336016132386556e-07,900,288
123,319,3.419669083140587e-07,900,320
984,261,3.397535381801545e-07,1763,262
984,91,3.3518842141576926e-07,1763,92
123,264,3.3123236807084255e-07,900,265
984,289,3.3029956016045846e-07,1763,290
123,211,3.297363143699876e-07,900,212
123,187,3.2327510032066685e-07,900,188
984,301,3.182756412075106e-07,1763,302
123,263,3.1522282149223615e-07,900,264
123,148,3.1413602744859756e-07,900,149
123,239,3.124255653980126e-07,900,240
123,354,3.1239573078560187e-07,900,355
123,153,3.0856761605048263e-07,900,154
984,139,3.0560882628825005e-07,1763,140
123,364,3.029824702254588e-07,900,365
984,205,3.0075552204265267e-07,1763,206
123,220,2.99503534443024e-07,900,221
123,312,2.984290701541906e-07,900,313
984,84,2.974820774815381e-07,1763,85
984,209,2.945443445344469e-07,1763,210
984,23,2.9377386365751245e-07,1763,24
984,213,2.8597677011152973e-07,1763,214
984,336,2.780809825097266e-07,1763,337
123,328,2.712471042088164e-07,900,329
123,44,2.6224645076050853e-07,900,45
123,214,2.5619242439823256e-07,900,215
984,343,2.531078767201968e-07,1763,344
123,190,2.524332603027164e-07,900,191
123,163,2.4946278378844293e-07,900,164
123,73,2.4892334419497083e-07,900,74
984,177,2.4805659280643957e-07,1763,178
123,7,2.466102671142535e-07,900,8
123,81,2.465574379745959e-07,900,82
984,250,2.457421784203983e-07,1763,251
123,156,2.4329030750478416e-07,900,157
984,109,2.4323507103889794e-07,1763,110
123,248,2.4064480967358293e-07,900,249
123,10,2.400180618787048e-07,900,11
984,377,2.3754056312510396e-07,1763,378
123,178,2.375220695517939e-07,900,179
123,297,2.310387868163541e-07,900,298
123,76,2.2903578440600092e-07,900,77
123,283,2.2888050144698938e-07,900,284
123,79,2.254483954947515e-07,900,80
123,66,2.2521261319450724e-07,900,67
123,45,2.206403435116567e-07,900,46
984,225,2.2012455367458933e-07,1763,226
123,171,2.1646737526313207e-07,900,172
984,206,2.1644508955936355e-07,1763,207
984,57,2.1398927126824075e-07,1763,58
984,111,2.1331132585467433e-07,1763,112
984,319,1.9760013799505705e-07,1763,320
123,315,1.972388678247257e-07,900,316
123,100,1.9595212001042337e-07,900,101
984,165,1.9521200658035776e-07,1763,166
984,211,1.905328783575464e-07,1763,212
123,60,1.8994864408073964e-07,900,61
984,306,1.8918196562480415e-07,1763,307
123,286,1.882677880528792e-07,900,287
123,383,1.8423388095172203e-07,900,384
123,43,1.8376039514708902e-07,900,44
123,106,1.8116636140410336e-07,900,107
123,71,1.7966520214054427e-07,900,72
984,264,1.7898478378429125e-07,1763,265
123,299,1.779429771526147e-07,900,300
984,265,1.747292272337911e-07,1763,266
123,108,1.742436989193668e-07,900,109
984,220,1.7306336441578022e-07,1763,221
984,364,1.7284933281553272e-07,1763,365
984,310,1.7222556178726362e-07,1763,311
984,187,1.654313762102017e-07,1763,188
123,125,1.644656129660612e-07,900,126
984,148,1.590815220774487e-07,1763,149
984,303,1.5561914530209891e-07,1763,304
123,69,1.528001407224455e-07,900,70
984,44,1.5153494001970557e-07,1763,45
984,314,1.5075647149581007e-07,1763,315
984,15,1.5070696899150338e-07,1763,16
123,11,1.499818245432616e-07,900,12
984,340,1.498191464323227e-07,1763,341
123,313,1.4825530036426665e-07,900,314
984,214,1.4803671318090412e-07,1763,215
984,263,1.472974964766844e-07,1763,264
123,253,1.45273892846157e-07,900,254
123,256,1.4438524315308687e-07,900,257
984,73,1.4383639380643504e-07,1763,74
984,7,1.4249982259984023e-07,1763,8
984,81,1.424692921247283e-07,1763,82
984,312,1.4196464428495236e-07,1763,313
984,61,1.4004519338357188e-07,1763,62
984,153,1.3936913795399301e-07,1763,154
984,0,1.3917082800852158e-07,1763,1
123,36,1.3393584512057954e-07,900,37
984,297,1.3350208227733463e-07,1763,298
984,356,1.3327044921299384e-07,1763,357
984,239,1.3298267655986256e-07,1763,240
984,190,1.3225947940860815e-07,1763,191
984,283,1.31463622129982e-07,1763,284
984,287,1.2883529164414473e-07,1763,288
123,308,1.2836784612365164e-07,900,309
984,45,1.2749351829340876e-07,1763,46
984,354,1.2580217430395923e-07,1763,355
123,189,1.257348436448952e-07,900,190
123,273,1.2377404511657586e-07,900,274
123,188,1.2225270259184437e-07,900,189
984,248,1.2217809837267685e-07,1763,249
123,1,1.1661724770037829e-07,900,2
984,328,1.164695402948729e-07,1763,329
984,76,1.1634248096055691e-07,1763,77
123,372,1.158546825053106e-07,900,373
123,271,1.1492601708792471e-07,900,272
123,51,1.1315126550158194e-07,900,52
123,133,1.1240535923015007e-07,900,134
984,163,1.1073868443624234e-07,1763,164
984,178,1.1032705110255484e-07,1763,179
984,60,1.0975880515163992e-07,1763,61
123,6,1.0955546565786243e-07,900,7
123,222,1.0683276421063048e-07,900,223
123,368,1.0643397813962345e-07,900,369
984,43,1.0618302550660866e-07,1763,44
984,10,1.0423010772449884e-07,1763,11
984,26,1.0105256325420966e-07,1763,27
984,286,9.974385238593037e-08,1763,287
123,293,9.715655161246627e-08,900,294
123,46,9.316496495108072e-08,900,47
123,157,9.194830094058197e-08,900,158
984,71,9.183169568306791e-08,1763,72
984,79,8.976812305662416e-08,1763,80
984,66,8.963344354283526e-08,1763,67
123,194,8.849673052863678e-08,900,195
984,69,8.829312974740119e-08,1763,70
123,94,8.828503887503135e-08,900,95
123,367,8.799944302424947e-08,900,368
984,156,8.731275254647666e-08,1763,157
984,106,8.500672935067765e-08,1763,107
984,100,8.4744671111925e-08,1763,101
123,278,8.42044080353001e-08,900,279
123,334,8.402996260847706e-08,900,335
123,365,7.996927587383683e-08,900,366
123,80,7.994311487141412e-08,900,81
984,171,7.949348713237341e-08,1763,172
984,11,7.799057091463579e-08,1763,12
123,258,7.75016564271809e-08,900,259
123,295,7.655808625054639e-08,900,296
123,99,7.577316846181981e-08,900,100
123,244,7.55207534525012e-08,900,245
123,74,7.489224039703291e-08,900,75
984,189,7.265388237653748e-08,1763,190
984,383,7.227729318251859e-08,1763,384
984,256,7.206384371765854e-08,1763,257
984,188,7.064178083225157e-08,1763,189
123,150,6.907162359455124e-08,900,151
123,193,6.748902202110429e-08,900,194
984,372,6.694478309071547e-08,1763,373
123,146,6.641812852395969e-08,900,147
984,308,6.569463869171975e-08,1763,309
123,33,6.516837545920463e-08,900,34
984,299,6.419391970972817e-08,1763,300
123,352,6.390236113327634e-08,900,353
123,72,6.176011895943999e-08,900,73
984,222,6.173161274271806e-08,1763,223
984,368,6.150118736986098e-08,1763,369
984,125,5.988519368523464e-08,1763,126
984,1,5.8277977973976455e-08,1763,2
984,271,5.652474107985504e-08,1763,272
984,293,5.614037122177126e-08,1763,294
123,87,5.50510180456712e-08,900,88
123,338,5.499599654120613e-08,900,339
984,273,5.4854993145195627e-08,1763,274
984,315,5.442131506970126e-08,1763,316
984,313,5.391034040335212e-08,1763,314
984,46,5.38338950273398e-08,1763,47
123,16,5.277584249115065e-08,900,17
984,36,5.1143937666474535e-08,1763,37
984,94,5.101410337505112e-08,1763,95
984,367,5.0849078613442806e-08,1763,368
984,51,5.084071899212229e-08,1763,52
984,133,4.96232734718385e-08,1763,134
123,240,4.956223050828507e-08,900,241
123,249,4.90465358590253e-08,900,250
123,49,4.887859610337458e-08,900,50
984,334,4.855537803469321e-08,1763,335
984,108,4.8416750181322135e-08,1763,109
984,365,4.620897435275058e-08,1763,366
984,253,4.618089569354066e-08,1763,254
984,258,4.4783099991832184e-08,1763,259
123,40,4.448724612149165e-08,900,41
123,199,4.445661170620611e-08,900,200
984,99,4.3784318792992085e-08,1763,100
123,246,4.3682729160810414e-08,900,247
123,105,4.3384809996584214e-08,900,106
123,379,4.142172595804638e-08,900,380
123,329,4.102256592696175e-08,900,330
123,210,4.061587415772432e-08,900,211
984,80,3.9952920820070044e-08,1763,81
984,150,3.99119408378231e-08,1763,151
984,157,3.981356382190704e-08,1763,158
984,194,3.9130708550643176e-08,1763,195
123,185,3.8876469507788136e-08,900,186
123,93,3.766702024646033e-08,900,94
984,244,3.7406919504047856e-08,1763,245
984,278,3.715371440513534e-08,1763,279
984,352,3.69249649759386e-08,1763,353
123,112,3.667042063122605e-08,900,113
123,337,3.625175317851078e-08,900,338
984,146,3.521641276176082e-08,1763,147
123,62,3.5124177870506716e-08,900,63
123,291,3.2891678592089216e-08,900,292
123,77,3.2657799552680355e-08,900,78
123,160,3.24548822123947e-08,900,161
984,6,3.2028761079528726e-08,1763,7
984,295,3.1877597123538356e-08,1763,296
123,344,3.108339442813045e-08,900,345
123,387,3.026302184527389e-08,900,388
984,33,2.868236249064711e-08,1763,34
984,16,2.84554107005305e-08,1763,17
984,87,2.7729960777623644e-08,1763,88
123,98,2.7511764209550207e-08,900,99
984,74,2.559833088918822e-08,1763,75
123,320,2.530491241179924e-08,900,321
984,249,2.5181433351648704e-08,1763,250
984,72,2.395870184717468e-08,1763,73
123,138,2.3800893379112712e-08,900,139
984,329,2.370423745961135e-08,1763,330
984,49,2.26973527151364e-08,1763,50
984,185,2.2464149727752308e-08,1763,186
984,105,2.2139082205670433e-08,1763,106
984,199,2.1977741160628493e-08,1763,200
984,338,2.1522096102952672e-08,1763,339
984,112,2.1189419355162556e-08,1763,113
123,65,2.073021021285925e-08,900,66
984,246,2.032650058172928e-08,1763,247
123,294,2.0003130129536857e-08,900,295
123,85,1.9879072931008983e-08,900,86
984,93,1.9312023787100534e-08,1763,94
123,86,1.9111226039611123e-08,900,87
123,212,1.8932104676656115e-08,900,213
984,62,1.7993677353616696e-08,1763,63
984,240,1.7574311230287528e-08,1763,241
984,379,1.7024878453600546e-08,1763,380
984,160,1.6982421350439267e-08,1763,161
984,193,1.6830386059654912e-08,1763,194
984,337,1.6492500077531424e-08,1763,338
984,344,1.6334616290804364e-08,1763,345
123,102,1.596006696920373e-08,900,103
984,98,1.589723531603749e-08,1763,99
123,21,1.574186491344485e-08,900,22
123,359,1.5455798601984775e-08,900,360
984,40,1.5450676493521725e-08,1763,41
123,144,1.472452285666176e-08,900,145
984,291,1.4329210648058522e-08,1763,292
984,210,1.4141343866118716e-08,1763,211
123,238,1.4031242877444283e-08,900,239
984,387,1.3994119389997027e-08,1763,388
123,118,1.3961601968343861e-08,900,119
123,9,1.3164900410592728e-08,900,10
984,77,1.2868446276326159e-08,1763,78
984,138,1.2436632520996783e-08,1763,139
123,19,1.232958713261666e-08,900,20
123,48,1.181430940115484e-08,900,49
123,58,1.110759440284205e-08,900,59
123,104,1.0950390161734794e-08,900,105
984,65,1.0633780748876622e-08,1763,66
123,31,1.0272815038408968e-08,900,32
123,345,1.0252982525406864e-08,900,346
984,320,1.0021740899701876e-08,1763,321
123,266,9.891249897916828e-09,900,267
984,85,9.620862258784564e-09,1763,86
123,166,9.316749305893043e-09,900,167
123,262,9.260405290900214e-09,900,263
123,207,9.014378009415302e-09,900,208
984,212,8.633140479769958e-09,1763,213
123,235,8.60713957541145e-09,900,236
123,38,8.604348710464469e-09,900,39
123,35,8.46937077361967e-09,900,36
984,21,8.329658941137503e-09,1763,22
123,279,8.113328555321126e-09,900,280
984,118,8.067489352529717e-09,1763,119
123,224,7.55730247570326e-09,900,225
984,102,7.396408191229138e-09,1763,103
984,294,7.301328001811616e-09,1763,295
984,359,6.966971724208418e-09,1763,360
123,27,6.898800064623641e-09,900,28
984,238,6.6370549791447596e-09,1763,239
123,251,6.6351867911780554e-09,900,252
123,316,6.626778039193889e-09,900,317
984,9,6.234965665525336e-09,1763,10
123,231,6.142558601483007e-09,900,232
984,104,6.130395807795075e-09,1763,105
984,31,5.935982678016862e-09,1763,32
123,342,5.9226544012855505e-09,900,343
984,19,5.853517782383151e-09,1763,20
123,233,5.7095289676243336e-09,900,234
984,48,5.5148248472328845e-09,1763,49
984,86,5.39133447907641e-09,1763,87
984,166,5.383535784277196e-09,1763,167
123,284,5.328597621855626e-09,900,285
984,235,4.973498881695519e-09,1763,236
123,127,4.819199656433422e-09,900,128
984,345,4.769699306303751e-09,1763,346
123,170,4.711185379821646e-09,900,171
123,123,4.6924091564555645e-09,900,124
123,128,4.690163773475205e-09,900,129
984,279,4.6881576578653976e-09,1763,280
984,144,4.513893179142902e-09,1763,145
984,38,4.414747939550152e-09,1763,39
123,330,4.407806360711081e-09,900,331
984,224,4.366867031163523e-09,1763,225
984,266,4.334556709957463e-09,1763,267
123,137,4.3268252347463e-09,900,138
984,207,3.905513164665988e-09,1763,208
123,275,3.5750355230220394e-09,900,276
984,58,3.4306404020636806e-09,1763,59
984,35,3.4218151107450312e-09,1763,36
123,370,3.3903355921032416e-09,900,371
984,231,3.1340001295277887e-09,1763,232
984,262,3.049122717093649e-09,1763,263
984,342,3.027210698794119e-09,1763,343
984,233,3.0144085235826104e-09,1763,234
123,371,2.9555396374482053e-09,900,372
984,316,2.8546638760607505e-09,1763,317
984,251,2.7733002265998273e-09,1763,252
123,326,2.672818293059249e-09,900,327
123,117,2.6543746305972587e-09,900,118
984,284,2.6033354273160052e-09,1763,285
984,137,2.5001871748735987e-09,1763,138
984,27,2.4095364969076002e-09,1763,28
123,307,2.384123419852988e-09,900,308
123,183,2.2934835539488433e-09,900,184
984,330,2.2287701540700665e-09,1763,331
984,123,2.0672184828342166e-09,1763,124
123,25,2.0347430147596187e-09,900,26
123,96,1.982878235640784e-09,900,97
123,41,1.867597090678451e-09,900,42
984,127,1.8219425962453619e-09,1763,128
123,259,1.7996849443256248e-09,900,260
984,170,1.791882882451145e-09,1763,171
984,275,1.7746226035727157e-09,1763,276
984,371,1.7078116749556528e-09,1763,372
123,236,1.6600791173271877e-09,900,237
123,180,1.6533251398791789e-09,900,181
123,247,1.6421604933917318e-09,900,248
123,158,1.4669671074248446e-09,900,159
984,370,1.3376469223239045e-09,1763,371
984,326,1.3373672085267424e-09,1763,327
984,128,1.3065856621988837e-09,1763,129
123,124,1.2131472413695923e-09,900,125
123,54,1.2089813295943163e-09,900,55
984,25,1.1757439503691793e-09,1763,26
984,117,1.129020361680045e-09,1763,118
984,183,1.030227468907434e-09,1763,184
984,307,9.168674794255493e-10,1763,308
984,259,8.736041591415319e-10,1763,260
123,215,8.501435098740942e-10,900,216
123,355,8.182322445912766e-10,900,356
984,96,8.139226549992751e-10,1763,97
984,236,8.097691004443675e-10,1763,237
984,41,7.767477644982637e-10,1763,42
123,63,7.687082855982469e-10,900,64
123,3,7.411835979957606e-10,900,4
984,54,6.985906378956138e-10,1763,55
984,158,6.488851256525285e-10,1763,159
123,350,6.251928409672652e-10,900,351
984,247,5.962161421076934e-10,1763,248
984,124,5.196125457762316e-10,1763,125
984,180,5.050479882836447e-10,1763,181
123,142,5.002731204439029e-10,900,143
984,215,4.912419099895e-10,1763,216
123,30,4.573307927991066e-10,900,31
123,323,4.302966859780638e-10,900,324
123,129,4.0494396169120743e-10,900,130
984,355,3.7071244689165545e-10,1763,356
123,173,3.607785501235566e-10,900,174
123,255,3.503908081868434e-10,900,256
984,3,3.0840030098276675e-10,1763,4
984,142,2.8907487760451585e-10,1763,143
984,350,2.703478190031945e-10,1763,351
123,116,2.5498622137316415e-10,900,117
984,323,2.2251629671002455e-10,1763,324
123,181,2.0893741295012587e-10,900,182
984,173,2.0847014652957705e-10,1763,174
984,129,2.0660227043022987e-10,1763,130
984,255,2.0246776226666378e-10,1763,256
984,63,2.0111920560113803e-10,1763,64
984,30,1.9869253597240322e-10,1763,31
984,116,1.4733973378508244e-10,1763,117
123,325,1.223588847663438e-10,900,326
984,181,1.2073115779430297e-10,1763,182
123,341,7.724713058061146e-11,900,342
123,234,7.173335716721054e-11,900,235
984,325,6.054078911278764e-11,1763,326
123,208,5.8050950797024007e-11,900,209
123,37,4.979303935192109e-11,900,38
