row_index,col_index,amount,row_id,col_id
1843,360,8.480869583077657e-07,2622,361
1843,8,8.457340629813651e-07,2622,9
1843,277,8.294120057493747e-07,2622,278
1445,59,8.121549079088068e-07,2224,60
1843,153,7.896372981935428e-07,2622,154
1445,153,7.784766128348774e-07,2224,154
270,167,7.537904165151336e-07,1048,168
1445,227,7.502495934964547e-07,2224,228
1445,68,7.468692244919788e-07,2224,69
1843,217,7.385891760516262e-07,2622,218
1445,241,7.33226358839245e-07,2224,242
1043,376,7.104605752739719e-07,1822,377
1843,362,7.085937861562699e-07,2622,363
1843,184,6.705654734807744e-07,2622,185
1490,254,6.648732596669752e-07,2269,255
1445,154,6.275332207752959e-07,2224,155
1445,140,6.256953952930374e-07,2224,141
1843,119,6.135850868451103e-07,2622,120
1490,179,5.897657297842702e-07,2269,180
1843,378,5.864005199943162e-07,2622,379
1445,217,5.745723337744568e-07,2224,218
1445,222,5.583171468874257e-07,2224,223
1445,29,5.558376849072134e-07,2224,30
1445,277,5.49166858188772e-07,2224,278
270,242,5.45058668546426e-07,1048,243
1490,114,5.442475135292333e-07,2269,115
1843,59,5.416412419323571e-07,2622,60
1843,195,5.077791567919039e-07,2622,196
1445,24,4.7899527410646e-07,2224,25
1043,254,4.6026038548375347e-07,1822,255
1043,363,4.496479460411247e-07,1822,364
1445,339,4.4312524418268974e-07,2224,340
1490,89,4.3420362116976294e-07,2269,90
1843,270,4.292792394962359e-07,2622,271
1043,82,4.200026161135644e-07,1822,83
1043,201,4.145442249208518e-07,1822,202
1843,130,3.894054407819993e-07,2622,131
1445,270,3.857744591111705e-07,2224,271
1445,232,3.807921264416409e-07,2224,233
1843,70,3.7210546438385434e-07,2622,71
1843,110,3.672632370500717e-07,2622,111
1843,289,3.5861293014828656e-07,2622,290
1843,312,3.574927946052366e-07,2622,313
1445,184,3.527231494521276e-07,2224,185
1445,378,3.49055511324867e-07,2224,379
1445,110,3.4405273371089985e-07,2224,111
1445,70,3.2753898430522134e-07,2224,71
1490,376,3.1812778017001984e-07,2269,377
270,179,3.1769730281633446e-07,1048,180
1043,2,3.171758836247352e-07,1822,3
1150,179,2.8491855585770073e-07,1929,180
1043,29,2.750732872370139e-07,1822,30
1043,312,2.743214053784306e-07,1822,313
1843,290,2.7348600166524284e-07,2622,291
1445,289,2.7164110178970516e-07,2224,290
1843,32,2.6768559995626225e-07,2622,33
1843,322,2.6135843984672977e-07,2622,323
1043,347,2.4926342372744473e-07,1822,348
1445,47,2.4191727901242313e-07,2224,48
1043,135,2.4166532562747603e-07,1822,136
1043,237,2.3831844948298334e-07,1822,238
1445,191,2.3499343915043636e-07,2224,192
1445,84,2.2728364164579987e-07,2224,85
1043,366,2.2369263002362917e-07,1822,367
1445,32,2.2181049111956834e-07,2224,33
1490,362,2.1452605239928678e-07,2269,363
1490,242,2.1449101998886046e-07,2269,243
1843,227,2.1440221202000336e-07,2622,228
1490,267,2.0570228962448048e-07,2269,268
1445,186,2.0110320401755674e-07,2224,187
1445,82,1.9932566588010002e-07,2224,83
1150,167,1.9870806285533805e-07,1929,168
1843,47,1.9709602780136982e-07,2622,48
1843,34,1.926491227448079e-07,2622,35
1445,162,1.9213346164023572e-07,2224,163
1445,358,1.849339726087765e-07,2224,359
1445,257,1.8370525541114475e-07,2224,258
1843,18,1.8337009661950172e-07,2622,19
1843,268,1.8220874903215242e-07,2622,269
1445,312,1.8150859680574687e-07,2224,313
1043,13,1.7329580543729473e-07,1822,14
251,89,1.6859819428704663e-07,1029,90
1150,242,1.639132828984876e-07,1929,243
1445,131,1.6243461544029907e-07,2224,132
1445,134,1.5755887641367577e-07,2224,135
251,201,1.5595360867543482e-07,1029,202
1843,64,1.5497209133323891e-07,2622,65
1843,162,1.5040349839649054e-07,2622,163
1490,192,1.43155985749912e-07,2269,193
251,114,1.430495341919764e-07,1029,115
1445,322,1.4302316897803363e-07,2224,323
1043,169,1.4222802020403704e-07,1822,170
1445,182,1.3717895509944652e-07,2224,183
1150,254,1.370603906286321e-07,1929,255
1043,317,1.358247008699825e-07,1822,318
1043,152,1.3462124140072785e-07,1822,153
1445,75,1.3390951650824704e-07,2224,76
1843,140,1.2254935644205208e-07,2622,141
1445,384,1.2241516535767424e-07,2224,385
1843,202,1.212513600373035e-07,2622,203
1490,88,1.2047560008675394e-07,2269,89
1843,1,1.1946792221870812e-07,2622,2
1150,114,1.1853843184153105e-07,1929,115
1043,172,1.1825993215905714e-07,1822,173
1043,242,1.1625542944008589e-07,1822,243
1843,182,1.1459842567332978e-07,2622,183
1445,360,1.1044945498626366e-07,2224,361
1445,197,1.0854553255117951e-07,2224,198
1445,288,1.0578735778954092e-07,2224,289
1843,68,1.0512482309597196e-07,2622,69
1043,382,1.0359730963121031e-07,1822,383
1043,217,1.0216053560437722e-07,1822,218
251,376,1.0100750780989747e-07,1029,377
1445,346,1.0047784137059261e-07,2224,347
1043,373,9.832519585300398e-08,1822,374
1150,201,9.792788026396555e-08,1929,202
1490,363,9.61694796625334e-08,2269,364
1445,296,9.608876109125203e-08,2224,297
270,254,9.595556767457664e-08,1048,255
1445,269,9.48868701177097e-08,2224,270
1843,241,9.402875463003704e-08,2622,242
1445,317,9.36398416710022e-08,2224,318
1043,155,9.15187000675271e-08,1822,156
1043,232,8.88606755371723e-08,1822,233
1043,252,8.788439486077228e-08,1822,253
1445,369,8.754505509276699e-08,2224,370
1445,374,8.655293116820711e-08,2224,375
1843,172,8.302208819347718e-08,2622,173
1843,380,8.003589524932946e-08,2622,381
1043,200,7.968276992519857e-08,1822,201
1043,346,7.955562433607198e-08,1822,347
1043,267,7.922754399725216e-08,1822,268
1445,347,7.683773347380936e-08,2224,348
1490,107,7.516834454043891e-08,2269,108
1490,169,7.480218397945464e-08,2269,170
1043,277,7.192817076590278e-08,1822,278
1843,317,7.143753518447875e-08,2622,318
1445,202,7.121183130685562e-08,2224,203
1490,13,7.062766035915632e-08,2269,14
1490,270,7.025845310003453e-08,2269,271
1490,252,7.003183597768034e-08,2269,253
1445,305,6.749514877271092e-08,2224,306
1445,203,6.693441228556604e-08,2224,204
1445,161,6.578348492676491e-08,2224,162
1445,226,6.568479384274409e-08,2224,227
1445,375,6.55398466996967e-08,2224,376
1843,288,6.514720466844754e-08,2622,289
1043,270,6.503324566985175e-08,1822,271
1490,82,6.479705248568979e-08,2269,83
1445,132,6.219653021221967e-08,2224,133
1043,339,6.130406870181404e-08,1822,340
1043,356,6.103970537257669e-08,1822,357
1490,191,5.857154212725133e-08,2269,192
1445,34,5.843968648945845e-08,2224,35
1843,57,5.7178783990321023e-08,2622,58
1445,119,5.689905433610101e-08,2224,120
1490,237,5.661478984420347e-08,2269,238
1843,174,5.6208148053088654e-08,2622,175
1843,135,5.6182176609260465e-08,2622,136
1490,2,5.5300610365690356e-08,2269,3
270,114,5.457652158808141e-08,1048,115
1043,192,5.39301842918408e-08,1822,193
1150,192,5.364367539230445e-08,1929,193
1150,89,5.3337594716089377e-08,1929,90
1043,68,5.165821293890521e-08,1822,69
1843,368,5.1544595618296606e-08,2622,369
1490,356,5.141390287383057e-08,2269,357
1445,42,5.0649865231713996e-08,2224,43
251,254,4.945548447855219e-08,1029,255
1490,366,4.9269913443994586e-08,2269,367
1445,172,4.9061136226758464e-08,2224,173
1490,159,4.876999512092271e-08,2269,160
1043,360,4.8016699387003126e-08,1822,361
1843,232,4.6845250551067215e-08,2622,233
270,289,4.636740461545339e-08,1048,290
1043,197,4.3567262579075795e-08,1822,198
1445,28,4.350674730304161e-08,2224,29
1445,292,4.295282058947248e-08,2224,293
1490,68,4.292296568214447e-08,2269,69
1843,263,4.2627890713374954e-08,2622,264
1445,304,4.236618004631083e-08,2224,305
1043,269,4.218463283623841e-08,1822,270
251,280,4.215448176833883e-08,1029,281
1043,263,3.903069455960332e-08,1822,264
1843,261,3.8894926670512904e-08,2622,262
270,267,3.868408564097733e-08,1048,268
1490,373,3.859909169399999e-08,2269,374
1445,335,3.8538790312373976e-08,2224,336
1150,376,3.769062247640669e-08,1929,377
1445,332,3.744222129161884e-08,2224,333
1445,324,3.719262340475554e-08,2224,325
1843,84,3.698301465414062e-08,2622,85
1843,269,3.6592717418767194e-08,2622,270
251,159,3.628795125559625e-08,1029,160
1445,377,3.628538530434344e-08,2224,378
1043,241,3.603066560567426e-08,1822,242
270,351,3.6025547368242994e-08,1048,352
1043,195,3.590656672838663e-08,1822,196
1043,351,3.522974510223757e-08,1822,352
1043,70,3.5214699347274834e-08,1822,71
1445,1,3.485362545474385e-08,2224,2
251,192,3.4738353651126786e-08,1029,193
270,88,3.40557207003963e-08,1048,89
1445,219,3.4026162607290544e-08,2224,220
1490,227,3.400864891663344e-08,2269,228
1606,107,3.381201045519327e-08,2385,108
1445,135,3.365954518861549e-08,2224,136
1043,119,3.271985466590791e-08,1822,120
1843,75,3.262795921474183e-08,2622,76
1843,331,3.1932782055062094e-08,2622,332
1445,230,3.1681763864149577e-08,2224,231
1490,217,3.105287245693874e-08,2269,218
1490,201,3.086825918962709e-08,2269,202
1043,162,3.070865815243292e-08,1822,163
1445,218,2.9778813817604308e-08,2224,219
1490,360,2.963651922682101e-08,2269,361
657,186,2.9598652115049743e-08,1436,187
1043,32,2.9581248020254813e-08,1822,33
251,167,2.9505523163576736e-08,1029,168
1445,368,2.902836327819344e-08,2224,369
1445,174,2.831117259184436e-08,2224,175
1490,153,2.798908435661767e-08,2269,154
1606,167,2.7730809938557154e-08,2385,168
1043,191,2.702685815291513e-08,1822,192
1150,351,2.6224382258610977e-08,1929,352
1843,120,2.6122447326892673e-08,2622,121
1445,263,2.5755059270393332e-08,2224,264
1445,261,2.567971329905155e-08,2224,262
1043,47,2.553564901278055e-08,1822,48
270,89,2.549664527586997e-08,1048,90
1843,280,2.4839031216272616e-08,2622,281
1043,153,2.4659506163151624e-08,1822,154
1043,227,2.46174477718983e-08,1822,228
1043,59,2.4403347237511263e-08,1822,60
1843,377,2.4343936600454065e-08,2622,378
1490,351,2.387585693023035e-08,2269,352
270,363,2.3685579134600053e-08,1048,364
1843,339,2.308692030021665e-08,2622,340
270,376,2.2662463592418003e-08,1048,377
1445,225,2.263459934601687e-08,2224,226
1445,76,2.2558152126471308e-08,2224,77
1445,331,2.2336034071387738e-08,2224,332
1445,361,2.1805686094915927e-08,2224,362
1843,276,2.174295553454179e-08,2622,277
1843,305,2.1616079178168833e-08,2622,306
1043,24,2.154888798052325e-08,1822,25
270,159,2.0963070184500736e-08,1048,160
1490,29,2.0761459062654776e-08,2269,30
270,270,2.0686223316923312e-08,1048,271
1445,299,2.007133705599193e-08,2224,300
1445,340,2.005975297889179e-08,2224,341
251,362,1.9791745099027744e-08,1029,363
1043,64,1.8978849806874783e-08,1822,65
1043,42,1.8740392772615945e-08,1822,43
1150,169,1.8253175252924797e-08,1929,170
1445,57,1.808953043249436e-08,2224,58
1445,228,1.7886145999293603e-08,2224,229
1445,67,1.7413701366599916e-08,2224,68
270,252,1.7341085057370816e-08,1048,253
1843,45,1.7300511499094755e-08,2622,46
1043,5,1.7275731444144835e-08,1822,6
1150,159,1.711064847562957e-08,1929,160
1445,165,1.7088988549334977e-08,2224,166
1445,280,1.681453446056171e-08,2224,281
1490,289,1.6519413704583208e-08,2269,290
657,268,1.6345573955116395e-08,1436,269
270,107,1.6342741204464098e-08,1048,108
1445,86,1.5953141293740682e-08,2224,87
1843,303,1.5902756027878768e-08,2622,304
1043,288,1.5870290316427262e-08,1822,289
1043,289,1.5706423266592884e-08,1822,290
1043,110,1.5628060731779327e-08,1822,111
1445,260,1.557669569973184e-08,2224,261
1445,91,1.551784410519947e-08,2224,92
1843,154,1.5226678043846013e-08,2622,155
1490,277,1.514594275780052e-08,2269,278
1445,78,1.5022614849529452e-08,2224,79
1490,167,1.497337508032398e-08,2269,168
1445,386,1.4904811627691525e-08,2224,387
1445,264,1.4728745313580885e-08,2224,265
1043,368,1.439615257758018e-08,1822,369
1445,265,1.4279498791780495e-08,2224,266
1490,346,1.4121548777078667e-08,2269,347
1490,47,1.3907803032619786e-08,2269,48
1150,363,1.385608388305803e-08,1929,364
1445,36,1.3814209135750411e-08,2224,37
1150,267,1.3788159402832383e-08,1929,268
1843,313,1.3703826614021253e-08,2622,314
1490,110,1.3652177091169118e-08,2269,111
1843,134,1.3534613118823743e-08,2622,135
270,217,1.3388787343083249e-08,1048,218
1445,314,1.3304451602897595e-08,2224,315
1490,195,1.3202772457158602e-08,2269,196
270,378,1.3073514779000711e-08,1048,379
1843,133,1.301101177854209e-08,2622,134
1490,59,1.263765513050747e-08,2269,60
1843,358,1.2556196904071333e-08,2622,359
1445,5,1.2545086811589016e-08,2224,6
1843,225,1.2266041955186685e-08,2622,226
1445,133,1.2231198387625907e-08,2224,134
1843,375,1.215295158874637e-08,2622,376
1445,319,1.1963439961834443e-08,2224,320
1843,306,1.1674584528789411e-08,2622,307
1445,343,1.1618115364595395e-08,2224,344
1843,292,1.1598732219362158e-08,2622,293
1445,336,1.1505964081566833e-08,2224,337
1445,383,1.1316665146797237e-08,2224,384
1606,232,1.1142950907028749e-08,2385,233
1490,378,1.0818005779860518e-08,2269,379
1843,219,1.0626218298513871e-08,2622,220
1043,84,1.0625802331597874e-08,1822,85
270,195,1.05806793949983e-08,1048,196
1150,2,1.043303786380223e-08,1929,3
270,13,1.0284940431115509e-08,1048,14
1843,4,1.0256081237547785e-08,2622,5
1445,276,1.0197471446423118e-08,2224,277
1043,202,1.0186136170690392e-08,1822,203
1445,303,1.0168797472418374e-08,2224,304
1445,306,1.013556090908545e-08,2224,307
1445,69,1.0050442224645938e-08,2224,70
1445,321,1.0044165969678774e-08,2224,322
1043,222,9.832434219740326e-09,1822,223
1043,18,9.77157355864822e-09,1822,19
1445,310,9.69344463732713e-09,2224,311
1445,250,9.611901436323362e-09,2224,251
1843,299,9.497161666710316e-09,2622,300
270,169,9.466313996555178e-09,1048,170
1445,109,9.233040821924391e-09,2224,110
1490,32,8.932380406422334e-09,2269,33
1490,34,8.898656201117515e-09,2269,35
270,192,8.882072277854765e-09,1048,193
270,373,8.777070272792373e-09,1048,374
1445,46,8.477552494711334e-09,2224,47
251,88,8.457367130017675e-09,1029,89
270,237,8.401132281706928e-09,1048,238
1150,184,8.207423829183863e-09,1929,185
1445,209,8.148086618766871e-09,2224,210
1445,354,8.142179346166486e-09,2224,355
1445,122,8.092643427784159e-09,2224,123
251,363,8.033514746211178e-09,1029,364
1150,373,7.957119357979471e-09,1929,374
1843,319,7.955245459941515e-09,2622,320
1843,95,7.90118319001215e-09,2622,96
1445,287,7.88559829855737e-09,2224,288
1150,13,7.836258806719275e-09,1929,14
1843,131,7.821926954460645e-09,2622,132
1445,115,7.701384220580256e-09,2224,116
1445,103,7.693811540890743e-09,2224,104
1043,4,7.65269551952402e-09,1822,5
1445,15,7.63718954177051e-09,2224,16
1150,252,7.519430623080373e-09,1929,253
1043,322,7.2256673339116286e-09,1822,323
1490,268,7.146457260350743e-09,2269,269
1445,216,7.119165364924275e-09,2224,217
1843,287,7.11851209763413e-09,2622,288
1043,378,7.078861977971724e-09,1822,379
1843,156,7.059523409750505e-09,2622,157
1445,147,6.95892278108349e-09,2224,148
1445,141,6.89670773394534e-09,2224,142
1445,175,6.869661251956948e-09,2224,176
1445,239,6.831909200743892e-09,2224,240
1043,261,6.740126017463451e-09,1822,262
1445,198,6.66177507525078e-09,2224,199
251,269,6.3448479163584316e-09,1029,270
1445,45,6.344357859393817e-09,2224,46
251,237,6.333224019712253e-09,1029,238
1490,84,6.268367357652026e-09,2269,85
1843,218,6.219836042135695e-09,2622,219
1843,24,6.202189415209099e-09,2622,25
1843,187,6.188306758502431e-09,2622,188
1445,113,6.183962804777118e-09,2224,114
1043,280,6.180718667798563e-09,1822,281
1490,119,6.111455480337321e-09,2269,120
1043,250,5.983948244007029e-09,1822,251
1445,156,5.8877500591278074e-09,2224,157
1445,187,5.8754243927243486e-09,2224,188
1445,97,5.874814918129545e-09,2224,98
1043,103,5.8451940231180076e-09,1822,104
1445,220,5.835348561573363e-09,2224,221
251,267,5.819709409493291e-09,1029,268
251,366,5.814763884654233e-09,1029,367
1043,131,5.658589325351468e-09,1822,132
1445,214,5.5964963180639085e-09,2224,215
1843,314,5.548979347795547e-09,2622,315
1150,82,5.539386944462436e-09,1929,83
1043,198,5.530034620002703e-09,1822,199
1843,221,5.522737528086178e-09,2622,222
1445,61,5.4716575815096845e-09,2224,62
1445,367,5.443236397540285e-09,2224,368
1843,161,5.39319186044801e-09,2622,162
1150,237,5.353374593693428e-09,1929,238
270,191,5.333247458047113e-09,1048,192
251,2,5.2975921703810755e-09,1029,3
1043,61,5.2934668379430805e-09,1822,62
1843,103,5.277220313551619e-09,2622,104
1043,50,5.277091116985569e-09,1822,51
1843,250,5.259302182652586e-09,2622,251
1445,240,5.184143330570808e-09,2224,241
1445,171,5.173622991448913e-09,2224,172
1043,228,5.1477299585307905e-09,1822,229
1843,265,5.051948490718527e-09,2622,266
1445,318,5.046693860275613e-09,2224,319
1445,150,5.03675115030997e-09,2224,151
1445,238,5.0244596814144595e-09,2224,239
1043,384,4.956961204533481e-09,1822,385
1843,28,4.936239115597781e-09,2622,29
1445,301,4.865779268811329e-09,2224,302
1843,324,4.8608307259345965e-09,2622,325
1445,101,4.854998927618133e-09,2224,102
1843,340,4.773061437989724e-09,2622,341
1043,182,4.749769044263845e-09,1822,183
1445,213,4.7114924052099605e-09,2224,214
1843,379,4.680898324397991e-09,2622,380
1843,101,4.637165604389589e-09,2622,102
1445,372,4.5839400079122975e-09,2224,373
1445,43,4.530580055886485e-09,2224,44
1043,34,4.524220577125525e-09,1822,35
1490,261,4.5212710647009524e-09,2269,262
1843,61,4.503037529158999e-09,2622,62
1843,197,4.4347435777261774e-09,2622,198
1043,176,4.431299516859553e-09,1822,177
1445,313,4.4105225668311474e-09,2224,314
1843,203,4.386892102036392e-09,2622,204
1445,66,4.3839322834195034e-09,2224,67
1490,322,4.378501430199192e-09,2269,323
1445,143,4.366467682953944e-09,2224,144
270,29,4.365124815173891e-09,1048,30
1843,230,4.34056322513632e-09,2622,231
1490,197,4.294836719974988e-09,2269,198
270,201,4.281618064083194e-09,1048,202
1150,270,4.25516367852262e-09,1929,271
1043,133,4.230788461030699e-09,1822,134
251,75,4.141077673192148e-09,1029,76
1445,248,4.1334941718196085e-09,2224,249
1043,369,4.0070372960889555e-09,1822,370
251,64,3.9882077611172974e-09,1029,65
1843,226,3.966260919569307e-09,2622,227
1843,246,3.96238651082225e-09,2622,247
1445,285,3.856281463522527e-09,2224,286
1606,13,3.852386846020562e-09,2385,14
1843,354,3.82181247204617e-09,2622,355
1043,161,3.7735717056296295e-09,1822,162
1843,42,3.7560702807791655e-09,2622,43
1445,249,3.733821512547854e-09,2224,250
270,24,3.6469427437230643e-09,1048,25
1150,88,3.513891434566708e-09,1929,89
1445,278,3.478538633727506e-09,2224,279
1843,336,3.475776563662522e-09,2622,337
1606,159,3.410977616981721e-09,2385,160
1150,378,3.355361261651638e-09,1929,379
270,82,3.189064652185274e-09,1048,83
1043,28,3.177648820951602e-09,1822,29
1445,71,3.1619826133629273e-09,2224,72
1150,356,3.1522989119126925e-09,1929,357
1043,154,3.1385938916591156e-09,1822,155
1043,177,3.1255854432773145e-09,1822,178
1490,131,3.0925432383391025e-09,2269,132
1445,106,3.077864847307742e-09,2224,107
1843,228,3.0632146567897413e-09,2622,229
1445,22,3.059849454183166e-09,2224,23
1043,184,3.0123980930438717e-09,1822,185
1043,219,2.9826046672867404e-09,1822,220
1445,190,2.9562715345202515e-09,2224,191
1606,197,2.914073405406796e-09,2385,198
1445,293,2.897861067555589e-09,2224,294
1043,377,2.893022846873434e-09,1822,378
1445,379,2.880521696538489e-09,2224,380
1843,91,2.862404526835838e-09,2622,92
1843,304,2.8355414188859275e-09,2622,305
1445,0,2.832014931525684e-09,2224,1
1043,134,2.7979248273071966e-09,1822,135
270,2,2.797886200324653e-09,1048,3
1445,11,2.7818958696527104e-09,2224,12
1843,71,2.7263795406502242e-09,2622,72
1445,44,2.6509314165365247e-09,2224,45
1445,271,2.5913335240026914e-09,2224,272
1843,50,2.544241226050172e-09,2622,51
1843,177,2.536767767693083e-09,2622,178
1445,328,2.535861224960072e-09,2224,329
1490,200,2.503759608594657e-09,2269,201
1490,70,2.493002955435978e-09,2269,71
1490,24,2.485606914781799e-09,2269,25
1043,358,2.463783052863998e-09,1822,359
270,277,2.460380230920755e-09,1048,278
1043,239,2.4466328430565028e-09,1822,240
1445,189,2.4381001883759023e-09,2224,190
1445,111,2.3898786361187538e-09,2224,112
1843,78,2.3664002077184786e-09,2622,79
1043,1,2.366037078582803e-09,1822,2
1606,241,2.3447548614271677e-09,2385,242
1043,174,2.3321968548106563e-09,1822,175
1490,172,2.325161784204057e-09,2269,173
1490,155,2.319268662562794e-09,2269,156
1445,6,2.309255145031019e-09,2224,7
1150,110,2.270573829955574e-09,1929,111
1843,76,2.2695056111667408e-09,2622,77
1445,26,2.26426627364651e-09,2224,27
1490,241,2.2551547189076033e-09,2269,242
1150,153,2.238937812615027e-09,1929,154
1843,222,2.214297076196892e-09,2622,223
1843,109,2.192952390381175e-09,2622,110
270,366,2.1910475089497148e-09,1048,367
1843,249,2.1776124926891253e-09,2622,250
1843,315,2.1755204950880945e-09,2622,316
251,107,2.1525056134029777e-09,1029,108
1445,23,2.1521587516382707e-09,2224,24
1445,381,2.1332686801251064e-09,2224,382
1043,375,2.132148215158262e-09,1822,376
251,241,2.131129223570301e-09,1029,242
1843,15,2.0808569015987863e-09,2622,16
270,269,2.0681993496672854e-09,1048,270
1490,182,2.058428757334692e-09,2269,183
1150,34,2.018936730509428e-09,1929,35
251,200,2.001209318396272e-09,1029,201
1445,10,1.984256159040725e-09,2224,11
270,59,1.9822932976255607e-09,1048,60
1445,286,1.9534041122065583e-09,2224,287
1445,246,1.9357107134562466e-09,2224,247
1150,322,1.9320408839025034e-09,1929,323
1445,188,1.9149331912771934e-09,2224,189
1445,79,1.886132377612562e-09,2224,80
270,228,1.88447231690867e-09,1048,229
270,312,1.881050780529858e-09,1048,313
1445,211,1.8594427411439988e-09,2224,212
1445,20,1.837216575009046e-09,2224,21
1043,331,1.8084809471453255e-09,1822,332
1843,0,1.7889970330081502e-09,2622,1
1445,177,1.7612068412905696e-09,2224,178
1445,282,1.7611825267444037e-09,2224,283
1445,178,1.7341926947208618e-09,2224,179
270,360,1.7117979775839046e-09,1048,361
1445,138,1.7040143367369471e-09,2224,139
1843,374,1.6997700132110424e-09,2622,375
1445,80,1.6845770087445554e-09,2224,81
1843,384,1.6568553424937055e-09,2622,385
270,156,1.648910126152672e-09,1048,157
1843,143,1.6172762189646936e-09,2622,144
270,153,1.6018944781259744e-09,1048,154
1445,7,1.597592675264137e-09,2224,8
270,131,1.585460502895354e-09,1048,132
1445,33,1.5832871076473403e-09,2224,34
270,110,1.5473359829925335e-09,1048,111
1043,0,1.540404871962377e-09,1822,1
1043,304,1.4987540618308248e-09,1822,305
1843,260,1.4969185036877101e-09,2622,261
1445,148,1.4912571105422825e-09,2224,149
1445,283,1.4777622627599202e-09,2224,284
1043,315,1.447540520448019e-09,1822,316
1445,99,1.4339707975312158e-09,2224,100
270,346,1.4226154607152557e-09,1048,347
1150,24,1.4218714877865447e-09,1929,25
