row_index,col_index,amount,row_id,col_id
948,155,8.354747677832272e-06,1727,156
1445,191,8.323467966476738e-06,2224,192
245,155,8.290550741086144e-06,1023,156
954,339,8.069625394572043e-06,1733,340
1445,84,8.050386927321503e-06,2224,85
1445,32,7.856527927489468e-06,2224,33
954,141,7.381321147448764e-06,1733,142
954,347,7.3735286706908645e-06,1733,348
954,140,7.338989837175085e-06,1733,141
1445,186,7.123075787338897e-06,2224,187
1445,82,7.0601153838493335e-06,2224,83
1445,162,6.805367498907128e-06,2224,163
954,47,6.634031470453485e-06,1733,48
1445,358,6.550361586635725e-06,2224,359
1445,257,6.506840421656307e-06,2224,258
1445,312,6.429034770564874e-06,2224,313
954,366,6.281878316511636e-06,1733,367
424,82,6.220022762983465e-06,1203,83
948,242,6.13375513327278e-06,1727,243
437,28,5.960053384713152e-06,1216,29
1255,64,5.899514246948975e-06,2034,65
954,216,5.8239562420592855e-06,1733,217
948,290,5.777703648472372e-06,1727,291
1445,131,5.753434322048334e-06,2224,132
565,300,5.711231322312072e-06,1344,301
437,237,5.706039063705484e-06,1216,238
1445,134,5.580735638426706e-06,2224,135
954,269,5.559430568476924e-06,1733,270
653,8,5.498275640268783e-06,1432,9
954,242,5.495358062132123e-06,1733,243
1393,24,5.4409589432425935e-06,2172,25
954,131,5.329209861598534e-06,1733,132
1445,322,5.065880859297352e-06,2224,323
954,179,4.891148146765541e-06,1733,180
1445,182,4.858878794969429e-06,2224,183
1665,130,4.798439450540719e-06,2444,131
1445,75,4.743075275175029e-06,2224,76
245,18,4.581282177333221e-06,1023,19
437,107,4.366246170363153e-06,1216,108
1053,300,4.346815067812481e-06,1832,301
1445,384,4.335945340215523e-06,2224,385
954,95,4.170863292463139e-06,1733,96
245,179,4.14214595778345e-06,1023,180
437,8,4.129562102610533e-06,1216,9
1665,290,4.127933660520486e-06,2444,291
954,70,4.0020598827491855e-06,1733,71
1445,360,3.912119860948352e-06,2224,361
1445,197,3.844682925447636e-06,2224,198
851,28,3.8255573963366154e-06,1630,29
954,13,3.7844501923605325e-06,1733,14
1445,288,3.7469883712616084e-06,2224,289
245,64,3.6485354202429236e-06,1023,65
1445,346,3.558925291754495e-06,2224,347
1255,380,3.5099137211481234e-06,2034,381
954,134,3.4652258570857942e-06,1733,135
1445,296,3.403464061690114e-06,2224,297
948,130,3.403422784047395e-06,1727,131
954,373,3.3755393222453904e-06,1733,374
1445,269,3.3608930816081007e-06,2224,270
954,200,3.335583732287908e-06,1733,201
1445,317,3.3167233321590087e-06,2224,318
948,52,3.2537064072264986e-06,1727,53
1164,2,3.205695218617575e-06,1943,3
954,42,3.1692961255389003e-06,1733,43
1255,382,3.1634160028286175e-06,2034,383
954,154,3.155663189501103e-06,1733,155
601,8,3.1079930246675473e-06,1380,9
1445,369,3.1008459824344603e-06,2224,370
299,155,3.0732027167164363e-06,1077,156
1445,374,3.0657049515414108e-06,2224,375
245,362,3.0273143681769946e-06,1023,363
1665,155,3.0158240959869796e-06,2444,156
954,214,2.8742742252327216e-06,1733,215
245,290,2.84996768262545e-06,1023,291
954,159,2.812983626959046e-06,1733,160
948,362,2.7604179280095097e-06,1727,363
1445,347,2.7215926346628906e-06,2224,348
954,252,2.657881374638107e-06,1733,253
954,43,2.607765080829984e-06,1733,44
1581,300,2.581739478282084e-06,2360,301
954,197,2.540213997216988e-06,1733,198
1445,202,2.5223231714878176e-06,2224,203
954,34,2.4840238567377013e-06,1733,35
245,221,2.4598253507048186e-06,1023,222
112,89,2.4458786124083453e-06,889,90
1164,169,2.43840058503285e-06,1943,170
948,107,2.409357968142977e-06,1727,108
1445,305,2.390678270564806e-06,2224,306
1445,203,2.370816983350752e-06,2224,204
954,219,2.3554395983250724e-06,1733,220
1445,161,2.330051134579161e-06,2224,162
1445,226,2.3265554962354093e-06,2224,227
1445,375,2.3214214682116954e-06,2224,376
1581,155,2.2852930085570516e-06,2360,156
954,226,2.274944728139802e-06,1733,227
1445,132,2.2030011932205546e-06,2224,133
112,24,2.189719758030674e-06,889,25
954,192,2.136092163005522e-06,1733,193
1445,34,2.0699337829366272e-06,2224,35
954,351,2.0473996353017937e-06,1733,352
1445,119,2.0153645897584913e-06,2224,120
1255,176,2.007348357399165e-06,2034,177
954,384,1.990224488739774e-06,1733,385
653,24,1.9781912500556096e-06,1432,25
61,300,1.977037413169265e-06,838,301
954,186,1.9671915040799676e-06,1733,187
851,300,1.9574066434514577e-06,1630,301
565,130,1.944444802607512e-06,1344,131
954,340,1.9090012468825185e-06,1733,341
653,201,1.9038825806237913e-06,1432,202
1164,363,1.8933186838244899e-06,1943,364
112,114,1.886935299745496e-06,889,115
299,300,1.847079473799509e-06,1077,301
371,300,1.821433337092208e-06,1150,301
1286,28,1.816904644101938e-06,2065,29
948,176,1.812959784219232e-06,1727,177
948,380,1.8064359703093136e-06,1727,381
1445,42,1.7940183023265166e-06,2224,43
112,376,1.7727381207938363e-06,889,377
601,300,1.7680710777509162e-06,1380,301
1445,172,1.7377455185927785e-06,2224,173
948,373,1.7327453889701897e-06,1727,374
954,110,1.7052916696073586e-06,1733,111
954,288,1.6251698848204509e-06,1733,289
954,4,1.600650987804806e-06,1733,5
954,332,1.5942949013901696e-06,1733,333
851,155,1.5873175161453922e-06,1630,156
565,8,1.5594818453218407e-06,1344,9
1665,89,1.5549350189431391e-06,2444,90
851,217,1.5472744852216722e-06,1630,218
1445,28,1.5410090546002067e-06,2224,29
1445,292,1.5213889695763994e-06,2224,293
1534,28,1.5067987461002906e-06,2313,29
1445,304,1.5006101606594555e-06,2224,305
1255,152,1.4631132971141433e-06,2034,153
954,378,1.4505540834772606e-06,1733,379
954,172,1.439071597582859e-06,1733,173
1255,120,1.410720909632693e-06,2034,121
954,369,1.3806796670939442e-06,1733,370
1445,335,1.3650440105540845e-06,2224,336
954,202,1.3423176043259437e-06,1733,203
801,2,1.332265372003916e-06,1580,3
948,88,1.3307028729603353e-06,1727,89
1445,332,1.3262035341974527e-06,2224,333
1445,324,1.3173627766711245e-06,2224,325
437,241,1.294672296118097e-06,1216,242
1445,377,1.2852284017964577e-06,2224,378
437,347,1.2800962116216112e-06,1216,348
1255,52,1.276647284741008e-06,2034,53
653,290,1.2750766999781131e-06,1432,291
954,84,1.2559818161548152e-06,1733,85
437,97,1.2504888804340847e-06,1216,98
245,268,1.2407994808593493e-06,1023,269
1255,201,1.2363957298955648e-06,2034,202
851,254,1.236342286871158e-06,1630,255
1445,1,1.2345154657803986e-06,2224,2
954,59,1.231980313742586e-06,1733,60
245,114,1.2236500699192837e-06,1023,115
653,347,1.2088667507020682e-06,1432,348
1445,219,1.20520673048495e-06,2224,220
653,241,1.1971141083681422e-06,1432,242
1445,135,1.19222114096668e-06,2224,136
954,69,1.1574587455774957e-06,1733,70
801,169,1.1443221370290485e-06,1580,170
437,290,1.1367977108116948e-06,1216,291
1255,179,1.1358800953402175e-06,2034,180
954,280,1.1323900549729432e-06,1733,281
1445,230,1.1221681234935006e-06,2224,231
948,382,1.1197083859765958e-06,1727,383
1053,155,1.1184851093257916e-06,1832,156
1665,380,1.1105715319731428e-06,2444,381
954,91,1.101856578001746e-06,1733,92
948,152,1.0964943655122923e-06,1727,153
1255,268,1.084424852598743e-06,2034,269
1445,218,1.054765629996288e-06,2224,219
954,78,1.0475313261486558e-06,1733,79
437,130,1.0421531334299057e-06,1216,131
1445,368,1.0281846707669843e-06,2224,369
948,89,1.0121579249043863e-06,1727,90
954,260,1.0121152900669643e-06,1733,261
424,346,1.0110434512422952e-06,1203,347
1445,174,1.002781775582917e-06,2224,175
948,201,9.960304191923207e-07,1727,202
1665,254,9.934486752770428e-07,2444,255
954,250,9.927857301483385e-07,1733,251
954,191,9.892065692142665e-07,1733,192
1665,382,9.84989850236919e-07,2444,383
954,106,9.83377489747795e-07,1733,107
954,46,9.729173698479713e-07,1733,47
1581,8,9.51204507350392e-07,2360,9
954,161,9.19388783072639e-07,1733,162
1445,263,9.122442379108038e-07,2224,264
1445,261,9.095754834930904e-07,2224,262
1665,114,8.779283591340484e-07,2444,115
948,114,8.717835526779459e-07,1727,115
801,363,8.706937795473191e-07,1580,364
948,167,8.404008068873127e-07,1727,168
801,167,8.393162721920298e-07,1580,168
565,290,8.196525514765477e-07,1344,291
1255,24,8.109139220550941e-07,2034,25
1445,225,8.017175427182855e-07,2224,226
1445,76,7.990097820875456e-07,2224,77
1445,331,7.911423602439908e-07,2224,332
1665,366,7.839157014346172e-07,2444,367
437,216,7.727597154421918e-07,1216,217
1445,361,7.723574341234666e-07,2224,362
299,8,7.678959088215393e-07,1077,9
954,261,7.641977201134454e-07,1733,262
1665,376,7.620939122431877e-07,2444,377
437,64,7.617926427343771e-07,1216,65
801,201,7.482123798084538e-07,1580,202
851,97,7.451285361837864e-07,1630,98
437,201,7.41879157212854e-07,1216,202
948,120,7.27088289014141e-07,1727,121
948,376,7.24092944928977e-07,1727,377
1053,8,7.187908793520493e-07,1832,9
948,192,7.174612086328125e-07,1727,193
1255,89,7.14958146196801e-07,2034,90
954,358,7.129984482565735e-07,1733,359
1445,299,7.109267885685827e-07,2224,300
1445,340,7.105164805403551e-07,2224,341
601,290,7.100470241901014e-07,1380,291
653,64,7.0081559458179e-07,1432,65
954,33,6.978909502171577e-07,1733,34
948,179,6.955626109540626e-07,1727,180
658,270,6.947324266337253e-07,1437,271
948,241,6.76773384389327e-07,1727,242
954,232,6.554254400608555e-07,1733,233
954,209,6.547365802876278e-07,1733,210
1534,8,6.546606856000899e-07,2313,9
245,167,6.47215624258988e-07,1023,168
954,143,6.449258478575114e-07,1733,144
1445,57,6.407311949976766e-07,2224,58
954,221,6.353179273214615e-07,1733,222
954,367,6.350673826778203e-07,1733,368
1665,64,6.350604811963437e-07,2444,65
1445,228,6.335273180692541e-07,2224,229
1170,269,6.279053592245468e-07,1949,270
653,95,6.244436294427745e-07,1432,96
1255,114,6.243460060909746e-07,2034,115
948,95,6.197441846845086e-07,1727,96
954,29,6.182276117331044e-07,1733,30
437,252,6.181567038031078e-07,1216,253
954,230,6.181560017980051e-07,1733,231
1445,67,6.16793328472028e-07,2224,68
1164,167,6.119843592967445e-07,1943,168
1665,362,6.111953471981031e-07,2444,363
1445,165,6.052919999984322e-07,2224,166
1445,280,5.955708357632449e-07,2224,281
954,150,5.935983751232998e-07,1733,151
954,314,5.926464983949876e-07,1733,315
1581,64,5.921159512148034e-07,2360,65
1255,107,5.729666741023157e-07,2034,108
954,356,5.673501366753316e-07,1733,357
954,322,5.66753566161661e-07,1733,323
1445,86,5.650602885050006e-07,2224,87
565,155,5.632663575756871e-07,1344,156
1445,260,5.517265850016954e-07,2224,261
1445,91,5.496420614352622e-07,2224,92
954,50,5.426525385359762e-07,1733,51
954,109,5.397096457659033e-07,1733,110
245,89,5.393422032451801e-07,1023,90
948,268,5.378141514985861e-07,1727,269
565,2,5.367695590920041e-07,1344,3
954,113,5.359222507153154e-07,1733,114
1445,78,5.321010404581076e-07,2224,79
371,88,5.31781920131131e-07,1150,89
1445,386,5.279284501642652e-07,2224,387
1445,264,5.216921810549078e-07,2224,265
1255,376,5.21674492836274e-07,2034,377
581,28,5.201817392694612e-07,1360,29
1445,265,5.057798685802482e-07,2224,266
954,18,5.04490915515822e-07,1733,19
948,378,5.008932617194422e-07,1727,379
948,64,5.002291200141227e-07,1727,65
1665,152,4.911881901907819e-07,2444,153
1445,36,4.892993082671575e-07,2224,37
851,107,4.866776292817309e-07,1630,108
437,339,4.841946537794187e-07,1216,340
954,162,4.818133570620796e-07,1733,163
1665,176,4.796196588155176e-07,2444,177
949,28,4.793358764838977e-07,1728,29
851,241,4.7870546620188e-07,1630,242
948,159,4.764627917298843e-07,1727,160
954,222,4.7210206036939097e-07,1733,223
1445,314,4.712436956904403e-07,2224,315
851,216,4.6918527901806584e-07,1630,217
424,167,4.598383635806404e-07,1203,168
653,237,4.550582664925515e-07,1432,238
954,296,4.500057258007562e-07,1733,297
954,182,4.4689525520978296e-07,1733,183
1665,120,4.463982208189368e-07,2444,121
954,203,4.447522715804777e-07,1733,204
1445,5,4.4434699364557593e-07,2224,6
653,380,4.391583697289279e-07,1432,381
653,97,4.3711992827129157e-07,1432,98
1445,133,4.3322906519893423e-07,2224,134
948,347,4.316156703607681e-07,1727,348
1255,95,4.306530741366789e-07,2034,96
1286,97,4.2993376856247995e-07,2065,98
1445,319,4.2374506135658546e-07,2224,320
228,47,4.2342266887055193e-07,1006,48
653,252,4.183856382688436e-07,1432,253
948,254,4.173259056681237e-07,1727,255
1255,4,4.116236844148888e-07,2034,5
1445,343,4.115136636054523e-07,2224,344
948,2,4.097028712402652e-07,1727,3
1445,336,4.0754126499269825e-07,2224,337
917,24,4.071044574831901e-07,1696,25
954,374,4.0661286188596683e-07,1733,375
437,131,4.048124445824895e-07,1216,132
164,28,4.032787978977065e-07,942,29
437,384,4.021772962348399e-07,1216,385
1665,363,4.019436669092356e-07,2444,364
1445,383,4.0083629643979226e-07,2224,384
948,363,3.9896751828232956e-07,1727,364
1286,24,3.930048460878839e-07,2065,25
954,336,3.9183668376067326e-07,1733,337
437,169,3.7911848586686647e-07,1216,170
1581,290,3.7534018178331616e-07,2360,291
245,29,3.740167450946301e-07,1023,30
954,227,3.7282604382903384e-07,1733,228
653,130,3.6927952367863824e-07,1432,131
565,176,3.6873672044683907e-07,1344,177
954,306,3.671065357791429e-07,1733,307
954,135,3.6665416477890014e-07,1733,136
1445,276,3.611944538971884e-07,2224,277
1255,167,3.605018543443655e-07,2034,168
1445,303,3.6017882169501753e-07,2224,304
1445,306,3.590015825720126e-07,2224,307
1445,69,3.5598667864174855e-07,2224,70
1445,321,3.557643736814165e-07,2224,322
1534,97,3.522553043662823e-07,2313,98
1255,68,3.514487775578631e-07,2034,69
1665,52,3.499451879003062e-07,2444,53
437,95,3.4983925922879697e-07,1216,96
653,362,3.495971543834687e-07,1432,363
954,132,3.467286916172435e-07,1733,133
954,264,3.464946552885237e-07,1733,265
1445,310,3.4334182356451665e-07,2224,311
653,131,3.419444492812282e-07,1432,132
437,362,3.414610772247412e-07,1216,363
1445,250,3.4045356326289887e-07,2224,251
1665,268,3.3907263577366783e-07,2444,269
1255,254,3.378344204439916e-07,2034,255
437,43,3.3673603194954737e-07,1216,44
1255,237,3.353499658015543e-07,2034,238
245,201,3.3153867142071773e-07,1023,202
437,380,3.2982910065040007e-07,1216,381
424,119,3.2879298513483187e-07,1203,120
948,169,3.2786874822235795e-07,1727,170
1445,109,3.2703431973376027e-07,2224,110
653,28,3.225642361484009e-07,1432,29
954,36,3.119149542362553e-07,1733,37
954,239,3.106134338190095e-07,1733,240
1286,167,3.0655420836646935e-07,2065,168
954,213,3.0189024787803235e-07,1733,214
1170,362,3.0178459301426714e-07,1949,363
1445,46,3.0027492205296205e-07,2224,47
601,382,2.986436127478082e-07,1380,383
653,2,2.9607929602241257e-07,1432,3
1581,176,2.943060847898547e-07,2360,177
437,114,2.9256901712825674e-07,1216,115
954,360,2.8997687169378276e-07,1733,361
1445,209,2.8860524023382247e-07,2224,210
1445,354,2.8839600462947404e-07,2224,355
1255,88,2.881209901755237e-07,2034,89
851,237,2.8717772105370655e-07,1630,238
1445,122,2.866414423262203e-07,2224,123
424,159,2.86014448997561e-07,1203,160
851,64,2.848977836962786e-07,1630,65
851,339,2.82881332665348e-07,1630,340
954,75,2.814911575672612e-07,1733,76
954,82,2.810598720775271e-07,1733,83
954,310,2.804892988799178e-07,1733,311
954,218,2.802462078745972e-07,1733,219
954,312,2.800352191773165e-07,1733,313
437,47,2.79982777412155e-07,1216,48
1445,287,2.793079035390758e-07,2224,288
851,89,2.763115140359366e-07,1630,90
1445,115,2.7278304062137114e-07,2224,116
1445,103,2.725148162954328e-07,2224,104
1445,15,2.705092650018351e-07,2224,16
948,4,2.6644747216779415e-07,1727,5
299,130,2.6546629982295734e-07,1077,131
1665,179,2.6237142184751184e-07,2444,180
954,303,2.6218648999608006e-07,1733,304
228,169,2.6118727080021883e-07,1006,170
61,8,2.6034227837675313e-07,838,9
1053,28,2.5594458538625175e-07,1832,29
437,369,2.534097265970485e-07,1216,370
954,346,2.533790915879884e-07,1733,347
437,2,2.529338493985609e-07,1216,3
1445,216,2.5216084788249653e-07,2224,217
565,382,2.4872779219245024e-07,1344,383
437,42,2.48468686348535e-07,1216,43
601,380,2.482601964927198e-07,1380,381
1445,147,2.464850553229843e-07,2224,148
1286,216,2.4646392067657236e-07,2065,217
851,169,2.4508944141206344e-07,1630,170
1445,141,2.442813982602196e-07,2224,142
1445,175,2.433234118277041e-07,2224,176
112,155,2.4255660091991497e-07,889,156
653,81,2.4229714050785215e-07,1432,82
299,290,2.422191013530439e-07,1077,291
1445,239,2.4198623411722556e-07,2224,240
954,147,2.416612254241566e-07,1733,148
653,382,2.388993341173753e-07,1432,383
954,248,2.386178772672222e-07,1733,249
1255,2,2.3846285415008e-07,2034,3
851,268,2.3795177871364178e-07,1630,269
1164,201,2.3764479057572108e-07,1943,202
437,70,2.3601598358349024e-07,1216,71
1445,198,2.3596008313758095e-07,2224,199
1581,89,2.3429837935767813e-07,2360,90
437,81,2.326755824129352e-07,1216,82
1255,169,2.324847748606179e-07,2034,170
954,32,2.3034006300838068e-07,1733,33
954,317,2.301861190597537e-07,1733,318
581,8,2.2975964043692546e-07,1360,9
954,377,2.2857649762201187e-07,1733,378
1445,45,2.247171648767766e-07,2224,46
437,89,2.2326744975180818e-07,1216,90
954,133,2.229458773684889e-07,1733,134
954,115,2.2077623252012486e-07,1733,116
801,155,2.1977888194904405e-07,1580,156
1445,113,2.1903597180215323e-07,2224,114
424,169,2.1850890141302965e-07,1203,170
653,106,2.1619735765527026e-07,1432,107
954,66,2.1586480915853826e-07,1733,67
112,167,2.1561994551161175e-07,889,168
424,114,2.1471344287765476e-07,1203,115
653,363,2.1411324051048506e-07,1432,364
228,363,2.092103743171197e-07,1006,364
1665,169,2.0861731417904338e-07,2444,170
1445,156,2.0854411590784548e-07,2224,157
1445,187,2.0810754078538433e-07,2224,188
1445,97,2.0808595319432404e-07,2224,98
653,167,2.0705265019477096e-07,1432,168
948,68,2.070120016134008e-07,1727,69
1445,220,2.0668805478602578e-07,2224,221
851,8,2.055471373141116e-07,1630,9
601,130,2.0479348859537668e-07,1380,131
1534,290,2.0334521230634537e-07,2313,291
1665,107,2.0279899702712938e-07,2444,108
851,43,2.0253143441066305e-07,1630,44
437,69,2.0233325920823217e-07,1216,70
1534,216,2.000005774522139e-07,2313,217
653,120,1.9968033597912792e-07,1432,121
1255,252,1.9908176098276165e-07,2034,253
245,376,1.989496596296821e-07,1023,377
1445,214,1.9822790796337626e-07,2224,215
954,379,1.9819746371213098e-07,1733,380
954,190,1.9785794200943515e-07,1733,191
61,241,1.9691998704910607e-07,838,242
1581,179,1.965184123839473e-07,2360,180
653,169,1.9592340117411217e-07,1432,170
653,270,1.9545226313283618e-07,1432,271
1255,221,1.9510550319560418e-07,2034,222
1445,61,1.9380611972775103e-07,2224,62
1445,367,1.9279944134901047e-07,2224,368
299,362,1.9117802323743813e-07,1077,363
653,69,1.910642361580136e-07,1432,70
948,270,1.8992725425606788e-07,1727,271
424,242,1.8907934581093913e-07,1203,243
1170,300,1.8899327988197087e-07,1949,301
623,2,1.868983947826268e-07,1402,3
954,335,1.86358107743304e-07,1733,336
954,386,1.8539217135441953e-07,1733,387
954,287,1.8442712846218255e-07,1733,288
1445,240,1.836223645291079e-07,2224,241
1445,171,1.8324973410166216e-07,2224,172
1255,363,1.802528130163126e-07,2034,364
424,362,1.8017836632746902e-07,1203,363
424,88,1.7945178628605415e-07,1203,89
1255,140,1.7886918027399703e-07,2034,141
1445,318,1.7875390408550007e-07,2224,319
112,237,1.7858842020875339e-07,889,238
954,289,1.7850419048823648e-07,1733,290
1445,150,1.784017332836335e-07,2224,151
1445,238,1.7796636943695506e-07,2224,239
954,103,1.776671752003094e-07,1733,104
653,133,1.7560036180982025e-07,1432,134
1829,237,1.749997799530661e-07,2608,238
437,34,1.7390220316139915e-07,1216,35
1445,301,1.7234590898501902e-07,2224,302
1445,101,1.7196406928381861e-07,2224,102
1665,68,1.7144346592733337e-07,2444,69
437,197,1.710584530123383e-07,1216,198
653,197,1.7072875285472e-07,1432,198
954,292,1.7053243422404082e-07,1733,293
437,46,1.7008222708867864e-07,1216,47
112,179,1.7000006683808456e-07,889,180
1255,362,1.6928404441389383e-07,2034,363
437,332,1.6781484236080573e-07,1216,333
1445,213,1.6688106804530219e-07,2224,214
112,363,1.662424252734839e-07,889,364
653,176,1.6524576242562152e-07,1432,177
954,286,1.6479023800795218e-07,1733,287
851,201,1.6440669286489242e-07,1630,202
1286,339,1.6406304121496274e-07,2065,340
424,2,1.635035221772708e-07,1203,3
1255,84,1.6252152370016683e-07,2034,85
1445,372,1.623631619420822e-07,2224,373
1053,290,1.617587299352422e-07,1832,291
653,46,1.6059065291733308e-07,1432,47
1445,43,1.604731523614519e-07,2224,44
1286,237,1.5911690358202024e-07,2065,238
954,10,1.588580210946259e-07,1733,11
954,119,1.580240409983166e-07,1733,120
437,52,1.572239997420681e-07,1216,53
653,34,1.5721190961688497e-07,1432,35
1445,313,1.5622071591939445e-07,2224,314
954,304,1.5607901539610496e-07,1733,305
437,219,1.5590605098941846e-07,1216,220
424,252,1.556546322284003e-07,1203,253
1445,66,1.5527888804115025e-07,2224,67
948,296,1.5481690890719911e-07,1727,297
1665,201,1.5468857649971504e-07,2444,202
1445,143,1.546602918665169e-07,2224,144
1581,114,1.5449232404608507e-07,2360,115
1581,382,1.5435963895715064e-07,2360,383
437,260,1.5435461981712514e-07,1216,261
851,131,1.537715032990584e-07,1630,132
851,2,1.5373973378738016e-07,1630,3
653,47,1.5358140180325072e-07,1432,48
653,52,1.5354721095072398e-07,1432,53
437,176,1.5302356464017185e-07,1216,177
948,356,1.5295238452548878e-07,1727,357
61,347,1.525161483902054e-07,838,348
371,8,1.5204319514496794e-07,1150,9
1170,280,1.5117534177046188e-07,1949,281
437,269,1.499118152732729e-07,1216,270
1164,252,1.498044171834151e-07,1943,253
948,267,1.496663438295301e-07,1727,268
623,114,1.4945118953506545e-07,1402,115
299,201,1.4827069027162545e-07,1077,202
437,120,1.482232181809051e-07,1216,121
424,363,1.4710801901085058e-07,1203,364
948,18,1.4688976597984815e-07,1727,19
1445,248,1.4640836975339413e-07,2224,249
623,362,1.4613299701125177e-07,1402,363
623,89,1.4577209689309854e-07,1402,90
424,351,1.4530465942753048e-07,1203,352
565,200,1.446604327924618e-07,1344,201
437,382,1.407400392893385e-07,1216,383
948,374,1.402324080476882e-07,1727,375
371,107,1.3992025018483961e-07,1150,108
954,278,1.3848249943736064e-07,1733,279
424,376,1.3784206402299127e-07,1203,377
1445,285,1.3658949521054402e-07,2224,286
222,237,1.360433537369583e-07,1000,238
1255,347,1.3511613955751937e-07,2034,348
