row_index,col_index,amount,row_id,col_id
193,52,1.3455649719774707e-09,971,53
1004,52,1.3438747999100058e-09,1783,53
1686,184,1.3231709005228412e-09,2465,185
1052,159,1.3146840250552423e-09,1831,160
1607,8,1.3141405432700107e-09,2386,9
1607,152,1.228797467377921e-09,2386,153
1739,386,1.2055142385771463e-09,2518,387
1832,140,1.1413361147493151e-09,2611,141
305,24,1.1018438212902802e-09,1083,25
1238,167,1.0999741698737605e-09,2017,168
1702,373,1.0855936235015192e-09,2481,374
62,197,1.0839157673643305e-09,839,198
1238,114,1.082140569127502e-09,2017,115
77,268,1.0587573872190293e-09,854,269
1085,119,1.0358683196671047e-09,1864,120
305,88,1.0201368852384936e-09,1083,89
830,52,1.017654848618805e-09,1609,53
1238,373,1.0016168847644404e-09,2017,374
658,237,9.815493230063597e-10,1437,238
62,152,9.554563605518912e-10,839,153
1085,88,9.31937147317423e-10,1864,89
1702,159,9.310827098733443e-10,2481,160
1438,268,9.287970344267702e-10,2217,269
1085,89,9.282868540175363e-10,1864,90
62,159,9.20370122659033e-10,839,160
1607,254,9.134981401208109e-10,2386,255
1085,184,9.097955509014827e-10,1864,185
1702,82,9.068739857093572e-10,2481,83
1085,114,9.044723823418712e-10,1864,115
1238,242,8.784797508511275e-10,2017,243
1085,107,8.767345411689704e-10,1864,108
1619,140,8.512212876621066e-10,2398,141
305,34,8.364705062471238e-10,1083,35
1238,107,8.298671430153584e-10,2017,108
452,268,8.277821757013172e-10,1231,269
495,82,8.127255634280223e-10,1274,83
1085,288,8.091064942070727e-10,1864,289
1607,107,7.846665573142118e-10,2386,108
1238,201,7.809892937967552e-10,2017,202
305,195,7.530155769595454e-10,1083,196
1238,159,7.518892176831926e-10,2017,160
305,167,7.432801018488271e-10,1083,168
1168,288,7.326946540842667e-10,1947,289
1238,376,7.160933173986985e-10,2017,377
305,107,7.150590793270064e-10,1083,108
1085,376,7.098692327450362e-10,1864,377
1864,268,7.054908100875005e-10,2643,269
305,159,7.009437277132959e-10,1083,160
1168,91,6.906255697383437e-10,1947,92
1607,82,6.902682417272895e-10,2386,83
1085,192,6.824652582759591e-10,1864,193
157,362,6.803876170242803e-10,935,363
495,89,6.752390595065843e-10,1274,90
62,107,6.702434697716217e-10,839,108
305,182,6.630880839292651e-10,1083,183
1085,254,6.573154169256543e-10,1864,255
658,131,6.511599286281213e-10,1437,132
1034,2,6.449111093658026e-10,1813,3
658,182,6.398655826909646e-10,1437,183
62,242,6.39107596908536e-10,839,243
77,362,6.385144482054364e-10,854,363
62,288,6.28997108307199e-10,839,289
305,42,6.28284930961282e-10,1083,43
1249,254,6.257161755542545e-10,2028,255
1238,197,6.242705222816846e-10,2017,198
1004,373,6.224631825737731e-10,1783,374
1607,195,6.201632175242403e-10,2386,196
1238,288,5.931592642686691e-10,2017,289
1438,290,5.72866626323928e-10,2217,291
62,88,5.691239604426651e-10,839,89
1085,152,5.688564130405947e-10,1864,153
1607,114,5.664464849876785e-10,2386,115
1650,42,5.532564877844394e-10,2429,43
62,24,5.528222673771986e-10,839,25
1238,88,5.516888860096728e-10,2017,89
1085,191,5.393460737783184e-10,1864,192
1238,155,5.348192594306871e-10,2017,156
920,52,5.321796301471891e-10,1699,53
1864,140,5.254862728296178e-10,2643,141
305,84,5.137843637539509e-10,1083,85
62,42,5.129343514616957e-10,839,43
1686,362,5.113477252583564e-10,2465,363
305,161,5.077419972492831e-10,1083,162
1739,197,5.048945794671634e-10,2518,198
118,373,5.001376959044191e-10,895,374
305,192,4.958011006089402e-10,1083,193
62,167,4.944886842088714e-10,839,168
1238,300,4.933177385039242e-10,2017,301
1004,152,4.920822855865911e-10,1783,153
62,351,4.700273503140092e-10,839,352
1238,89,4.5925429909710286e-10,2017,90
1607,179,4.563793877209545e-10,2386,180
212,107,4.5502631290402525e-10,990,108
920,82,4.510203029579361e-10,1699,83
212,159,4.4726025034939415e-10,990,160
1702,184,4.4058549003286745e-10,2481,185
305,270,4.3607606508518606e-10,1083,271
658,346,4.3046367356278197e-10,1437,347
1650,289,4.298602323400919e-10,2429,290
830,268,4.2646707441365615e-10,1609,269
1607,88,4.1545972296279885e-10,2386,89
1438,186,4.1513298675895687e-10,2217,187
658,119,4.037763185889762e-10,1437,120
317,13,4.00208252875789e-10,1095,14
305,356,3.993099897232178e-10,1083,357
920,89,3.986833070364723e-10,1699,90
62,114,3.9622884217104376e-10,839,115
830,89,3.9494607749617534e-10,1609,90
495,159,3.9098659785911064e-10,1274,160
976,52,3.884468032156126e-10,1755,53
1739,377,3.858178042972861e-10,2518,378
77,34,3.8577856328543425e-10,854,35
1085,179,3.812491855546398e-10,1864,180
1520,363,3.7931684710075456e-10,2299,364
614,362,3.7597207409132083e-10,1393,363
882,373,3.752529426299724e-10,1661,374
658,197,3.7364857304917265e-10,1437,198
976,107,3.7098143969377913e-10,1755,108
77,131,3.691533207805215e-10,854,132
495,114,3.677911037143099e-10,1274,115
305,152,3.6585229236451806e-10,1083,153
1249,131,3.6391496497170844e-10,2028,132
1238,131,3.500569451773391e-10,2017,132
1650,288,3.4518542294365543e-10,2429,289
1004,270,3.439821235796477e-10,1783,271
658,289,3.4376542217585193e-10,1437,290
1085,131,3.431065684678911e-10,1864,132
1238,363,3.4266374634225323e-10,2017,364
305,13,3.4205460396196827e-10,1083,14
1238,254,3.40183085685397e-10,2017,255
305,91,3.3980245399084294e-10,1083,92
62,182,3.3853180441456896e-10,839,183
1650,91,3.374641609713933e-10,2429,92
118,363,3.3508869797453554e-10,895,364
1238,13,3.3372651059219593e-10,2017,14
305,200,3.3332698472449244e-10,1083,201
62,254,3.316831265062984e-10,839,255
658,184,3.272326192906434e-10,1437,185
1085,382,3.2534808144960274e-10,1864,383
1739,270,3.2436350140581e-10,2518,271
1520,362,3.238303945778855e-10,2299,363
62,201,3.228839378913288e-10,839,202
62,89,3.2244799677593953e-10,839,90
305,300,3.160789349637924e-10,1083,301
1739,288,3.128698898863057e-10,2518,289
1085,13,3.1229219205369073e-10,1864,14
1238,346,3.055782443229351e-10,2017,347
1004,159,3.0555946654554776e-10,1783,160
305,363,3.0171250744860064e-10,1083,364
1085,218,3.016754020764308e-10,1864,219
78,186,3.0069668340797575e-10,855,187
305,197,2.998502839806493e-10,1083,198
118,242,2.99262518952604e-10,895,243
305,201,2.986770920793204e-10,1083,202
1054,362,2.9383260803016657e-10,1833,363
977,268,2.920640501660891e-10,1756,269
1607,290,2.911581360792225e-10,2386,291
882,179,2.8372265850611304e-10,1661,180
62,131,2.832436935701446e-10,839,132
1739,346,2.829467532680198e-10,2518,347
658,218,2.788267266719405e-10,1437,219
1238,227,2.752526223782852e-10,2017,228
452,290,2.7468922680448936e-10,1231,291
1238,119,2.732497007740953e-10,2017,120
1238,64,2.7079165052299354e-10,2017,65
1085,363,2.6877593414590067e-10,1864,364
1702,346,2.6852333731830487e-10,2481,347
1837,362,2.683344877611478e-10,2616,363
1238,34,2.6581756841906356e-10,2017,35
305,271,2.6489062451567473e-10,1083,272
1650,242,2.630913026144767e-10,2429,243
1238,59,2.5868014978939364e-10,2017,60
920,376,2.582181163239679e-10,1699,377
1739,119,2.5763914899240823e-10,2518,120
212,52,2.541023856488781e-10,990,53
1650,131,2.513456174198504e-10,2429,132
1085,195,2.4949799749957585e-10,1864,196
1607,300,2.4902356894570006e-10,2386,301
1739,131,2.486597645196807e-10,2518,132
1004,351,2.48604969036865e-10,1783,352
305,237,2.468224443875309e-10,1083,238
1238,24,2.4603431480828287e-10,2017,25
1607,346,2.451385675545625e-10,2386,347
1650,34,2.4422560914652557e-10,2429,35
1238,8,2.427102547088515e-10,2017,9
1004,179,2.423496931265307e-10,1783,180
193,179,2.4229831019581816e-10,971,180
305,8,2.3852290590309913e-10,1083,9
1085,182,2.381799357887219e-10,1864,183
934,290,2.3799203926340705e-10,1713,291
1238,2,2.369294369339222e-10,2017,3
1238,42,2.340526240642897e-10,2017,43
1085,68,2.3356580247036777e-10,1864,69
1650,377,2.3234230261703568e-10,2429,378
1034,192,2.3203349237576305e-10,1813,193
1832,268,2.2865814355645669e-10,2611,269
1837,162,2.2685364625844433e-10,2616,163
305,264,2.266858645555097e-10,1083,265
1085,270,2.2542181459286052e-10,1864,271
305,312,2.2467295334971323e-10,1083,313
305,346,2.1973505721025584e-10,1083,347
976,254,2.1471150184843653e-10,1755,255
1650,373,2.13221679543434e-10,2429,374
1607,89,2.1134600751485908e-10,2386,90
62,13,2.0954023299154997e-10,839,14
305,267,2.0806127706430893e-10,1083,268
658,82,2.0549143549031983e-10,1437,83
62,237,2.0479905408886506e-10,839,238
495,88,2.029674667799984e-10,1274,89
1607,242,1.997196061954774e-10,2386,243
1168,289,1.9922715586534e-10,1947,290
1735,159,1.9889873687141717e-10,2514,160
1238,351,1.9718913935105855e-10,2017,352
1686,195,1.9421994711934573e-10,2465,196
934,140,1.937005011536164e-10,1713,141
1382,91,1.9250614920107467e-10,2161,92
1739,52,1.915811488018665e-10,2518,53
1085,29,1.8873969391090668e-10,1864,30
77,184,1.8602497779324697e-10,854,185
1085,197,1.8524622508206145e-10,1864,198
658,167,1.8121223453202098e-10,1437,168
1153,373,1.792767245491884e-10,1932,374
305,29,1.77625129829876e-10,1083,30
658,28,1.7716066071630543e-10,1437,29
1739,1,1.7706830954517803e-10,2518,2
920,13,1.7606965244391493e-10,1699,14
1004,197,1.7590782041470232e-10,1783,198
1168,84,1.7512633398794527e-10,1947,85
1085,201,1.7497580247507021e-10,1864,202
1607,270,1.7420386365241205e-10,2386,271
830,13,1.7406866156058663e-10,1609,14
1085,237,1.734528562526033e-10,1864,238
1085,159,1.7331769179399006e-10,1864,160
1238,218,1.7313580814081876e-10,2017,219
77,218,1.7275295688207345e-10,854,219
1739,42,1.678971330867244e-10,2518,43
1004,114,1.6727620887401889e-10,1783,115
495,363,1.6196015144612006e-10,1274,364
1607,119,1.6193547287716484e-10,2386,120
1702,119,1.612169891788114e-10,2481,120
305,227,1.606698644361394e-10,1083,228
658,91,1.5749625607025313e-10,1437,92
1004,167,1.572485402481856e-10,1783,168
1607,184,1.5713223627156673e-10,2386,185
212,366,1.565557776698353e-10,990,367
305,2,1.5635912484564055e-10,1083,3
495,366,1.5520368708336554e-10,1274,367
1607,366,1.5422240511508013e-10,2386,367
62,34,1.5388086970820564e-10,839,35
882,362,1.5384632735481617e-10,1661,363
1702,201,1.5231573799180453e-10,2481,202
1085,267,1.4999870632079844e-10,1864,268
212,152,1.4746569790548936e-10,990,153
1153,82,1.4723869735368327e-10,1932,83
1085,2,1.4584600666562792e-10,1864,3
1056,162,1.45536093555758e-10,1835,163
1085,362,1.4550808966663757e-10,1864,363
1382,218,1.444818511390692e-10,2161,219
452,186,1.4447350886249513e-10,1231,187
1225,140,1.4446400577397247e-10,2004,141
495,201,1.442507934609609e-10,1274,202
1168,114,1.43640791793967e-10,1947,115
798,110,1.421465482726722e-10,1577,111
118,182,1.4213692255668333e-10,895,183
62,252,1.417812482623857e-10,839,253
1238,70,1.404572505579336e-10,2017,71
305,377,1.3907786511617636e-10,1083,378
212,167,1.3891179455430348e-10,990,168
1085,252,1.388467310046257e-10,1864,253
1085,169,1.3825886301144515e-10,1864,170
1686,162,1.3824956828516578e-10,2465,163
1153,201,1.3580739569474987e-10,1932,202
1607,376,1.3469117182748823e-10,2386,377
1238,268,1.3383386384386105e-10,2017,269
882,159,1.3374435435571384e-10,1661,160
1238,91,1.3280733050996874e-10,2017,92
1249,373,1.3230312740431883e-10,2028,374
1739,82,1.32268513091296e-10,2518,83
495,346,1.3194005338909067e-10,1274,347
920,351,1.3173081646416483e-10,1699,352
830,148,1.3020466584602298e-10,1609,149
628,356,1.2796413660417166e-10,1407,357
1619,268,1.2686424383286212e-10,2398,269
305,362,1.2661581623425381e-10,1083,363
62,218,1.2646333570087635e-10,839,219
62,169,1.259384425236636e-10,839,170
1085,366,1.258057660368775e-10,1864,367
1085,386,1.2558685118105854e-10,1864,387
1085,336,1.2524062557901474e-10,1864,337
335,295,1.2249517264726332e-10,1113,296
375,89,1.221318702278413e-10,1154,90
1650,278,1.2209609018239454e-10,2429,279
1650,346,1.2186763609373468e-10,2429,347
212,382,1.2035099760782545e-10,990,383
1153,346,1.2031845092567128e-10,1932,347
1238,217,1.2027420120931604e-10,2017,218
1085,356,1.1975250753033375e-10,1864,357
1162,268,1.197315383048225e-10,1941,269
1085,277,1.1871009127026193e-10,1864,278
305,290,1.1856950724398304e-10,1083,291
920,241,1.1807009449770468e-10,1699,242
118,159,1.1686345241971036e-10,895,160
770,254,1.156245634735316e-10,1549,255
335,34,1.1503952412538616e-10,1113,35
1238,260,1.150030187295061e-10,2017,261
1004,24,1.1486459672556672e-10,1783,25
1607,237,1.1481469837560869e-10,2386,238
305,351,1.1477544000210606e-10,1083,352
1650,119,1.1452329578318026e-10,2429,120
1650,218,1.1447863526376128e-10,2429,219
1238,252,1.1393066167291524e-10,2017,253
882,382,1.1297466935594958e-10,1661,383
305,260,1.1264105673746985e-10,1083,261
62,363,1.1250414737771708e-10,839,364
830,114,1.1249166408056016e-10,1609,115
882,356,1.1233553596878085e-10,1661,357
1004,42,1.1123360614216181e-10,1783,43
1607,13,1.1110666983315711e-10,2386,14
920,202,1.1100787185530848e-10,1699,203
1249,34,1.1079923793531376e-10,2028,35
1739,143,1.1072719329069629e-10,2518,144
1688,140,1.10576190561157e-10,2467,141
658,163,1.1045807956791314e-10,1437,164
212,114,1.1021100559163895e-10,990,115
305,230,1.0843349671168611e-10,1083,231
62,332,1.0837868179820481e-10,839,333
882,254,1.0825975104370568e-10,1661,255
62,376,1.0720942653071674e-10,839,377
62,195,1.0592072382408311e-10,839,196
1607,380,1.0504800235606201e-10,2386,381
305,332,1.0419928109188669e-10,1083,333
1702,167,1.0211055338687303e-10,2481,168
77,50,1.0104908974705404e-10,854,51
62,2,1.0008571621512787e-10,839,3
305,82,1.0003690678087197e-10,1083,83
118,346,9.97454307584824e-11,895,347
1238,332,9.971946423880706e-11,2017,333
658,288,9.914392675729358e-11,1437,289
305,59,9.907065750373982e-11,1083,60
1153,119,9.841355314837324e-11,1932,120
62,260,9.770053786774502e-11,839,261
1238,362,9.674150481239625e-11,2017,363
212,89,9.640132994315928e-11,990,90
920,179,9.577170268203764e-11,1699,180
1085,78,9.568476734718212e-11,1864,79
305,64,9.563975309313105e-11,1083,65
1739,301,9.548228898044728e-11,2518,302
305,263,9.440294335858769e-11,1083,264
305,176,9.431377851743649e-11,1083,177
830,288,9.400574661138091e-11,1609,289
335,373,9.381126723531395e-11,1113,374
305,277,9.183715601516441e-11,1083,278
305,190,9.173623720421166e-11,1083,191
1085,187,9.131351129445715e-11,1864,188
118,201,9.002456025747794e-11,895,202
1004,242,8.995004509459002e-11,1783,243
305,218,8.981978708635762e-11,1083,219
212,252,8.977325366625144e-11,990,253
305,119,8.941173088062718e-11,1083,120
1162,140,8.918228284466591e-11,1941,141
920,346,8.909163087514815e-11,1699,347
1168,376,8.831995894922185e-11,1947,377
62,91,8.814208332016066e-11,839,92
830,88,8.80646901464679e-11,1609,89
62,346,8.771680818816108e-11,839,347
1249,143,8.766569550040522e-11,2028,144
495,68,8.703475538071909e-11,1274,69
882,114,8.689969626049609e-11,1661,115
920,47,8.653538171189642e-11,1699,48
830,70,8.615293982274314e-11,1609,71
1238,68,8.526364600003236e-11,2017,69
1168,195,8.478319692401125e-11,1947,196
1085,378,8.470916045940239e-11,1864,379
1607,130,8.373327780914452e-11,2386,131
1650,24,8.342813898782293e-11,2429,25
1238,169,8.259506238452652e-11,2017,170
658,366,8.240828441072416e-11,1437,367
305,248,8.20861685049488e-11,1083,249
1607,169,8.202271797682503e-11,2386,170
495,13,8.178411444398109e-11,1274,14
920,169,8.174663480498567e-11,1699,170
212,254,8.096383748159706e-11,990,255
1085,339,8.093646421590348e-11,1864,340
357,386,8.086430182091407e-11,1135,387
375,114,8.057467733688033e-11,1154,115
1607,159,8.055108647715312e-11,2386,160
1238,267,8.040663931467438e-11,2017,268
305,339,8.023721896598481e-11,1083,340
77,276,7.960043850075946e-11,854,277
1702,2,7.957859703283441e-11,2481,3
495,356,7.945652981769167e-11,1274,357
305,379,7.821085084278879e-11,1083,380
62,356,7.791776348382635e-11,839,357
1238,200,7.742728801816695e-11,2017,201
62,47,7.739988653137488e-11,839,48
1085,167,7.683635518075476e-11,1864,168
1832,186,7.657212136076833e-11,2611,187
495,267,7.654129548311928e-11,1274,268
1238,47,7.617403318301037e-11,2017,48
77,143,7.606301273353211e-11,854,144
1238,82,7.59225459955236e-11,2017,83
1607,363,7.576720477741017e-11,2386,364
1238,134,7.52916121360278e-11,2017,135
1168,373,7.509119275031786e-11,1947,374
62,143,7.506327845451008e-11,839,144
305,156,7.474026561960201e-11,1083,157
335,312,7.332003970196912e-11,1113,313
1085,226,7.295053857730948e-11,1864,227
305,155,7.21440533380957e-11,1083,156
1168,131,7.175894898598799e-11,1947,132
1004,89,7.120813950122387e-11,1783,90
830,68,7.097390337180211e-11,1609,69
882,89,7.058620935856311e-11,1661,90
1739,159,7.050895427995286e-11,2518,160
1238,195,7.042793221112962e-11,2017,196
1238,103,7.010864255114316e-11,2017,104
335,13,7.006197652418503e-11,1113,14
976,179,6.99483253591921e-11,1755,180
1004,254,6.981568708623333e-11,1783,255
357,34,6.945155387404386e-11,1135,35
118,13,6.939773055634339e-11,895,14
830,179,6.916110967587941e-11,1609,180
62,119,6.909070917168946e-11,839,120
1153,52,6.86907363397355e-11,1932,53
770,363,6.836332020921794e-11,1549,364
1810,18,6.819393986184001e-11,2589,19
921,373,6.766167011276732e-11,1700,374
920,201,6.745438245481091e-11,1699,202
1739,356,6.739878726936039e-11,2518,357
305,278,6.706000620016088e-11,1083,279
1238,237,6.673062386642629e-11,2017,238
770,373,6.661981867866094e-11,1549,374
1004,13,6.615762125500984e-11,1783,14
212,169,6.60203380906171e-11,990,170
1238,29,6.565774507320881e-11,2017,30
357,242,6.487355733005027e-11,1135,243
770,252,6.466726853363915e-11,1549,253
920,114,6.435676896586846e-11,1699,115
1004,88,6.419940699522378e-11,1783,89
212,13,6.419496224799327e-11,990,14
495,107,6.399382472081167e-11,1274,108
1739,373,6.386464551821339e-11,2518,374
1739,91,6.37980661446568e-11,2518,92
1238,356,6.353827142981703e-11,2017,357
495,376,6.312876229531121e-11,1274,377
305,184,6.298745507509062e-11,1083,185
1085,217,6.269764784475284e-11,1864,218
305,209,6.247129731419337e-11,1083,210
1686,143,6.189652080933326e-11,2465,144
920,197,6.185734791270171e-11,1699,198
882,195,6.182443834195514e-11,1661,196
62,200,6.168461457625057e-11,839,201
1238,377,6.146052591687502e-11,2017,378
335,131,6.137185533355489e-11,1113,132
1650,182,6.094482393526813e-11,2429,183
1085,289,6.081191852203797e-11,1864,290
882,201,6.072132847221301e-11,1661,202
770,201,6.06611431533213e-11,1549,202
770,159,6.065244822698738e-11,1549,160
1153,159,6.028167422821394e-11,1932,160
1004,366,5.971442169616857e-11,1783,367
920,273,5.95086605455185e-11,1699,274
62,289,5.943207442744247e-11,839,290
1052,167,5.907146624774063e-11,1831,168
1004,131,5.843652361448615e-11,1783,132
62,70,5.843458119955476e-11,839,71
920,2,5.841416834758151e-11,1699,3
212,201,5.832708940708824e-11,990,202
212,88,5.7247160522808105e-11,990,89
495,217,5.703957971653569e-11,1274,218
1607,252,5.6947065244488675e-11,2386,253
1739,78,5.684703408681419e-11,2518,79
1702,363,5.6053181223822605e-11,2481,364
737,373,5.6026361919800374e-11,1516,374
1739,261,5.556953810908245e-11,2518,262
1238,241,5.542488203432997e-11,2017,242
62,377,5.5038366213802463e-11,839,378
62,82,5.4842396520697176e-11,839,83
1238,290,5.477374331490894e-11,2017,291
1004,182,5.437241314277047e-11,1783,183
212,376,5.434456996587025e-11,990,377
305,217,5.3679067459748684e-11,1083,218
1085,91,5.331552030226324e-11,1864,92
1650,241,5.30823966386496e-11,2429,242
1238,182,5.300399821031538e-11,2017,183
1739,248,5.2691568378077454e-11,2518,249
1052,363,5.257921016617513e-11,1831,364
1702,195,5.253167515764099e-11,2481,196
305,386,5.250139816973121e-11,1083,387
305,289,5.179563850691603e-11,1083,290
1085,290,5.1730999974378805e-11,1864,291
1034,363,5.170303042246875e-11,1813,364
357,131,5.16822188293376e-11,1135,132
495,373,5.1427531886436226e-11,1274,374
977,186,5.103238401030183e-11,1756,187
737,131,5.064925306189744e-11,1516,132
317,346,4.999350342798098e-11,1095,347
1004,34,4.991199492624023e-11,1783,35
882,242,4.989158551418428e-11,1661,243
77,22,4.923797423301704e-11,854,23
1085,34,4.908667427876655e-11,1864,35
495,59,4.9039521429269076e-11,1274,60
77,206,4.883995007512832e-11,854,207
212,179,4.8706331060156375e-11,990,180
212,346,4.848096738352888e-11,990,347
1004,260,4.8129531428244916e-11,1783,261
920,131,4.7868628010559434e-11,1699,132
1004,252,4.7578319382260476e-11,1783,253
77,288,4.7555290116884954e-11,854,289
212,373,4.754526048831641e-11,990,374
212,363,4.751696797275014e-11,990,364
317,119,4.707315163803566e-11,1095,120
62,360,4.6954166003332476e-11,839,361
770,346,4.6808319331922974e-11,1549,347
1249,346,4.6443972910506376e-11,2028,347
1238,312,4.5897380974828905e-11,2017,313
882,107,4.587151461921448e-11,1661,108
62,267,4.5855488994263073e-11,839,268
1085,42,4.5829768858503984e-11,1864,43
1607,267,4.568612096397513e-11,2386,268
1702,13,4.4793695261422595e-11,2481,14
62,362,4.4694699371318696e-11,839,363
335,182,4.457224115948553e-11,1113,183
62,32,4.4565922360007135e-11,839,33
1650,209,4.435173858652326e-11,2429,210
770,119,4.4019790852596534e-11,1549,120
305,32,4.391956954244232e-11,1083,33
1249,119,4.3776923743533825e-11,2028,120
1004,201,4.370834252452543e-11,1783,202
920,159,4.362231990578495e-11,1699,160
305,232,4.342646294008844e-11,1083,233
305,169,4.3424218076100257e-11,1083,170
1650,109,4.2964227241843665e-11,2429,110
357,373,4.2886879063778845e-11,1135,374
495,119,4.287066653775537e-11,1274,120
1085,133,4.28341720212151e-11,1864,134
212,82,4.2768067925990006e-11,990,83
1238,248,4.264753859447813e-11,2017,249
62,248,4.259752842849498e-11,839,249
62,109,4.2178867590747166e-11,839,110
1607,120,4.217223185741082e-11,2386,121
703,201,4.2094149290871346e-11,1482,202
882,155,4.149566700900216e-11,1661,156
212,119,4.107195146521507e-11,990,120
495,242,4.0964743213796615e-11,1274,243
830,50,4.070254052284247e-11,1609,51
305,109,4.066372235019224e-11,1083,110
212,242,4.052089078288989e-11,990,243
335,358,4.0486494077274404e-11,1113,359
1607,268,4.028152249569034e-11,2386,269
305,191,4.025774451554977e-11,1083,192
62,270,4.019845935491919e-11,839,271
77,20,4.0029774744779816e-11,854,21
882,88,3.98366431446679e-11,1661,89
1238,80,3.938557731466602e-11,2017,81
882,192,3.938060089381065e-11,1661,193
212,155,3.92317850989461e-11,990,156
658,195,3.90164406814823e-11,1437,196
920,119,3.8944523498123515e-11,1699,120
934,268,3.88064460533577e-11,1713,269
1249,288,3.880356805829258e-11,2028,289
305,336,3.872793136437563e-11,1083,337
1004,237,3.8720151098269974e-11,1783,238
1607,68,3.8626267259992286e-11,2386,69
1054,184,3.845332142367089e-11,1833,185
62,366,3.811215480798243e-11,839,367
1004,376,3.805666381174253e-11,1783,377
1739,303,3.774682215637041e-11,2518,304
1238,270,3.7735742769232146e-11,2017,271
62,8,3.73908954128807e-11,839,9
118,270,3.719584395609302e-11,895,271
1249,182,3.666252058941393e-11,2028,183
1238,305,3.664542680098816e-11,2017,306
1607,29,3.663119900668654e-11,2386,30
305,261,3.6578336953143076e-11,1083,262
357,346,3.625846699182027e-11,1135,347
1034,343,3.625833889167007e-11,1813,344
920,363,3.609025848017291e-11,1699,364
770,34,3.603121722957001e-11,1549,35
1004,107,3.6023632535176814e-11,1783,108
1739,34,3.58569160345848e-11,2518,35
305,360,3.573040667104894e-11,1083,361
1471,373,3.536399981155434e-11,2250,374
737,363,3.5179694127700666e-11,1516,364
830,276,3.515872701333771e-11,1609,277
658,52,3.4929701041599984e-11,1437,53
920,192,3.481624190023774e-11,1699,193
830,351,3.476757335074175e-11,1609,352
62,278,3.467859424171275e-11,839,279
62,312,3.4609790020816206e-11,839,313
77,29,3.4378873235170244e-11,854,30
357,119,3.425080519499691e-11,1135,120
1735,288,3.414795826548799e-11,2514,289
1607,201,3.4132684378747553e-11,2386,202
1650,264,3.39763788899104e-11,2429,265
212,184,3.3618544774203277e-11,990,185
882,366,3.356424510402785e-11,1661,367
305,216,3.355160439257401e-11,1083,217
1739,179,3.318334372997442e-11,2518,180
375,373,3.31729164240168e-11,1154,374
1735,346,3.3155542016247356e-11,2514,347
1607,1,3.303621462419767e-11,2386,2
1607,360,3.2558507212165985e-11,2386,361
212,2,3.247875782198967e-11,990,3
882,182,3.242516093626921e-11,1661,183
495,2,3.217782167492291e-11,1274,3
830,197,3.214319898074183e-11,1609,198
