row_index,col_index,amount,row_id,col_id
1170,339,1.2758022050982006e-14,1949,340
1053,347,1.2275656308480845e-14,1832,348
854,52,1.2251239367250415e-14,1633,53
1255,304,1.2208575958601186e-14,2034,305
1053,24,1.2168346981561373e-14,1832,25
1255,226,1.2093772588329658e-14,2034,227
1255,288,1.2012500704303418e-14,2034,289
1255,217,1.1991526560398205e-14,2034,218
1170,89,1.1783461551429065e-14,1949,90
54,363,1.1772963133462847e-14,831,364
299,347,1.1760261555700088e-14,1077,348
145,376,1.1629935095223598e-14,923,377
670,290,1.1585475114153184e-14,1449,291
299,176,1.1545108842988032e-14,1077,177
54,2,1.1540719288200637e-14,831,3
1665,366,1.1401331951767765e-14,2444,367
565,382,1.1266305404610393e-14,1344,383
1255,131,1.1185962930374179e-14,2034,132
299,88,1.115072009802186e-14,1077,89
1708,300,1.1147806326343324e-14,2487,301
1255,369,1.1096940487625196e-14,2034,370
1665,376,1.1083954124154836e-14,2444,377
1170,219,1.0915043468416559e-14,1949,220
715,120,1.0913450074362734e-14,1494,121
1255,32,1.0538862733246694e-14,2034,33
1170,314,1.0437445231827767e-14,1949,315
1255,269,9.887296338012604e-15,2034,270
1255,202,9.883214159356603e-15,2034,203
54,362,9.795548397099166e-15,831,363
1053,201,9.698149889541952e-15,1832,202
928,24,9.409383329410489e-15,1707,25
733,130,9.383313950738225e-15,1512,131
1665,64,9.236369857521965e-15,2444,65
1665,362,8.889273461456152e-15,2444,363
1844,13,8.714412021742224e-15,2623,14
488,2,8.627121667753223e-15,1267,3
299,107,8.622154088319465e-15,1077,108
299,382,8.592353388682722e-15,1077,383
1833,254,8.566332457517973e-15,2612,255
1170,110,8.438951972058544e-15,1949,111
299,268,8.362008077712123e-15,1077,269
1256,52,8.250698544755083e-15,2035,53
1053,241,8.246330715944872e-15,1832,242
371,290,8.035137805495444e-15,1150,291
1467,169,8.029291289510638e-15,2246,170
874,68,8.014716975556878e-15,1653,69
299,89,7.850463889773391e-15,1077,90
1170,114,7.809314501336446e-15,1949,115
1053,362,7.767516391763646e-15,1832,363
1170,2,7.699993402262503e-15,1949,3
1057,64,7.587039785898572e-15,1836,65
1255,361,7.540619831991433e-15,2034,362
1255,260,7.52981367150018e-15,2034,261
299,114,7.501537528789061e-15,1077,115
223,201,7.465236166488691e-15,1001,202
371,2,7.464419983383483e-15,1150,3
1255,203,7.44977380810044e-15,2034,204
874,13,7.418354426577183e-15,1653,14
299,95,7.252222407226444e-15,1077,96
1255,292,7.207370797311499e-15,2034,293
1665,152,7.143879880074365e-15,2444,153
299,167,7.099068698770843e-15,1077,168
731,140,7.0933257261410364e-15,1510,141
1697,252,7.053758807126755e-15,2476,253
1665,176,6.97562624494185e-15,2444,177
1255,28,6.9606695775484e-15,2034,29
1255,209,6.9564243007106836e-15,2034,210
1053,95,6.9480838754467295e-15,1832,96
371,382,6.930724741599041e-15,1150,383
1012,363,6.863049754662498e-15,1791,364
874,52,6.811960450525117e-15,1653,53
1255,184,6.707174705679537e-15,2034,185
851,267,6.691561945986992e-15,1630,268
565,200,6.552499024885649e-15,1344,201
1170,382,6.547463805380616e-15,1949,383
1665,120,6.492451023650942e-15,2444,121
1170,363,6.472617218791649e-15,1949,364
1674,300,6.410451638201729e-15,2453,301
1255,57,6.356270162364019e-15,2034,58
1053,380,6.317651699040817e-15,1832,381
670,373,6.299307980407477e-15,1449,374
299,152,6.221174751616603e-15,1077,153
1663,242,6.203099998070656e-15,2442,243
1255,322,6.193189244014106e-15,2034,323
874,162,6.184272703275308e-15,1653,163
874,167,6.160221793857023e-15,1653,168
310,159,5.974148737528117e-15,1088,160
1170,351,5.912675511718949e-15,1949,352
1255,67,5.903463919253267e-15,2034,68
874,378,5.882092619061641e-15,1653,379
1665,363,5.845900476232761e-15,2444,364
1053,2,5.8071586714642904e-15,1832,3
310,2,5.7215519415228255e-15,1088,3
408,186,5.7095296274122266e-15,1187,187
565,380,5.638741744001885e-15,1344,381
299,200,5.583657859091601e-15,1077,201
299,363,5.55530844527222e-15,1077,364
1053,97,5.5181189281693244e-15,1832,98
449,130,5.49323965678915e-15,1228,131
1255,135,5.43869530274279e-15,2034,136
371,155,5.409645745960575e-15,1150,156
299,179,5.382168463980555e-15,1077,180
912,363,5.380522606179621e-15,1691,364
1255,34,5.368657689248602e-15,2034,35
1833,114,5.3438668002809445e-15,2612,115
488,366,5.3387564527242616e-15,1267,367
1174,363,5.311912258304989e-15,1953,364
1467,47,5.2938675094509235e-15,2246,48
879,167,5.249543692475164e-15,1658,168
928,201,5.130796240375834e-15,1707,202
1053,237,5.123979194132049e-15,1832,238
1053,130,5.105839726586062e-15,1832,131
310,47,5.093400421395661e-15,1088,48
1665,52,5.089630485616584e-15,2444,53
1255,106,4.989166581252359e-15,2034,107
874,237,4.9720567650073904e-15,1653,238
1255,82,4.955313919078401e-15,2034,83
1665,268,4.9314992277123924e-15,2444,269
874,254,4.914371303407089e-15,1653,255
1053,382,4.887136561007927e-15,1832,383
1454,268,4.867180027748877e-15,2233,269
299,141,4.808196520622354e-15,1077,142
299,68,4.8013606821587505e-15,1077,69
565,169,4.774980900979261e-15,1344,170
1708,107,4.7219171206105016e-15,2487,108
1372,159,4.650875208753163e-15,2151,160
1255,317,4.577901588223704e-15,2034,318
299,376,4.462308942035178e-15,1077,377
371,242,4.439269171708226e-15,1150,243
1255,324,4.395058024488544e-15,2034,325
928,2,4.3591555901122135e-15,1707,3
371,89,4.315319811069272e-15,1150,90
371,114,4.2567559913617555e-15,1150,115
371,201,4.24026811263709e-15,1150,202
1170,47,4.2079107211545745e-15,1949,48
1255,225,4.175317417090714e-15,2034,226
488,363,4.166422666415107e-15,1267,364
1170,376,4.163792208025412e-15,1949,377
981,134,4.146613352985902e-15,1760,135
796,290,4.116420422074034e-15,1575,291
1057,52,4.090551117426024e-15,1836,53
54,110,3.996342826307979e-15,831,111
1255,172,3.995529667208361e-15,2034,173
1053,64,3.978547290520606e-15,1832,65
1170,237,3.964473472361628e-15,1949,238
1844,366,3.93945240313757e-15,2623,367
874,179,3.919090681055486e-15,1653,180
1170,242,3.894729226485943e-15,1949,243
1170,68,3.869813770963605e-15,1949,69
1255,250,3.868410027682031e-15,2034,251
565,201,3.847665905256177e-15,1344,202
1665,179,3.8159507070292736e-15,2444,180
1833,376,3.779254851280826e-15,2612,377
1255,360,3.748294719164812e-15,2034,361
1255,97,3.734732878220298e-15,2034,98
299,4,3.713840061410619e-15,1077,5
1255,93,3.636810570350109e-15,2034,94
296,363,3.528399973162323e-15,1074,364
1170,340,3.5097249766114543e-15,1949,341
1255,103,3.476680410960959e-15,2034,104
565,241,3.4721111409253383e-15,1344,242
1844,114,3.464627821701053e-15,2623,115
408,268,3.4496716409229373e-15,1187,269
1053,52,3.4313395169676498e-15,1832,53
565,64,3.4012851263191235e-15,1344,65
1170,290,3.3946332082914877e-15,1949,291
1053,216,3.3837444783135598e-15,1832,217
653,8,3.3644698640744327e-15,1432,9
481,169,3.3456994739346576e-15,1260,170
1170,176,3.340063210581031e-15,1949,177
1255,289,3.28514666606006e-15,2034,290
1378,363,3.2579301435233664e-15,2157,364
1255,368,3.2438982626969837e-15,2034,369
1053,169,3.196622734523372e-15,1832,170
371,68,3.1869278744674888e-15,1150,69
1255,280,3.1826077012296983e-15,2034,281
565,363,3.1640340752137256e-15,1344,364
1255,191,3.1172667604587945e-15,2034,192
310,13,3.1132481297692402e-15,1088,14
565,268,3.0927302798931555e-15,1344,269
1170,42,3.0864374275871796e-15,1949,43
1053,176,3.076709177666498e-15,1832,177
565,95,3.0753877004396047e-15,1344,96
1053,131,3.0639352018917448e-15,1832,132
851,28,3.0538875151565306e-15,1630,29
1665,169,3.0341467143580144e-15,2444,170
310,363,3.029078629008763e-15,1088,364
874,201,3.0167889703113757e-15,1653,202
371,362,3.010321689529805e-15,1150,363
1255,343,3.008451220292236e-15,2034,344
1665,107,2.9495246496025374e-15,2444,108
1057,201,2.9003033777206815e-15,1836,202
23,169,2.8767288080426033e-15,800,170
1038,131,2.804876879963652e-15,1817,132
371,376,2.801806622239463e-15,1150,377
1255,134,2.8000039028922404e-15,2034,135
1057,114,2.7801437428386256e-15,1836,115
1170,28,2.7736613568336235e-15,1949,29
1454,363,2.7698366544395805e-15,2233,364
874,277,2.740095669164841e-15,1653,278
1454,2,2.7262831682595177e-15,2233,3
562,186,2.6997606572907836e-15,1341,187
23,159,2.6814639957127426e-15,800,160
565,110,2.6803026446603375e-15,1344,111
1378,2,2.6608545133225155e-15,2157,3
299,288,2.649799472182441e-15,1077,289
928,169,2.6329362988897603e-15,1707,170
299,373,2.6320197520625302e-15,1077,374
1255,346,2.6242273038766228e-15,2034,347
1636,155,2.594894527149073e-15,2415,156
1255,321,2.5714651936927128e-15,2034,322
1170,52,2.5703488667019333e-15,1949,53
874,134,2.5641197699663484e-15,1653,135
1053,120,2.561768731446504e-15,1832,121
1161,362,2.5497518881304128e-15,1940,363
316,2,2.5226447954936453e-15,1094,3
1665,68,2.4934873257697408e-15,2444,69
371,130,2.45796928445746e-15,1150,131
1053,252,2.4492170988689814e-15,1832,253
565,347,2.4199207822909317e-15,1344,348
1255,175,2.4097863057587335e-15,2034,176
299,169,2.402925122807888e-15,1077,170
299,226,2.3696906403748323e-15,1077,227
371,380,2.3046892976746985e-15,1150,381
310,155,2.2938855923968966e-15,1088,156
1170,107,2.2846576873413734e-15,1949,108
299,356,2.269054096501694e-15,1077,357
565,120,2.2665125310701424e-15,1344,121
1665,201,2.249802888999503e-15,2444,202
874,29,2.230055633128946e-15,1653,30
854,179,2.2060917274783375e-15,1633,180
1053,363,2.1981887401323888e-15,1832,364
1255,174,2.1890391155724534e-15,2034,175
1255,1,2.188029789642599e-15,2034,2
1255,33,2.133002872185861e-15,2034,34
1170,241,2.1256218587568488e-15,1949,242
1053,339,2.096703427853817e-15,1832,340
1057,179,2.0946574972647913e-15,1836,180
555,169,2.088595833796766e-15,1334,170
299,214,2.08707352049107e-15,1077,215
1255,216,2.0861750550677016e-15,2034,217
1255,306,2.0805661597718174e-15,2034,307
1170,131,2.0784126762812356e-15,1949,132
23,2,2.069409236717657e-15,800,3
1255,141,2.061901888144457e-15,2034,142
1636,362,2.0560387510615023e-15,2415,363
670,2,2.0474918793155485e-15,1449,3
145,89,2.0404487403582033e-15,923,90
371,241,2.0113055799819796e-15,1150,242
299,254,2.0112386097593578e-15,1077,255
1170,261,1.9841096678024054e-15,1949,262
879,68,1.9698282546674516e-15,1658,69
1255,299,1.9564278785174386e-15,2034,300
223,134,1.9436544325939994e-15,1001,135
1053,69,1.940275661989303e-15,1832,70
1096,159,1.9361021293639632e-15,1875,160
1170,289,1.9206677858003105e-15,1949,290
299,147,1.9012933902899233e-15,1077,148
1665,4,1.8854536332202285e-15,2444,5
1255,235,1.8666661838290195e-15,2034,236
299,69,1.856321825569711e-15,1077,70
670,179,1.83755861377988e-15,1449,180
1833,89,1.8213463639221996e-15,2612,90
1255,86,1.820648233429525e-15,2034,87
1665,95,1.7959952138166925e-15,2444,96
1708,382,1.7877099230723904e-15,2487,383
1053,34,1.78540674500169e-15,1832,35
299,242,1.7817296477595064e-15,1077,243
1255,91,1.7735801967082022e-15,2034,92
1255,76,1.763701007409228e-15,2034,77
1170,155,1.7485423267434303e-15,1949,156
371,363,1.7421114323706291e-15,1150,364
481,13,1.73341559933349e-15,1260,14
1053,42,1.7316286074090753e-15,1832,43
1492,52,1.7310320588491155e-15,2271,53
1053,268,1.7223909858039873e-15,1832,269
1255,340,1.7066378564170623e-15,2034,341
299,115,1.697022141677575e-15,1077,116
874,242,1.6954218895700543e-15,1653,243
371,288,1.6929908288720993e-15,1150,289
371,120,1.6716599083280212e-15,1150,121
1057,376,1.6676945483216492e-15,1836,377
1161,89,1.6622321905331583e-15,1940,90
1255,36,1.66133580899278e-15,2034,37
1398,268,1.649577617245737e-15,2177,269
1255,331,1.6422964695446907e-15,2034,332
1255,43,1.6358477996982273e-15,2034,44
1053,46,1.6307715319746916e-15,1832,47
1665,2,1.615153115008e-15,2444,3
481,2,1.611673629750392e-15,1260,3
1053,43,1.6000660539240707e-15,1832,44
928,363,1.5911125798390977e-15,1707,364
1341,89,1.5890563449719567e-15,2120,90
1372,363,1.5845323090072985e-15,2151,364
1663,363,1.5646598813485399e-15,2442,364
472,130,1.5645922523636462e-15,1251,131
851,300,1.5625696052149553e-15,1630,301
299,46,1.559307913167793e-15,1077,47
1053,133,1.5555792301318666e-15,1832,134
1053,197,1.5535691533175446e-15,1832,198
1255,122,1.522767611253156e-15,2034,123
299,366,1.5213836897943067e-15,1077,367
928,241,1.5178677291851838e-15,1707,242
441,363,1.5168821535205546e-15,1220,364
1255,218,1.5143763829945312e-15,2034,219
56,300,1.5040632838265203e-15,833,301
299,159,1.4924144960570627e-15,1077,160
1053,4,1.4914689164005468e-15,1832,5
562,268,1.4909170469911535e-15,1341,269
54,254,1.4863730364666608e-15,831,255
1256,179,1.4857082378863718e-15,2035,180
874,84,1.4784235393974408e-15,1653,85
371,152,1.4683629161798246e-15,1150,153
1750,237,1.464677939567062e-15,2529,238
1708,248,1.4491126746996798e-15,2487,249
874,366,1.4442240156002773e-15,1653,367
299,140,1.443340334537774e-15,1077,141
1170,347,1.4342691859939563e-15,1949,348
1255,182,1.4233546759399943e-15,2034,183
299,221,1.4106861064936345e-15,1077,222
299,296,1.3911055595987745e-15,1077,297
1053,106,1.3849590655351655e-15,1832,107
796,268,1.3836010087857457e-15,1575,269
1844,237,1.3828525347710632e-15,2623,238
1255,213,1.3774511667685979e-15,2034,214
1255,312,1.3697991283622313e-15,2034,313
1170,64,1.367113168443837e-15,1949,65
1161,114,1.3525209884168778e-15,1940,115
1372,252,1.3479670076937218e-15,2151,253
1053,114,1.3474959401833272e-15,1832,115
1170,332,1.3327273883202538e-15,1949,333
1053,270,1.321036864793563e-15,1832,271
314,363,1.3168425741059798e-15,1092,364
1255,285,1.3153540941792086e-15,2034,286
1161,159,1.3112428568636682e-15,1940,160
731,268,1.3059808943048226e-15,1510,269
1170,264,1.2927360149509633e-15,1949,265
299,34,1.2917885174164655e-15,1077,35
565,362,1.2884853896088887e-15,1344,363
670,52,1.2825962127854107e-15,1449,53
851,155,1.2671327712368616e-15,1630,156
1815,169,1.2670195351547715e-15,2594,170
23,363,1.2661365632535885e-15,800,364
299,374,1.2599613130220155e-15,1077,375
1170,88,1.25515495835835e-15,1949,89
1053,91,1.2521241259804628e-15,1832,92
874,59,1.2518103725580046e-15,1653,60
23,252,1.2397955560771154e-15,800,253
371,34,1.2366754163078447e-15,1150,35
1341,155,1.2362352861370274e-15,2120,156
851,217,1.2351669948707618e-15,1630,218
1255,354,1.2294607541710578e-15,2034,355
1053,107,1.2228619206769708e-15,1832,108
1424,241,1.2213603007497197e-15,2203,242
653,24,1.2104822096300855e-15,1432,25
23,362,1.2065505920128e-15,800,363
1496,29,1.2056835975755938e-15,2275,30
299,192,1.2053479524666792e-15,1077,193
1750,162,1.2000419119141388e-15,2529,163
1174,169,1.1969796696404394e-15,1953,170
1170,225,1.1922763997912007e-15,1949,226
928,237,1.1904432841244272e-15,1707,238
670,192,1.186681247638499e-15,1449,193
1255,276,1.1695694269724e-15,2034,277
653,201,1.1650117211897133e-15,1432,202
1665,167,1.1636901103347756e-15,2444,168
488,155,1.1636065735709363e-15,1267,156
1170,147,1.1565352258581705e-15,1949,148
223,362,1.1517838153800091e-15,1001,363
1665,88,1.1488029703110697e-15,2444,89
1053,376,1.131568440068275e-15,1832,377
1341,114,1.1188704427214497e-15,2120,115
1170,152,1.1102080452315383e-15,1949,153
1027,362,1.1009281867236144e-15,1806,363
1170,380,1.0979164703029736e-15,1949,381
371,81,1.0940618619883694e-15,1150,82
1170,109,1.0930723644163348e-15,1949,110
481,362,1.0891468818065139e-15,1260,363
874,267,1.0816714817847162e-15,1653,268
1053,134,1.0799955642483848e-15,1832,135
1526,52,1.078276596376145e-15,2305,53
1053,367,1.064858119114075e-15,1832,368
1053,167,1.0611378437086808e-15,1832,168
1053,81,1.0522166225660572e-15,1832,82
1170,306,1.0465952184513654e-15,1949,307
1255,22,1.0413575346732273e-15,2034,23
1255,71,1.0349335407689923e-15,2034,72
1053,89,1.0319689637663234e-15,1832,90
371,52,1.0220164705482246e-15,1150,53
1170,115,1.019829214565454e-15,1949,116
1170,130,1.019465234149351e-15,1949,131
299,367,1.018175436065912e-15,1077,368
1708,4,1.0151107835243273e-15,2487,5
1170,134,1.0138914498739713e-15,1949,135
371,270,1.001128506775991e-15,1150,271
371,197,1.0006781875257278e-15,1150,198
1833,159,9.974294089216282e-16,2612,160
1053,219,9.9727419330239e-16,1832,220
1053,150,9.914946138337629e-16,1832,151
1665,191,9.914431528188483e-16,2444,192
1255,5,9.891776401275869e-16,2034,6
145,237,9.883699904964743e-16,923,238
1053,242,9.86989269833404e-16,1832,243
851,254,9.869542874853992e-16,1630,255
299,222,9.818230900927541e-16,1077,223
928,270,9.741100188250372e-16,1707,271
299,50,9.677582474607408e-16,1077,51
565,159,9.675526522437816e-16,1344,160
1815,363,9.669719148376426e-16,2594,364
1255,318,9.642651928440955e-16,2034,319
1454,52,9.600157144007457e-16,2233,53
1053,179,9.563599255053767e-16,1832,180
299,150,9.479936528066768e-16,1077,151
56,362,9.459548989245663e-16,833,363
1378,169,9.371577726053406e-16,2157,170
1372,2,9.340552659464748e-16,2151,3
488,169,9.334972970387755e-16,1267,170
488,59,9.333528206448614e-16,1267,60
1096,162,9.323912965161624e-16,1875,163
1255,198,9.310415352414622e-16,2034,199
371,292,9.29094563326936e-16,1150,293
299,132,9.214900856466706e-16,1077,133
1161,376,9.19848101150611e-16,1940,377
1447,169,9.087627583156483e-16,2226,170
1053,78,9.073323253146238e-16,1832,79
854,254,9.051872681440384e-16,1633,255
874,47,9.049493270667856e-16,1653,48
1255,44,9.030449309889749e-16,2034,45
1170,283,8.987168194319146e-16,1949,284
1665,221,8.982940244017818e-16,2444,222
299,154,8.922481072698086e-16,1077,155
1255,189,8.91221915848547e-16,2034,190
1341,376,8.890977421742898e-16,2120,377
670,176,8.860186276195092e-16,1449,177
1255,111,8.760130805115826e-16,2034,112
565,52,8.736471638689507e-16,1344,53
731,290,8.716437859631935e-16,1510,291
1496,362,8.715821414718919e-16,2275,363
928,47,8.710414667615176e-16,1707,48
371,24,8.677251816477116e-16,1150,25
670,268,8.675345721055406e-16,1449,269
1255,119,8.637986731014172e-16,2034,120
1487,140,8.584707279295944e-16,2266,141
1255,293,8.559734354393372e-16,2034,294
1255,319,8.559413708162389e-16,2034,320
1053,152,8.549201862023118e-16,1832,153
299,81,8.532632963888499e-16,1077,82
1255,303,8.525127416546186e-16,2034,304
1201,88,8.481915282263961e-16,1980,89
874,110,8.459865669332935e-16,1653,111
1255,265,8.447825771263016e-16,2034,266
1255,228,8.447533519732804e-16,2034,229
1665,237,8.395501899395156e-16,2444,238
54,13,8.300404358570653e-16,831,14
565,4,8.240963639736487e-16,1344,5
1255,6,8.176999102416572e-16,2034,7
299,267,8.096009093220643e-16,1077,268
874,356,8.09585787831675e-16,1653,357
1833,52,8.060635122077264e-16,2612,53
670,8,8.006705853698738e-16,1449,9
371,373,7.970670059488002e-16,1150,374
1053,269,7.948156393725004e-16,1832,270
1665,140,7.946405297459887e-16,2444,141
1170,84,7.933601475830701e-16,1949,85
565,179,7.872782948496875e-16,1344,180
1255,220,7.857526676985165e-16,2034,221
653,290,7.802368255313815e-16,1432,291
1053,261,7.749414310088928e-16,1832,262
299,84,7.742173766976742e-16,1077,85
310,89,7.740577772497595e-16,1088,90
1255,20,7.708784815962869e-16,2034,21
565,167,7.679731023147104e-16,1344,168
1467,363,7.622430129159398e-16,2246,364
1559,2,7.615775075454013e-16,2338,3
1255,336,7.606302314233322e-16,2034,337
874,202,7.597075949852525e-16,1653,203
874,280,7.589863471138147e-16,1653,281
1833,2,7.574214469321226e-16,2612,3
1170,78,7.573715357792554e-16,1949,79
1252,159,7.540762354395449e-16,2031,160
481,114,7.421980001583866e-16,1260,115
1053,379,7.41743767317652e-16,1832,380
343,140,7.401522416939221e-16,1121,141
653,347,7.397220544257515e-16,1432,348
1170,202,7.388106575364762e-16,1949,203
371,169,7.343212449126427e-16,1150,170
