row_index,col_index,amount,row_id,col_id
1581,222,3.249568917793297e-13,2360,223
299,155,3.2070622885643344e-13,1077,156
876,140,3.193971409269645e-13,1655,141
735,290,3.1847809079599544e-13,1514,291
722,130,3.1582092994481375e-13,1501,131
342,130,3.1466030144161724e-13,1120,131
1581,230,3.139673897734438e-13,2360,231
876,268,3.0923013496756173e-13,1655,269
1665,290,3.0814096793777027e-13,2444,291
1585,114,3.048507759492324e-13,2364,115
437,24,2.9972281774461333e-13,1216,25
1255,130,2.8851019526112974e-13,2034,131
874,159,2.868760816547891e-13,1653,160
1454,254,2.868241001469375e-13,2233,255
733,130,2.828044286631801e-13,1512,131
1581,159,2.797153193481744e-13,2360,160
874,376,2.785986037848224e-13,1653,377
1068,159,2.736889183138741e-13,1847,160
1014,290,2.7221589719904177e-13,1793,291
145,114,2.6879528895823256e-13,923,115
1145,120,2.668799714374374e-13,1924,121
797,120,2.656614527218932e-13,1576,121
182,290,2.555309062236597e-13,960,291
874,89,2.49558185438535e-13,1653,90
1829,2,2.478294297582835e-13,2608,3
1585,89,2.4099285396003514e-13,2364,90
746,130,2.40573287698691e-13,1525,131
1255,290,2.368328839402034e-13,2034,291
1585,242,2.3362450417697587e-13,2364,243
874,363,2.2889688707227324e-13,1653,364
1665,155,2.2512448902832046e-13,2444,156
1581,24,2.2468688065987463e-13,2360,25
1581,252,2.182818801687549e-13,2360,253
182,120,2.1714046986872418e-13,960,121
796,120,2.1514672312113517e-13,1575,121
795,290,2.1476967890598494e-13,1574,291
1068,191,2.129725491608432e-13,1847,192
851,300,2.1262211597199428e-13,1630,301
874,155,2.1200667520440734e-13,1653,156
736,140,2.1030295789420775e-13,1515,141
1312,290,2.099624652312373e-13,2091,291
1068,110,2.0875377993647062e-13,1847,111
1585,13,2.083101602925047e-13,2364,14
299,300,1.927532763192672e-13,1077,301
1145,130,1.8633938664186185e-13,1924,131
707,376,1.853741142706466e-13,1486,377
1470,290,1.8500749819725044e-13,2249,291
1581,186,1.8154821155140592e-13,2360,187
1581,197,1.7712372536242904e-13,2360,198
1585,376,1.7454665707989504e-13,2364,377
851,155,1.7242140774956108e-13,1630,156
1585,47,1.7138385647722484e-13,2364,48
465,36,1.7058369976236693e-13,1244,37
1829,13,1.696808890824365e-13,2608,14
851,217,1.68071757668717e-13,1630,218
1816,130,1.6422061244764998e-13,2595,131
736,130,1.6336855110799764e-13,1515,131
874,252,1.618513519052818e-13,1653,253
1585,363,1.6097957476029462e-13,2364,364
1585,201,1.5766883381005342e-13,2364,202
342,290,1.5728043267828937e-13,1120,291
437,155,1.5680660873322382e-13,1216,156
1635,140,1.5434059769235395e-13,2414,141
1585,52,1.5368435275806343e-13,2364,53
775,130,1.530636818379081e-13,1554,131
1581,195,1.5239652819266566e-13,2360,196
747,130,1.4288151830952182e-13,1526,131
145,376,1.4284997879948052e-13,923,377
1068,241,1.4178491425217683e-13,1847,242
1581,339,1.3966270932671914e-13,2360,340
371,88,1.3892671899574284e-13,1150,89
736,268,1.371343490861461e-13,1515,269
522,252,1.3517967207919406e-13,1301,253
851,254,1.342969351716717e-13,1630,255
1068,366,1.3322376489678191e-13,1847,367
565,130,1.3179952998956151e-13,1344,131
794,290,1.2927091494132887e-13,1573,291
522,155,1.2895790045074446e-13,1301,156
1421,120,1.2751743642088746e-13,2200,121
1246,52,1.269296527424138e-13,2025,53
776,120,1.2620452752590924e-13,1555,121
1581,69,1.2281169253204448e-13,2360,70
776,130,1.2206533668899683e-13,1555,131
1665,89,1.1607240358534734e-13,2444,90
766,120,1.123221522482905e-13,1545,121
1581,59,1.087891925436044e-13,2360,60
1255,64,1.0672946902491313e-13,2034,65
565,8,1.0570573871011595e-13,1344,9
1161,213,1.0525270950582875e-13,1940,214
1581,46,1.0318172143676096e-13,2360,47
707,89,1.0257934446837323e-13,1486,90
821,290,1.0241433097721016e-13,1600,291
50,290,1.0101225153994729e-13,827,291
949,24,9.949110408315204e-14,1728,25
789,140,9.94074257172832e-14,1568,141
1585,42,9.784518907941071e-14,2364,43
753,130,9.724510112039988e-14,1532,131
721,268,9.67988977284037e-14,1500,269
1581,134,9.655258833710131e-14,2360,135
1068,2,9.591452142393329e-14,1847,3
1829,363,9.306295037571382e-14,2608,364
1581,13,9.274740424873144e-14,2360,14
1581,135,9.246515812682038e-14,2360,136
716,268,9.213774244860845e-14,1495,269
1829,169,8.977382152514511e-14,2608,170
1454,268,8.974457541608332e-14,2233,269
1535,140,8.745507132062552e-14,2314,141
716,290,8.557019713459764e-14,1495,291
1615,290,8.483921248711463e-14,2394,291
724,268,8.432925766996833e-14,1503,269
1581,373,8.414602001847507e-14,2360,374
874,2,8.347237581315063e-14,1653,3
1736,130,8.331720688386307e-14,2515,131
1665,380,8.290166823639976e-14,2444,381
743,290,8.246055794070599e-14,1522,291
851,97,8.093913779466558e-14,1630,98
299,8,8.013431711903654e-14,1077,9
114,290,7.905498306597806e-14,891,291
1585,362,7.904906841557562e-14,2364,363
437,28,7.89460518534543e-14,1216,29
874,169,7.85242701491133e-14,1653,170
653,8,7.824297320552743e-14,1432,9
721,140,7.705249721443279e-14,1500,141
775,120,7.687017036134464e-14,1554,121
437,237,7.558141290420829e-14,1216,238
1068,107,7.438389081340348e-14,1847,108
1581,288,7.435987779891921e-14,2360,289
1665,254,7.415871028260784e-14,2444,255
972,120,7.372922929026362e-14,1751,121
758,120,7.362089935000263e-14,1537,121
1665,382,7.352727800926279e-14,2444,383
1585,167,7.131451175581108e-14,2364,168
1585,237,7.119574249129738e-14,2364,238
1581,296,7.033346890718171e-14,2360,297
715,186,7.023477268129199e-14,1494,187
1791,363,6.944112415262564e-14,2570,364
1068,296,6.85700021003571e-14,1847,297
1581,367,6.737540177095166e-14,2360,368
1665,114,6.553537837850665e-14,2444,115
465,169,6.440320511679098e-14,1244,170
1581,257,6.402659852238484e-14,2360,258
1581,374,6.368339078880295e-14,2360,375
1068,179,6.358802875680858e-14,1847,180
1255,380,6.349865634702589e-14,2034,381
797,290,6.342365241049191e-14,1576,291
1581,150,6.273131752833402e-14,2360,151
50,120,6.272874516378886e-14,827,121
1736,290,6.243523159702985e-14,2515,291
1624,363,6.227964491895206e-14,2403,364
1585,2,6.186684853230928e-14,2364,3
1585,378,5.877698237789132e-14,2364,379
1665,366,5.851754482682783e-14,2444,367
437,107,5.783469951033425e-14,1216,108
1255,382,5.723008643659465e-14,2034,383
1665,376,5.68885973202603e-14,2444,377
1581,162,5.635678782931828e-14,2360,163
1585,346,5.5998425760211396e-14,2364,347
565,290,5.5558183443667425e-14,1344,291
1721,130,5.524111339562745e-14,2500,131
437,8,5.469961472508545e-14,1216,9
1393,24,5.450952543742077e-14,2172,25
874,362,5.442059428213073e-14,1653,363
776,290,5.414334020817149e-14,1555,291
449,130,5.407139120916882e-14,1228,131
521,130,5.330798591205857e-14,1300,131
851,107,5.2865063925426295e-14,1630,108
752,268,5.203828033296155e-14,1531,269
851,241,5.199909251954466e-14,1630,242
1454,363,5.107224575778733e-14,2233,364
851,216,5.096496792911066e-14,1630,217
1585,119,5.077666557238448e-14,2364,120
874,64,5.076668460245293e-14,1653,65
465,363,5.034449430546921e-14,1244,364
1454,2,5.026917517012966e-14,2233,3
972,130,4.986971560658572e-14,1751,131
1833,254,4.904670950739365e-14,2612,255
1585,155,4.866308263825165e-14,2364,156
735,130,4.761351464374478e-14,1514,131
1581,378,4.7592202583496617e-14,2360,379
1665,64,4.740583727069718e-14,2444,65
1799,290,4.7202996490290104e-14,2578,291
472,130,4.715536345708505e-14,1251,131
1581,132,4.657458918817893e-14,2360,133
1050,362,4.6096436223328603e-14,1829,363
1665,362,4.5624358667851804e-14,2444,363
1068,114,4.557139339628514e-14,1847,115
1585,306,4.46054220894766e-14,2364,307
50,130,4.3798099997293117e-14,827,131
1585,287,4.369123213264648e-14,2364,288
767,120,4.362705137578081e-14,1546,121
1585,340,4.32921944850688e-14,2364,341
1581,42,4.235908267267283e-14,2360,43
1376,290,4.2073581537075194e-14,2155,291
54,169,4.1779533051741874e-14,831,170
54,167,4.142084215172746e-14,831,168
789,268,4.117303520520331e-14,1568,269
1581,227,4.073347717548944e-14,2360,228
735,140,4.072912181150376e-14,1514,141
796,290,4.0519000043448146e-14,1575,291
1581,322,4.049540225889808e-14,2360,323
1581,47,4.0330211063040327e-14,2360,48
329,290,4.026089461486479e-14,1107,291
766,130,4.010139654307848e-14,1545,131
1560,130,4.0091649311704657e-14,2339,131
371,8,3.972091086118763e-14,1150,9
521,186,3.9181103117412044e-14,1300,187
481,169,3.914264048890311e-14,1260,170
522,2,3.908935849892078e-14,1301,3
565,155,3.81796598637585e-14,1344,156
1829,70,3.8013691066251314e-14,2608,71
1581,317,3.770296276917567e-14,2360,318
1581,174,3.7252654056900355e-14,2360,175
112,89,3.7214441719506055e-14,889,90
1170,269,3.709729880887405e-14,1949,270
1665,152,3.6666094179891676e-14,2444,153
371,107,3.655382130037424e-14,1150,108
565,2,3.638363789301683e-14,1344,3
1255,176,3.63154007881316e-14,2034,177
1844,13,3.6227009649661106e-14,2623,14
1581,260,3.59775050128748e-14,2360,261
1665,176,3.580252931941789e-14,2444,177
705,363,3.5731839882639755e-14,1484,364
1421,290,3.5544782245176426e-14,2200,291
1635,268,3.5384410616025316e-14,2414,269
1068,254,3.5353101321829336e-14,1847,255
1398,268,3.5330794857869985e-14,2177,269
1585,131,3.5246149533297324e-14,2364,132
1581,368,3.479231051121427e-14,2360,369
182,140,3.477096837854214e-14,960,141
1581,18,3.41548877172438e-14,2360,19
1665,120,3.332262365657827e-14,2444,121
112,24,3.331694300112658e-14,889,25
1581,358,3.321763000531017e-14,2360,359
1581,242,3.31870425249347e-14,2360,243
1829,59,3.315602083402832e-14,2608,60
721,95,3.1992897110073353e-14,1500,96
54,363,3.197053061276334e-14,831,364
522,64,3.162168743835942e-14,1301,65
465,269,3.146358887917867e-14,1244,270
54,2,3.1339851753039657e-14,831,3
1581,232,3.119631800038301e-14,2360,233
851,237,3.119450672895832e-14,1630,238
1581,269,3.110695413854695e-14,2360,270
182,130,3.1025175841025954e-14,960,131
851,64,3.0946849908725426e-14,1630,65
851,339,3.0727814131778035e-14,1630,340
1833,114,3.059641729986345e-14,2612,115
1585,252,3.024616847747911e-14,2364,253
758,290,3.0218675621137435e-14,1537,291
851,89,3.0014171545956127e-14,1630,90
1665,363,3.000419114348165e-14,2444,364
211,290,2.918325421018713e-14,989,291
112,114,2.87100281202074e-14,889,115
1581,335,2.856100952345323e-14,2360,336
653,24,2.8150564849808707e-14,1432,25
1581,1,2.7912606040520906e-14,2360,2
725,268,2.7821969495846796e-14,1504,269
299,130,2.770292224512161e-14,1077,131
1585,179,2.767352006323032e-14,2364,180
653,201,2.7093118549970613e-14,1432,202
112,376,2.697249943048883e-14,889,377
408,95,2.6852282934219167e-14,1187,96
769,120,2.6782036489625813e-14,1548,121
775,290,2.6772995345560055e-14,1554,291
851,169,2.662269273978756e-14,1630,170
54,362,2.6600684666048867e-14,831,363
874,68,2.658886581876174e-14,1653,69
1255,152,2.646951914813014e-14,2034,153
1068,89,2.625558925850677e-14,1847,90
1791,155,2.619518344654129e-14,2570,156
735,268,2.6179896985397217e-14,1514,269
1665,52,2.6122621580882863e-14,2444,53
228,47,2.6100615265710066e-14,1006,48
1581,191,2.6056485195828788e-14,2360,192
371,176,2.6053748441120902e-14,1150,177
851,268,2.5847368434482867e-14,1630,269
1255,120,2.5521676416885854e-14,2034,121
1665,268,2.531101000671968e-14,2444,269
299,290,2.527694451439487e-14,1077,291
145,89,2.5062741701912487e-14,923,90
565,176,2.4993934710624717e-14,1344,177
1581,226,2.46637772981534e-14,2360,227
874,13,2.4610429918590217e-14,1653,14
1581,70,2.44171203497783e-14,2360,71
371,252,2.4391763254588747e-14,1150,253
1581,304,2.4223393861678435e-14,2360,305
749,130,2.4100979983899835e-14,1528,131
1312,120,2.3842077130148226e-14,2091,121
1421,130,2.3632027517439803e-14,2200,131
777,130,2.357927643639627e-14,1556,131
1068,167,2.3571751056527243e-14,1847,168
1068,378,2.3286555054072508e-14,1847,379
408,140,2.3271315485374858e-14,1187,141
1255,52,2.3096119634421036e-14,2034,53
502,290,2.3053907371299792e-14,1281,291
1585,103,2.3006050580311236e-14,2364,104
1635,186,2.2986686937020392e-14,2414,187
1246,179,2.2856323637986914e-14,2025,180
747,140,2.2790092965603824e-14,1526,141
874,52,2.259871470622197e-14,1653,53
1581,351,2.254855618080469e-14,2360,352
521,268,2.2442980477451077e-14,1300,269
465,2,2.239175085501348e-14,1244,3
1255,201,2.2367919498570347e-14,2034,202
1573,290,2.2367851577664867e-14,2352,291
465,241,2.2331236172179068e-14,1244,242
851,8,2.232743380836303e-14,1630,9
1444,363,2.2314725605873823e-14,2223,364
851,43,2.1999854899494355e-14,1630,44
1581,384,2.1964152382450415e-14,2360,385
1833,376,2.1638199983997056e-14,2612,377
1585,59,2.1433429883289526e-14,2364,60
951,290,2.141260413573122e-14,1730,291
1068,135,2.0957082296472408e-14,1847,136
1581,261,2.0847557598649362e-14,2360,262
756,130,2.0683291586353458e-14,1535,131
1255,179,2.054946803702119e-14,2034,180
1786,268,2.0547145624917145e-14,2565,269
874,162,2.0516357295647735e-14,1653,163
874,167,2.0436568276859887e-14,1653,168
790,140,2.0431889317592947e-14,1569,141
481,13,2.0279903844075042e-14,1260,14
742,130,2.0210341659593618e-14,1521,131
1581,369,2.015691535854674e-14,2360,370
1535,268,2.005011376326779e-14,2314,269
768,120,1.9976807581768144e-14,1547,121
299,362,1.9950516944165395e-14,1077,363
978,140,1.984938775798268e-14,1757,141
1255,268,1.961857940679443e-14,2034,269
1665,179,1.958543681564577e-14,2444,180
1140,120,1.9561133915463398e-14,1919,121
874,378,1.9513873273222092e-14,1653,379
752,290,1.9251294268321344e-14,1531,291
752,95,1.9187050990235927e-14,1531,96
781,130,1.9023618195230896e-14,1560,131
310,169,1.8900787684001545e-14,1088,170
481,2,1.8855597152775595e-14,1260,3
1068,47,1.8587395899797195e-14,1847,48
1585,351,1.8554043989754408e-14,2364,352
575,120,1.835086750296604e-14,1354,121
755,290,1.8245815874340264e-14,1534,291
1409,290,1.8152217793357588e-14,2188,291
653,290,1.814492371766629e-14,1432,291
1581,331,1.7974497767165437e-14,2360,332
851,201,1.7858577845251958e-14,1630,202
1170,362,1.7829746248369095e-14,1949,363
32,140,1.7824307807385594e-14,809,141
1454,52,1.7701462076698855e-14,2233,53
716,95,1.7638838591981496e-14,1495,96
777,120,1.7612064033116628e-14,1556,121
812,268,1.744804931724062e-14,1591,269
653,347,1.7202725904009266e-14,1432,348
437,241,1.7149052135124324e-14,1216,242
653,241,1.7035480436631686e-14,1432,242
437,347,1.6955979313758096e-14,1216,348
222,237,1.6934839757930887e-14,1000,238
786,268,1.6889608322582622e-14,1565,269
565,382,1.6859417177769787e-14,1344,383
1581,346,1.6719803725228713e-14,2360,347
851,131,1.6703336793620683e-14,1630,132
851,2,1.669988584957744e-14,1630,3
492,290,1.669177343597715e-14,1271,291
437,97,1.6563804654858568e-14,1216,98
1829,114,1.6510430792852666e-14,2608,115
874,237,1.649482452982845e-14,1653,238
1844,366,1.637684560550687e-14,2623,367
1179,252,1.6314673705151413e-14,1958,253
874,254,1.630345270686059e-14,1653,255
1581,202,1.6161906471625303e-14,2360,203
228,169,1.6100102731017142e-14,1006,170
222,2,1.6005731982387258e-14,1000,3
1581,131,1.5833984055911822e-14,2360,132
1665,169,1.55728135203614e-14,2444,170
978,268,1.5494375792384056e-14,1757,269
299,201,1.547289206413285e-14,1077,202
1018,186,1.545899252245465e-14,1797,187
1581,361,1.542788012442005e-14,2360,362
1665,107,1.513848922486542e-14,2444,108
746,140,1.5090801186057053e-14,1525,141
437,290,1.505786697394616e-14,1216,291
722,140,1.5020285043377102e-14,1501,141
414,140,1.479916269245592e-14,1193,141
1145,268,1.4776815895815118e-14,1924,269
707,237,1.4741748730076252e-14,1486,238
1255,24,1.46704302596794e-14,2034,25
851,42,1.459717943738787e-14,1630,43
741,140,1.4514150739843913e-14,1520,141
1128,120,1.4466518090116106e-14,1907,121
1559,2,1.4423705303263813e-14,2338,3
1844,114,1.440293449702591e-14,2623,115
1068,226,1.439393980778048e-14,1847,227
32,130,1.4308170802223785e-14,809,131
437,130,1.380421784845421e-14,1216,131
1585,200,1.3724940770258806e-14,2364,201
796,268,1.3619145662205697e-14,1575,269
759,130,1.3454503144911895e-14,1538,131
1581,172,1.3454248350349296e-14,2360,173
1581,119,1.3448385513078272e-14,2360,120
1791,2,1.340112311532166e-14,2570,3
522,363,1.3350390101816491e-14,1301,364
1581,0,1.3321807497602768e-14,2360,1
851,114,1.3314661850611514e-14,1630,115
767,130,1.328518876353677e-14,1546,131
1585,36,1.3279871665042524e-14,2364,37
1581,91,1.307646242081145e-14,2360,92
1581,33,1.302587232270778e-14,2360,34
1535,186,1.3025104844743774e-14,2314,187
874,179,1.300160399524321e-14,1653,180
183,252,1.2945399264554991e-14,961,253
1255,89,1.293447225050506e-14,2034,90
228,363,1.2896143478127556e-14,1006,364
766,268,1.2799298903339393e-14,1545,269
1665,68,1.2797869317210279e-14,2444,69
481,362,1.2742353330386075e-14,1260,363
585,268,1.2734075247820412e-14,1364,269
1829,339,1.2674921995417321e-14,2608,340
785,130,1.263324714279335e-14,1564,131
205,290,1.2595384146515001e-14,983,291
182,268,1.2529886330923139e-14,960,269
1409,130,1.248742837220089e-14,2188,131
1581,360,1.2253824905259912e-14,2360,361
1444,162,1.218802725173575e-14,2223,163
222,169,1.2178358116624318e-14,1000,170
705,256,1.2164925559524723e-14,1484,257
1585,109,1.2149102999481107e-14,2364,110
145,237,1.2140104913091916e-14,923,238
180,114,1.2135770113721587e-14,958,115
1581,67,1.208372841218706e-14,2360,68
773,130,1.2004218345696744e-14,1552,131
562,186,1.1951405913091536e-14,1341,187
733,186,1.184669882974467e-14,1512,187
297,290,1.1833372989562424e-14,1075,291
1585,254,1.1833045152821382e-14,2364,255
1581,203,1.1761705200024391e-14,2360,204
734,268,1.175798378212318e-14,1513,269
707,52,1.1737746276022294e-14,1486,53
1068,277,1.1566268509560339e-14,1847,278
1581,106,1.1560454330689836e-14,2360,107
1665,201,1.1547154487344131e-14,2444,202
180,89,1.1510410268628707e-14,958,90
1255,114,1.1295187184669788e-14,2034,115
1170,300,1.116591867492465e-14,1949,301
733,268,1.1144147504179404e-14,1512,269
1585,303,1.1124843608692002e-14,2364,304
1068,376,1.1093675686848416e-14,1847,377
371,290,1.1054199641537091e-14,1150,291
331,290,1.1036848009196743e-14,1109,291
673,268,1.1011012658383303e-14,1452,269
851,110,1.092241713968163e-14,1630,111
54,110,1.0852425104808437e-14,831,111
754,290,1.0691548771030421e-14,1533,291
195,120,1.0654883096288714e-14,973,121
777,290,1.0612104634871647e-14,1556,291
269,268,1.0572146426766613e-14,1047,269
1581,32,1.0447207532498665e-14,2360,33
1833,89,1.0428155393997255e-14,2612,90
1312,130,1.0387078595326642e-14,2091,131
1255,107,1.0365671873330338e-14,2034,108
1791,114,1.0326627766221576e-14,2570,115
1581,270,1.0312986354991227e-14,2360,271
1581,305,1.0301850016117825e-14,2360,306
371,2,1.026904462648631e-14,1150,3
797,268,1.0238154613986848e-14,1576,269
437,216,1.0235869484329461e-14,1216,217
286,130,1.0201878901712424e-14,1064,131
821,130,1.0183239961942019e-14,1600,131
742,120,1.0153663808234742e-14,1521,121
733,290,1.0138989484934775e-14,1512,291
437,64,1.009060113943637e-14,1216,65
1581,324,1.0082466429264714e-14,2360,325
1559,13,1.0022908284299733e-14,2338,14
874,201,1.0008213313054165e-14,1653,202
1829,167,9.993214661194644e-15,2608,168
653,64,9.972925945596683e-15,1432,65
437,201,9.82682983419984e-15,1216,202
565,200,9.805460676777842e-15,1344,201
784,130,9.763044144845159e-15,1563,131
1829,226,9.680312058049583e-15,2608,227
1665,4,9.677125266382866e-15,2444,5
1161,362,9.633457699928338e-15,1940,363
1581,184,9.597977628328326e-15,2360,185
1585,74,9.573233799915127e-15,2364,75
371,382,9.53482277575604e-15,1150,383
456,252,9.526314498540261e-15,1235,253
1255,376,9.437733225756872e-15,2034,377
1829,351,9.332355681125394e-15,2608,352
1038,131,9.305193836157734e-15,1817,132
46,120,9.30389574053901e-15,823,121
972,268,9.263676010914609e-15,1751,269
1665,95,9.217978292175882e-15,2444,96
874,277,9.090281827816126e-15,1653,278
851,197,9.000734287010463e-15,1630,198
1068,13,8.974969399040105e-15,1847,14
1559,169,8.96995405120745e-15,2338,170
1170,280,8.931595731430796e-15,1949,281
1581,85,8.921638658940806e-15,2360,86
1427,290,8.886927030828018e-15,2206,291
653,95,8.886118005619825e-15,1432,96
851,70,8.883387790270759e-15,1630,71
299,241,8.864774496552362e-15,1077,242
1791,89,8.863756860242985e-15,2570,90
851,363,8.846476560915924e-15,1630,364
1560,186,8.84190125028657e-15,2339,187
1585,250,8.80284713238515e-15,2364,251
481,114,8.683263311039982e-15,1260,115
1581,76,8.605557007895326e-15,2360,77
1018,268,8.537080726431638e-15,1797,269
874,134,8.506480854507328e-15,1653,135
180,2,8.48469822214488e-15,958,3
851,332,8.480163609061523e-15,1630,333
851,24,8.439488559225465e-15,1630,25
565,380,8.438072287737746e-15,1344,381
1829,47,8.435322001142376e-15,2608,48
481,89,8.386541818273332e-15,1260,90
950,290,8.380567602480207e-15,1729,291
481,252,8.358392061347707e-15,1260,253
821,120,8.333492801368896e-15,1600,121
1665,2,8.289802911581468e-15,2444,3
1585,202,8.288233976767836e-15,2364,203
1140,130,8.260808017592654e-15,1919,131
490,130,8.222586703715606e-15,1269,131
437,252,8.188019140427423e-15,1216,253
1697,252,8.17705259710793e-15,2476,253
412,110,8.17221684914554e-15,1191,111
748,130,8.126278799156377e-15,1527,131
790,268,8.123012889469743e-15,1569,269
1068,68,8.090901573479268e-15,1847,69
851,260,7.973747736985206e-15,1630,261
1747,186,7.972988440775513e-15,2526,187
139,186,7.967209679152169e-15,916,187
1585,270,7.923680552538017e-15,2364,271
1444,169,7.916651439397772e-15,2223,170
228,269,7.888729749332439e-15,1006,270
1053,300,7.86857434747789e-15,1832,301
1585,358,7.863740920611871e-15,2364,359
1585,161,7.845322995771316e-15,2364,162
481,28,7.829141292498183e-15,1260,29
1255,95,7.791043806754931e-15,2034,96
851,52,7.778988830730588e-15,1630,53
465,47,7.76286073547514e-15,1244,48
1581,235,7.744958199786347e-15,2360,236
184,186,7.574010681192272e-15,962,187
1556,290,7.494441843918261e-15,2335,291
441,363,7.457397596334694e-15,1220,364
1255,4,7.44677874087681e-15,2034,5
787,290,7.44596443652337e-15,1566,291
481,134,7.443341076484305e-15,1260,135
371,155,7.442225076082915e-15,1150,156
874,29,7.398221319414637e-15,1653,30
1140,290,7.389560840227257e-15,1919,291
1434,314,7.36824233650603e-15,2213,315
1199,140,7.362218747268988e-15,1978,141
1585,70,7.348823428134158e-15,2364,71
1451,290,7.269840123297652e-15,2230,291
575,130,7.255367106657883e-15,1354,131
1829,252,7.165343173454004e-15,2608,253
