row_index,col_index,amount,row_id,col_id
270,242,3.406616627652619e-07,1048,243
299,290,3.3607550685128106e-07,1077,291
1255,382,3.3454606375320134e-07,2034,383
424,82,3.253455243195878e-07,1203,83
437,241,3.23286771277623e-07,1216,242
1469,378,3.228876278807749e-07,2248,379
112,167,3.207026996860831e-07,889,168
437,347,3.196470430553788e-07,1216,348
437,97,3.1225393011516834e-07,1216,98
1581,155,3.0672224195051656e-07,2360,156
437,290,2.83864621669932e-07,1216,291
112,237,2.6562379634093497e-07,889,238
299,362,2.652567477108287e-07,1077,363
437,130,2.602313517432982e-07,1216,131
653,24,2.5478095622129634e-07,1432,25
112,179,2.5284989406906355e-07,889,180
601,300,2.496904753897642e-07,1380,301
112,363,2.4726095937491594e-07,889,364
653,201,2.45210378122319e-07,1432,202
1490,362,2.437796063201347e-07,2269,363
1490,242,2.4373979676261636e-07,2269,243
1665,89,2.377856143800845e-07,2444,90
1053,8,2.3661799307182247e-07,1832,9
1490,267,2.3375260311261335e-07,2269,268
851,237,2.308769035678064e-07,1630,238
851,64,2.2904394495430345e-07,1630,65
851,339,2.274228165168008e-07,1630,340
851,89,2.2214100225699293e-07,1630,90
1255,176,2.122864937614489e-07,2034,177
61,8,2.0647631915430616e-07,838,9
299,201,2.0572344256036368e-07,1077,202
270,179,1.9856081130142237e-07,1048,180
851,169,1.9703997623060103e-07,1630,170
437,216,1.9296233813589893e-07,1216,217
851,268,1.9130164299055543e-07,1630,269
437,64,1.9022379994619092e-07,1216,65
1585,269,1.8856119293338631e-07,2364,270
437,201,1.8525129342199968e-07,1216,202
1469,155,1.767104742142637e-07,2248,156
1170,362,1.7414720386467537e-07,1949,363
1665,380,1.6983213499349597e-07,2444,381
851,8,1.652498892538875e-07,1630,9
653,290,1.642233837940524e-07,1432,291
851,43,1.628254109695904e-07,1630,44
1490,192,1.6267725741547456e-07,2269,193
371,88,1.5900252860347293e-07,1150,89
61,241,1.561763780640082e-07,838,242
653,347,1.5569587959675092e-07,1432,348
1255,152,1.5473108624879868e-07,2034,153
1534,28,1.545381706072632e-07,2313,29
437,252,1.5435711841160424e-07,1216,253
653,241,1.5418219913138622e-07,1432,242
565,130,1.541729304285401e-07,1344,131
949,28,1.5299581622789056e-07,1728,29
1665,254,1.5192133480046802e-07,2444,255
1665,382,1.5062778434041947e-07,2444,383
1255,120,1.491903458002206e-07,2034,121
1490,88,1.36904091749504e-07,2269,89
1255,52,1.350114317969628e-07,2034,53
1665,114,1.342556002116916e-07,2444,115
851,201,1.3217497525642342e-07,1630,202
1255,201,1.3075464128270598e-07,2034,202
1581,8,1.2766659590498865e-07,2360,9
796,120,1.2671708408487177e-07,1575,121
565,8,1.2364963290341672e-07,1344,9
851,131,1.2362480072753927e-07,1630,132
851,2,1.235992595871708e-07,1630,3
112,88,1.2262229411329881e-07,889,89
112,68,1.2175023734083542e-07,889,69
61,347,1.2095988837291172e-07,838,348
437,339,1.209060599810318e-07,1216,340
1255,179,1.2012464198571865e-07,2034,180
1665,366,1.1987888523760988e-07,2444,367
299,241,1.1786367534867646e-07,1077,242
1665,376,1.1654182774868438e-07,2444,377
1255,268,1.1468300898416795e-07,2034,269
1286,97,1.107849795611259e-07,2065,98
1490,363,1.0928350020867925e-07,2269,364
1170,300,1.0906007795799985e-07,1949,301
851,42,1.0803670077588386e-07,1630,43
408,186,1.065693250065355e-07,1187,187
1549,201,1.0646661741319924e-07,2328,202
112,169,1.0447493042666808e-07,889,170
112,254,1.0330630945443705e-07,889,255
1286,24,1.012691652178104e-07,2065,25
437,131,1.010838870766545e-07,1216,132
437,384,1.0042587608522173e-07,1216,385
601,290,1.0027423741620104e-07,1380,291
851,114,9.854452666398156e-08,1630,115
1665,64,9.711547096831239e-08,2444,65
1549,362,9.483449599489011e-08,2328,363
437,169,9.466796470045143e-08,1216,170
1665,362,9.346593868503297e-08,2444,363
653,64,9.026147867013637e-08,1432,65
251,89,8.967989080567748e-08,1029,90
658,270,8.947799762571304e-08,1437,271
437,95,8.735678126530065e-08,1216,96
1170,280,8.723693545670165e-08,1949,281
61,64,8.687297541908213e-08,838,65
1255,24,8.575794660696716e-08,2034,25
1161,213,8.547330252711565e-08,1940,214
1490,107,8.541857380425729e-08,2269,108
437,362,8.526470327970637e-08,1216,363
299,380,8.509816553152044e-08,1077,381
1490,169,8.500248225542961e-08,2269,170
1053,28,8.425412156910938e-08,1832,29
437,43,8.408483356615943e-08,1216,44
251,201,8.295404737818646e-08,1029,202
437,380,8.236013494873107e-08,1216,381
851,110,8.083903587886096e-08,1630,111
653,95,8.04251585943748e-08,1432,96
1490,13,8.025870538847687e-08,2269,14
1490,270,7.9839151682656e-08,2269,271
1490,252,7.958163222403993e-08,2269,253
1581,64,7.947126752290733e-08,2360,65
1286,167,7.899263605603704e-08,2065,168
112,252,7.69648455292395e-08,889,253
251,114,7.609017795468225e-08,1029,115
1255,89,7.561017373135665e-08,2034,90
299,64,7.521533352511584e-08,1077,65
1665,152,7.511406210411416e-08,2444,153
112,2,7.44982174052993e-08,889,3
1490,82,7.363301458727201e-08,2269,83
1665,176,7.33449654492506e-08,2444,177
437,114,7.305608778905546e-08,1216,115
437,47,6.991323471917441e-08,1216,48
164,28,6.902852512218184e-08,942,29
1665,120,6.826463736584551e-08,2444,121
581,28,6.808547317944749e-08,1360,29
623,2,6.780310804744095e-08,1402,3
1534,8,6.714238711902992e-08,2313,9
1585,280,6.685983740568265e-08,2364,281
851,197,6.661626933476938e-08,1630,198
1490,191,6.655857095980379e-08,2269,192
1255,114,6.602751537293901e-08,2034,115
851,70,6.574776399031262e-08,1630,71
851,363,6.547457645718795e-08,1630,364
565,290,6.49893664376117e-08,1344,291
408,268,6.438869788893074e-08,1187,269
1490,237,6.433498880792796e-08,2269,238
1286,216,6.350862019050966e-08,2065,217
437,369,6.327779822549943e-08,1216,370
437,2,6.315896907971097e-08,1216,3
1490,2,6.284160302879826e-08,2269,3
851,332,6.276341962448776e-08,1630,333
851,24,6.246237528869459e-08,1630,25
437,42,6.204399338277265e-08,1216,43
1549,52,6.184035189936172e-08,2328,53
1665,363,6.14665054280906e-08,2444,364
1170,169,6.093020264304408e-08,1949,170
1255,107,6.059391028916085e-08,2034,108
270,254,5.997222890295455e-08,1048,255
851,260,5.9015332518047577e-08,1630,261
437,70,5.893448522177928e-08,1216,71
653,237,5.860918668511881e-08,1432,238
1454,254,5.8598238769749293e-08,2233,255
1490,356,5.8424889945934264e-08,2269,357
437,81,5.810036873343031e-08,1216,82
851,52,5.757388214958969e-08,1630,53
653,380,5.6561360975070787e-08,1432,381
653,97,5.6298820099023984e-08,1432,98
299,2,5.6103459984627124e-08,1077,3
1490,366,5.5988538307919026e-08,2269,367
1469,75,5.596719213938376e-08,2248,76
437,89,5.5751106421348e-08,1216,90
1490,159,5.542044930135001e-08,2269,160
1255,376,5.5169521802624e-08,2034,377
623,114,5.4217989210930126e-08,1402,115
653,252,5.388593897804208e-08,1432,253
251,376,5.37273979074945e-08,1029,377
1665,52,5.3514732442508144e-08,2444,53
1053,290,5.324918156116114e-08,1832,291
623,362,5.301421340281781e-08,1402,363
424,346,5.288380353073389e-08,1203,347
623,89,5.288328584865697e-08,1402,90
1665,268,5.185206715050809e-08,2444,269
437,69,5.052372425642841e-08,1216,70
1581,290,5.0376551986821125e-08,2360,291
481,169,5.019318076709288e-08,1260,170
61,155,5.0154857035551375e-08,838,156
1585,169,4.956039265755103e-08,2364,170
1490,68,4.877609763037162e-08,2269,69
299,120,4.863445066026636e-08,1077,121
112,64,4.845588536503311e-08,889,65
112,172,4.843163246674494e-08,889,173
1469,159,4.781494949770807e-08,2248,160
653,130,4.756132156238353e-08,1432,131
61,290,4.5769214402370044e-08,838,291
851,78,4.570985223611995e-08,1630,79
1255,95,4.554358031533512e-08,2034,96
371,8,4.546083943402938e-08,1150,9
653,362,4.502633265795732e-08,1432,363
299,52,4.4791719033369566e-08,1077,53
851,219,4.47483351334945e-08,1630,220
565,155,4.466078175261137e-08,1344,156
653,131,4.404070322320292e-08,1432,132
1490,373,4.3862604435401345e-08,2269,374
1255,4,4.353113319445122e-08,2034,5
437,34,4.3424333668591675e-08,1216,35
623,376,4.286312272452929e-08,1402,377
851,250,4.282032012411585e-08,1630,251
437,197,4.2714233663542773e-08,1216,198
851,202,4.2591968990036333e-08,1630,203
565,2,4.255987918971744e-08,1344,3
222,237,4.253979372055682e-08,1000,238
437,46,4.247046469757066e-08,1216,47
1286,339,4.22756294033564e-08,2065,340
601,382,4.21750384232132e-08,1380,383
1238,152,4.20691519649978e-08,2017,153
437,332,4.190428629851472e-08,1216,333
371,107,4.183608494386955e-08,1150,108
851,191,4.181547785533676e-08,1630,192
653,28,4.1544630493321286e-08,1432,29
112,201,4.113910621629393e-08,889,202
851,13,4.101728129638767e-08,1630,14
1286,237,4.1001112729766894e-08,2065,238
222,2,4.0205903723323066e-08,1000,3
1665,179,4.0122673281994136e-08,2444,180
299,347,3.9593420783406735e-08,1077,348
1581,176,3.9500502477544554e-08,2360,177
437,52,3.925969482499112e-08,1216,53
112,84,3.923034141777857e-08,889,85
851,382,3.9073642256696407e-08,1630,383
437,219,3.893059579488829e-08,1216,220
299,176,3.8869063434145995e-08,1077,177
851,290,3.873048357493563e-08,1630,291
1490,227,3.8646192160128226e-08,2269,228
437,260,3.854319492437147e-08,1216,261
437,176,3.821082314825497e-08,1216,177
653,2,3.813350511776753e-08,1432,3
1255,167,3.8124760144981576e-08,2034,168
1241,89,3.775482870492996e-08,2020,90
299,88,3.7541269876347376e-08,1077,89
437,269,3.7433802269020694e-08,1216,270
851,172,3.732356126969756e-08,1630,173
1068,268,3.726219113267457e-08,1847,269
112,267,3.7258931416282797e-08,889,268
1255,68,3.716735485871138e-08,2034,69
851,143,3.716166695829469e-08,1630,144
1833,254,3.714930569576795e-08,2612,255
437,120,3.7012150316154176e-08,1216,121
112,13,3.683325553023419e-08,889,14
1053,347,3.672513362933818e-08,1832,348
1053,24,3.6404095855735046e-08,1832,25
1534,97,3.612751235980038e-08,2313,98
851,141,3.610406856942902e-08,1630,142
851,91,3.5860633823287277e-08,1630,92
1255,254,3.572757280699781e-08,2034,255
1021,152,3.566698249909766e-08,1800,153
1255,237,3.5464830088222424e-08,2034,238
1490,217,3.528735525591132e-08,2269,218
437,382,3.5143559515222456e-08,1216,383
1490,201,3.5077567451011324e-08,2269,202
601,380,3.5059793275661686e-08,1380,381
1241,114,3.4964033538096694e-08,2020,115
112,107,3.4882413367566305e-08,889,108
851,269,3.42876686392529e-08,1630,270
1863,179,3.415279249250048e-08,2642,180
270,114,3.4110325484267424e-08,1048,115
1170,13,3.381850306427655e-08,1949,14
437,250,3.3714169500503494e-08,1216,251
1490,360,3.367786294023815e-08,2269,361
61,95,3.3586663370112505e-08,838,96
437,202,3.336355093175887e-08,1216,203
623,13,3.332999035847897e-08,1402,14
112,52,3.324586663016591e-08,889,53
112,290,3.308106712561294e-08,889,291
623,88,3.266461781968572e-08,1402,89
851,59,3.263510423939919e-08,1630,60
851,34,3.251794727161268e-08,1630,35
1469,167,3.2378060564646827e-08,2248,168
851,167,3.2151805818262484e-08,1630,168
112,159,3.205491139875586e-08,889,160
1665,169,3.190242397145533e-08,2444,170
1490,153,3.180577785031754e-08,2269,154
437,110,3.165720434040009e-08,1216,111
112,351,3.153995191338324e-08,889,352
1581,89,3.144652520830814e-08,2360,90
653,81,3.1206637450520006e-08,1432,82
1585,159,3.1166459315279666e-08,2364,160
1665,107,3.10126683856776e-08,2444,108
653,382,3.07690172956456e-08,1432,383
222,169,3.059165894343041e-08,1000,170
623,169,3.052970088762541e-08,1402,170
1255,88,3.047014463532708e-08,2034,89
851,47,3.012740603090205e-08,1630,48
581,8,3.007274699541951e-08,1360,9
851,113,3.001571246518642e-08,1630,114
437,141,2.9964666760590327e-08,1216,142
371,176,2.9818683631792656e-08,1150,177
851,376,2.9322781306307764e-08,1630,377
565,176,2.923673671356647e-08,1344,177
437,106,2.909098662105319e-08,1216,107
1241,376,2.9057661754718905e-08,2020,377
299,107,2.902831482627521e-08,1077,108
1053,201,2.9013996620670803e-08,1832,202
270,289,2.8979627452828266e-08,1048,290
299,382,2.89279844352572e-08,1077,383
601,130,2.89213392875327e-08,1380,131
437,363,2.8422245120192043e-08,1216,364
112,176,2.834693324997153e-08,889,177
299,268,2.815247797398099e-08,1077,269
928,24,2.8150092464183002e-08,1707,25
437,91,2.813056398846747e-08,1216,92
851,347,2.811620129429474e-08,1630,348
371,252,2.791653083447348e-08,1150,253
653,106,2.7845118369813285e-08,1432,107
851,33,2.773985252036183e-08,1630,34
437,367,2.7732280644607392e-08,1216,368
653,363,2.757669469793088e-08,1432,364
1286,43,2.7422011065721312e-08,2065,44
1490,351,2.713165574955019e-08,2269,352
228,47,2.7127764778466554e-08,1006,48
1469,270,2.6853350670872552e-08,2248,271
1170,8,2.6850714981947943e-08,1949,9
653,167,2.6667326631484375e-08,1432,168
437,33,2.6515004654055602e-08,1216,34
299,89,2.643025570992365e-08,1077,90
1581,179,2.6375859815463876e-08,2360,180
1286,89,2.636443424078194e-08,2065,90
251,254,2.6306108831909305e-08,1029,255
1286,131,2.625661576417758e-08,2065,132
1665,68,2.6217680726420638e-08,2444,69
437,268,2.6051921793096303e-08,1216,269
481,13,2.6005217503747544e-08,1260,14
437,150,2.5877803391150407e-08,1216,151
851,209,2.5868330948891104e-08,1630,210
851,358,2.5808669386793274e-08,1630,359
653,120,2.5717810114629602e-08,1432,121
299,114,2.5255520933197586e-08,1077,115
653,169,2.5233936049340882e-08,1432,170
437,13,2.5228798584605298e-08,1216,14
1255,2,2.5218564088924552e-08,2034,3
653,270,2.517325586957305e-08,1432,271
949,169,2.5076558662331198e-08,1728,170
1170,339,2.4922810480040425e-08,1949,340
437,143,2.486550629044023e-08,1216,144
1053,241,2.4670582972053722e-08,1832,242
1286,42,2.465582601246694e-08,2065,43
653,69,2.4608100347558327e-08,1432,70
1255,169,2.4586354195155977e-08,2034,170
299,95,2.4416148571542038e-08,1077,96
1286,169,2.43413517019085e-08,2065,170
481,2,2.4178808188197135e-08,1260,3
270,267,2.417755316533721e-08,1048,268
437,78,2.4123905697355854e-08,1216,79
424,167,2.4052380385444964e-08,1203,168
299,167,2.3900524051228315e-08,1077,168
796,290,2.3864874449654834e-08,1575,291
915,332,2.3672336582754234e-08,1694,333
1665,201,2.36554696835923e-08,2444,202
851,264,2.3623042836713756e-08,1630,265
1490,29,2.3592567244491937e-08,2269,30
112,241,2.332318355508813e-08,889,242
1053,362,2.3238112104728426e-08,1832,363
949,34,2.318380277234673e-08,1728,35
1833,114,2.3174554845449228e-08,2612,115
1286,290,2.315847773575347e-08,2065,291
112,314,2.3107208714388838e-08,889,315
1170,89,2.3019005443912436e-08,1949,90
851,261,2.3014770264543372e-08,1630,262
437,358,2.2855560917550814e-08,1216,359
653,133,2.2616432103546066e-08,1432,134
851,179,2.2519368694441215e-08,1630,180
270,351,2.251596676963782e-08,1048,352
251,280,2.2422596742158564e-08,1029,281
1286,114,2.2372384295091955e-08,2065,115
180,114,2.2135885306204783e-08,958,115
653,197,2.1988993685808763e-08,1432,198
112,28,2.1646088412077806e-08,889,29
437,192,2.1488568643656e-08,1216,193
1170,219,2.132254973832798e-08,1949,220
270,88,2.1284825120579076e-08,1048,89
653,176,2.1282812448560514e-08,1432,177
305,373,2.1118562414360376e-08,1083,374
851,109,2.1083535386712994e-08,1630,110
1255,252,2.10538289754763e-08,2034,253
180,89,2.099521654959821e-08,958,90
112,81,2.0981030297764084e-08,889,82
299,152,2.0944907436048836e-08,1077,153
1534,290,2.085520524416243e-08,2313,291
1053,95,2.0786612331052555e-08,1832,96
1286,134,2.077816205602418e-08,2065,135
1581,114,2.0735298195079535e-08,2360,115
1581,382,2.0717489770602243e-08,2360,383
653,46,2.068325805673756e-08,1432,47
1255,221,2.063332108464813e-08,2034,222
1534,216,2.0512177515313787e-08,2313,217
1170,314,2.038956104395684e-08,1949,315
437,167,2.0325787385075744e-08,1216,168
653,34,2.024809313075264e-08,1432,35
310,169,1.985494594079059e-08,1088,170
1665,4,1.9824532841761286e-08,2444,5
653,47,1.9780502217942454e-08,1432,48
653,52,1.9776098610303133e-08,1432,53
61,382,1.9738741905867524e-08,838,383
565,382,1.9721358276618256e-08,1344,383
1210,169,1.9705124688903615e-08,1989,170
437,113,1.9631781051998082e-08,1216,114
305,366,1.9320524054475844e-08,1083,367
251,159,1.9302101780657363e-08,1029,160
61,69,1.9121860913199597e-08,838,70
1424,241,1.9088614706741367e-08,2203,242
1255,363,1.9062579509343207e-08,2034,364
1255,140,1.8916253864152115e-08,2034,141
1053,380,1.8900545684925766e-08,1832,381
1665,95,1.8883925583014496e-08,2444,96
299,200,1.8798571279942e-08,1077,201
1490,289,1.877206112965383e-08,2269,290
299,363,1.8703126951174532e-08,1077,364
437,4,1.8538134348023802e-08,1216,5
251,192,1.8477847733636186e-08,1029,193
1454,268,1.8334840258637077e-08,2233,269
851,366,1.825056413387903e-08,1630,367
1549,2,1.8220270758087464e-08,2328,3
299,179,1.8120214394234894e-08,1077,180
1255,362,1.7902580838008893e-08,2034,363
851,232,1.7701612148946976e-08,1630,233
1286,363,1.7581477721861926e-08,2065,364
437,209,1.7384482463910714e-08,1216,210
1053,2,1.7373301504780298e-08,1832,3
1490,277,1.7211298681670897e-08,2269,278
424,119,1.7197899463953887e-08,1203,120
1255,84,1.7187412588305432e-08,2034,85
437,254,1.715743470440225e-08,1216,255
623,314,1.7146890352927517e-08,1402,315
437,306,1.7091856385772062e-08,1216,307
581,97,1.708648479420677e-08,1360,98
112,70,1.7056349323108397e-08,889,71
653,4,1.7055727526865716e-08,1432,5
1469,201,1.70452526822152e-08,2248,202
1490,167,1.701519904711224e-08,2269,168
851,336,1.699349483701594e-08,1630,337
1665,2,1.6982467990083487e-08,2444,3
1585,110,1.6892351549828657e-08,2364,111
1581,130,1.6864527672361298e-08,2360,131
623,363,1.6757493666549232e-08,1402,364
228,169,1.6733697476088902e-08,1006,170
949,2,1.666872582854449e-08,1728,3
653,68,1.6566849417408294e-08,1432,69
1053,97,1.6508580065050543e-08,1832,98
61,380,1.649291245940762e-08,838,381
1170,110,1.6485502204755137e-08,1949,111
1833,376,1.6389358511206354e-08,2612,377
915,131,1.6367501700942562e-08,1694,132
481,362,1.633970616498282e-08,1260,363
299,141,1.6187815819286864e-08,1077,142
299,68,1.6164801515785624e-08,1077,69
61,46,1.6075761652505658e-08,838,47
653,91,1.6060750883378235e-08,1432,92
1490,346,1.604721460636108e-08,2269,347
1085,176,1.600033070377564e-08,1864,177
112,131,1.594167564736927e-08,889,132
270,89,1.5935403059962722e-08,1048,90
653,268,1.5851759521822182e-08,1432,269
67,268,1.5840650384825008e-08,844,269
1490,47,1.5804321713614392e-08,2269,48
61,141,1.5787133639844235e-08,838,142
251,167,1.5694427254475318e-08,1029,168
164,97,1.557323413762737e-08,942,98
437,109,1.5565656098594898e-08,1216,110
1490,110,1.5513837687664615e-08,2269,111
180,2,1.5476257785305267e-08,958,3
653,114,1.5470474436219292e-08,1432,115
1829,237,1.5381060120066298e-08,2608,238
928,201,1.5349825118721265e-08,1707,202
1053,237,1.5329430532234885e-08,1832,238
1053,130,1.527516260937595e-08,1832,131
1170,114,1.525550469485657e-08,1949,115
437,376,1.5113464765619373e-08,1216,377
1170,2,1.5041945804395184e-08,1949,3
112,47,1.5026973046562666e-08,889,48
299,376,1.5023311749552298e-08,1077,377
437,59,1.501918499169801e-08,1216,60
851,310,1.5017276003871248e-08,1630,311
1490,195,1.5003150600794544e-08,2269,196
1238,52,1.4971437486927917e-08,2017,53
424,159,1.4960318381126937e-08,1203,160
851,134,1.495814474250125e-08,1630,135
1256,52,1.4888991879169097e-08,2035,53
851,95,1.4828134306464873e-08,1630,96
270,363,1.4803486738535891e-08,1048,364
112,130,1.4794209261607572e-08,889,131
601,114,1.4736220883215681e-08,1380,115
851,239,1.4661733141807373e-08,1630,240
1581,68,1.4653661585528951e-08,2360,69
437,287,1.46509629523872e-08,1216,288
437,134,1.4629156726786522e-08,1216,135
1053,382,1.4620867410880757e-08,1832,383
1581,52,1.4481360644543378e-08,2360,53
437,261,1.4426189278676662e-08,1216,262
1490,59,1.4360971817029453e-08,2269,60
1255,347,1.4289164813631132e-08,2034,348
270,376,1.4164039534200616e-08,1048,377
601,176,1.4124512958792875e-08,1380,177
601,120,1.4092410593182291e-08,1380,121
949,81,1.3988899272862785e-08,1728,82
1581,201,1.3981547309269059e-08,2360,202
851,303,1.386333641431653e-08,1630,304
1469,363,1.3792605261923776e-08,2248,364
61,107,1.3566580274836805e-08,838,108
437,270,1.3539516231642848e-08,1216,271
653,367,1.3505715346971931e-08,1432,368
437,179,1.3437398016086209e-08,1216,180
851,380,1.3414339272024569e-08,1630,381
228,363,1.3403651341645197e-08,1006,364
1286,78,1.3304783867364642e-08,2065,79
61,201,1.3170074406107735e-08,838,202
623,237,1.311320814693527e-08,1402,238
1581,376,1.3110172430209534e-08,2360,377
270,159,1.3101918670079158e-08,1048,160
928,2,1.3041304475700112e-08,1707,3
61,130,1.3034091485152572e-08,838,131
1701,52,1.2954906239160624e-08,2480,53
270,270,1.2928889380421605e-08,1048,271
1286,70,1.290525783541259e-08,2065,71
623,219,1.2811900672334058e-08,1402,220
1170,382,1.279047793571301e-08,1949,383
851,226,1.274136048187925e-08,1630,227
1581,120,1.2683472606788738e-08,2360,121
371,290,1.2651602999030457e-08,1150,291
1170,363,1.2644265044311777e-08,1949,364
653,150,1.2594641812189436e-08,1432,151
1255,366,1.2557908407965157e-08,2034,367
1255,154,1.2551095274362445e-08,2034,155
112,29,1.2519833590037262e-08,889,30
581,290,1.2515010440124111e-08,1360,291
299,4,1.2503432136884157e-08,1077,5
851,214,1.2503278387814128e-08,1630,215
915,24,1.2486741033135386e-08,1694,25
437,336,1.247819083319535e-08,1216,337
653,141,1.2364270975964947e-08,1432,142
1490,378,1.2293188452817056e-08,2269,379
1665,167,1.2235576841294804e-08,2444,168
945,114,1.2148897325090822e-08,1724,115
623,24,1.2146637457112303e-08,1402,25
1665,88,1.207904655536261e-08,2444,89
437,264,1.207801040692069e-08,1216,265
180,52,1.2014511895389898e-08,958,53
1255,241,1.1945566782323573e-08,2034,242
653,200,1.1928284892928002e-08,1432,201
1053,64,1.1902636993352948e-08,1832,65
1469,346,1.1803702333478867e-08,2248,347
371,2,1.1752988005160216e-08,1150,3
1534,339,1.167925333205271e-08,2313,340
1170,351,1.1550418287386862e-08,1949,352
623,176,1.1548962237859712e-08,1402,177
565,200,1.1469969633885531e-08,1344,201
915,197,1.1435020182162523e-08,1694,198
424,169,1.142936220777111e-08,1203,170
1534,237,1.139087403850577e-08,2313,238
653,161,1.1352730613876826e-08,1432,162
851,130,1.1298474739889194e-08,1630,131
851,159,1.1244211491900862e-08,1630,160
424,114,1.1230836335072774e-08,1203,115
653,42,1.1141937819248038e-08,1432,43
1549,179,1.1135858028673135e-08,2328,180
481,114,1.1134675626772178e-08,1260,115
1585,219,1.1110250722678197e-08,2364,220
1255,50,1.1067287074271859e-08,2034,51
1210,2,1.0923692598193982e-08,1989,3
371,382,1.0912666347339938e-08,1150,383
915,97,1.091119890273039e-08,1694,98
601,52,1.0907844047865222e-08,1380,53
1286,34,1.0873587165962258e-08,2065,35
270,252,1.0838177999355323e-08,1048,253
112,110,1.079427555267894e-08,889,111
1549,159,1.078109409383901e-08,2328,160
481,89,1.0754185313959982e-08,1260,90
495,52,1.0750478881553648e-08,1274,53
481,252,1.0718088468671319e-08,1260,253
112,34,1.0658238418000708e-08,889,35
1255,70,1.0642229185054953e-08,2034,71
1286,201,1.0619247625454143e-08,2065,202
251,362,1.0527524015546218e-08,1029,363
1527,106,1.0504207776866052e-08,2306,107
61,367,1.0497120750026959e-08,838,368
851,377,1.0438113317100302e-08,1630,378
1454,363,1.0434073182445202e-08,2233,364
1665,191,1.0424492545185195e-08,2444,192
1286,120,1.0407085658529308e-08,2065,121
488,2,1.0388286741415122e-08,1267,3
851,192,1.038725659524704e-08,1630,193
437,200,1.037457005314565e-08,1216,201
1454,2,1.0270005651089157e-08,2233,3
1053,52,1.0265553150197362e-08,1832,53
437,214,1.025372675802795e-08,1216,215
1863,2,1.0248557740611067e-08,2642,3
270,107,1.0214213100586425e-08,1048,108
1581,254,1.0205616710154751e-08,2360,255
1581,380,1.0197349888699114e-08,2360,381
1490,32,1.0150432335026553e-08,2269,33
1053,216,1.0123162868917054e-08,1832,217
641,88,1.0121284375218617e-08,1420,89
1490,34,1.0112109374245239e-08,2269,35
481,28,1.0039422461979256e-08,1260,29
851,373,1.0005363322083508e-08,1630,374
1286,332,9.950366599022154e-09,2065,333
653,33,9.911961448513768e-09,1432,34
424,242,9.890015076304661e-09,1203,243
851,10,9.874636571383782e-09,1630,11
565,380,9.870462602343242e-09,1344,381
851,66,9.818704337929376e-09,1630,67
61,150,9.773569528521534e-09,838,151
851,362,9.756643210342805e-09,1630,363
112,162,9.745534530381714e-09,889,163
112,106,9.727449007738965e-09,889,107
