row_index,col_index,amount,row_id,col_id
1500,277,1.887465973355752e-10,2279,278
1068,254,1.887094219611291e-10,1847,255
1788,167,1.7956744312837294e-10,2567,168
1788,169,1.7819197437751375e-10,2567,170
1527,303,1.6942067956901796e-10,2306,304
1500,2,1.6861861447648656e-10,2279,3
178,254,1.6127047301903747e-10,956,255
1527,269,1.6039709568198836e-10,2306,270
1500,167,1.5914944089610608e-10,2279,168
1500,252,1.554735636698723e-10,2279,253
1527,339,1.528603773831018e-10,2306,340
180,376,1.5183899087653888e-10,958,377
180,363,1.4333235855692095e-10,958,364
1068,89,1.401483006290681e-10,1847,90
1527,131,1.3826262969377203e-10,2306,132
1527,332,1.3730485011366395e-10,2306,333
82,363,1.3519976171798473e-10,859,364
1527,85,1.3052428824019412e-10,2306,86
1068,167,1.2582238474626468e-10,1847,168
874,68,1.2536439419863288e-10,1653,69
180,252,1.251746830455619e-10,958,253
1068,378,1.2430005231271305e-10,1847,379
1500,159,1.212052821023781e-10,2279,160
1527,216,1.1794843125040416e-10,2306,217
874,13,1.1603622579248682e-10,1653,14
1527,155,1.155254063300021e-10,2306,156
1527,362,1.1354415888948625e-10,2306,363
1068,135,1.1186568471482772e-10,1847,136
874,52,1.0655114806793181e-10,1653,53
1746,241,1.0496440076433061e-10,2525,242
687,162,1.048535211044596e-10,1466,163
1527,78,1.0225716737384405e-10,2306,79
1527,228,1.009226140954099e-10,2306,229
1068,47,9.921666289139831e-11,1847,48
874,162,9.673299797980478e-11,1653,163
874,167,9.635679908240828e-11,1653,168
178,2,9.620213953974439e-11,956,3
1527,376,9.604050176909552e-11,2306,377
1527,68,9.4994843234628e-11,2306,69
1527,336,9.488003011142687e-11,2306,337
1527,301,9.4767302070299e-11,2306,302
1527,169,9.428634519280842e-11,2306,170
178,252,9.378440597626895e-11,956,253
874,378,9.200636529746903e-11,1653,379
1788,254,9.139110359603315e-11,2567,255
1527,97,8.74139678561088e-11,2306,98
180,169,8.22630476263283e-11,958,170
1527,107,8.18333829892351e-11,2306,108
1527,382,7.958888591682819e-11,2306,383
180,290,7.933628959579872e-11,958,291
874,237,7.777178984203075e-11,1653,238
1527,4,7.707749660895153e-11,2306,5
874,254,7.686948686993012e-11,1653,255
1068,226,7.683263870240246e-11,1847,227
1444,241,7.543487400384428e-11,2223,242
1527,123,7.498140092931258e-11,2306,124
1788,277,7.218980002170665e-11,2567,278
178,107,7.019952945556343e-11,956,108
1500,59,6.885942649380553e-11,2279,60
1527,2,6.823086210287582e-11,2306,3
1527,165,6.208481281914754e-11,2306,166
1788,2,6.183197773510955e-11,2567,3
1068,277,6.1738963855446e-11,1847,278
874,179,6.130153198652296e-11,1653,180
1068,376,5.92163359936047e-11,1847,377
1788,252,5.856816083102608e-11,2567,253
1527,29,5.844069323494411e-11,2306,30
1527,363,5.417399824773205e-11,2306,364
1527,268,5.3637039235855945e-11,2306,269
1022,159,5.3342578168762864e-11,1801,160
576,362,5.3298612569149724e-11,1355,363
1462,363,5.298593793892978e-11,2241,364
1788,242,5.283851443437127e-11,2567,243
698,363,5.1245710794502716e-11,1477,364
1527,43,5.090276141169968e-11,2306,44
1527,261,4.8516976430034854e-11,2306,262
1068,13,4.790700742188923e-11,1847,14
1527,231,4.724177646196947e-11,2306,232
874,201,4.7187932255327716e-11,1653,202
180,192,4.635189681188465e-11,958,193
1527,70,4.5399169943281394e-11,2306,71
1527,230,4.4431868071497435e-11,2306,231
1038,131,4.387325116168094e-11,1817,132
1527,59,4.342151612907581e-11,2306,60
180,179,4.3279164130728703e-11,958,180
1068,68,4.318798922834239e-11,1847,69
1527,197,4.3028910540626414e-11,2306,198
874,277,4.2859958081960845e-11,1653,278
1527,222,4.258846535613753e-11,2306,223
1527,176,4.251417875535856e-11,2306,177
1527,148,4.234900863950832e-11,2306,149
1527,91,4.166648076735294e-11,2306,92
1444,254,4.160821346245915e-11,2223,255
1096,159,4.155331320643139e-11,1875,160
35,162,4.1490116733930926e-11,812,163
82,159,4.090142930864154e-11,859,160
1788,59,4.087015150786908e-11,2567,60
874,134,4.0107382780317605e-11,1653,135
1500,47,3.741496250945245e-11,2279,48
1068,356,3.726235883838676e-11,1847,357
180,13,3.6298234173060474e-11,958,14
1527,213,3.5554364555528594e-11,2306,214
1068,59,3.546540347585056e-11,1847,60
1788,13,3.5419838371331706e-11,2567,14
180,130,3.527850190559077e-11,958,131
1527,152,3.5209164203889994e-11,2306,153
874,29,3.488202694232181e-11,1653,30
576,254,3.4631306200516567e-11,1355,255
1068,88,3.4462636949448505e-11,1847,89
1068,331,3.395581964262385e-11,1847,332
1527,34,3.360711460361766e-11,2306,35
409,159,3.3194605885192327e-11,1188,160
1527,132,3.299100752948419e-11,2306,133
1444,277,3.2866310195964626e-11,2223,278
1527,13,3.233184899740356e-11,2306,14
1527,187,3.231433950133337e-11,2306,188
1527,226,3.228722108667566e-11,2306,227
1527,134,3.1800967274401644e-11,2306,135
1444,2,3.115692306742571e-11,2223,3
1444,159,3.0792478127730264e-11,2223,160
1527,384,3.05251047936159e-11,2306,385
180,362,3.01526410738874e-11,958,363
1500,322,2.977620690522292e-11,2279,323
1527,373,2.9573817783951663e-11,2306,374
1527,369,2.952692229773516e-11,2306,370
1527,328,2.882078909753812e-11,2306,329
1068,242,2.8472972437705865e-11,1847,243
1444,252,2.780150388587726e-11,2223,253
1444,167,2.7712579430229816e-11,2223,168
698,169,2.7696891650584154e-11,1477,170
178,47,2.7430126798794373e-11,956,48
1527,42,2.7422631902076574e-11,2306,43
576,277,2.7355256348793098e-11,1355,278
1527,214,2.7250669342866343e-11,2306,215
180,269,2.6854934143069706e-11,958,270
576,159,2.6609995440232023e-11,1355,160
874,242,2.651940657982913e-11,1653,243
1527,52,2.6023217079059154e-11,2306,53
1527,383,2.5785352543333276e-11,2306,384
1068,290,2.5287114009427787e-11,1847,291
1068,84,2.5134612148383375e-11,1847,85
1500,13,2.4873230408825776e-11,2279,14
698,162,2.408335505559517e-11,1477,163
1527,109,2.363984401102079e-11,2306,110
1788,241,2.35023222758882e-11,2567,242
576,2,2.3404319197067803e-11,1355,3
874,84,2.3125167357850573e-11,1653,85
576,167,2.3065706309735613e-11,1355,168
1527,51,2.29103101303167e-11,2306,52
1527,260,2.2905689738429843e-11,2306,261
874,366,2.2590226124643117e-11,1653,367
576,252,2.2213300043115192e-11,1355,253
178,59,2.1870091814281117e-11,956,60
1068,161,2.1797816283419983e-11,1847,162
1527,76,2.1460919921083555e-11,2306,77
1788,110,2.082825189520705e-11,2567,111
1746,363,2.0308070961629463e-11,2525,364
1527,71,2.0220827073080737e-11,2306,72
1500,192,2.01993050689294e-11,2279,193
180,237,2.0112941406296696e-11,958,238
1096,162,2.0011313962975018e-11,1875,163
1527,248,1.9983820657883492e-11,2306,249
1500,366,1.997531280242953e-11,2279,367
1527,273,1.9838950704596453e-11,2306,274
874,59,1.9580535343407457e-11,1653,60
1527,36,1.957364861780306e-11,2306,37
1527,182,1.9568277674956122e-11,2306,183
180,254,1.938527063742461e-11,958,255
1527,47,1.9308352846480266e-11,2306,48
1527,64,1.908768698560792e-11,2306,65
698,167,1.8979474252899382e-11,1477,168
1527,331,1.8744439041976584e-11,2306,332
1068,61,1.8454432190789733e-11,1847,62
35,363,1.748349882119572e-11,812,364
874,267,1.69192612102758e-11,1653,268
1527,163,1.6918159783566004e-11,2306,164
82,59,1.69103948274072e-11,859,60
82,169,1.6768464500341654e-11,859,170
1527,236,1.675148781591298e-11,2306,237
1444,59,1.650571991726331e-11,2223,60
1068,195,1.64999603175314e-11,1847,196
1527,141,1.6156936843602608e-11,2306,142
180,59,1.5495301643942668e-11,958,60
1068,334,1.546484271725923e-11,1847,335
1527,3,1.5438422745581294e-11,2306,4
178,226,1.49260691754057e-11,956,227
1068,322,1.478461338698485e-11,1847,323
1068,219,1.4680259345945413e-11,1847,220
1068,267,1.4656032094978227e-11,1847,268
1500,191,1.4623090484905557e-11,2279,192
178,201,1.4551622767270244e-11,956,202
1527,167,1.4479308106582523e-11,2306,168
1068,201,1.4402292691449354e-11,1847,202
178,167,1.421051323974497e-11,956,168
1068,172,1.4200495118171773e-11,1847,173
874,47,1.4155013148209818e-11,1653,48
180,339,1.3960239388372613e-11,958,340
1527,143,1.382571771179382e-11,2306,144
1527,338,1.380718230528826e-11,2306,339
178,378,1.3670792986349528e-11,956,379
576,59,1.3669708666520346e-11,1355,60
1444,47,1.3403438853071044e-11,2223,48
178,232,1.3326172622698636e-11,956,233
874,110,1.3232730960709251e-11,1653,111
874,356,1.2663358188801034e-11,1653,357
35,248,1.2601753125366238e-11,812,249
1068,360,1.255447314223331e-11,1847,361
874,202,1.1883174752631739e-11,1653,203
874,280,1.1871893156195383e-11,1653,281
82,87,1.1638962914193988e-11,859,88
1068,130,1.1319498258318483e-11,1847,131
1788,322,1.1077266296999571e-11,2567,323
1068,237,1.0929396529089067e-11,1847,238
1527,242,1.08856173910362e-11,2306,243
1444,110,1.0858248122215377e-11,2223,111
180,159,1.0762648676190415e-11,958,160
1527,178,1.0724458717119852e-11,2306,179
1527,201,1.0317082659811941e-11,2306,202
1527,113,1.0255711120392367e-11,2306,114
180,373,1.0104242362076313e-11,958,374
178,82,9.910751492998304e-12,956,83
1527,379,9.682393333942353e-12,2306,380
35,159,9.618650152812047e-12,812,160
1527,194,9.523108534596759e-12,2306,195
1022,169,9.488231985340766e-12,1801,170
876,347,9.4165740437662e-12,1655,348
687,363,9.406860138537672e-12,1466,364
1527,264,9.405005771230122e-12,2306,265
1527,209,9.324727159673861e-12,2306,210
1527,190,9.311506464015303e-12,2306,191
1527,133,9.281996738546072e-12,2306,134
178,13,9.129551208201448e-12,956,14
1527,84,9.054819330326112e-12,2306,85
1527,283,8.903562664622209e-12,2306,284
1527,1,8.691405618483213e-12,2306,2
180,322,8.637203140846002e-12,958,323
1068,346,8.543429337718393e-12,1847,347
1713,47,8.464501503538767e-12,2492,48
1462,159,8.297946918650476e-12,2241,160
1068,232,8.271934025307215e-12,1847,233
874,306,8.21014845249026e-12,1653,307
1096,363,8.04787599770851e-12,1875,364
1527,354,8.031596863823626e-12,2306,355
698,242,8.009873333015985e-12,1477,243
180,346,7.778334063864504e-12,958,347
1788,366,7.733217143886498e-12,2567,367
1527,270,7.685638065631415e-12,2306,271
1788,192,7.655771167946258e-12,2567,193
1068,192,7.473080444746066e-12,1847,193
1527,252,7.439547031183279e-12,2306,253
180,28,7.420959728664886e-12,958,29
35,241,7.367851332947201e-12,812,242
178,198,7.326662692128176e-12,956,199
180,119,7.29986111799251e-12,958,120
1068,358,6.795399270048994e-12,1847,359
1527,211,6.581408137956041e-12,2306,212
1527,250,6.504833709080741e-12,2306,251
1527,86,6.374150494090595e-12,2306,87
1500,378,6.3726044114436825e-12,2279,379
1444,322,6.309328734047845e-12,2223,323
1527,240,6.298270418547188e-12,2306,241
1527,191,6.252039550531076e-12,2306,192
1746,159,6.17670482646942e-12,2525,160
1527,358,6.154058651949161e-12,2306,359
1527,79,6.1428649408454916e-12,2306,80
178,375,6.088870852724305e-12,956,376
1527,306,6.061587647382356e-12,2306,307
1068,29,5.9986186652592045e-12,1847,30
874,322,5.85179609650945e-12,1653,323
1068,162,5.614061027096271e-12,1847,163
1788,191,5.592884493124402e-12,2567,192
1444,362,5.47876474645568e-12,2223,363
874,192,5.468556742962129e-12,1653,193
1462,169,5.431098242194407e-12,2241,170
1068,217,5.290359843411452e-12,1847,218
874,217,5.24854242204244e-12,1653,218
1284,162,5.213909890588763e-12,2063,163
1500,267,5.153332015395986e-12,2279,268
178,242,4.872921698148026e-12,956,243
1527,278,4.8707294899122056e-12,2306,279
698,13,4.845082554844846e-12,1477,14
1444,13,4.826837701712602e-12,2223,14
178,110,4.723639119554203e-12,956,111
1527,179,4.670340170957967e-12,2306,180
576,322,4.404312794959981e-12,1355,323
180,167,4.388022412947487e-12,958,168
874,174,4.366961844031251e-12,1653,175
1527,291,4.3124461256167585e-12,2306,292
1068,134,4.208941264931597e-12,1847,135
1527,310,4.192571651386701e-12,2306,311
1500,219,4.182215300166898e-12,2279,220
178,219,4.164236531753457e-12,956,220
1788,47,4.106933650448386e-12,2567,48
1068,340,4.100126939419943e-12,1847,341
180,277,4.083523551980145e-12,958,278
576,13,4.04404405369646e-12,1355,14
1527,366,4.0405293989886546e-12,2306,367
874,161,3.9858490426022155e-12,1653,162
1527,98,3.855015105903288e-12,2306,99
1527,161,3.762397108074611e-12,2306,162
1068,119,3.753936462084351e-12,1847,120
1444,366,3.700312591594181e-12,2223,367
874,228,3.689241104975889e-12,1653,229
180,68,3.655042489821033e-12,958,69
1527,50,3.6356739743918783e-12,2306,51
687,159,3.5958377191904885e-12,1466,160
687,241,3.5943389757742088e-12,1466,242
874,346,3.5913292335990346e-12,1653,347
874,373,3.5716870542536144e-12,1653,374
1444,192,3.564445249851878e-12,2223,193
1462,59,3.515833174197065e-12,2241,60
1527,377,3.4782437463949943e-12,2306,378
1527,286,3.3652617697742723e-12,2306,287
178,277,3.3610568750956913e-12,956,278
1500,358,3.354695364778635e-12,2279,359
1527,66,3.2800156075877826e-12,2306,67
1527,88,3.2176467526412106e-12,2306,89
1527,129,3.183571228454392e-12,2306,130
1527,232,3.0927345536520465e-12,2306,233
1527,368,3.0585829052314195e-12,2306,369
1527,344,3.0457862540458655e-12,2306,345
576,366,2.9966923876420012e-12,1355,367
1527,337,2.9833404135922245e-12,2306,338
874,107,2.9736581855698648e-12,1653,108
874,230,2.9407670229139673e-12,1653,231
874,219,2.9207304025743113e-12,1653,220
1527,271,2.9141808761206937e-12,2306,272
1527,360,2.908134845342343e-12,2306,361
576,192,2.9003584454928628e-12,1355,193
180,110,2.8096743350130287e-12,958,111
180,47,2.808368880238996e-12,958,48
874,191,2.721849247412676e-12,1653,192
1527,267,2.671164219043017e-12,2306,268
178,248,2.667780708588619e-12,956,249
180,134,2.6481999559488284e-12,958,135
874,176,2.6314539326304987e-12,1653,177
1527,172,2.624335505397814e-12,2306,173
1527,157,2.5800502651737158e-12,2306,158
1788,378,2.5732865550883824e-12,2567,379
1746,59,2.5537131236232797e-12,2525,60
1444,191,2.546308308207243e-12,2223,192
1746,169,2.532279530834639e-12,2525,170
1022,363,2.4040245509570147e-12,1801,364
1022,167,2.3963506685784466e-12,1801,168
1068,317,2.378386727245286e-12,1847,318
178,322,2.3599368688390202e-12,956,323
1527,256,2.3436232811212572e-12,2306,257
698,59,2.29200642997521e-12,1477,60
180,289,2.283136692925228e-12,958,290
1527,246,2.1555649578185578e-12,2306,247
1527,239,2.1474834436591986e-12,2306,240
1788,362,2.14567588835579e-12,2567,363
1527,238,2.12430433068185e-12,2306,239
1527,210,2.1211931351795196e-12,2306,211
576,191,2.1193407637995122e-12,1355,192
180,201,2.0936565174365713e-12,958,202
178,346,2.0859863826043057e-12,956,347
1527,119,2.0705259738040242e-12,2306,120
1527,48,2.0402815107445563e-12,2306,49
1096,167,1.989938992095036e-12,1875,168
1788,267,1.970991810515141e-12,2567,268
1444,101,1.966533365211236e-12,2223,102
82,143,1.963188600748859e-12,859,144
1527,277,1.938830581777005e-12,2306,278
1068,269,1.930201590784459e-12,1847,270
178,358,1.8372279196041767e-12,956,359
874,368,1.825298080271266e-12,1653,369
1068,373,1.8171452981861546e-12,1847,374
1444,219,1.7810012289542013e-12,2223,220
1527,212,1.7678817346874372e-12,2306,213
1500,241,1.705813672469373e-12,2279,242
1068,28,1.7013072144088654e-12,1847,29
1527,378,1.680485283549476e-12,2306,379
1527,346,1.6697420200458867e-12,2306,347
874,269,1.66697305780566e-12,1653,270
180,219,1.661059429359729e-12,958,220
1527,386,1.6569668724853358e-12,2306,387
180,268,1.644468835198186e-12,958,269
1527,356,1.6374359087353641e-12,2306,357
180,356,1.6037729458703961e-12,958,357
1500,201,1.595472761793771e-12,2279,202
1527,258,1.5939149740916257e-12,2306,259
874,195,1.5556334838231158e-12,1653,196
1527,219,1.5441354600610577e-12,2306,220
1527,288,1.5398606348062955e-12,2306,289
35,169,1.5348861630540805e-12,812,170
180,155,1.5239923163475177e-12,958,156
1527,308,1.5203005549180645e-12,2306,309
687,169,1.5079015759029058e-12,1466,170
180,366,1.4969768750505876e-12,958,367
409,167,1.4915022287993835e-12,1188,168
698,254,1.480266207070836e-12,1477,255
1788,187,1.4662570121085814e-12,2567,188
576,47,1.4565348590208321e-12,1355,48
1527,192,1.4465086132698706e-12,2306,193
1527,80,1.4346933920477863e-12,2306,81
874,358,1.4175559237120294e-12,1653,359
1527,262,1.41333378995886e-12,2306,263
1527,102,1.3692646678401205e-12,2306,103
1068,313,1.3668304648898397e-12,1847,314
1527,9,1.3502847874318149e-12,2306,10
409,363,1.327578500748968e-12,1188,364
698,2,1.2856624460870205e-12,1477,3
180,88,1.277577135131411e-12,958,89
1462,254,1.2529535714763278e-12,2241,255
1788,227,1.2457657092129753e-12,2567,228
1500,269,1.2426040557830292e-12,2279,270
178,172,1.224388801955964e-12,956,173
1527,110,1.2226477861910794e-12,2306,111
1068,280,1.216662482141178e-12,1847,281
1527,77,1.1971199397594267e-12,2306,78
874,261,1.1953290904468257e-12,1653,262
178,138,1.1702572302909914e-12,956,139
698,277,1.1692616563527715e-12,1477,278
1500,340,1.1669922695481838e-12,2279,341
1068,362,1.1659141096627483e-12,1847,363
178,366,1.1639596269744327e-12,956,367
178,340,1.1619754236342322e-12,956,341
1527,249,1.1573952690539479e-12,2306,250
698,47,1.1567307656153832e-12,1477,48
82,256,1.1426602688551382e-12,859,257
1527,199,1.1206182398595395e-12,2306,200
1444,378,1.1096570693109731e-12,2223,379
180,174,1.1075178628574752e-12,958,175
1527,122,1.101205193174215e-12,2306,123
1527,309,1.0836780247701328e-12,2306,310
1068,227,1.0717562601374332e-12,1847,228
178,362,1.0679810697000225e-12,956,363
1022,242,1.0667406666606372e-12,1801,243
698,252,1.0480265496462304e-12,1477,253
1527,10,1.039619200074789e-12,2306,11
1527,217,1.03300887722593e-12,2306,218
687,59,1.0300703323324234e-12,1466,60
1746,87,1.0297062095185326e-12,2525,88
180,267,1.0103563703700953e-12,958,268
1462,277,9.897075162314544e-13,2241,278
180,241,9.725257635129427e-13,958,242
178,192,9.64331090364309e-13,956,193
1527,295,9.606670251093147e-13,2306,296
1527,35,9.261465836529915e-13,2306,36
576,378,9.235886363997683e-13,1355,379
1527,40,9.120935996052629e-13,2306,41
1527,72,9.089946473728287e-13,2306,73
576,101,9.006084689716846e-13,1355,102
1444,267,8.973460840295292e-13,2223,268
874,135,8.958514209540708e-13,1653,136
1038,24,8.882794317445624e-13,1817,25
1527,49,8.776458388634806e-13,2306,50
1068,315,8.717815161188855e-13,1847,316
874,241,8.508797197552213e-13,1653,242
1462,2,8.467634347954106e-13,2241,3
1527,340,8.435786123107786e-13,2306,341
698,241,8.402711763720612e-13,1477,242
1527,16,8.381268293882791e-13,2306,17
1462,167,8.345125446247398e-13,2241,168
1788,101,8.274933754655753e-13,2567,102
1068,82,8.201919833671276e-13,1847,83
1096,242,8.199963232959145e-13,1875,243
1527,146,8.186059146203603e-13,2306,147
1068,187,8.173821006185479e-13,1847,188
1444,358,8.062652556258792e-13,2223,359
1527,81,8.054720730082931e-13,2306,82
1527,82,8.030781544842361e-13,2306,83
1462,252,8.02068924308411e-13,2241,253
35,167,7.995042314888647e-13,812,168
874,227,7.9836368372652e-13,1653,228
82,76,7.94775587003996e-13,859,77
1527,275,7.767083431362173e-13,2306,276
1527,171,7.713225718571803e-13,2306,172
874,360,7.654096275083268e-13,1653,361
874,225,7.613300893239627e-13,1653,226
874,187,7.521422861068879e-13,1653,188
576,267,7.468782052138518e-13,1355,268
1527,135,7.380837473969953e-13,2306,136
1527,174,7.372804335526063e-13,2306,175
1527,345,7.335783335155358e-13,2306,346
1527,387,7.300747026253222e-13,2306,388
178,101,7.206085506760881e-13,956,102
1527,93,7.176190965679484e-13,2306,94
1527,305,7.02794206983674e-13,2306,306
1068,230,6.999021009627776e-13,1847,231
1527,203,6.891824044297157e-13,2306,204
1527,359,6.889475688533238e-13,2306,360
1022,13,6.886803216281577e-13,1801,14
687,207,6.675990072181085e-13,1466,208
409,242,6.63945413631353e-13,1188,243
35,254,6.346794325664015e-13,812,255
1527,227,6.31698476237149e-13,2306,228
1068,174,6.185946526570186e-13,1847,175
1068,153,6.029979009618576e-13,1847,154
1527,218,6.006173361374771e-13,2306,219
35,70,6.001916940085013e-13,812,71
1096,169,5.952949156174486e-13,1875,170
180,84,5.945336076105616e-13,958,85
1527,27,5.915638208316925e-13,2306,28
1788,201,5.874173884788273e-13,2567,202
35,59,5.866029307251911e-13,812,60
1068,184,5.823315306232581e-13,1847,185
874,190,5.792090365380809e-13,1653,191
1068,200,5.78359011281467e-13,1847,201
874,340,5.71287856323937e-13,1653,341
1527,67,5.700447417459948e-13,2306,68
874,287,5.688586424625033e-13,1653,288
874,95,5.607138547381202e-13,1653,96
576,358,5.583381832682362e-13,1355,359
1500,362,5.489180591329476e-13,2279,363
1788,71,5.373963684342308e-13,2567,72
874,1,5.291059940450129e-13,1653,2
1527,105,5.253682993375763e-13,2306,106
1713,237,5.252140501603427e-13,2492,238
180,217,5.169825052563576e-13,958,218
576,155,5.11126425508349e-13,1355,156
1527,370,5.101223465963828e-13,2306,371
178,119,5.097404459616521e-13,956,120
874,70,5.084569794637081e-13,1653,71
35,277,5.013330213761224e-13,812,278
1444,340,4.96964940431975e-13,2223,341
178,269,4.917800413977672e-13,956,270
180,140,4.884187945840117e-13,958,141
698,110,4.879512837646812e-13,1477,111
1500,28,4.826645476255842e-13,2279,29
178,28,4.811295233966758e-13,956,29
1096,13,4.776181628460228e-13,1875,14
1527,294,4.592333483192992e-13,2306,295
1527,38,4.4734897086848424e-13,2306,39
1068,306,4.4699222060246746e-13,1847,307
1527,287,4.465756816753546e-13,2306,288
874,250,4.4094174535001614e-13,1653,251
1527,320,4.344596772837642e-13,2306,321
35,2,4.289251825551751e-13,812,3
180,161,4.246041142202108e-13,958,162
1527,276,4.198065528278068e-13,2306,277
1022,47,4.193984919695393e-13,1801,48
1527,183,4.1715032737473545e-13,2306,184
180,384,4.1676870408694927e-13,958,385
1096,59,4.1012603148587494e-13,1875,60
35,252,4.062852989136249e-13,812,253
1527,330,4.0556458621387906e-13,2306,331
1527,280,4.04597250773284e-13,2306,281
1527,62,4.015224964658238e-13,2306,63
874,200,3.973412891584455e-13,1653,201
1068,375,3.953443479674267e-13,1847,376
1068,339,3.934880218963704e-13,1847,340
1527,266,3.9253126570808815e-13,2306,267
1527,65,3.911284418448969e-13,2306,66
1527,200,3.908570773416979e-13,2306,201
1284,363,3.9060636011363084e-13,2063,364
1068,324,3.8174521932511376e-13,1847,325
1527,74,3.7961021510984026e-13,2306,75
1527,160,3.7927847150257087e-13,2306,161
409,13,3.760186646687579e-13,1188,14
180,29,3.732543728362251e-13,958,30
1527,162,3.6815368810622197e-13,2306,163
180,107,3.5863637603550603e-13,958,108
874,154,3.511262302812743e-13,1653,155
874,268,3.397057952211014e-13,1653,269
250,162,3.367991389235072e-13,1028,163
874,317,3.3674545662895743e-13,1653,318
1500,280,3.334092096106511e-13,2279,281
178,280,3.319759407705258e-13,956,281
180,197,3.269380051987431e-13,958,198
1444,269,3.2268032639342187e-13,2223,270
1068,261,3.1836867538262685e-13,1847,262
1788,269,3.1779598036305425e-13,2567,270
874,28,3.1711419964675006e-13,1653,29
1068,368,3.136150199311544e-13,1847,369
180,191,3.07232834272557e-13,958,192
82,109,3.057757012045221e-13,859,110
178,32,3.0560473018007084e-13,956,33
1527,322,3.042873503082442e-13,2306,323
1444,201,2.9321282722626027e-13,2223,202
1068,71,2.8926355460153815e-13,1847,72
1527,241,2.849735647224808e-13,2306,242
1527,138,2.846507555491827e-13,2306,139
1527,96,2.8396393739384036e-13,2306,97
1462,110,2.8352430357286554e-13,2241,111
178,191,2.827000361688447e-13,956,192
1068,225,2.7969441388638865e-13,1847,226
180,64,2.7770509817842993e-13,958,65
1068,32,2.731790161726319e-13,1847,33
874,71,2.708359247365634e-13,1653,72
180,358,2.7057624698879746e-13,958,359
1500,187,2.7004092596581037e-13,2279,188
180,378,2.6994698538252603e-13,958,379
35,269,2.642879191369148e-13,812,270
1068,305,2.5964731806974676e-13,1847,306
874,119,2.5799698869369204e-13,1653,120
180,369,2.558501510608847e-13,958,370
1068,202,2.546992325575792e-13,1847,203
1022,59,2.472789966876254e-13,1801,60
1068,289,2.4333650818349914e-13,1847,290
698,322,2.397991914473569e-13,1477,323
180,153,2.284520622259263e-13,958,154
180,360,2.2499067240138e-13,958,361
576,201,2.2237027373577398e-13,1355,202
1096,254,2.2203060489924204e-13,1875,255
180,242,2.219192783157536e-13,958,243
82,303,2.206359936311078e-13,859,304
