row_index,col_index,amount,row_id,col_id
1527,239,7.816614625364929e-13,2306,240
1527,80,7.591597515655194e-13,2306,81
1527,387,7.416279794773936e-13,2306,388
1068,368,7.31323172199615e-13,1847,369
698,167,7.279067175105513e-13,1477,168
1746,59,7.270248776175948e-13,2525,60
82,143,7.218169328966591e-13,859,144
1788,187,7.115797221267967e-13,2567,188
1068,373,7.087393155931164e-13,1847,374
1527,262,7.048637303609359e-13,2306,263
1788,47,7.028689749354199e-13,2567,48
874,358,7.017316190778364e-13,1653,359
1527,294,6.987636431515253e-13,2306,295
576,192,6.880181594399875e-13,1355,193
178,242,6.864054233088819e-13,956,243
874,321,6.821918536442581e-13,1653,322
180,84,6.691441804360339e-13,958,85
1444,252,6.664461856105064e-13,2223,253
180,155,6.661479216136756e-13,958,156
178,346,6.607019568239394e-13,956,347
1527,256,6.571798036067258e-13,2306,257
698,59,6.525187495951813e-13,1477,60
1500,201,6.382263803372828e-13,2279,202
1068,321,6.382043515805044e-13,1847,322
1527,308,6.38128748909637e-13,2306,309
1068,225,6.129161142042783e-13,1847,226
1527,81,6.107455296312681e-13,2306,82
1068,290,6.085803293469824e-13,1847,291
1022,363,6.077685184996349e-13,1801,364
1746,87,6.042505202024317e-13,2525,88
1527,40,5.986067262992302e-13,2306,41
1527,249,5.835788198674449e-13,2306,250
1527,203,5.816958778377131e-13,2306,204
1527,191,5.804394050622164e-13,2306,192
1444,378,5.755732420723342e-13,2223,379
1527,167,5.553149415651664e-13,2306,168
1527,96,5.550270715593869e-13,2306,97
178,167,5.450060369771733e-13,956,168
1068,184,5.447860323130746e-13,1847,185
1527,375,5.439782154239775e-13,2306,376
874,261,5.435573621108765e-13,1653,262
1527,93,5.407370775959075e-13,2306,94
1527,275,5.400684923267041e-13,2306,276
576,252,5.324880677075892e-13,1355,253
1527,288,5.295925257880043e-13,2306,289
1527,346,5.288633853199717e-13,2306,347
1788,191,5.192434439246415e-13,2567,192
1527,146,5.049059839746784e-13,2306,147
1068,153,4.999871291086812e-13,1847,154
1068,280,4.86359915163563e-13,1847,281
1068,269,4.850457127111996e-13,1847,270
180,47,4.80629959989397e-13,958,48
576,378,4.790605318486968e-13,1355,379
1527,295,4.779173880178077e-13,2306,296
874,195,4.775562199489606e-13,1653,196
1746,169,4.764884764519796e-13,2525,170
874,267,4.76481978914802e-13,1653,268
1500,322,4.711418189040956e-13,2279,323
1527,34,4.637005691325424e-13,2306,35
180,277,4.591467640411302e-13,958,278
1068,134,4.535924262619872e-13,1847,135
1068,219,4.427274316231901e-13,1847,220
1500,340,4.335245478286316e-13,2279,341
687,207,4.3351862844371906e-13,1466,208
178,340,4.3166084580324124e-13,956,341
874,360,4.305023918574966e-13,1653,361
687,241,4.207306457062006e-13,1466,242
874,269,4.188982843833974e-13,1653,270
1068,267,4.1274468718603356e-13,1847,268
1068,82,4.0821360962033104e-13,1847,83
1068,108,4.0665311481727557e-13,1847,109
1527,82,3.9969597228129023e-13,2306,83
1444,358,3.991248696241842e-13,2223,359
1068,187,3.9667842897005823e-13,1847,188
180,174,3.894970848333142e-13,958,175
1527,172,3.8796017497101677e-13,2306,173
180,29,3.8776235310983373e-13,958,30
180,309,3.87388270849928e-13,958,310
1527,67,3.840550329034214e-13,2306,68
178,277,3.779134290066864e-13,956,278
1068,51,3.718817118122738e-13,1847,52
1068,253,3.705363620482258e-13,1847,254
698,110,3.6676783590905226e-13,1477,111
874,187,3.6501731587839723e-13,1653,188
180,48,3.569160813095866e-13,958,49
1527,138,3.562572168501023e-13,2306,139
874,85,3.53068218848109e-13,1653,86
180,225,3.4724859927574946e-13,958,226
1527,225,3.453590918127071e-13,2306,226
1068,305,3.433705591080429e-13,1847,306
1527,192,3.4313834390456003e-13,2306,193
409,363,3.3562902603093836e-13,1188,364
698,2,3.3487309089996317e-13,1477,3
1527,21,3.304223605530471e-13,2306,22
1068,130,3.2394377897891377e-13,1847,131
82,256,3.2041551094174147e-13,859,257
1527,27,3.1728449737382026e-13,2306,28
1527,359,3.1691668532390453e-13,2306,360
1527,340,3.133799991678822e-13,2306,341
1500,269,3.122574205371749e-13,2279,270
1527,266,3.115571084393101e-13,2306,267
1068,48,3.0290667533035386e-13,1847,49
1444,101,2.9582489018811655e-13,2223,102
687,59,2.93254066157186e-13,1466,60
874,95,2.8894506206654643e-13,1653,96
35,169,2.8881312685089265e-13,812,170
180,134,2.853932539410807e-13,958,135
687,169,2.8373554964711883e-13,1466,170
82,76,2.81393963277427e-13,859,77
874,51,2.792419595249959e-13,1653,52
82,109,2.776197201876178e-13,859,110
576,358,2.7639372160487007e-13,1355,359
874,331,2.7617681413856126e-13,1653,332
874,354,2.719439795518214e-13,1653,355
1068,324,2.6834445660067717e-13,1847,325
1527,347,2.6670638933469934e-13,2306,348
1527,174,2.592902464186598e-13,2306,175
874,366,2.5656783898536314e-13,1653,367
874,191,2.5269650728665883e-13,1653,192
1527,74,2.5097841214736534e-13,2306,75
576,47,2.492743371215426e-13,1355,48
1500,28,2.4677156778325156e-13,2279,29
178,28,2.4598675701267294e-13,956,29
1527,65,2.447693050088075e-13,2306,66
1068,306,2.442389442350859e-13,1847,307
1068,6,2.40640806004352e-13,1847,7
1444,191,2.363992849973646e-13,2223,192
1527,218,2.355904047703517e-13,2306,219
1527,304,2.353844498483857e-13,2306,305
1788,201,2.3498067944107047e-13,2567,202
1068,322,2.339334108306478e-13,1847,323
178,192,2.287570017127529e-13,956,193
874,317,2.2703416244189902e-13,1653,318
1500,366,2.2686903665763847e-13,2279,367
1527,63,2.253063166976722e-13,2306,64
576,155,2.234170096409938e-13,1355,156
1462,2,2.2055422831555262e-13,2241,3
874,1,2.1960252140178474e-13,1653,2
1527,259,2.1939047444245223e-13,2306,260
1527,277,2.1799991510156043e-13,2306,278
1068,174,2.1755027343914865e-13,1847,175
1527,10,2.1707733312102746e-13,2306,11
1462,110,2.1311060900741484e-13,2241,111
1068,202,2.1305806736385436e-13,1847,203
874,340,2.1222703530736382e-13,1653,341
1527,62,2.1108292016154788e-13,2306,63
1713,237,2.0851896197127403e-13,2492,238
178,232,2.0826118870580852e-13,956,233
1527,253,2.0386131204321687e-13,2306,254
1527,38,2.0303376363084826e-13,2306,39
1527,105,1.999064546694441e-13,2306,106
1500,241,1.9967178741618742e-13,2279,242
698,47,1.9796525503049776e-13,1477,48
576,191,1.967596145420094e-13,1355,192
178,119,1.9329818234546315e-13,956,120
1527,162,1.9122692245225655e-13,2306,163
180,153,1.8942535380156124e-13,958,154
1527,321,1.8622064311871236e-13,2306,322
1444,340,1.8461690510672162e-13,2223,341
874,250,1.835669712420185e-13,1653,251
874,287,1.8349703320143855e-13,1653,288
1500,305,1.8194230076304228e-13,2279,306
178,172,1.8100356942257031e-13,956,173
1527,252,1.7833775330839856e-13,2306,253
1022,13,1.7720747176750988e-13,1801,14
687,72,1.765523582600775e-13,1466,73
1788,322,1.7527294219392257e-13,2567,323
250,162,1.7494069705565395e-13,1028,163
180,167,1.6829080449809588e-13,958,168
1527,364,1.678995359403136e-13,2306,365
35,59,1.6700189225464368e-13,812,60
874,28,1.621307564396958e-13,1653,29
1527,280,1.6173744768984456e-13,2306,281
180,197,1.60314277661425e-13,958,198
1788,227,1.586124897349257e-13,2567,228
874,203,1.529525607552758e-13,1653,204
1527,342,1.5210952552378415e-13,2306,343
874,135,1.5102106689582173e-13,1653,136
1022,242,1.502623321729704e-13,1801,243
1500,267,1.451286676282042e-13,2279,268
1068,261,1.4477321664197612e-13,1847,262
1068,289,1.4422973999045052e-13,1847,290
1527,287,1.4405215385778214e-13,2306,288
1068,107,1.4133996786906175e-13,1847,108
874,384,1.4117187826189005e-13,1653,385
180,378,1.4002007094025106e-13,958,379
1527,276,1.3990571533585878e-13,2306,277
178,177,1.3968331699203649e-13,956,178
180,140,1.3878302792718723e-13,958,141
180,322,1.3666440493831222e-13,958,323
1068,227,1.364573832400527e-13,1847,228
576,101,1.3547820044610252e-13,1355,102
180,358,1.3394315152396417e-13,958,359
1500,280,1.332800816012757e-13,2279,281
178,280,1.327071334568872e-13,956,281
698,277,1.3147045657944513e-13,1477,278
1500,187,1.310518179792237e-13,2279,188
1068,232,1.2927363780896616e-13,1847,233
180,64,1.28502793901878e-13,958,65
874,190,1.2758052887997916e-13,1653,191
180,360,1.2654534138763077e-13,958,361
1500,219,1.2612729752962396e-13,2279,220
178,219,1.2558509362328563e-13,956,220
1788,101,1.2447952384586324e-13,2567,102
1527,135,1.24424868212689e-13,2306,136
1527,170,1.241930724160424e-13,2306,171
178,269,1.2358077094941118e-13,956,270
1096,13,1.2289810591377e-13,1875,14
1444,201,1.1729198133014959e-13,2223,202
1096,59,1.167601110283498e-13,1875,60
1096,242,1.1550563671432944e-13,1875,243
1527,88,1.1417623608547978e-13,2306,89
180,241,1.138377307222622e-13,958,242
1527,202,1.1257118138754722e-13,2306,203
1096,169,1.1201416112567812e-13,1875,170
180,246,1.1180423480640181e-13,958,247
180,131,1.1174107680661918e-13,958,132
35,2,1.1172100583963111e-13,812,3
1462,277,1.112815923896173e-13,2241,278
178,101,1.084008790003283e-13,956,102
1068,0,1.083604735657672e-13,1847,1
35,110,1.0822544480262084e-13,812,111
82,303,1.0769421648168276e-13,859,304
180,162,1.0585391134210587e-13,958,163
1444,28,1.05087944955951e-13,2223,29
1527,210,1.0294166438443857e-13,2306,211
874,227,1.0164868935894066e-13,1653,228
698,187,1.0108306724471989e-13,1477,188
180,95,1.0032574343371164e-13,958,96
1444,322,9.983100350171761e-14,2223,323
874,241,9.959861224102135e-14,1653,242
1284,363,9.875034292319969e-14,2063,364
178,360,9.843442008333904e-14,956,361
1788,71,9.841040697498437e-14,2567,72
698,241,9.83568430763204e-14,1477,242
1068,95,9.815429422635956e-14,1847,96
1527,87,9.794123726523105e-14,2306,88
874,119,9.783478897973389e-14,1653,120
409,13,9.675507606462916e-14,1188,14
180,354,9.568773584298315e-14,958,355
1527,158,9.48544929574524e-14,2306,159
82,104,9.422413593549145e-14,859,105
409,242,9.35241239092399e-14,1188,243
874,322,9.25915737199472e-14,1653,323
1022,167,9.190558842285543e-14,1801,168
874,106,8.938841722593713e-14,1653,107
576,201,8.895330481319651e-14,1355,202
874,219,8.808342135676456e-14,1653,220
1788,366,8.78297897535041e-14,2567,367
874,154,8.689936896861037e-14,1653,155
1068,217,8.162587062776188e-14,1847,218
1444,269,8.108723443221816e-14,2223,270
874,217,8.098066245144007e-14,1653,218
1527,227,8.042866113326586e-14,2306,228
1788,269,7.9859833567594e-14,2567,270
1068,200,7.935847439770781e-14,1847,201
1527,127,7.806027161957906e-14,2306,128
1068,85,7.687697556458638e-14,1847,86
1096,167,7.631876101946688e-14,1875,168
1527,267,7.522560218663833e-14,2306,268
