row_index,col_index,amount,row_id,col_id
55,300,2.66281023003576e-07,832,301
257,195,2.49655675415611e-07,1035,196
257,84,2.4362299861882097e-07,1035,85
55,227,2.3182879827844788e-07,832,228
55,195,2.3144544582700315e-07,832,196
257,356,2.2791976345435308e-07,1035,357
1843,152,2.2303531227218483e-07,2622,153
55,140,2.1733162090598615e-07,832,141
1843,376,2.172239851125579e-07,2622,377
1843,89,2.1137065035976596e-07,2622,90
257,200,2.043024916446083e-07,1035,201
257,227,1.9688195775832978e-07,1035,228
1843,159,1.9067505248242913e-07,2622,160
257,268,1.8329498818206747e-07,1035,269
55,200,1.7313505735705161e-07,832,201
55,114,1.711127783973417e-07,832,115
1043,362,1.671447399615277e-07,1822,363
257,288,1.6654519037442442e-07,1035,289
257,192,1.6357173111192395e-07,1035,193
1843,192,1.60992936625596e-07,2622,193
1043,52,1.4931265376169482e-07,1822,53
55,268,1.4905745529547836e-07,832,269
1843,242,1.4611376088288588e-07,2622,243
1445,382,1.4550940924456886e-07,2224,383
257,153,1.4292006557127302e-07,1035,154
257,82,1.4235154870491816e-07,1035,83
257,131,1.403628461485842e-07,1035,132
257,237,1.341455993919189e-07,1035,238
257,29,1.3121560710049136e-07,1035,30
257,50,1.1896982417337951e-07,1035,51
1445,114,1.1370675631886603e-07,2224,115
257,186,1.131873162789182e-07,1035,187
257,254,1.1178291120693105e-07,1035,255
1843,82,1.0910745241686059e-07,2622,83
257,169,1.0724028465400408e-07,1035,170
257,13,1.0677641930044162e-07,1035,14
1843,201,1.0194480751006294e-07,2622,202
1843,373,9.953662891067101e-08,2622,374
1445,64,9.820274776610814e-08,2224,65
55,186,9.649466440855806e-08,832,187
1043,130,9.438997419873758e-08,1822,131
257,270,9.402084140870028e-08,1035,271
257,289,8.808544723252284e-08,1035,290
1843,362,8.73376192727134e-08,2622,363
1843,356,8.616920396032611e-08,2622,357
55,347,8.362552717895537e-08,832,348
257,167,8.241307892941396e-08,1035,168
55,380,7.94714740510258e-08,832,381
55,179,7.791906886371929e-08,832,180
1445,152,7.747362448952704e-08,2224,153
1445,179,7.447752083337108e-08,2224,180
1843,363,7.165245895094154e-08,2622,364
1445,362,7.07998065754021e-08,2224,363
257,378,6.891493974708495e-08,1035,379
257,8,6.811565716741435e-08,1035,9
1445,321,6.328907727070287e-08,2224,322
257,235,6.270419555096769e-08,1035,236
1843,29,6.253487321531883e-08,2622,30
1843,254,6.153429676660362e-08,2622,255
55,376,6.100626347496167e-08,832,377
55,159,5.8321646601283904e-08,832,160
1043,120,5.827930496447416e-08,1822,121
257,230,5.597855004313721e-08,1035,231
257,59,5.5216454469109334e-08,1035,60
55,161,5.368191470086382e-08,832,162
1043,140,5.2742662072417726e-08,1822,141
257,384,5.250990459458177e-08,1035,385
257,110,5.1251497343486474e-08,1035,111
1843,167,5.038967920446695e-08,2622,168
257,267,4.8859955164730535e-08,1035,268
55,356,4.874221098144254e-08,832,357
1843,13,4.856020495665848e-08,2622,14
257,369,4.675805988937707e-08,1035,370
55,68,4.4909284238612285e-08,832,69
948,321,4.480229330302001e-08,1727,322
257,263,4.432305936573685e-08,1035,264
1043,268,4.216346939862594e-08,1822,269
1843,237,4.073380789394512e-08,2622,238
1445,201,4.072579945351904e-08,2224,202
1843,153,4.0012055158307244e-08,2622,154
948,300,3.9984023903595326e-08,1727,301
257,317,3.9865522150194077e-08,1035,318
1445,176,3.9487518912610034e-08,2224,177
55,89,3.9203493498730556e-08,832,90
1843,184,3.833690312957938e-08,2622,185
257,241,3.80744297536616e-08,1035,242
55,373,3.626502357537117e-08,832,374
257,221,3.6052156825385665e-08,1035,222
1843,351,3.60519181073448e-08,2622,352
1445,376,3.6040741870185446e-08,2224,377
1043,179,3.5663824178591243e-08,1822,180
948,362,3.5589109825191965e-08,1727,363
1043,114,3.555779448656702e-08,1822,115
257,346,3.414285782043567e-08,1035,347
1043,186,3.404430231432602e-08,1822,187
257,360,3.394970496958321e-08,1035,361
1445,4,3.391913479984576e-08,2224,5
257,197,3.197777681535939e-08,1035,198
55,321,3.187956412694142e-08,832,322
1445,89,3.1784942472736345e-08,2224,90
948,52,3.061696993017565e-08,1727,53
257,218,3.0396046884539544e-08,1035,219
257,312,2.9662120001766295e-08,1035,313
257,265,2.939005619346489e-08,1035,266
55,153,2.9377364615491104e-08,832,154
1843,360,2.915024528990116e-08,2622,361
55,254,2.9117698208484676e-08,832,255
55,155,2.8896795279395616e-08,832,156
1043,300,2.8115568039842054e-08,1822,301
257,182,2.8026683810488073e-08,1035,183
1043,167,2.746693142927527e-08,1822,168
1843,176,2.5879825174039487e-08,2622,177
1445,380,2.541468433024031e-08,2224,381
257,296,2.533492534100528e-08,1035,297
257,119,2.5039902537119738e-08,1035,120
257,162,2.4376344491601293e-08,1035,163
1043,347,2.4345032308667912e-08,1822,348
257,367,2.3766340251079758e-08,1035,368
55,242,2.363573700033522e-08,832,243
1843,321,2.3471111131458936e-08,2622,322
948,155,2.334423760495314e-08,1727,156
55,363,2.1921459148330447e-08,832,364
257,257,2.1866615963143432e-08,1035,258
257,305,2.1223305828634143e-08,1035,306
257,154,2.1119991176407866e-08,1035,155
257,69,2.0718448232528025e-08,1035,70
1445,356,2.068937267198057e-08,2224,357
1843,346,2.050079649729123e-08,2622,347
1843,2,2.014006906779012e-08,2622,3
257,202,2.0027610895748092e-08,1035,203
55,201,1.9956613684695156e-08,832,202
1843,169,1.9044002220312306e-08,2622,170
1843,378,1.8587729291502194e-08,2622,379
257,46,1.8365894839468774e-08,1035,47
257,45,1.816094515505004e-08,1035,46
257,135,1.8119795721002065e-08,1035,136
55,351,1.8012401701293466e-08,832,352
257,269,1.801157787649258e-08,1035,270
1043,95,1.787273546340922e-08,1822,96
1843,45,1.764979455651805e-08,2622,46
257,366,1.7197955472327e-08,1035,367
257,191,1.6970136929835705e-08,1035,192
1843,110,1.686989642644605e-08,2622,111
1445,290,1.6864087170509945e-08,2224,291
1445,351,1.622401313314974e-08,2224,352
257,277,1.5948455563458116e-08,1035,278
257,132,1.5870302074723506e-08,1035,133
257,331,1.582491598727726e-08,1035,332
55,13,1.574361356751283e-08,832,14
257,368,1.5394881458995238e-08,1035,369
257,47,1.5113129069155955e-08,1035,48
1445,50,1.504383140395027e-08,2224,51
55,84,1.4827109880859811e-08,832,85
257,292,1.4792517436812474e-08,1035,293
55,265,1.4742620890235336e-08,832,266
55,131,1.4270594679819398e-08,832,132
1843,119,1.4219150529550665e-08,2622,120
257,1,1.3995989312353355e-08,1035,2
55,241,1.3728675284763779e-08,832,242
1043,376,1.3105815135455681e-08,1822,377
1843,382,1.3070319589849799e-08,2622,383
1843,289,1.2989537077582835e-08,2622,290
257,15,1.2905923349658902e-08,1035,16
1445,2,1.277972747591339e-08,2224,3
55,192,1.2343273707077582e-08,832,193
1843,191,1.2307503003208768e-08,2622,192
55,382,1.2260552708666209e-08,832,383
257,339,1.2118137552669934e-08,1035,340
257,6,1.1693584034803909e-08,1035,7
257,225,1.1683918819172458e-08,1035,226
1445,373,1.1460966356027989e-08,2224,374
257,150,1.1406125834114639e-08,1035,151
257,222,1.1206020026197852e-08,1035,223
55,267,1.0943219632979226e-08,832,268
55,88,1.090975275627787e-08,832,89
55,152,1.0818911291763955e-08,832,153
55,289,1.0804449985700962e-08,832,290
1043,89,1.0803809178825901e-08,1822,90
55,176,1.0662839712839398e-08,832,177
1445,363,1.0529315073289407e-08,2224,364
257,358,1.037471508871424e-08,1035,359
1843,88,1.0255553151606504e-08,2622,89
1043,29,1.0133513974545569e-08,1822,30
257,375,1.0101947107232439e-08,1035,376
1445,159,9.98344069019932e-09,2224,160
257,386,9.88976083454759e-09,1035,387
55,288,9.533238319093252e-09,832,289
1843,195,9.526037223571444e-09,2622,196
1843,59,9.423431315912567e-09,2622,60
257,374,9.253779139095289e-09,1035,375
257,213,9.145186842582974e-09,1035,214
1043,159,9.021646874122132e-09,1822,160
257,107,8.968244730699458e-09,1035,108
257,156,8.835556881663244e-09,1035,157
1843,300,8.793816447807686e-09,2622,301
257,48,8.753490693009146e-09,1035,49
257,332,8.185089227516713e-09,1035,333
257,252,8.178913392604672e-09,1035,253
1843,200,8.13055579237061e-09,2622,201
55,50,8.116292905483166e-09,832,51
55,2,8.04565957105257e-09,832,3
257,134,7.851011695549703e-09,1035,135
55,191,7.818792803173497e-09,832,192
257,91,7.786934746894751e-09,1035,92
257,304,7.786203451358891e-09,1035,305
1445,18,7.784310072131451e-09,2224,19
1445,95,7.712037177305112e-09,2224,96
55,237,7.648013637069564e-09,832,238
948,347,7.59900175192642e-09,1727,348
257,108,7.567647530264046e-09,1035,109
55,82,7.4377354093892214e-09,832,83
1043,82,7.412673484172175e-09,1822,83
1843,368,7.345405870251117e-09,2622,369
257,377,7.026104136762448e-09,1035,378
1843,312,6.996310493856544e-09,2622,313
257,106,6.940117985270689e-09,1035,107
55,317,6.828306436713939e-09,832,318
257,70,6.761959146105473e-09,1035,71
1445,153,6.659782735653281e-09,2224,154
257,261,6.62320811058301e-09,1035,262
1843,267,6.3194776655640636e-09,2622,268
55,366,6.250724117091183e-09,832,367
257,57,6.219394213676419e-09,1035,58
1843,202,6.198364991656567e-09,2622,203
1445,8,6.147003350241921e-09,2224,9
1445,130,6.127318145193365e-09,2224,131
948,114,6.005342107355798e-09,1727,115
55,305,5.977946305357621e-09,832,306
1445,29,5.9577214309747095e-09,2224,30
55,147,5.950635433715729e-09,832,148
1043,201,5.880403694590139e-09,1822,202
55,312,5.8603339775181845e-09,832,313
55,115,5.717800878604105e-09,832,116
1843,277,5.699108973217441e-09,2622,278
257,226,5.562802256688072e-09,1035,227
55,360,5.558055749774221e-09,832,361
257,203,5.556937305260191e-09,1035,204
257,28,5.526741049558374e-09,1035,29
948,242,5.523014261392407e-09,1727,243
55,29,5.472483183918035e-09,832,30
257,306,5.447035198473781e-09,1035,307
55,230,5.441876256744968e-09,832,231
55,169,5.417227790850069e-09,832,170
257,42,5.4139326858591925e-09,1035,43
257,313,5.34821167063111e-09,1035,314
257,165,5.228939112202458e-09,1035,166
257,61,5.148890800561686e-09,1035,62
1445,384,5.076320153077977e-09,2224,385
948,176,5.071393516133016e-09,1727,177
257,36,5.060077257296232e-09,1035,37
257,32,5.054461127441255e-09,1035,33
55,197,5.034343435325073e-09,832,198
257,75,4.889667671524815e-09,1035,76
257,217,4.856557371927398e-09,1035,218
257,51,4.82495348697348e-09,1035,52
1843,162,4.7741713133227755e-09,2622,163
257,309,4.764704064161166e-09,1035,310
1445,237,4.734293341944655e-09,2224,238
1843,252,4.724356227983222e-09,2622,253
1445,169,4.551172848790284e-09,2224,170
55,167,4.523148485143964e-09,832,168
257,216,4.4561325364567625e-09,1035,217
55,15,4.384190619786159e-09,832,16
1843,64,4.3823028972930115e-09,2622,65
55,202,4.372996028850788e-09,832,203
257,280,4.326149329806564e-09,1035,281
948,373,4.3200629858700505e-09,1727,374
257,85,4.316386576874112e-09,1035,86
1843,270,4.25725192720904e-09,2622,271
257,109,4.201256213843691e-09,1035,110
55,64,4.1972494585112604e-09,832,65
257,361,4.160152919611472e-09,1035,362
1843,313,4.146541122467971e-09,2622,314
1445,192,4.128417346382356e-09,2224,193
1043,363,4.031093126155712e-09,1822,364
1445,68,4.002547412717543e-09,2224,69
1843,18,3.945093348231575e-09,2622,19
257,0,3.845331099387281e-09,1035,1
257,232,3.7966902269730095e-09,1035,233
1445,167,3.7868492880378725e-09,2224,168
257,133,3.7723490500360115e-09,1035,134
257,214,3.751645238218114e-09,1035,215
257,246,3.6940182419613557e-09,1035,247
1445,195,3.68583946431469e-09,2224,196
55,6,3.673934742122931e-09,832,7
257,299,3.634288917163839e-09,1035,300
55,246,3.6153518447937435e-09,832,247
257,319,3.5855193506163294e-09,1035,320
1445,184,3.404560758248757e-09,2224,185
257,172,3.3770916620055196e-09,1035,173
1043,237,3.3551952545935915e-09,1822,238
1843,68,3.3369209031242185e-09,2622,69
55,378,3.318663077308095e-09,832,379
1043,317,3.247275525681604e-09,1822,318
55,59,3.2187370390916035e-09,832,60
1445,221,3.181525391301907e-09,2224,222
257,97,3.140864425882616e-09,1035,98
1043,312,3.1152450459355654e-09,1822,313
257,324,3.0568664318491656e-09,1035,325
257,314,3.0468161178056546e-09,1035,315
1843,1,3.030163983560437e-09,2622,2
257,335,3.0021904942052963e-09,1035,336
1445,369,3.0011941818892963e-09,2224,370
1843,331,2.957281606342194e-09,2622,332
1445,13,2.956340816233083e-09,2224,14
1843,317,2.9433106977461893e-09,2622,318
1043,2,2.9295732819587277e-09,1822,3
257,177,2.9140651059703834e-09,1035,178
1445,254,2.9075772802474402e-09,2224,255
1445,120,2.8640034470138613e-09,2224,121
257,187,2.7678207488559628e-09,1035,188
55,156,2.7533214104727466e-09,832,157
257,340,2.706828517489164e-09,1035,341
257,260,2.6834512386420242e-09,1035,261
1843,182,2.6777339894309037e-09,2622,183
1445,110,2.6681562441507673e-09,2224,111
257,174,2.6494334188466864e-09,1035,175
1445,84,2.639264657794452e-09,2224,85
257,315,2.6254315888557143e-09,1035,316
55,384,2.6085027347887494e-09,832,385
257,24,2.575157403520854e-09,1035,25
1445,161,2.549258482111584e-09,2224,162
948,201,2.5469265229048852e-09,1727,202
257,20,2.546625230086548e-09,1035,21
1843,84,2.5436993919166993e-09,2622,85
257,141,2.5042460893877694e-09,1035,142
257,303,2.4795214908731466e-09,1035,304
55,270,2.4456546144933396e-09,832,271
948,376,2.4078305034540305e-09,1727,377
1445,296,2.403169162035519e-09,2224,297
948,296,2.398927540695985e-09,1727,297
1445,59,2.385544398160884e-09,2224,60
257,43,2.3550132200303947e-09,1035,44
948,235,2.2428330417206106e-09,1727,236
1445,347,2.1834683277312168e-09,2224,348
1843,57,2.16449251603052e-09,2622,58
55,263,2.1402293060862696e-09,832,264
1843,140,2.128017556757875e-09,2622,141
257,228,2.1149723304149812e-09,1035,229
55,277,2.091955796229786e-09,832,278
257,354,2.074659638529277e-09,1035,355
1843,47,2.0613642480881574e-09,2622,48
55,20,2.059745285180299e-09,832,21
948,4,2.0496460990412715e-09,1727,5
948,95,2.0414789530375573e-09,1727,96
257,78,2.0225582323143023e-09,1035,79
257,143,1.972728410592097e-09,1035,144
1445,88,1.9461882316640947e-09,2224,89
948,89,1.9456010987181293e-09,1727,90
55,110,1.9347038034023245e-09,832,111
257,122,1.927240961199489e-09,1035,123
1445,222,1.9101947045034048e-09,2224,223
257,244,1.908618795361647e-09,1035,245
1445,378,1.868003897687398e-09,2224,379
1445,257,1.8664249414137103e-09,2224,258
1043,88,1.8591766621091865e-09,1822,89
1843,375,1.8449944904678101e-09,2622,376
257,383,1.8417546095094714e-09,1035,384
1445,140,1.8343340045325997e-09,2224,141
257,336,1.8175923101621155e-09,1035,337
55,346,1.8098511100016574e-09,832,347
257,23,1.7778718193074778e-09,1035,24
55,217,1.765480499655703e-09,832,218
257,343,1.7591190329271323e-09,1035,344
1445,200,1.7517332622578523e-09,2224,201
55,57,1.7485413053752467e-09,832,58
1843,305,1.7469332769032122e-09,2622,306
1843,263,1.7434261042980834e-09,2622,264
948,179,1.7357715668562292e-09,1727,180
55,75,1.7061541657704056e-09,832,76
257,310,1.679961783780902e-09,1035,311
1445,375,1.679848103130907e-09,2224,376
55,107,1.6712366745298674e-09,832,108
1843,227,1.6682089707966634e-09,2622,228
1445,289,1.661171605886229e-09,2224,290
948,378,1.660792816424478e-09,1727,379
1445,131,1.6547766568282077e-09,2224,132
1843,225,1.6426380303408986e-09,2622,226
55,369,1.614570317564243e-09,832,370
1445,154,1.6023653224990174e-09,2224,155
1043,13,1.581260135386418e-09,1822,14
1043,321,1.5798019221515259e-09,1822,322
55,269,1.5694837870198248e-09,832,270
1445,242,1.5605249887562463e-09,2224,243
1043,356,1.5590217208434292e-09,1822,357
948,132,1.5311042966181816e-09,1727,133
257,113,1.5116212067391273e-09,1035,114
1445,132,1.4993922452714682e-09,2224,133
948,64,1.4796402753903843e-09,1727,65
257,33,1.4668254389432928e-09,1035,34
55,108,1.4551086976877127e-09,832,109
1043,135,1.4446638465316044e-09,1822,136
257,278,1.4444703014311318e-09,1035,279
257,287,1.4280728370856366e-09,1035,288
1043,155,1.4185630978994196e-09,1822,156
55,182,1.3929345864693837e-09,832,183
1843,288,1.3692299711632162e-09,2622,289
1043,373,1.3599176353952553e-09,1822,374
1445,268,1.3481613712109599e-09,2224,269
257,239,1.3442783513881775e-09,1035,240
55,119,1.3421634793088987e-09,832,120
55,91,1.3260316811815837e-09,832,92
257,66,1.3140876780145556e-09,1035,67
55,218,1.2857232147181878e-09,832,219
55,235,1.276452254710564e-09,832,236
257,67,1.2574346521470256e-09,1035,68
1843,161,1.2379171515677713e-09,2622,162
1843,174,1.2080166746376578e-09,2622,175
1043,368,1.1904463741115276e-09,1822,369
948,380,1.1673605912195462e-09,1727,381
948,382,1.1508277430982626e-09,1727,383
257,146,1.1430253828012064e-09,1035,147
55,331,1.1427146248783469e-09,832,332
1843,108,1.1382730451069603e-09,2622,109
257,171,1.1288765733139963e-09,1035,172
257,125,1.123646269804101e-09,1035,126
948,50,1.1207739761381874e-09,1727,51
257,250,1.1196527503799743e-09,1035,251
55,222,1.0955616847599185e-09,832,223
1445,45,1.092747116732948e-09,2224,46
257,253,1.0902792774939604e-09,1035,254
948,192,1.0879404105436635e-09,1727,193
1843,261,1.0808639474702784e-09,2622,262
55,339,1.0688470637759064e-09,832,340
55,261,1.0430474376874818e-09,832,262
1843,48,1.0405741715544672e-09,2622,49
1445,162,1.029661216090638e-09,2224,163
1445,82,1.0235443144935796e-09,2224,83
55,225,1.005820576223262e-09,832,226
1445,227,9.855490547043762e-10,2224,228
55,386,9.629483048690803e-10,832,387
1043,360,9.576898120776103e-10,1822,361
1043,68,9.515042827683373e-10,1822,69
257,86,9.514821657046298e-10,1035,87
1043,169,9.490232181391743e-10,1822,170
1445,358,9.445370770751708e-10,2224,359
257,76,9.362629915715808e-10,1035,77
1043,263,9.262894447236659e-10,1822,264
1445,305,9.209228323647403e-10,2224,306
948,384,9.180691085682346e-10,1727,385
257,11,9.137449679819759e-10,1035,12
1843,292,9.079494621474385e-10,2622,293
948,159,9.010512140049128e-10,1727,160
55,133,9.004827046835861e-10,832,134
1043,346,8.935439689143519e-10,1822,347
948,290,8.888579543330182e-10,1727,291
1445,241,8.855124073783231e-10,2224,242
948,367,8.851592726393334e-10,1727,368
257,199,8.815029709621683e-10,1035,200
948,374,8.66944565227678e-10,1727,375
1445,374,8.636498997872946e-10,2224,375
257,79,8.633330252130991e-10,1035,80
257,219,8.578202515214046e-10,1035,220
257,178,8.508995602183023e-10,1035,179
55,226,8.273152516206374e-10,832,227
1843,75,8.26978194924738e-10,2622,76
257,283,8.193545040660813e-10,1035,284
257,264,8.15474516222379e-10,1035,265
1843,366,8.022159983908874e-10,2622,367
1843,377,7.949068396476249e-10,2622,378
257,209,7.915402991430628e-10,1035,210
948,69,7.742133285047915e-10,1727,70
948,369,7.73356895031689e-10,1727,370
257,248,7.717652710591818e-10,1035,249
55,232,7.695338820306491e-10,832,233
1043,254,7.616618568347013e-10,1822,255
55,315,7.601922030677155e-10,832,316
1445,304,7.586568371550588e-10,2224,305
1043,197,7.57561652435001e-10,1822,198
257,7,7.566103585908357e-10,1035,8
1843,4,7.542415475977455e-10,2622,5
1843,172,7.500351617754981e-10,2622,173
257,379,7.283764821622837e-10,1035,380
1043,153,7.250672926662341e-10,1822,154
1843,177,7.245845829873208e-10,2622,178
55,109,7.209457082720771e-10,832,110
55,8,7.185407342678599e-10,832,9
55,134,7.172556831452476e-10,832,135
1043,384,7.064944412458518e-10,1822,385
948,356,7.042121773774574e-10,1727,357
1445,186,7.014696840405311e-10,2224,187
1843,70,7.001794065973415e-10,2622,71
1445,368,6.984036441033542e-10,2224,369
1843,217,6.964111771992116e-10,2622,218
948,68,6.873444579014401e-10,1727,69
948,46,6.838521589389059e-10,1727,47
55,332,6.834998173636821e-10,832,333
948,2,6.821513715350839e-10,1727,3
55,47,6.819406209521464e-10,832,48
55,85,6.811721419768448e-10,832,86
1843,130,6.810275217516663e-10,2622,131
1843,241,6.726141188460681e-10,2622,242
257,381,6.692642488795508e-10,1035,382
55,48,6.678272645869274e-10,832,49
55,216,6.626656061257254e-10,832,217
1445,317,6.513607788983266e-10,2224,318
257,338,6.489958109474553e-10,1035,339
55,177,6.464221513721097e-10,832,178
1445,270,6.459132925853978e-10,2224,271
948,363,6.447558601141699e-10,1727,364
1445,267,6.423310794139589e-10,2224,268
55,368,6.41240463801394e-10,832,369
1445,360,6.409389910042875e-10,2224,361
1445,235,6.376679389856884e-10,2224,236
1445,277,6.370774750395263e-10,2224,278
55,32,6.317359785044446e-10,832,33
55,292,6.231800496114958e-10,832,293
948,130,6.22611052444146e-10,1727,131
1043,172,6.199495246129329e-10,1822,173
1445,202,6.146019987008658e-10,2224,203
55,213,6.12906796323519e-10,832,214
1843,280,6.067956963168622e-10,2622,281
1445,312,5.997223967705936e-10,2224,313
55,11,5.971921866791829e-10,832,12
1043,45,5.913844663212517e-10,1822,46
1043,382,5.906719233153448e-10,1822,383
948,304,5.903341865634369e-10,1727,305
1843,319,5.887281448724192e-10,2622,320
257,372,5.844458483124384e-10,1035,373
257,103,5.83171707556679e-10,1035,104
1445,203,5.828847952519047e-10,2224,204
1445,213,5.818718315284687e-10,2224,214
1043,242,5.807048236731077e-10,1822,243
1843,135,5.787890263202518e-10,2622,136
1445,75,5.730161682154165e-10,2224,76
1445,292,5.676676271950807e-10,2224,293
1043,162,5.656289579271702e-10,1822,163
55,61,5.631954435788209e-10,832,62
1843,269,5.619463356151158e-10,2622,270
257,318,5.610864904881163e-10,1035,319
1445,197,5.491490224385429e-10,2224,198
1843,315,5.469247869894017e-10,2622,316
257,276,5.453991959566325e-10,1035,277
1843,246,5.437041258247888e-10,2622,247
1445,182,5.411623284050685e-10,2224,183
948,152,5.395503154465242e-10,1727,153
55,42,5.336960277538073e-10,832,43
55,324,5.329751379096146e-10,832,325
257,16,5.327199325524282e-10,1035,17
257,220,5.304649621133426e-10,1035,221
55,299,5.23169836821038e-10,832,300
1043,177,5.180485814039246e-10,1822,178
1445,225,5.117543293565417e-10,2224,226
257,22,5.072017354932288e-10,1035,23
948,241,5.063920071742242e-10,1727,242
1843,354,5.028981856906916e-10,2622,355
1043,161,5.026076001836916e-10,1822,162
55,106,5.021955404726241e-10,832,107
257,271,5.014896435788016e-10,1035,272
55,28,5.000399314306188e-10,832,29
1843,380,4.944575201442161e-10,2622,381
55,135,4.890471579128477e-10,832,136
1843,303,4.743605839196908e-10,2622,304
1843,133,4.735222630271382e-10,2622,134
55,367,4.734119642845089e-10,832,368
55,296,4.722326992375036e-10,832,297
1043,369,4.721340348055376e-10,1822,370
1843,131,4.71979646714564e-10,2622,132
55,257,4.71723417230431e-10,832,258
55,172,4.689970104576214e-10,832,173
55,358,4.6212779982627254e-10,832,359
55,221,4.5520590241006646e-10,832,222
1043,192,4.5366058313697836e-10,1822,193
1843,276,4.428177301514297e-10,2622,277
257,180,4.417860816466193e-10,1035,181
1043,119,4.399881267577661e-10,1822,120
1445,48,4.384789569402333e-10,2224,49
257,123,4.347615621188224e-10,1035,124
257,40,4.333646052188037e-10,1035,41
55,377,4.3152165578230814e-10,832,378
257,71,4.283743862405752e-10,1035,72
1445,47,4.271643919772204e-10,2224,48
948,150,4.2566576062759576e-10,1727,151
1043,84,4.24087961077621e-10,1822,85
257,240,4.231803684630471e-10,1035,241
948,213,4.2292356677858864e-10,1727,214
257,285,4.2203846031883887e-10,1035,286
1043,110,4.165534958013239e-10,1822,111
55,69,4.1568211405615375e-10,832,70
1445,252,4.1507381595021895e-10,2224,253
257,238,4.128797225271367e-10,1035,239
1445,339,4.1285078192048233e-10,2224,340
1445,361,4.080302224185737e-10,2224,362
1843,384,4.0695565420142163e-10,2622,385
1843,290,4.0222950718320404e-10,2622,291
948,82,3.9842660517290206e-10,1727,83
1445,230,3.9697895223694343e-10,2224,231
1843,32,3.967503526011541e-10,2622,33
1843,156,3.960944876972719e-10,2622,157
257,163,3.946209776407507e-10,1035,164
948,169,3.9436579246808073e-10,1727,170
948,361,3.938724391466601e-10,1727,362
1043,244,3.9283655316633695e-10,1822,245
257,34,3.9267026630641746e-10,1035,35
1043,195,3.908787134458626e-10,1822,196
1843,306,3.8983117221514277e-10,2622,307
1043,200,3.877136950373256e-10,1822,201
257,98,3.8454458285803276e-10,1035,99
257,249,3.840212747706959e-10,1035,250
257,293,3.828546572614692e-10,1035,294
1843,358,3.798473866280018e-10,2622,359
257,74,3.791456869127047e-10,1035,75
1043,269,3.759111346845548e-10,1822,270
1445,288,3.753752785971773e-10,2224,289
1043,270,3.7424467433522114e-10,1822,271
257,93,3.728173413008472e-10,1035,94
1043,152,3.67478213261554e-10,1822,153
55,46,3.657519973968279e-10,832,47
1445,309,3.603128491020297e-10,2224,310
55,1,3.5799639636829495e-10,832,2
1445,108,3.5287904363564055e-10,2224,109
55,306,3.503281811020785e-10,832,307
257,175,3.502773201286555e-10,1035,176
1445,331,3.492313919704198e-10,2224,332
1843,265,3.405764749134764e-10,2622,266
55,252,3.392350226021088e-10,832,253
1043,6,3.382297041444904e-10,1822,7
55,280,3.376484884749485e-10,832,281
1043,108,3.3552460849749684e-10,1822,109
257,190,3.3463686755320534e-10,1035,191
1843,309,3.339137917868574e-10,2622,310
257,295,3.334372190781815e-10,1035,296
