row_index,col_index,amount,row_id,col_id
984,228,3.710805017472505e-07,1763,229
123,111,3.6611073294443326e-07,900,112
123,143,3.5840498177308363e-07,900,144
984,51,3.5661582776915507e-07,1763,52
123,261,3.558559772636581e-07,900,262
123,280,3.4469748418925113e-07,900,281
123,377,3.4446637437969574e-07,900,378
984,324,3.4264333914259195e-07,1763,325
123,91,3.4153446967243497e-07,900,92
984,82,3.3913593919324145e-07,1763,83
123,322,3.3818260178381717e-07,900,323
984,84,3.3481437951138007e-07,1763,85
123,101,3.3404788160171775e-07,900,102
123,332,3.320758497048691e-07,900,333
984,226,3.3041170056543296e-07,1763,227
123,220,3.2875455029238155e-07,900,221
123,367,3.267827014422776e-07,900,368
984,6,3.26355968711105e-07,1763,7
984,23,3.2044362798421396e-07,1763,24
984,167,3.1874272598839083e-07,1763,168
123,283,3.1109391610527193e-07,900,284
123,7,3.091331792899255e-07,900,8
123,328,3.0543327546865986e-07,900,329
984,300,3.052119942735936e-07,1763,301
123,258,3.018725181984981e-07,900,259
984,276,2.8813619949935796e-07,1763,277
123,94,2.862798398346333e-07,900,95
123,306,2.843346752805992e-07,900,307
984,18,2.7597289582037536e-07,1763,19
123,69,2.716525857839921e-07,900,70
984,354,2.7088107365241006e-07,1763,355
984,313,2.6692915710457033e-07,1763,314
984,206,2.6609488426491935e-07,1763,207
123,153,2.558546824771609e-07,900,154
123,356,2.5560110009595936e-07,900,357
984,205,2.517111949344442e-07,1763,206
123,343,2.5022861063302253e-07,900,344
123,368,2.4819485539940344e-07,900,369
984,252,2.467102319792476e-07,1763,253
123,26,2.4506238205175055e-07,900,27
123,134,2.3937003721558024e-07,900,135
984,319,2.3929205358769206e-07,1763,320
123,36,2.3721850682504186e-07,900,37
984,60,2.3376955594071186e-07,1763,61
984,277,2.2838728691336788e-07,1763,278
123,310,2.2830746887083705e-07,900,311
984,32,2.278148358669751e-07,1763,33
123,250,2.2700946416735034e-07,900,251
123,78,2.2440304982467016e-07,900,79
123,43,2.2391892965280743e-07,900,44
984,315,2.2387895896557928e-07,1763,316
123,156,2.2337164497859866e-07,900,157
123,163,2.216810955526321e-07,900,164
984,109,2.208378628374658e-07,1763,110
123,178,2.2002837001325528e-07,900,179
984,0,2.1840444914309024e-07,1763,1
984,73,2.1457137809946636e-07,1763,74
123,334,2.1431849668749718e-07,900,335
984,111,2.1155127366882875e-07,1763,112
123,263,2.1096342714369606e-07,900,264
984,135,2.0751222178302502e-07,1763,136
123,188,2.070749396694501e-07,900,189
984,171,2.0669657466609488e-07,1763,172
123,214,2.06236709241818e-07,900,215
984,42,2.0481334696584235e-07,1763,43
984,289,1.9577423887819866e-07,1763,290
984,265,1.9275298296532496e-07,1763,266
984,220,1.8996559972623578e-07,1763,221
984,367,1.888261868949858e-07,1763,368
123,11,1.872329115804787e-07,900,12
123,81,1.8695105402961963e-07,900,82
123,217,1.8408703051814477e-07,900,218
123,336,1.8251039003969866e-07,900,337
984,198,1.8031728735305744e-07,1763,199
984,103,1.794251810301198e-07,1763,104
984,283,1.7868509014636178e-07,1763,284
984,7,1.786276935020315e-07,1763,8
984,113,1.7858989478956928e-07,1763,114
123,148,1.7615117499917197e-07,900,149
984,5,1.7599923243235381e-07,1763,6
123,46,1.7451629177661362e-07,900,47
984,258,1.7443223526417813e-07,1763,259
123,24,1.739860702901331e-07,900,25
123,79,1.737202714884364e-07,900,80
123,100,1.7165794593452433e-07,900,101
123,303,1.712966960165032e-07,900,304
984,366,1.709711872347441e-07,1763,367
123,219,1.7079876644417293e-07,900,220
984,15,1.666959645346286e-07,1763,16
984,94,1.6542224514608475e-07,1763,95
123,352,1.647852648068312e-07,900,353
123,340,1.6335871086820555e-07,900,341
123,106,1.621389684647426e-07,900,107
123,44,1.594680152304586e-07,900,45
984,143,1.5886775599472977e-07,1763,144
984,69,1.5697012378025759e-07,1763,70
123,187,1.5688655137333965e-07,900,188
984,261,1.5449765128029153e-07,1763,262
123,209,1.528611582777242e-07,900,210
984,107,1.5240492760459139e-07,1763,108
984,267,1.4496539854171753e-07,1763,268
984,343,1.444723420797036e-07,1763,344
984,368,1.4341546349165022e-07,1763,369
123,273,1.407567719924247e-07,900,274
984,280,1.399137924037365e-07,1763,281
984,191,1.395656972943723e-07,1763,192
984,332,1.3771747658639842e-07,1763,333
123,314,1.374129088054508e-07,900,315
984,57,1.3255404727475737e-07,1763,58
123,150,1.3248580908843123e-07,900,151
123,248,1.3221007293762348e-07,900,249
984,328,1.3114858235391932e-07,1763,329
123,372,1.3073057562068648e-07,900,373
984,91,1.3063975999382628e-07,1763,92
984,43,1.2938799679716082e-07,1763,44
984,377,1.2692378845605032e-07,1763,378
123,301,1.2608675744102438e-07,900,302
984,334,1.2384053620224705e-07,1763,335
123,185,1.229716628661471e-07,900,186
984,174,1.216197867647226e-07,1763,175
984,61,1.2009456175078837e-07,1763,62
984,188,1.196549621714201e-07,1763,189
984,214,1.1917059860422304e-07,1763,215
984,153,1.1556056009617263e-07,1763,154
123,365,1.143444764484146e-07,900,366
123,239,1.1371963080966925e-07,900,240
123,293,1.1323032718758975e-07,900,294
123,287,1.107578688613309e-07,900,288
123,382,1.0994785916257275e-07,900,383
123,72,1.0895460425483417e-07,900,73
984,81,1.0802669166409842e-07,1763,82
984,134,1.0447338071746721e-07,1763,135
984,306,1.0337003961778887e-07,1763,307
984,310,1.0335063073523649e-07,1763,311
984,250,1.0230409770624042e-07,1763,251
984,178,1.0220137130108176e-07,1763,179
984,46,1.0084146692907483e-07,1763,47
984,78,1.00817510782749e-07,1763,79
123,383,9.990310114188363e-08,900,384
984,263,9.857910832503983e-08,1763,264
984,163,9.840615306651084e-08,1763,164
123,246,9.808336914441791e-08,900,247
984,11,9.736114167593057e-08,1763,12
984,356,9.5989268800694e-08,1763,357
123,112,9.558145872143098e-08,900,113
123,312,9.557025115337355e-08,900,313
984,352,9.521854941873948e-08,1763,353
123,189,9.315982879705613e-08,900,190
984,44,9.214605594444148e-08,1763,45
984,322,9.149812864168371e-08,1763,323
984,36,9.05828347554881e-08,1763,37
123,329,8.931508742468367e-08,900,330
984,148,8.920465844747668e-08,1763,149
984,101,8.541902910053763e-08,1763,102
123,66,8.162878201524777e-08,900,67
984,24,8.15520986175326e-08,1763,25
123,76,8.109117612596581e-08,900,77
984,187,8.028443290813158e-08,1763,188
984,156,8.01642834190273e-08,1763,157
123,199,7.775039677630883e-08,900,200
984,150,7.655482090920071e-08,1763,151
984,106,7.60787118682412e-08,1763,107
984,303,7.595896592864787e-08,1763,304
984,372,7.554058100198121e-08,1763,373
984,100,7.423801371067614e-08,1763,101
123,278,7.360980559596578e-08,900,279
123,49,7.217741065090115e-08,900,50
123,85,7.116549874210447e-08,900,86
984,185,7.105722000662646e-08,1763,186
123,16,7.078841724065405e-08,900,17
984,79,6.917122951432653e-08,1763,80
984,217,6.74194791052265e-08,1763,218
984,248,6.712455306699671e-08,1763,249
123,133,6.694161253783749e-08,900,134
123,194,6.641547907566423e-08,900,195
984,365,6.607213735334247e-08,1763,366
984,293,6.542834730517812e-08,1763,294
123,286,6.497961866811305e-08,900,287
984,209,6.479864370021281e-08,1763,210
123,211,6.458930061209145e-08,900,212
984,26,6.422800989728747e-08,1763,27
984,382,6.353162246569008e-08,1763,383
984,219,6.345581442454399e-08,1763,220
984,273,6.23815094312555e-08,1763,274
984,336,6.16263516193493e-08,1763,337
123,165,5.990512585857501e-08,900,166
123,264,5.8887063359725417e-08,900,265
123,157,5.7841044374481864e-08,900,158
984,314,5.7551319303050266e-08,1763,315
984,340,5.565613364199112e-08,1763,341
123,190,5.560266989066668e-08,900,191
984,112,5.5230225794081524e-08,1763,113
123,308,5.3880933465505035e-08,900,309
984,189,5.383092742975293e-08,1763,190
123,271,5.264015805867607e-08,900,272
984,329,5.1609303153052464e-08,1763,330
123,10,5.011688969360972e-08,900,11
123,74,4.9514830815517884e-08,900,75
123,193,4.8842244155484564e-08,900,194
984,239,4.8404300279344e-08,1763,240
123,1,4.840134476299445e-08,900,2
123,299,4.8287308734357554e-08,900,300
123,77,4.6378527841280905e-08,900,78
984,246,4.564027244343061e-08,1763,247
984,312,4.546338834283874e-08,1763,313
984,301,4.5251003278619044e-08,1763,302
123,80,4.230143915177042e-08,900,81
984,72,4.2266934102455804e-08,1763,73
123,33,4.2245624507181543e-08,900,34
984,287,4.1558468174105224e-08,1763,288
123,291,4.149402139206536e-08,900,292
984,76,4.1191592130339436e-08,1763,77
123,146,4.096587862023791e-08,900,147
123,256,4.048733706624482e-08,900,257
123,240,4.0470970982573183e-08,900,241
984,383,3.919325638570738e-08,1763,384
984,199,3.843698450926559e-08,1763,200
984,16,3.816733926627663e-08,1763,17
123,295,3.808649579529364e-08,900,296
984,211,3.732189880339955e-08,1763,212
123,222,3.5426615952179015e-08,900,223
984,85,3.444192107708828e-08,1763,86
984,286,3.442605641441907e-08,1763,287
984,49,3.3516432103409825e-08,1763,50
123,344,3.3439070414728594e-08,900,345
123,71,3.2901088843248615e-08,900,72
984,66,3.2487828814077116e-08,1763,67
984,278,3.2479032373026513e-08,1763,279
123,87,3.230494871670635e-08,900,88
984,264,3.182022446815369e-08,1763,265
123,326,3.1653583203571355e-08,900,327
123,212,3.099400811020443e-08,900,213
123,387,3.0741927727783524e-08,900,388
123,294,3.043650931471741e-08,900,295
123,118,3.0059829275619585e-08,900,119
123,138,2.978822247434244e-08,900,139
984,133,2.9552522836650937e-08,1763,134
984,194,2.9367014345464213e-08,1763,195
123,40,2.9196964844813478e-08,900,41
984,190,2.9132374096224156e-08,1763,191
123,93,2.838268176979636e-08,900,94
984,308,2.7574572319140597e-08,1763,309
984,165,2.71387768416277e-08,1763,166
123,21,2.5977698341300967e-08,900,22
984,271,2.589031952958842e-08,1763,272
984,157,2.5045140455801613e-08,1763,158
123,249,2.473011621914809e-08,900,250
984,1,2.418795297978449e-08,1763,2
984,10,2.1763732157047425e-08,1763,11
984,146,2.1721046989724522e-08,1763,147
984,80,2.114085811797689e-08,1763,81
123,34,2.0909344540102905e-08,900,35
984,222,2.047070627540029e-08,1763,223
984,256,2.020755769197631e-08,1763,257
123,330,1.992335580396145e-08,900,331
123,183,1.9837508025294926e-08,900,184
123,337,1.979576532745312e-08,900,338
984,33,1.8593440564085758e-08,1763,34
123,31,1.8483190077744097e-08,900,32
123,62,1.8465002829078692e-08,900,63
984,77,1.8274948161706044e-08,1763,78
984,291,1.8076808439474193e-08,1763,292
984,344,1.7572546190497666e-08,1763,345
984,299,1.7419915466704085e-08,1763,300
984,118,1.7369593630428397e-08,1763,119
984,74,1.6924277020133264e-08,1763,75
123,123,1.6860458361789762e-08,900,124
984,71,1.6816627495464075e-08,1763,72
123,86,1.6765433535314702e-08,900,87
123,105,1.6508235391933722e-08,900,106
984,87,1.627245040399122e-08,1763,88
984,295,1.585862484645171e-08,1763,296
984,326,1.583813771357289e-08,1763,327
984,138,1.5565179443735036e-08,1763,139
123,238,1.5011902527033638e-08,900,239
984,93,1.4551908324405377e-08,1763,94
123,180,1.4523260991149936e-08,900,181
123,345,1.4464631921707043e-08,900,346
984,240,1.4350634193527282e-08,1763,241
984,387,1.4215573352217863e-08,1763,388
984,212,1.4133432632899682e-08,1763,213
984,21,1.3745853394662252e-08,1763,22
123,224,1.3632418750377794e-08,900,225
123,65,1.2973025235787373e-08,900,66
123,371,1.2908596201716921e-08,900,372
984,249,1.2696916559835098e-08,1763,250
984,193,1.2180259848774712e-08,1763,194
123,233,1.1550692250329925e-08,900,234
123,9,1.1521204364922106e-08,900,10
123,166,1.1501276103485595e-08,900,167
984,294,1.1109608161214896e-08,1763,295
984,31,1.0680217226316834e-08,1763,32
123,35,1.047521105408633e-08,900,36
123,279,1.025627116784535e-08,900,280
984,34,1.0235615309471876e-08,1763,35
984,40,1.0140273847879485e-08,1763,41
984,330,1.0074077024024357e-08,1763,331
984,62,9.45939018031935e-09,1763,63
123,102,9.289522958021432e-09,900,103
984,337,9.00595509381724e-09,1763,338
123,259,8.925014778724946e-09,900,260
984,183,8.910962386079684e-09,1763,184
123,104,8.845260841890767e-09,900,105
123,316,8.790102466440559e-09,900,317
984,105,8.424081618459402e-09,1763,106
123,379,8.256861791111112e-09,900,380
123,144,8.071740860890286e-09,900,145
123,19,7.982345277556857e-09,900,20
984,224,7.877276341317864e-09,1763,225
123,266,7.850812116804303e-09,900,267
123,231,7.829223212807772e-09,900,232
984,371,7.459027455173724e-09,1763,372
984,123,7.427794549117249e-09,1763,124
123,359,7.1096853859682824e-09,900,360
984,238,7.100926360105339e-09,1763,239
984,345,6.728963467161219e-09,1763,346
984,65,6.654650608484064e-09,1763,66
984,166,6.645829938646384e-09,1763,167
123,170,6.549769522632909e-09,900,171
984,233,6.098314829491388e-09,1763,234
123,370,5.994118930413423e-09,900,371
984,279,5.926422908775587e-09,1763,280
123,207,5.853664772809062e-09,900,208
123,251,5.8168096751286185e-09,900,252
123,158,5.561392861406449e-09,900,159
984,9,5.456502624432367e-09,1763,10
123,160,5.4389334601579965e-09,900,161
123,137,5.0180334498153706e-09,900,138
984,104,4.951873785599491e-09,1763,105
984,86,4.7295793419146486e-09,1763,87
123,262,4.618388001738834e-09,900,263
123,236,4.603489586297217e-09,900,237
984,180,4.4364798973749505e-09,1763,181
984,259,4.3323860966205984e-09,1763,260
984,102,4.305063621092615e-09,1763,103
984,35,4.232219421159755e-09,1763,36
123,320,4.203612009485535e-09,900,321
123,342,4.1588745351462804e-09,900,343
984,231,3.994554737681716e-09,1763,232
123,38,3.905168930837729e-09,900,39
123,96,3.875672067682848e-09,900,97
984,19,3.7896483900661655e-09,1763,20
984,316,3.786574384928813e-09,1763,317
123,27,3.700162575711937e-09,900,28
123,99,3.5050382529194558e-09,900,100
984,266,3.4403933467171197e-09,1763,267
984,379,3.393679648796439e-09,1763,380
123,54,3.352737053294291e-09,900,55
984,359,3.2048151200480835e-09,1763,360
984,137,2.8995908532577323e-09,1763,138
984,160,2.8459896761581988e-09,1763,161
123,284,2.5607679153110062e-09,900,285
984,207,2.5361222713168865e-09,1763,208
123,128,2.494630341473066e-09,900,129
984,170,2.4911819309581975e-09,1763,171
123,275,2.485828898318284e-09,900,276
984,144,2.474441879744686e-09,1763,145
984,158,2.4599768375254313e-09,1763,159
984,251,2.431244228357002e-09,1763,252
984,370,2.3649619695426328e-09,1763,371
123,127,2.2842760526074237e-09,900,128
984,236,2.2455337111901036e-09,1763,237
984,342,2.1257005110756663e-09,1763,343
984,99,2.025330540648897e-09,1763,100
984,38,2.0036771022592004e-09,1763,39
123,210,1.971091465875029e-09,900,211
984,54,1.9373257960427397e-09,1763,55
984,320,1.6647957406995747e-09,1763,321
984,96,1.590867882119626e-09,1763,97
984,262,1.5206712157935899e-09,1763,263
123,117,1.5118356590471778e-09,900,118
123,142,1.2971850292176542e-09,900,143
984,27,1.292351812946174e-09,1763,28
984,284,1.2510867414195454e-09,1763,285
984,275,1.2339480609806217e-09,1763,276
123,307,1.1903243297151735e-09,900,308
123,215,1.1808046633386136e-09,900,216
123,41,9.972837313068692e-10,900,42
123,63,9.931894281707628e-10,900,64
123,173,9.334095721506774e-10,900,174
984,127,8.635914962088836e-10,1763,128
123,355,8.245805222009319e-10,900,356
984,142,7.495577680023521e-10,1763,143
123,247,7.161266998815845e-10,900,248
984,128,6.949540344600603e-10,1763,129
984,210,6.862804947215384e-10,1763,211
984,215,6.823092000418562e-10,1763,216
984,117,6.430491095351402e-10,1763,118
123,116,6.419541278831347e-10,900,117
123,58,6.400313834196562e-10,900,59
123,350,6.218231560470716e-10,900,351
123,181,5.417650337542135e-10,900,182
984,173,5.393558741552693e-10,1763,174
123,3,5.38051840708621e-10,900,4
123,129,5.200735503231723e-10,900,130
984,307,4.577655916622617e-10,1763,308
984,41,4.147778515663093e-10,1763,42
984,355,3.735886297135612e-10,1763,356
984,116,3.709429858412358e-10,1763,117
984,181,3.130502998676878e-10,1763,182
123,323,2.6998927616617674e-10,900,324
984,350,2.6889068944378867e-10,1763,351
984,129,2.653413470810394e-10,1763,130
984,247,2.600027829081752e-10,1763,248
984,63,2.598508075787129e-10,1763,64
123,25,2.530442829496284e-10,900,26
123,124,2.5275382039395256e-10,900,125
984,3,2.2387887436739996e-10,1763,4
123,341,2.002982295665075e-10,900,342
984,58,1.976771425851105e-10,1763,59
123,325,1.9230965869085585e-10,900,326
123,30,1.800069288387977e-10,900,31
123,255,1.6702769945350427e-10,900,256
123,208,1.502494163047886e-10,900,209
984,25,1.462176219283792e-10,1763,26
984,323,1.3961765414800436e-10,1763,324
984,341,1.1573914824966099e-10,1763,342
123,37,1.0947250721853851e-10,900,38
984,124,1.0825895785024367e-10,1763,125
984,255,9.651430275781322e-11,1763,256
123,55,9.608479924660021e-11,900,56
