row_index,col_index,amount,row_id,col_id
548,373,2.7256938511440557e-07,1327,374
1423,159,2.6323602343194386e-07,2202,160
124,373,2.5626180373528783e-07,901,374
1805,312,2.546829384384814e-07,2584,313
548,305,2.5285910451763923e-07,1327,306
1850,75,2.434237322966576e-07,2629,76
124,305,2.377307882828917e-07,901,306
1850,265,2.3353332594487544e-07,2629,266
548,195,2.3114315293970903e-07,1327,196
1216,192,2.2212512065055407e-07,1995,193
124,195,2.1731406943626778e-07,901,196
587,265,2.091373537144308e-07,1366,266
548,312,2.0083510794999602e-07,1327,313
124,312,1.8881932176720456e-07,901,313
1110,75,1.85171768965958e-07,1889,76
1110,265,1.7764816968497702e-07,1889,266
887,159,1.6873430018186844e-07,1666,160
58,184,1.6371177818108703e-07,835,185
65,75,1.5070924916050716e-07,842,76
1850,373,1.4700109310515236e-07,2629,374
65,265,1.4458587642159106e-07,842,266
1850,305,1.36371019661027e-07,2629,306
1850,195,1.2465924904311904e-07,2629,196
1854,192,1.2405663536167786e-07,2633,193
474,159,1.2108857337521023e-07,1253,160
1110,373,1.1182333459018508e-07,1889,374
1216,246,1.1046388915994303e-07,1995,247
1850,312,1.0831363378428364e-07,2629,313
1848,195,1.0490962123857278e-07,2627,196
1110,305,1.0373707011778328e-07,1889,306
303,184,9.916189483342453e-08,1081,185
1110,195,9.482795121469264e-08,1889,196
65,373,9.101177502543464e-08,842,374
1135,227,9.016932962168921e-08,1914,228
133,159,8.476199672601133e-08,910,160
65,305,8.443044492683737e-08,842,306
1110,312,8.239388673744443e-08,1889,313
65,195,7.717941864931999e-08,842,196
1216,201,7.642793361111594e-08,1995,202
913,184,7.349177440704916e-08,1692,185
1805,192,7.27521077094646e-08,2584,193
418,227,7.061686162229299e-08,1197,228
1414,195,6.762296715773231e-08,2193,196
65,312,6.705946825927374e-08,842,313
60,227,6.635102094375615e-08,837,228
1854,246,6.169395705544815e-08,2633,247
1406,227,6.104694103411274e-08,2185,228
548,192,5.737006759199793e-08,1327,193
124,192,5.393767048759677e-08,901,193
280,227,5.304078467530971e-08,1058,228
411,227,4.683601421829358e-08,1190,228
68,227,4.513470611222397e-08,845,228
1854,201,4.268491607002713e-08,2633,202
1805,246,3.617997025839432e-08,2584,247
1135,75,3.475828511810449e-08,1914,76
1135,265,3.33460401172573e-08,1914,266
1850,192,3.0940608297569047e-08,2629,193
548,246,2.853040909903636e-08,1327,247
487,227,2.7821391664376023e-08,1266,228
418,75,2.722123812440307e-08,1197,76
124,246,2.682346122463201e-08,901,247
418,265,2.6115228685609365e-08,1197,266
60,75,2.5576851225853186e-08,837,76
1805,201,2.503225749263667e-08,2584,202
60,265,2.453765264731528e-08,837,266
1110,192,2.3536438139397222e-08,1889,193
1406,75,2.3532246218905866e-08,2185,76
1852,75,2.344642029368994e-08,2631,76
1406,265,2.2576120767583022e-08,2185,266
1135,373,2.0990172938837564e-08,1914,374
280,75,2.044605006947323e-08,1058,76
548,201,1.9739664854464148e-08,1327,202
280,265,1.9615318797322585e-08,1058,266
1135,305,1.9472312939119515e-08,1914,306
65,192,1.91560454359717e-08,842,193
124,201,1.855865888433734e-08,901,202
165,195,1.8151517972583143e-08,943,196
411,75,1.805424724238809e-08,1190,76
1135,195,1.779999806000466e-08,1914,196
68,75,1.7398431198063894e-08,845,76
411,265,1.7320695661953534e-08,1190,266
68,265,1.669152512838625e-08,845,266
418,373,1.643862809509374e-08,1197,374
1135,312,1.5466019507409615e-08,1914,313
60,373,1.5445598090269313e-08,837,374
1850,246,1.5386912436278093e-08,2629,247
418,305,1.524990217229331e-08,1197,306
60,305,1.432868284896339e-08,837,306
805,75,1.4238994314247968e-08,1584,76
1406,373,1.4210882397953914e-08,2185,374
418,195,1.394021570524599e-08,1197,196
1406,305,1.3183252790616876e-08,2185,306
60,195,1.3098111828513741e-08,837,196
280,373,1.2347160448568723e-08,1058,374
418,312,1.2112341048630918e-08,1197,313
1406,195,1.2051053119101702e-08,2185,196
1110,246,1.1704782737911653e-08,1889,247
280,305,1.1454301557079528e-08,1058,306
59,227,1.1408772570942245e-08,836,228
60,312,1.1380655906525354e-08,837,313
1848,184,1.1283759592116648e-08,2627,185
1306,227,1.1008464993354166e-08,2085,228
411,373,1.0902775122543045e-08,1190,374
487,75,1.0724531966967622e-08,1266,76
1850,201,1.0645921810323477e-08,2629,202
68,373,1.0506734439654033e-08,845,374
1406,312,1.0470890274409965e-08,2185,313
280,195,1.0470587094120388e-08,1058,196
487,265,1.0288789374167782e-08,1266,266
411,305,1.0114363791259817e-08,1190,306
1423,227,1.0007694847623607e-08,2202,228
68,305,9.74696164196295e-09,845,306
65,246,9.52639283366333e-09,842,247
411,195,9.245725731931378e-09,1190,196
280,312,9.09765857802269e-09,1058,313
68,195,8.909876990865586e-09,845,196
197,200,8.562103271730384e-09,975,201
1110,201,8.098324108093112e-09,1889,202
411,312,8.033404257816674e-09,1190,313
68,312,7.741592625774198e-09,845,313
1414,184,7.273320539000056e-09,2193,185
65,201,6.591135791113686e-09,842,202
487,373,6.476434941907166e-09,1266,374
887,227,6.414932506086045e-09,1666,228
58,195,6.4051981463803035e-09,835,196
1853,75,6.075532456223974e-09,2632,76
487,305,6.008105220117606e-09,1266,306
487,195,5.492119243981576e-09,1266,196
487,312,4.771979449077898e-09,1266,313
474,227,4.603539846223724e-09,1253,228
1135,192,4.417985611785024e-09,1914,193
59,75,4.397829686786113e-09,836,76
1306,75,4.2435197054698705e-09,2085,76
59,265,4.21914395649056e-09,836,266
1306,265,4.071103857977539e-09,2085,266
1423,75,3.857745186790792e-09,2202,76
1423,265,3.7010036116949837e-09,2202,266
1351,195,3.6918342020451434e-09,2130,196
418,192,3.4599817887543076e-09,1197,193
60,192,3.250970427293761e-09,837,193
1849,195,3.245737377808617e-09,2628,196
133,227,3.2224777421365617e-09,910,228
1406,192,2.9910888768613714e-09,2185,193
59,373,2.6558041965168954e-09,836,374
280,192,2.598815007280164e-09,1058,193
1306,373,2.562618231250688e-09,2085,374
887,75,2.47281470529664e-09,1666,76
59,305,2.4637552887274832e-09,836,306
1306,305,2.377307824412054e-09,2085,306
887,265,2.3723432335267547e-09,1666,266
1423,373,2.329652877408329e-09,2202,374
411,192,2.294802683798168e-09,1190,193
197,159,2.2901534013077616e-09,975,160
59,195,2.252163989184127e-09,836,196
68,192,2.211444474086068e-09,845,193
1135,246,2.1970853342026913e-09,1914,247
1306,195,2.1731406236588974e-09,2085,196
1423,305,2.1611890419216836e-09,2202,306
1423,195,1.9755823705362334e-09,2202,196
59,312,1.9568547723998254e-09,836,313
165,184,1.9523221038989414e-09,943,185
1306,312,1.8881933004239016e-09,2085,313
88,195,1.8459171010225717e-09,865,196
474,75,1.7745627569496625e-09,1253,76
418,246,1.7206655280359955e-09,1197,247
1423,312,1.7165394324116927e-09,2202,313
474,265,1.7024615924475265e-09,1253,266
60,246,1.6167231598905994e-09,837,247
1135,201,1.520122896211304e-09,1914,202
887,373,1.4933075060966753e-09,1666,374
1406,246,1.4874828790376878e-09,2185,247
887,305,1.385322069991235e-09,1666,306
487,192,1.3631519950209348e-09,1266,193
280,246,1.2924031443510324e-09,1058,247
887,195,1.2663483318124978e-09,1666,196
133,75,1.2421939153777128e-09,910,76
133,265,1.1917231836454346e-09,910,266
418,201,1.1904968088718e-09,1197,202
411,246,1.1412163415733266e-09,1190,247
60,201,1.1185810381020268e-09,837,202
887,312,1.1003016870295771e-09,1666,313
68,246,1.099761924538314e-09,845,247
474,373,1.071640363268747e-09,1253,374
1406,201,1.029162011469312e-09,2185,202
474,305,9.941469349436148e-10,1253,306
474,195,9.087679000880918e-10,1253,196
280,201,8.941899483015208e-10,1058,202
474,312,7.896080561575225e-10,1253,313
411,201,7.895865496549783e-10,1190,202
68,201,7.609050110775747e-10,845,202
133,373,7.501482102204389e-10,910,374
133,305,6.959028666307102e-10,910,306
487,246,6.779019856851002e-10,1266,247
133,195,6.361375380961848e-10,910,196
59,192,5.5899041326634e-10,836,193
133,312,5.527256487138857e-10,910,313
1306,192,5.393766949350931e-10,2085,193
1423,192,4.90342430172209e-10,2202,193
487,201,4.69027929446376e-10,1266,202
1351,184,3.9708247098338414e-10,2130,185
1849,184,3.4910164180082356e-10,2628,185
887,192,3.1430951628633015e-10,1666,193
59,246,2.7798859674184006e-10,836,247
1306,246,2.6823462120157116e-10,2085,247
1423,246,2.438496403731594e-10,2202,247
474,192,2.2555752782009074e-10,1253,193
88,184,1.9854123549169207e-10,865,185
59,201,1.9233519995240361e-10,836,202
1658,195,1.876682404786829e-10,2437,196
1306,201,1.8558659679401403e-10,2085,202
1423,201,1.687150789597393e-10,2202,202
133,192,1.5789025860123195e-10,910,193
887,246,1.5630762524413809e-10,1666,247
1221,195,1.3075246065288878e-10,2000,196
474,246,1.121708376500209e-10,1253,247
887,201,1.081463730669185e-10,1666,202
197,227,8.70669465713718e-11,975,228
133,246,7.851958565538563e-11,910,247
474,201,7.760893632148008e-11,1253,202
58,75,6.161103246365247e-11,835,76
27,195,5.614664522305756e-11,804,196
133,201,5.4326255425036054e-11,910,202
197,75,3.356238390375887e-11,975,76
197,265,3.219873176640719e-11,975,266
197,373,2.026797932561529e-11,975,374
1658,184,2.0185024319673535e-11,2437,185
197,305,1.8802343949720584e-11,975,306
197,195,1.7187566736148515e-11,975,196
197,312,1.4933891900634652e-11,975,313
1221,184,1.4063337111292201e-11,2000,185
27,184,6.038962619809232e-12,804,185
197,192,4.265979252003166e-12,975,193
197,246,2.1214919887841575e-12,975,247
197,201,1.467821186949732e-12,975,202
