row_index,col_index,amount,row_id,col_id
437,201,7.410484546323162e-08,1216,202
1665,89,7.150437964459496e-08,2444,90
1255,114,7.115338732312408e-08,2034,115
1286,216,6.867604027648087e-08,2065,217
851,89,6.679989704770467e-08,1630,90
299,52,6.593607916039927e-08,1077,53
112,68,6.323976833789872e-08,889,69
112,363,6.251077049203486e-08,889,364
112,24,6.160460562262626e-08,889,25
851,110,6.076253764005392e-08,1630,111
1665,376,6.062544844011302e-08,2444,377
623,114,5.84270597555662e-08,1402,115
437,52,5.7792609921160167e-08,1216,53
371,300,5.6382997517678637e-08,1150,301
1665,321,5.485495000662053e-08,2444,322
1255,382,5.379016291125664e-08,2034,383
851,201,5.2873078155364336e-08,1630,202
1255,4,5.2385222382862274e-08,2034,5
1255,201,5.230491138208982e-08,2034,202
653,367,5.0152978181665676e-08,1432,368
437,150,4.963603780088884e-08,1216,151
112,52,4.8939896507423465e-08,889,53
1255,130,4.826531605239421e-08,2034,131
270,242,4.7985998405097706e-08,1048,243
1585,269,4.7384065298007314e-08,2364,270
851,309,4.7110987783447524e-08,1630,310
1255,179,4.6895372564418244e-08,2034,180
565,300,4.6882058821126624e-08,1344,301
1053,362,4.68688903692526e-08,1832,363
851,254,4.638485069934393e-08,1630,255
653,97,4.582507079665383e-08,1432,98
851,241,4.5048801950285266e-08,1630,242
437,95,4.501638468773863e-08,1216,96
1665,64,4.493835162689926e-08,2444,65
299,141,4.459011471340894e-08,1077,142
112,84,4.4153525251040664e-08,889,85
437,81,4.4054339887095644e-08,1216,82
653,69,4.37490048048379e-08,1432,70
61,141,4.3486416441547056e-08,838,142
653,131,4.348541101093103e-08,1432,132
437,309,4.314920661033902e-08,1216,310
1053,28,4.307654617288844e-08,1832,29
653,161,4.2640850841686425e-08,1432,162
1549,201,4.25891343842093e-08,2328,202
1490,356,4.208106522330574e-08,2269,357
653,64,4.176679602538246e-08,1432,65
653,95,4.1444405636484436e-08,1432,96
61,64,4.019883008683028e-08,838,65
1255,347,3.935570797372836e-08,2034,348
61,367,3.898067258351097e-08,838,368
653,46,3.874380782320828e-08,1432,47
1490,192,3.8590025796180604e-08,2269,193
437,241,3.78419099992119e-08,1216,242
1241,114,3.7678374033358045e-08,2020,115
1255,380,3.752494433842902e-08,2034,381
851,169,3.707619041698296e-08,1630,170
1581,64,3.6773829427703275e-08,2360,65
270,114,3.6758390607177505e-08,1048,115
1490,82,3.664751580294645e-08,2269,83
1255,362,3.610767065938152e-08,2034,363
408,186,3.602887193982678e-08,1187,187
1581,300,3.587403366365614e-08,2360,301
851,202,3.5628543153096835e-08,1630,203
164,28,3.529216606018539e-08,942,29
1490,254,3.525850482378159e-08,2269,255
1170,280,3.487289955155151e-08,1949,281
581,28,3.481001254890218e-08,1360,29
299,64,3.480447627946973e-08,1077,65
1490,242,3.4333471526466196e-08,2269,243
653,141,3.4057977142850746e-08,1432,142
61,69,3.399540692510289e-08,838,70
565,321,3.381177409709501e-08,1344,322
1286,43,3.34147483838877e-08,2065,44
1255,290,3.3319016247623306e-08,2034,291
251,201,3.31835570373409e-08,1029,202
481,362,3.295551262774711e-08,1260,363
851,197,3.266533388313323e-08,1630,198
299,235,3.222966429779021e-08,1077,236
851,2,3.219357166173406e-08,1630,3
1665,176,3.209600596321795e-08,2444,177
61,46,3.011306141265746e-08,838,47
1053,235,2.9961016006380115e-08,1832,236
1534,97,2.9406403343496356e-08,2313,98
653,52,2.9111595437571132e-08,1432,53
1255,376,2.8699369695173072e-08,2034,377
251,376,2.794917202333833e-08,1029,377
437,202,2.7908893209205472e-08,1216,203
1490,363,2.762828316035411e-08,2269,364
1161,321,2.7239561286533392e-08,1940,322
299,114,2.721616666714029e-08,1077,115
437,244,2.7058280966619944e-08,1216,245
251,89,2.696759000906178e-08,1029,90
1585,280,2.6727169881370716e-08,2364,281
1490,153,2.637236303987508e-08,2269,154
437,106,2.603564218987708e-08,1216,107
1286,131,2.5925556239978573e-08,2065,132
601,300,2.585034793030055e-08,1380,301
1490,237,2.5542091039962052e-08,2269,238
1490,68,2.533538481683806e-08,2269,69
851,260,2.4981509507065233e-08,1630,261
1833,114,2.4973650267552585e-08,2612,115
653,106,2.4920623973838462e-08,1432,107
1490,29,2.4509583963106665e-08,2269,30
1665,382,2.421876667067873e-08,2444,383
653,150,2.4157696371256757e-08,1432,151
1286,114,2.4109205322950482e-08,2065,115
1665,4,2.3856777559937213e-08,2444,5
180,114,2.3854346359035678e-08,958,115
437,110,2.3795089209066685e-08,1216,111
653,81,2.3662290669551957e-08,1432,82
1255,95,2.3469355233059822e-08,2034,96
653,237,2.326884965440395e-08,1432,238
1469,75,2.3212263193052223e-08,2248,76
851,235,2.30047770034547e-08,1630,236
1255,89,2.273669322501084e-08,2034,90
112,64,2.2422046592731665e-08,889,65
1581,114,2.2345028362821727e-08,2360,115
437,4,2.2308729847363374e-08,1216,5
623,376,2.2297539749607387e-08,1402,377
1534,216,2.218116414707624e-08,2313,217
1238,52,2.2038847996604497e-08,2017,53
61,155,2.1923046077513777e-08,838,156
1256,52,2.1917483149777275e-08,2035,53
1581,52,2.131742568526003e-08,2360,53
653,28,2.1240494356269872e-08,1432,29
251,362,2.1232936940858944e-08,1029,363
1665,130,2.0999831919450954e-08,2444,131
437,197,2.0944954109784574e-08,1216,198
1490,13,2.0651733209976334e-08,2269,14
851,339,2.05366303630772e-08,1630,340
653,4,2.0524806358825822e-08,1432,5
851,362,1.9678149366721704e-08,1630,363
112,169,1.965861186344692e-08,889,170
565,155,1.9521546547850146e-08,1344,156
112,2,1.9404353300494113e-08,889,3
1255,84,1.9344334723885006e-08,2034,85
1255,68,1.9305546850125377e-08,2034,69
851,217,1.9192861165900936e-08,1630,218
851,109,1.9142152798825588e-08,1630,110
1701,52,1.9070393852588568e-08,2480,53
424,362,1.9008127508670375e-08,1203,363
1490,360,1.894201487328919e-08,2269,361
61,150,1.8746616906951624e-08,838,151
61,241,1.828102158138063e-08,838,242
1255,50,1.8150098929827905e-08,2034,51
1665,347,1.8130214516829977e-08,2444,348
437,48,1.8089690746231052e-08,1216,49
270,167,1.8068502988054236e-08,1048,168
653,241,1.8047595575756045e-08,1432,242
851,33,1.798245522006913e-08,1630,34
851,250,1.7826383089580414e-08,1630,251
437,169,1.7813276030415263e-08,1216,170
180,52,1.7686077348757486e-08,958,53
623,2,1.766049590510781e-08,1402,3
61,95,1.7307759474960558e-08,838,96
1581,176,1.7285554029561946e-08,2360,177
112,362,1.7265513269860658e-08,889,363
437,296,1.725849248196829e-08,1216,297
437,33,1.718844335965706e-08,1216,34
270,289,1.7176724379514925e-08,1048,290
1665,380,1.7168955218244784e-08,2444,381
1490,373,1.7107686588798723e-08,2269,374
299,176,1.7009234159776856e-08,1077,177
851,48,1.697287007129248e-08,1630,49
222,237,1.688902577220582e-08,1000,238
437,89,1.6764884156474707e-08,1216,90
424,346,1.6750076974820092e-08,1203,347
437,176,1.6721185975258906e-08,1216,177
653,114,1.667148390205741e-08,1432,115
851,363,1.6552820276704288e-08,1630,364
112,201,1.645660363465993e-08,889,202
437,2,1.6450849333081053e-08,1216,3
1170,114,1.6439825551996242e-08,1949,115
1490,159,1.6395779558252548e-08,2269,160
1490,2,1.636818583867837e-08,2269,3
437,260,1.631554291660389e-08,1216,261
1581,362,1.6306711254375253e-08,2360,363
1286,237,1.6278143098929095e-08,2065,238
915,131,1.616113019541011e-08,1694,132
851,42,1.613059761750807e-08,1630,43
601,52,1.6056996340629755e-08,1380,53
1490,169,1.5994562516238637e-08,2269,170
112,81,1.5908770633796605e-08,889,82
623,89,1.5902503429546032e-08,1402,90
601,114,1.5880228511707553e-08,1380,115
495,52,1.5825345439817505e-08,1274,53
1161,362,1.577840952429637e-08,1940,363
112,131,1.574067321803284e-08,889,132
1665,179,1.5663461557398356e-08,2444,180
851,113,1.5587813640466675e-08,1630,114
437,161,1.5552066675992663e-08,1216,162
1665,363,1.5539528049540443e-08,2444,364
851,376,1.5253808873152324e-08,1630,377
1665,290,1.519234051666119e-08,2444,291
1241,376,1.5115892796016682e-08,2020,377
1053,52,1.5111505870815876e-08,1832,53
299,4,1.504658907255816e-08,1077,5
299,2,1.4613119573038258e-08,1077,3
653,296,1.4560593946582468e-08,1432,297
658,270,1.4520632727600213e-08,1437,271
1469,159,1.4145741895569637e-08,2248,160
437,109,1.4132362622686692e-08,1216,110
1255,237,1.408014418926169e-08,2034,238
437,250,1.4035432227526642e-08,1216,251
1490,201,1.4031846510576543e-08,2269,202
851,91,1.397668981557588e-08,1630,92
581,97,1.3907740410603178e-08,1360,98
299,241,1.3796378296254978e-08,1077,242
305,52,1.3700338231081666e-08,1083,53
851,143,1.3663445506423274e-08,1630,144
1665,68,1.3618043723843608e-08,2444,69
653,133,1.3468934624051273e-08,1432,134
1053,97,1.3437348223329539e-08,1832,98
1863,179,1.3332884090855295e-08,2642,180
945,114,1.3092044915494987e-08,1724,115
371,176,1.3048757222791839e-08,1150,177
112,29,1.3006465527857375e-08,889,30
1490,270,1.2956425374162185e-08,2269,271
565,176,1.2794095275059544e-08,1344,177
851,358,1.2776045764469012e-08,1630,359
299,367,1.2729395941049223e-08,1077,368
1585,110,1.2697110198266128e-08,2364,111
164,97,1.2676012670148525e-08,942,98
299,95,1.2582042524569357e-08,1077,96
112,176,1.2404714257579946e-08,889,177
1170,110,1.2391302510493772e-08,1949,111
112,167,1.2299689986913488e-08,889,168
949,384,1.216429400759913e-08,1728,385
112,161,1.213315636831636e-08,889,162
424,114,1.210271268271227e-08,1203,115
481,114,1.1999086791531418e-08,1260,115
437,47,1.1965093133686381e-08,1216,48
1255,152,1.191090234605364e-08,2034,153
1053,367,1.1830130786156435e-08,1832,368
851,123,1.1765565013139888e-08,1630,124
481,52,1.1671885518607802e-08,1260,53
565,347,1.1666949991076721e-08,1344,348
1490,110,1.1660952362804089e-08,2269,111
601,321,1.1643571675709812e-08,1380,322
1053,201,1.1606276512994106e-08,1832,202
1170,169,1.1464982073967691e-08,1949,170
1255,235,1.1394163018891507e-08,2034,236
1241,89,1.1353233508982489e-08,2020,90
299,296,1.1352889541747946e-08,1077,297
437,358,1.1314170749332073e-08,1216,359
1170,300,1.1290943141179865e-08,1949,301
437,123,1.1245783208260445e-08,1216,124
437,132,1.116305501892613e-08,1216,133
796,130,1.1137644109368978e-08,1575,131
1490,289,1.1126523989458695e-08,2269,290
299,69,1.1110904239894456e-08,1077,70
565,2,1.1085458967839399e-08,1344,3
112,28,1.1066980577092159e-08,889,29
1534,321,1.0985961850919431e-08,2313,322
437,91,1.0963893419772734e-08,1216,92
1053,216,1.0946840583619112e-08,1832,217
437,339,1.0918003305543705e-08,1216,340
1534,43,1.079175341443562e-08,2313,44
653,197,1.0782318308632112e-08,1432,198
851,332,1.0774358439304793e-08,1630,333
437,85,1.0766993310498911e-08,1216,86
1053,95,1.071168286532601e-08,1832,96
408,130,1.0689180178074577e-08,1187,131
949,81,1.060701914028381e-08,1728,82
851,13,1.0554343559760054e-08,1630,14
299,130,1.0540964177245494e-08,1077,131
222,2,1.047232521509322e-08,1000,3
851,261,1.0465609776054836e-08,1630,262
1053,69,1.0319821591128528e-08,1832,70
1581,179,1.0296852937968375e-08,2360,180
310,362,1.0202683824767972e-08,1088,363
437,113,1.019521175197566e-08,1216,114
424,52,1.0119362553837044e-08,1203,53
851,214,1.0065227320808002e-08,1630,215
653,2,9.932533041236582e-09,1432,3
1210,114,9.913245331406967e-09,1989,115
164,216,9.891731001513268e-09,942,217
299,46,9.833797904735247e-09,1077,47
915,362,9.825885995227376e-09,1694,363
54,362,9.798367417036239e-09,831,363
581,216,9.7614428950676e-09,1360,217
1665,95,9.73119712226938e-09,2444,96
371,362,9.559803442537844e-09,1150,363
112,159,9.483237102527703e-09,889,160
112,13,9.477732823914886e-09,889,14
1665,201,9.462740544917515e-09,2444,202
1581,89,9.456267078478558e-09,2360,90
653,132,9.449452843641714e-09,1432,133
481,169,9.444641454771788e-09,1260,170
437,269,9.40684402487099e-09,1216,270
1527,106,9.400980404311488e-09,2306,107
145,114,9.396902194636837e-09,923,115
437,306,9.339081904047876e-09,1216,307
1585,169,9.325572355740237e-09,2364,170
653,176,9.313431004827435e-09,1432,177
851,59,9.290993747967578e-09,1630,60
437,42,9.263580659658952e-09,1216,43
1585,159,9.220394330728106e-09,2364,160
437,143,9.142444836243318e-09,1216,144
1053,46,9.138925497623859e-09,1832,47
1255,8,9.065964388941917e-09,2034,9
851,367,9.05706863257671e-09,1630,368
1053,131,9.050812638934592e-09,1832,132
851,310,9.011699139308609e-09,1630,311
251,280,8.963416238553485e-09,1029,281
1286,309,8.906566931183185e-09,2065,310
112,184,8.88370146664759e-09,889,185
915,97,8.881295581586442e-09,1694,98
112,314,8.821182492062888e-09,889,315
851,179,8.791320143679342e-09,1630,180
112,106,8.705802422062978e-09,889,107
1170,13,8.701993129140114e-09,1949,14
437,50,8.640301679859312e-09,1216,51
851,269,8.616243376720453e-09,1630,270
653,68,8.605188311155403e-09,1432,69
299,380,8.602886569266822e-09,1077,381
623,13,8.576291698734738e-09,1402,14
1833,376,8.525799093612422e-09,2612,377
299,68,8.396355731320849e-09,1077,69
437,380,8.326088986383608e-09,1216,381
299,147,8.312672647896255e-09,1077,148
653,85,8.261507160762175e-09,1432,86
437,214,8.254322386806096e-09,1216,215
305,373,8.236851223072068e-09,1083,374
112,351,8.174488902460204e-09,889,352
949,131,8.151558710875527e-09,1728,132
112,110,8.113500704654986e-09,889,111
299,290,8.088267509244124e-09,1077,291
299,115,8.028778187469748e-09,1077,116
1490,84,8.017058756116997e-09,2269,85
481,131,7.980775246242829e-09,1260,132
299,89,7.94782747187245e-09,1077,90
1286,89,7.928034334551911e-09,2065,90
851,69,7.901194930110567e-09,1630,70
437,376,7.862074901342584e-09,1216,377
299,376,7.815177000967438e-09,1077,377
1170,314,7.783719839333122e-09,1949,315
1170,347,7.71694168691111e-09,1949,348
851,95,7.641181239428532e-09,1630,96
1581,68,7.611436200954333e-09,2360,69
1665,50,7.589554194544448e-09,2444,51
1106,114,7.584907549404214e-09,1885,115
1255,161,7.557155084381747e-09,2034,162
437,130,7.447355489503633e-09,1216,131
1170,52,7.391475263640266e-09,1949,53
653,384,7.379009911213591e-09,1432,385
270,376,7.368180721655926e-09,1048,377
299,132,7.248937374688604e-09,1077,133
371,114,7.222733767633728e-09,1150,115
949,369,7.197861813767819e-09,1728,370
437,332,7.193550055505458e-09,1216,333
437,363,7.185511396818288e-09,1216,364
112,172,7.159734175483063e-09,889,173
371,321,7.144226325999253e-09,1150,322
1665,254,7.0896772097724125e-09,2444,255
299,179,7.073937461272975e-09,1077,180
1490,351,7.0319517112503355e-09,2269,352
1085,176,7.001799053776628e-09,1864,177
851,46,7.0001751141080586e-09,1630,47
653,363,6.97174530726241e-09,1432,364
851,278,6.966747241428588e-09,1630,279
851,78,6.959601490314051e-09,1630,79
653,50,6.95911328179875e-09,1432,51
653,48,6.959025315740262e-09,1432,49
1490,45,6.937803493426806e-09,2269,46
1170,89,6.92203230457649e-09,1949,90
437,290,6.831717723162707e-09,1216,291
1581,376,6.8199555306668145e-09,2360,377
1469,201,6.8184993074239276e-09,2248,202
1286,29,6.812344191333239e-09,2065,30
601,382,6.78113549483195e-09,1380,383
851,303,6.766806849557023e-09,1630,304
112,48,6.699187318374216e-09,889,49
481,13,6.6915210176304225e-09,1260,14
61,362,6.6142073568765506e-09,838,363
1490,267,6.582964913381625e-09,2269,268
1585,114,6.577952239304819e-09,2364,115
1255,2,6.568612570289989e-09,2034,3
851,163,6.5672593424769885e-09,1630,164
437,261,6.560085797542566e-09,1216,262
653,369,6.551454471498098e-09,1432,370
623,314,6.545829522039127e-09,1402,315
424,119,6.521598850706837e-09,1203,120
1255,147,6.493941743980435e-09,2034,148
437,13,6.491737127525387e-09,1216,14
1439,114,6.445609572170171e-09,2218,115
854,52,6.427863541836198e-09,1633,53
653,33,6.425463248592118e-09,1432,34
61,4,6.408907304468413e-09,838,5
623,131,6.3988588886047e-09,1402,132
1490,378,6.376411712122569e-09,2269,379
61,296,6.3454264801358236e-09,838,297
180,89,6.313459873494725e-09,958,90
437,171,6.305902863992715e-09,1216,172
481,2,6.297790105717125e-09,1260,3
851,382,6.282475898668375e-09,1630,383
653,91,6.25968114251352e-09,1432,92
1255,115,6.2485471243898735e-09,2034,116
437,374,6.2426271695455064e-09,1216,375
1255,296,6.214429386033512e-09,2034,297
601,176,6.18093483821523e-09,1380,177
1490,191,6.179298294173163e-09,2269,192
928,201,6.1402886711256065e-09,1707,202
299,150,6.121828683024452e-09,1077,151
1829,237,6.106543968644487e-09,2608,238
1053,237,6.086046139124648e-09,1832,238
1286,202,6.0062592789125036e-09,2065,203
1665,169,6.0029460445362316e-09,2444,170
1534,131,5.981410473437014e-09,2313,132
23,362,5.869157519140933e-09,800,363
851,178,5.8659794656490605e-09,1630,179
270,351,5.835662685600576e-09,1048,352
1053,43,5.833046909871577e-09,1832,44
305,114,5.793041027579625e-09,1083,115
1665,152,5.7821364809584816e-09,2444,153
222,169,5.756304856790156e-09,1000,170
623,169,5.7446464678741746e-09,1402,170
653,380,5.717996030027877e-09,1432,381
251,159,5.710401301255835e-09,1029,160
1210,362,5.69458056062389e-09,1989,363
851,209,5.690935138903499e-09,1630,210
1053,150,5.689560515599454e-09,1832,151
299,214,5.656443838937148e-09,1077,215
437,382,5.650575500418423e-09,1216,383
371,88,5.6421079253390334e-09,1150,89
949,110,5.625500281134842e-09,1728,111
915,197,5.607170079332977e-09,1694,198
1581,201,5.5929455797645864e-09,2360,202
851,377,5.5773416931834625e-09,1630,378
851,172,5.517608297776831e-09,1630,173
1053,64,5.507720666557445e-09,1832,65
299,356,5.5022423654180524e-09,1077,357
1534,114,5.458921285519982e-09,2313,115
1068,52,5.4415142621030344e-09,1847,53
1053,161,5.415523000946324e-09,1832,162
1255,140,5.3750081229825055e-09,2034,141
1053,4,5.369596971614172e-09,1832,5
299,50,5.3433146254219705e-09,1077,51
851,239,5.336717172271564e-09,1630,240
1454,52,5.32357590324692e-09,2233,53
61,201,5.268337459758723e-09,838,202
653,374,5.260401096223297e-09,1432,375
1665,235,5.250800103078807e-09,2444,236
437,179,5.245816144331607e-09,1216,180
851,226,5.2420832520207046e-09,1630,227
1286,362,5.216215210118743e-09,2065,363
623,237,5.20616794253205e-09,1402,238
851,47,5.1560655215580136e-09,1630,48
1833,52,5.145770666937188e-09,2612,53
481,28,5.132848544125581e-09,1260,29
601,4,5.113713408031607e-09,1380,5
1170,225,5.1039670377206055e-09,1949,226
437,192,5.09748216472453e-09,1216,193
1490,346,5.0826919007781744e-09,2269,347
112,162,5.062039675559063e-09,889,163
623,176,5.053865096054955e-09,1402,177
61,214,5.0126384447510564e-09,838,215
653,382,4.9472124537475205e-09,1432,383
61,52,4.940570170653689e-09,838,53
1490,227,4.920482809857438e-09,2269,228
1490,88,4.857958347301071e-09,2269,89
1255,29,4.833732141305053e-09,2034,30
112,254,4.820971252831319e-09,889,255
1255,363,4.819266800982922e-09,2034,364
653,24,4.819232998846104e-09,1432,25
164,43,4.810562587927325e-09,942,44
270,89,4.7919261775351895e-09,1048,90
581,43,4.7488258632625325e-09,1360,44
653,169,4.748164488410219e-09,1432,170
1549,2,4.745785648764282e-09,2328,3
299,363,4.728392542372663e-09,1077,364
437,287,4.725968869295062e-09,1216,288
949,169,4.718551441962885e-09,1728,170
1255,221,4.707275713372941e-09,2034,222
1085,214,4.702407233055934e-09,1864,215
1021,52,4.68267968671731e-09,1800,53
1665,84,4.667664194756027e-09,2444,85
299,382,4.651201027475521e-09,1077,383
228,47,4.642700818906157e-09,1006,48
437,310,4.6418499796104905e-09,1216,311
1255,169,4.626311712158139e-09,2034,170
1665,147,4.616691203011878e-09,2444,148
1490,195,4.605742909719409e-09,2269,196
1490,161,4.600997519570504e-09,2269,162
1286,169,4.580210614979523e-09,2065,170
1286,81,4.568603102333506e-09,2065,82
1286,197,4.562418803456505e-09,2065,198
623,84,4.550788644908205e-09,1402,85
565,362,4.549028216384869e-09,1344,363
1585,52,4.5298917815016575e-09,2364,53
1053,2,4.525177811446299e-09,1832,3
1534,237,4.522371840070973e-09,2313,238
1255,367,4.5005868719906775e-09,2034,368
1161,114,4.471941470295009e-09,1940,115
1053,296,4.460605719266244e-09,1832,297
112,225,4.448231338211653e-09,889,226
1286,363,4.444825101223112e-09,2065,364
437,147,4.439407152277477e-09,1216,148
1665,115,4.428673954685845e-09,2444,116
424,159,4.425912914644232e-09,1203,160
1665,2,4.423378441407798e-09,2444,3
565,130,4.412153309231e-09,1344,131
1469,114,4.404209933939644e-09,2248,115
653,230,4.3891358528811585e-09,1432,231
437,115,4.38833120118166e-09,1216,116
251,192,4.383284006797427e-09,1029,193
1053,141,4.369136267223969e-09,1832,142
1469,270,4.357804744673284e-09,2248,271
851,150,4.355708733324984e-09,1630,151
112,88,4.351177453065899e-09,889,89
1549,179,4.347319604425379e-09,2328,180
1053,114,4.34426945163781e-09,1832,115
949,2,4.341658851868596e-09,1728,3
1581,321,4.324746070043318e-09,2360,322
1665,110,4.290956263346295e-09,2444,111
1286,376,4.283372471290429e-09,2065,377
437,59,4.275860522270656e-09,1216,60
851,338,4.256116839334055e-09,1630,339
1286,201,4.247947151588498e-09,2065,202
437,304,4.238764857913744e-09,1216,305
270,378,4.238226713577534e-09,1048,379
623,363,4.236511268335941e-09,1402,364
1255,120,4.2326086070576074e-09,2034,121
1170,376,4.231319834806045e-09,1949,377
851,268,4.214496913683543e-09,1630,269
851,264,4.199745418532134e-09,1630,265
555,110,4.187432020733305e-09,1334,111
601,155,4.155128623477447e-09,1380,156
437,203,4.15086670001272e-09,1216,204
1665,8,4.147716378118301e-09,2444,9
299,374,4.102491924160112e-09,1077,375
1490,59,4.088471677246147e-09,2269,60
653,270,4.085156270136904e-09,1432,271
437,68,4.068463204021895e-09,1216,69
915,332,4.063740327796763e-09,1694,333
61,132,4.050354995401371e-09,838,133
437,178,4.035740614425592e-09,1216,179
1534,347,4.035652446321313e-09,2313,348
180,2,4.031059860154777e-09,958,3
1053,176,4.027965988475887e-09,1832,177
653,123,4.01889096538986e-09,1432,124
851,384,4.018511332518412e-09,1630,385
1106,376,4.010621106244145e-09,1885,377
1170,131,4.0089882495394e-09,1949,132
1833,362,4.000332449318331e-09,2612,363
1255,132,3.966986810034455e-09,2034,133
1286,33,3.96220486913834e-09,2065,34
653,290,3.95233402113814e-09,1432,291
180,376,3.9493576238523355e-09,958,377
581,321,3.943617357181463e-09,1360,322
1255,69,3.928360446176675e-09,2034,70
1170,68,3.926668026499775e-09,1949,69
1527,48,3.9219593773887464e-09,2306,49
1170,2,3.917935769220257e-09,1949,3
1581,161,3.917092828196178e-09,2360,162
851,373,3.902381587334953e-09,1630,374
1527,85,3.893888106364525e-09,2306,86
1286,48,3.892869464452054e-09,2065,49
851,191,3.882149319845912e-09,1630,192
270,159,3.876117444243427e-09,1048,160
581,114,3.871325040522188e-09,1360,115
1424,64,3.8541469224415356e-09,2203,65
481,97,3.828471924950719e-09,1260,98
1255,384,3.826328991116909e-09,2034,385
437,209,3.824520504279467e-09,1216,210
1286,339,3.817554402502224e-09,2065,340
112,97,3.813978385292679e-09,889,98
1286,260,3.8117981003162045e-09,2065,261
1286,106,3.795142436607728e-09,2065,107
851,336,3.765978811697096e-09,1630,337
424,376,3.750660625502017e-09,1203,377
270,363,3.742513028882052e-09,1048,364
601,376,3.741599971545977e-09,1380,377
1469,346,3.738629021997859e-09,2248,347
310,169,3.736022356996857e-09,1088,170
371,155,3.723136439889388e-09,1150,156
