row_index,col_index,amount,row_id,col_id
226,336,7.123068390819835e-08,1004,337
226,110,6.643306462786445e-08,1004,111
226,296,6.637452817861629e-08,1004,297
1043,179,6.344594173500327e-08,1822,180
1043,114,6.325731491728842e-08,1822,115
590,179,6.304282279378309e-08,1369,180
1445,384,6.226086756615339e-08,2224,385
590,227,6.09682950858522e-08,1369,228
1043,186,6.056481240562483e-08,1822,187
1445,237,5.8065922143112344e-08,2224,238
226,4,5.805299671282924e-08,1004,5
590,201,5.734926612982826e-08,1369,202
1445,169,5.581995647721163e-08,2224,170
723,114,5.492080283208597e-08,1502,115
226,176,5.2912707118442326e-08,1004,177
226,177,5.1526035976182955e-08,1004,178
1445,192,5.063487682215419e-08,2224,193
1043,300,5.001759437713787e-08,1822,301
226,217,4.972275261052758e-08,1004,218
1445,68,4.9091087022822155e-08,2224,69
1043,167,4.886366987383364e-08,1822,168
590,177,4.810444822890109e-08,1369,178
590,362,4.769292954865949e-08,1369,363
1445,167,4.644555798407433e-08,2224,168
226,163,4.5854418920440835e-08,1004,164
1445,195,4.520667645807438e-08,2224,196
1043,347,4.330981146771483e-08,1822,348
226,252,4.285958748771054e-08,1004,253
226,297,4.260181230437149e-08,1004,298
226,378,4.254641675294974e-08,1004,379
1445,184,4.175680416092791e-08,2224,185
590,167,4.0929079016021546e-08,1369,168
226,200,4.0535146690097084e-08,1004,201
590,237,3.935047798581409e-08,1369,238
1445,221,3.902128413356588e-08,2224,222
590,200,3.876007355960009e-08,1369,201
590,169,3.7947592051902254e-08,1369,170
590,373,3.695838172509578e-08,1369,374
1445,369,3.680952892335222e-08,2224,370
1445,13,3.625940415288744e-08,2224,14
1445,254,3.566132129670301e-08,2224,255
1445,120,3.5126889941214026e-08,2224,121
226,103,3.3092118803076147e-08,1004,104
1445,110,3.272483167992268e-08,2224,111
1445,84,3.237047750649335e-08,2224,85
226,125,3.2246992060040655e-08,1004,126
590,198,3.1949636355395524e-08,1369,199
590,68,3.182463170589723e-08,1369,69
1043,95,3.1795595648357084e-08,1822,96
590,356,3.170641603905436e-08,1369,357
1445,161,3.1266555292105603e-08,2224,162
226,270,3.1016767227221155e-08,1004,271
1445,296,2.9474775511515873e-08,2224,297
1445,59,2.925860847389946e-08,2224,60
590,360,2.827972662332582e-08,1369,361
226,195,2.8093610363097125e-08,1004,196
590,176,2.679344297621018e-08,1369,177
1445,347,2.6780153396222463e-08,2224,348
226,277,2.5928069583039603e-08,1004,278
226,292,2.5242927695077986e-08,1004,293
226,82,2.3902785514859627e-08,1004,83
1445,88,2.3869922324929286e-08,2224,89
590,20,2.3666022054016018e-08,1369,21
1445,222,2.3428463126097697e-08,2224,223
226,108,2.3352588673750737e-08,1004,109
1043,376,2.3315244582576075e-08,1822,377
226,360,2.3256517747720994e-08,1004,361
1445,378,2.2910994535373015e-08,2224,379
226,267,2.2910277517882314e-08,1004,268
1445,257,2.2891628698608523e-08,2224,258
226,192,2.2552627747586336e-08,1004,193
1445,140,2.249803461648249e-08,2224,141
590,4,2.1942407286613936e-08,1369,5
226,241,2.189181217874762e-08,1004,242
1445,200,2.1484939752377883e-08,2224,201
226,366,2.085951162851058e-08,1004,367
1445,375,2.0603271095277746e-08,2224,376
226,206,2.0548753570643855e-08,1004,207
1445,289,2.0374204589130483e-08,2224,290
1445,131,2.029577078976652e-08,2224,132
723,376,2.0249106048993556e-08,1502,377
226,332,1.9886810560595472e-08,1004,333
1445,154,1.9652947829978115e-08,2224,155
1043,89,1.9219976081178567e-08,1822,90
1445,242,1.9139777777749867e-08,2224,243
1445,132,1.8389987076752895e-08,2224,133
1043,29,1.8027520940555956e-08,1822,30
226,197,1.753885242669847e-08,1004,198
226,46,1.6933456455393688e-08,1004,47
1445,268,1.6535146338214018e-08,2224,269
226,367,1.6380998163390285e-08,1004,368
226,141,1.6343837360748875e-08,1004,142
590,47,1.620305034680389e-08,1369,48
1043,159,1.6049509415003432e-08,1822,160
226,362,1.593685594449336e-08,1004,363
226,226,1.5260787959526177e-08,1004,227
226,312,1.5167098294401535e-08,1004,313
226,257,1.50113392236242e-08,1004,258
590,0,1.491333778193418e-08,1369,1
723,89,1.464836975546011e-08,1502,90
590,82,1.4639708235675256e-08,1369,83
590,296,1.3831629718082645e-08,1369,297
1445,45,1.3402500525297533e-08,2224,46
1043,82,1.3187145820994482e-08,1822,83
590,162,1.2907259727138707e-08,1369,163
226,161,1.2642436436896608e-08,1004,162
1445,162,1.2628754428373208e-08,2224,163
1445,82,1.2553730870211944e-08,2224,83
1445,227,1.2087720499206715e-08,2224,228
1445,358,1.1584710202220275e-08,2224,359
1445,305,1.129508241708159e-08,2224,306
226,329,1.0884237515523625e-08,1004,330
1445,241,1.086077494354611e-08,2224,242
590,202,1.0845420168432917e-08,1369,203
723,52,1.073343683721321e-08,1502,53
1445,374,1.0592632145467524e-08,2224,375
590,366,1.0484547247062484e-08,1369,367
1043,201,1.0461237928859743e-08,1822,202
590,192,1.0192778529601966e-08,1369,193
226,59,1.0092221631305517e-08,1004,60
1445,304,9.30489635048484e-09,2224,305
226,358,9.285089960765191e-09,1004,359
226,189,9.23693606532683e-09,1004,190
590,110,9.102783410519518e-09,1369,111
226,69,9.067119838031453e-09,1004,70
226,42,8.849958100601057e-09,1004,43
226,48,8.843358377314904e-09,1004,49
1445,186,8.60349816061889e-09,2224,187
1445,368,8.565893301050416e-09,2224,369
590,206,8.360496191267275e-09,1369,207
226,351,8.356935161024054e-09,1004,352
590,59,8.299374575638972e-09,1369,60
590,346,8.251009838762724e-09,1369,347
226,225,7.990722172197217e-09,1004,226
1445,317,7.988914404499396e-09,2224,318
1445,270,7.922101198541132e-09,2224,271
226,184,7.906670625282296e-09,1004,185
590,161,7.88713623884321e-09,1369,162
1445,267,7.878165494500587e-09,2224,268
1445,360,7.861091584758631e-09,2224,361
1445,235,7.820972260052818e-09,2224,236
1445,277,7.813730242913237e-09,2224,278
590,378,7.64264452109052e-09,1369,379
1445,202,7.538069407187761e-09,2224,203
1445,312,7.355571673143932e-09,2224,313
1043,363,7.171314504291898e-09,1822,364
1445,203,7.149059150947885e-09,2224,204
1445,213,7.136635190611986e-09,2224,214
226,140,7.075531294067585e-09,1004,141
1445,75,7.028020827428041e-09,2224,76
1445,292,6.962421181602442e-09,2224,293
590,195,6.830159532492147e-09,1369,196
1445,197,6.735291220629111e-09,2224,198
590,257,6.656219346452985e-09,1369,258
1445,182,6.637334731575119e-09,2224,183
226,115,6.429283733745449e-09,1004,116
226,331,6.407537255288436e-09,1004,332
226,248,6.377855348518202e-09,1004,249
226,227,6.352777312119525e-09,1004,228
590,182,6.317955989863992e-09,1369,183
1445,225,6.276646776731351e-09,2224,226
590,292,6.012495328417409e-09,1369,293
1043,237,5.968892218807287e-09,1822,238
226,377,5.782817282234655e-09,1004,378
1043,317,5.7769030255474806e-09,1822,318
590,135,5.693356415903755e-09,1369,136
1043,312,5.542020807553589e-09,1822,313
226,283,5.52654961940667e-09,1004,284
1445,48,5.3779272081662945e-09,2224,49
590,270,5.293728897492457e-09,1369,271
1021,52,5.244601271452144e-09,1800,53
1445,47,5.239154512692459e-09,2224,48
1043,2,5.211710747137207e-09,1822,3
1445,252,5.09086407195672e-09,2224,253
1445,339,5.063598646777309e-09,2224,340
226,135,5.005236749445089e-09,1004,136
1445,361,5.004474673565904e-09,2224,362
226,346,4.947076775474547e-09,1004,347
1445,230,4.868931278258368e-09,2224,231
226,32,4.6913417724155716e-09,1004,33
590,140,4.6700975373772365e-09,1369,141
1445,288,4.603963068439625e-09,2224,289
590,141,4.5822771320886354e-09,1369,142
226,84,4.52975840387532e-09,1004,85
1445,309,4.4192229614837465e-09,2224,310
590,107,4.368574554782941e-09,1369,108
1445,108,4.328047629018798e-09,2224,109
1445,331,4.28330932441875e-09,2224,332
1445,346,4.02718936218085e-09,2224,347
590,199,3.950982021366419e-09,1369,200
226,28,3.891262258285392e-09,1004,29
723,201,3.749895769217908e-09,1502,202
590,88,3.6820620337169172e-09,1369,89
1445,226,3.419720270731173e-09,2224,227
590,312,3.4055834758223735e-09,1369,313
226,97,3.3773962874381767e-09,1004,98
1445,335,3.3381944653854434e-09,2224,336
590,64,3.3369939904928812e-09,1369,65
1445,324,3.3083653568024583e-09,2224,325
1043,88,3.30747520480617e-09,1822,89
226,134,3.284459760883623e-09,1004,135
590,32,3.23539720160117e-09,1369,33
226,45,3.2321725402508497e-09,1004,46
590,277,3.228674278774637e-09,1369,278
226,269,3.2172968356122374e-09,1004,270
590,225,3.2158735997701413e-09,1369,226
226,222,3.1156640882832853e-09,1004,223
1445,36,3.0961030184795133e-09,2224,37
1021,152,3.075045051056101e-09,1800,153
226,0,3.0354585710120834e-09,1004,1
1445,269,3.0173365475686175e-09,2224,270
1445,6,2.977563078846104e-09,2224,7
590,197,2.889493619799674e-09,1369,198
590,241,2.849212832767313e-09,1369,242
1445,28,2.814776819270393e-09,2224,29
1043,13,2.8130617152894724e-09,1822,14
1043,321,2.8104675540050606e-09,1822,322
590,69,2.8085381082232313e-09,1369,70
226,174,2.782085156015852e-09,1004,175
1043,356,2.7734995767395553e-09,1822,357
1445,313,2.7634500575149388e-09,2224,314
1445,191,2.7607592726088087e-09,2224,192
1445,119,2.7303690652758133e-09,2224,120
1021,114,2.6766501478510434e-09,1800,115
590,115,2.603074015799958e-09,1369,116
590,48,2.5871275571799753e-09,1369,49
1043,135,2.57005692308038e-09,1822,136
1445,367,2.557843458831514e-09,2224,368
1043,155,2.523623692345925e-09,1822,156
1445,377,2.453435328444913e-09,2224,378
723,18,2.4498814237810326e-09,1502,19
590,97,2.447192444557764e-09,1369,98
226,354,2.4443303621694345e-09,1004,355
1043,373,2.419293416982603e-09,1822,374
1445,141,2.403974119480341e-09,2224,142
1445,69,2.2610641864536078e-09,2224,70
1445,354,2.218547899404101e-09,2224,355
226,175,2.203585880955932e-09,1004,176
1445,263,2.1811709475382093e-09,2224,264
590,84,2.1769159967775652e-09,1369,85
590,125,2.1612340432336717e-09,1369,126
1445,134,2.148688378690226e-09,2224,135
723,159,2.1416781673449412e-09,1502,160
1043,368,2.1178040501855498e-09,1822,369
723,363,2.106744069109931e-09,1502,364
590,287,2.0423621345464416e-09,1369,288
1445,46,2.009516005960976e-09,2224,47
1445,265,1.993361868469575e-09,2224,266
226,232,1.9809516832466023e-09,1004,233
590,331,1.9666759232211034e-09,1369,332
226,287,1.92058940059856e-09,1004,288
226,131,1.884308089415542e-09,1004,132
590,367,1.8713578623215788e-09,1369,368
590,174,1.8402026117612712e-09,1369,175
1445,319,1.8333050653328366e-09,2224,320
1445,1,1.83054424848281e-09,2224,2
226,88,1.81636473895256e-09,1004,89
723,167,1.8016565630959136e-09,1502,168
226,339,1.7959486104905299e-09,1004,340
1445,366,1.7909335379885323e-09,2224,367
1445,86,1.7709654210052647e-09,2224,87
1043,360,1.7037301359778753e-09,1822,361
1445,171,1.7022923196497317e-09,2224,172
226,313,1.6935419447705798e-09,1004,314
1043,68,1.6927260795931458e-09,1822,69
1043,169,1.688312265720736e-09,1822,170
1043,263,1.647868883757145e-09,1822,264
590,336,1.6130742308449471e-09,1369,337
723,366,1.601544005190798e-09,1502,367
226,384,1.5943731234241958e-09,1004,385
1043,346,1.5896146836500842e-09,1822,347
226,343,1.4885040429751743e-09,1004,344
1445,67,1.4846129339040101e-09,2224,68
1445,218,1.4781032095661584e-09,2224,219
1445,261,1.4776980316014207e-09,2224,262
226,279,1.4302778692390093e-09,1004,280
1445,228,1.4212791456844323e-09,2224,229
1445,57,1.4179663253587113e-09,2224,58
226,50,1.3960096713230882e-09,1004,51
590,187,1.3813287130893722e-09,1369,188
1445,115,1.3695009184823244e-09,2224,116
1043,254,1.354996411728545e-09,1822,255
1043,197,1.3477021482714827e-09,1822,198
1043,153,1.289894683590143e-09,1822,154
590,45,1.2872811394659228e-09,1369,46
1445,70,1.2762146732484832e-09,2224,71
1445,174,1.2599373776501426e-09,2224,175
1043,384,1.2568535816833596e-09,1822,385
1445,150,1.2225252073872453e-09,2224,151
1445,244,1.1885044265362793e-09,2224,245
226,230,1.1789501366980875e-09,1004,231
226,107,1.1524846780915544e-09,1004,108
1445,24,1.1465152083881141e-09,2224,25
1445,147,1.143576292599517e-09,2224,148
590,254,1.1346135469102492e-09,1369,255
590,283,1.1305890031514382e-09,1369,284
1445,217,1.1218245877078105e-09,2224,218
1043,172,1.1028901785817636e-09,1822,173
226,382,1.0878841251613964e-09,1004,383
1445,51,1.0837091723504416e-09,2224,52
1445,122,1.076294099348401e-09,2224,123
723,2,1.0692020833114056e-09,1502,3
1445,15,1.0689636830572104e-09,2224,16
226,322,1.0666185795169768e-09,1004,323
1445,318,1.0610935110373745e-09,2224,319
1445,109,1.0607907590625846e-09,2224,110
1043,45,1.0520729410652406e-09,1822,46
1043,382,1.0508053270872763e-09,1822,383
723,169,1.0501325575063534e-09,1502,170
1445,338,1.0429937117963326e-09,2224,339
723,237,1.0428839598211328e-09,1502,238
1445,177,1.041684476522549e-09,2224,178
1043,242,1.0330738572369972e-09,1822,243
226,20,1.0249708941647554e-09,1004,21
226,203,1.0234943739722224e-09,1004,204
1445,76,1.010674735776401e-09,2224,77
226,260,1.0076971470336526e-09,1004,261
590,382,1.0064971871091982e-09,1369,383
1043,162,1.006253892700057e-09,1822,163
226,66,9.983558331773131e-10,1004,67
1445,216,9.741801610695482e-10,2224,217
1445,386,9.60493585150154e-10,2224,387
590,252,9.594192815033582e-10,1369,253
590,18,9.588820677698684e-10,1369,19
1445,42,9.569628298083985e-10,2224,43
1021,29,9.49686191097481e-10,1800,30
1445,340,9.429939927977017e-10,2224,341
1445,133,9.217556173038285e-10,2224,134
1043,177,9.216084048380035e-10,1822,178
1445,172,9.17789369398102e-10,2224,173
1445,107,9.023924171362296e-10,2224,108
590,119,9.007099434950855e-10,1369,120
1043,161,8.941388998874305e-10,1822,162
723,373,8.663305959952607e-10,1502,374
226,289,8.511285252021751e-10,1004,290
1445,280,8.505701476957258e-10,2224,281
1043,369,8.399264283432039e-10,1822,370
1445,343,8.391746728961213e-10,2224,344
1445,260,8.343855706320517e-10,2224,261
1445,332,8.133623363881065e-10,2224,333
590,184,8.121684328195388e-10,1369,185
1445,220,8.105396307093935e-10,2224,221
1043,192,8.070621585907922e-10,1822,193
590,322,8.047227014504673e-10,1369,323
1043,119,7.827388592590676e-10,1822,120
1445,383,7.765430999239537e-10,2224,384
226,187,7.683934298410114e-10,1004,188
1445,91,7.653417074546641e-10,2224,92
1043,84,7.544524651733496e-10,1822,85
1445,232,7.530581254851442e-10,2224,233
590,354,7.50906967563036e-10,1369,355
1043,110,7.410486517592148e-10,1822,111
590,131,7.399036106977807e-10,1369,132
1445,310,7.360906246044445e-10,2224,311
723,47,7.218886981000697e-10,1502,48
1445,135,7.180379879385908e-10,2224,136
1445,306,7.00810125045473e-10,2224,307
1043,244,6.988562117949361e-10,1822,245
1445,43,6.986028177067383e-10,2224,44
1043,195,6.953732150133892e-10,1822,196
590,217,6.947423638801051e-10,1369,218
1043,200,6.897426473958314e-10,1822,201
1445,299,6.892330320956314e-10,2224,300
226,369,6.8762103028844e-10,1004,370
1445,156,6.840537551861515e-10,2224,157
1445,32,6.807565767705983e-10,2224,33
1445,238,6.802469291418283e-10,2224,239
1043,269,6.687458930176156e-10,1822,270
1043,270,6.657812601252465e-10,1822,271
590,153,6.561943615435266e-10,1369,154
1445,372,6.545459468429471e-10,2224,373
1043,152,6.537437261557469e-10,1822,153
590,386,6.443866400220442e-10,1369,387
1445,253,6.442615755493911e-10,2224,254
1445,314,6.427083295732639e-10,2224,315
226,7,-6.303963665426105e-10,1004,8
1445,303,6.280919778565658e-10,2224,304
1445,97,6.051118685912733e-10,2224,98
1043,6,6.017106296492065e-10,1822,7
226,172,6.007291132377051e-10,1004,173
1043,108,5.968982646053648e-10,1822,109
1445,61,5.937610103214197e-10,2224,62
1043,289,5.872887736656386e-10,1822,290
226,340,5.831399779675673e-10,1004,341
1043,4,5.80965183899303e-10,1822,5
1445,381,5.785903915988172e-10,2224,382
1043,351,5.760178423550023e-10,1822,352
1445,85,5.749082878676766e-10,2224,86
1445,214,5.701032803178034e-10,2224,215
1445,0,5.624014601371947e-10,2224,1
1043,64,5.540200214967282e-10,1822,65
590,305,5.529763053739356e-10,1369,306
1445,246,5.500012744859968e-10,2224,247
226,73,5.493787857022178e-10,1004,74
1043,50,5.459580421754705e-10,1822,51
1043,202,5.375349140827007e-10,1822,203
1445,240,5.356824422101919e-10,2224,241
226,148,5.34585452020736e-10,1004,149
723,254,5.293506983249203e-10,1502,255
226,191,5.247187612837418e-10,1004,192
226,314,5.147254068057599e-10,1004,315
723,179,5.125238113695996e-10,1502,180
1043,277,5.102022061813454e-10,1822,278
1445,285,5.073863217053599e-10,2224,286
1445,250,5.06361018777164e-10,2224,251
1445,315,5.061116570366662e-10,2224,316
590,269,5.035951624408014e-10,1369,270
226,381,5.032587550331763e-10,1004,382
226,228,5.009767554731774e-10,1004,229
226,280,4.993256142244124e-10,1004,281
226,70,4.937977501914176e-10,1004,71
1445,22,4.921870860422823e-10,2224,23
590,73,4.859502942697077e-10,1369,74
590,232,4.706200628037559e-10,1369,233
226,22,4.677560669519149e-10,1004,23
590,381,4.6559243584137646e-10,1369,382
1445,98,4.620353276453161e-10,2224,99
590,358,4.606524509675427e-10,1369,359
590,46,4.5470163163100337e-10,1369,47
226,306,4.54662525485153e-10,1004,307
1021,89,4.529598148614334e-10,1800,90
590,172,4.447144102264075e-10,1369,173
1445,11,4.3946273956427176e-10,2224,12
1043,59,4.38281779810466e-10,1822,60
590,61,4.3797756073738236e-10,1369,62
590,313,4.351834364925759e-10,1369,314
1445,276,4.3004744493824024e-10,2224,277
1445,293,4.273717992185604e-10,2224,294
226,352,4.1872055541947954e-10,1004,353
1445,175,4.143889322518127e-10,2224,176
1445,188,4.1045006831767094e-10,2224,189
1445,113,4.063881614493775e-10,2224,114
226,276,3.944521681886145e-10,1004,277
226,309,3.8971437575877545e-10,1004,310
1445,278,3.848002145368539e-10,2224,279
1043,315,3.7566594726573035e-10,1822,316
590,222,3.7280273507716026e-10,1369,223
1445,103,3.6325160529145856e-10,2224,104
1445,328,3.6133859613761127e-10,2224,329
1445,187,3.608197772718814e-10,2224,188
226,18,3.569735375397976e-10,1004,19
1043,131,3.5247178964706575e-10,1822,132
1043,339,3.492298080500805e-10,1822,340
1445,106,3.4857562920694816e-10,2224,107
1043,288,3.443278535141658e-10,1822,289
590,248,3.380303822412287e-10,1369,249
590,138,3.344446823938476e-10,1369,139
1043,375,3.34146848636409e-10,1822,376
226,271,3.32707127573648e-10,1004,272
1445,264,3.313526976736903e-10,2224,265
226,104,3.298542572974848e-10,1004,105
1445,336,3.226679374231957e-10,2224,337
1445,287,3.218822043876581e-10,2224,288
590,261,3.1937310664454686e-10,1369,262
723,88,3.1800142471587584e-10,1502,89
226,51,3.1483487315467626e-10,1004,52
1445,239,3.146796026231333e-10,2224,240
590,203,3.0424662177658677e-10,1369,204
1445,165,3.006337497561516e-10,2224,166
1445,111,2.999267537322491e-10,2224,112
1445,23,2.9706426987936057e-10,2224,24
590,332,2.8984048958645634e-10,1369,333
1445,78,2.894394462804085e-10,2224,79
1445,248,2.8737104419906083e-10,2224,249
1021,376,2.864340060101611e-10,1800,377
1445,322,2.8636920106457123e-10,2224,323
1043,61,2.8636648192809354e-10,1822,62
723,135,2.828398287230804e-10,1502,136
590,384,2.818491657149423e-10,1369,385
590,377,2.8142071370838314e-10,1369,378
226,75,2.8028155628657174e-10,1004,76
226,72,2.7795460681000973e-10,1004,73
1043,47,2.756959845703605e-10,1822,48
226,305,2.747350967067645e-10,1004,306
1445,138,2.6987472012769875e-10,2224,139
723,312,2.6959832268646207e-10,1502,313
1445,282,2.692467682416728e-10,2224,283
1043,241,2.660628587144654e-10,1822,242
1021,192,2.63036360171903e-10,1800,193
590,66,2.6191793402091854e-10,1369,67
590,101,2.611563903119911e-10,1369,102
1445,125,2.5825706884132895e-10,2224,126
590,7,-2.5648400350041976e-10,1369,8
1445,283,2.54170371809604e-10,2224,284
1445,7,2.53418407937305e-10,2224,8
1445,20,2.5163273422458386e-10,2224,21
590,369,2.515904070369579e-10,1369,370
590,134,2.5135878008297665e-10,1369,135
1021,179,2.5048198422592133e-10,1800,180
1043,313,2.5039477277440767e-10,1822,314
723,82,2.431480255854836e-10,1502,83
723,110,2.4128090252741536e-10,1502,111
723,195,2.3892100080586e-10,1502,196
1445,249,2.38236885507279e-10,2224,250
590,28,2.3553572143116117e-10,1369,29
590,75,2.3443843343677374e-10,1369,76
1044,290,2.331913757832718e-10,1823,291
1445,198,2.329097218829266e-10,2224,199
1043,378,2.3163389471438915e-10,1822,379
590,289,2.2997953733688955e-10,1369,290
226,139,2.28626235247338e-10,1004,140
1445,189,2.285926247816419e-10,2224,190
226,144,2.274442605809947e-10,1004,145
1445,209,2.2683417966501136e-10,2224,210
226,265,2.2275749961596818e-10,1004,266
1043,18,2.1702009460992365e-10,1822,19
590,109,2.1480273350315878e-10,1369,110
590,246,2.127432504751601e-10,1369,247
590,50,2.1108373841899442e-10,1369,51
590,265,2.0954586314349625e-10,1369,266
226,316,2.0917094093918595e-10,1004,317
1021,120,2.0749727364997943e-10,1800,121
590,108,2.069516707428257e-10,1369,109
590,71,2.0668777489584535e-10,1369,72
226,112,2.0583552359021954e-10,1004,113
1043,222,2.0568996617293026e-10,1822,223
1445,44,2.0398587347719489e-10,2224,45
1043,228,2.03923647900247e-10,1822,229
226,315,2.0391534600860924e-10,1004,316
1445,178,2.0328704171296325e-10,2224,179
1445,258,2.0324044025015362e-10,2224,259
1445,143,2.0315752955723776e-10,2224,144
1445,60,2.0274738242383636e-10,2224,61
590,267,2.0230298658133397e-10,1369,268
590,170,2.015556053492365e-10,1369,171
226,233,2.0130124902264803e-10,1004,234
1445,66,2.0107222071573356e-10,2224,67
1043,227,1.9772923609217888e-10,1822,228
226,261,1.9631139581427257e-10,1004,262
590,240,1.9590590630403706e-10,1369,241
226,250,1.958128662793614e-10,1004,251
590,72,1.9440100726131655e-10,1369,73
1043,261,1.9335382292712156e-10,1822,262
1445,297,1.9004785958513644e-10,2224,298
226,98,1.8537873476575166e-10,1004,99
723,13,1.850370156748221e-10,1502,14
226,100,1.8440599238640452e-10,1004,101
1445,79,1.8391330612644425e-10,2224,80
590,70,1.8294661454293186e-10,1369,71
590,339,1.8290729391298734e-10,1369,340
1445,26,1.821135498596188e-10,2224,27
590,191,1.7992997134382507e-10,1369,192
590,309,1.7885923250224237e-10,1369,310
1043,184,1.777849016438662e-10,1822,185
1043,42,1.7651624765935113e-10,1822,43
226,219,1.7608929802573853e-10,1004,220
226,24,1.7577320420260356e-10,1004,25
723,270,1.7517370700961985e-10,1502,271
1445,12,1.729681642452797e-10,2224,13
1043,331,1.7289265185848438e-10,1822,332
226,199,1.72716353721619e-10,1004,200
723,317,1.7211688214558755e-10,1502,318
590,98,1.7105622024417965e-10,1369,99
590,352,1.7040409797738005e-10,1369,353
226,61,1.699305403262248e-10,1004,62
226,11,1.6921782261709225e-10,1004,12
1445,139,1.688170839683751e-10,2224,140
1043,304,1.6410122690278707e-10,1822,305
