row_index,col_index,amount,row_id,col_id
1359,140,3.5119638999891846e-09,2138,141
449,130,3.414676277361185e-09,1228,131
585,130,3.365551111403139e-09,1364,131
693,290,3.344741737628237e-09,1472,291
721,130,3.2422130397712486e-09,1500,131
78,140,3.0052291616286383e-09,855,141
1429,140,3.0021320123063437e-09,2208,141
1464,290,2.895372815438318e-09,2243,291
1721,130,2.8049000836237836e-09,2500,131
746,130,2.7619043100518482e-09,1525,131
188,120,2.6845596016729814e-09,966,121
775,130,2.682076955596453e-09,1554,131
1427,290,2.646738354660598e-09,2206,291
1334,140,2.642457519671922e-09,2113,141
1477,120,2.5569583907921573e-09,2256,121
733,186,2.5559771729674117e-09,1512,187
777,290,2.523526546469744e-09,1556,291
1532,290,2.421171945322179e-09,2311,291
472,186,2.3755432817004455e-09,1251,187
715,120,2.3447957049560802e-09,1494,121
789,140,2.2831270842508948e-09,1568,141
821,290,2.276027648362636e-09,1600,291
1429,186,2.2276938012597305e-09,2208,187
777,140,2.1649090680220465e-09,1556,141
752,95,2.152924549861228e-09,1531,96
252,186,2.1497052892065364e-09,1030,187
1002,140,2.1437278740053175e-09,1781,141
735,140,2.094560258446203e-09,1514,141
876,186,2.079256881106314e-09,1655,187
1366,140,2.078600402263475e-09,2145,141
1799,290,2.0155831457355005e-09,2578,291
766,268,1.9897563896755047e-09,1545,269
671,120,1.9610736216189928e-09,1450,121
1376,290,1.905559423524467e-09,2155,291
1312,130,1.8524889389644122e-09,2091,131
1547,120,1.8404704728044134e-09,2326,121
1118,140,1.8239633837228948e-09,1897,141
763,140,1.8174903712447136e-09,1542,141
724,268,1.774901289347096e-09,1503,269
746,140,1.7201845626924359e-09,1525,141
134,290,1.7189019204981739e-09,911,291
1659,130,1.6982609337256743e-09,2438,131
1512,140,1.6950001879269903e-09,2291,141
717,120,1.6680300243238401e-09,1496,121
1474,120,1.6490250714306368e-09,2253,121
516,13,1.64274119365518e-09,1295,14
766,186,1.6217869215020024e-09,1545,187
80,130,1.609898048586955e-09,857,131
1489,290,1.5666116161731376e-09,2268,291
1522,140,1.5553157083631161e-09,2301,141
850,290,1.5481277676957218e-09,1629,291
719,290,1.5442818705447868e-09,1498,291
438,120,1.5372196302015374e-09,1217,121
1333,140,1.4840458531862035e-09,2112,141
758,268,1.4695772648684792e-09,1537,269
452,140,1.4386906749176113e-09,1231,141
1421,120,1.4330025911562546e-09,2200,121
408,268,1.4185239827887833e-09,1187,269
1417,140,1.4142700141203117e-09,2196,141
857,290,1.4000780377912844e-09,1636,291
735,290,1.3872094136675074e-09,1514,291
1116,290,1.3703708005371115e-09,1895,291
31,290,1.3534932220209593e-09,808,291
329,290,1.347147294858469e-09,1107,291
1573,130,1.3457800189954555e-09,2352,131
763,186,1.3385663489430575e-09,1542,187
1438,140,1.337403043808721e-09,2217,141
775,120,1.3353092131763024e-09,1554,121
904,130,1.3277725016662538e-09,1683,131
644,140,1.3268191080186856e-09,1423,141
738,290,1.3083508043630896e-09,1517,291
336,130,1.266190466606221e-09,1114,131
1459,120,1.2649166202680628e-09,2238,121
731,140,1.2433134406396728e-09,1510,141
794,290,1.2345685566385593e-09,1573,291
521,186,1.1798007302246829e-09,1300,187
876,140,1.1752688839376775e-09,1655,141
761,140,1.1565760250346617e-09,1540,141
516,378,1.1495588724074009e-09,1295,379
766,347,1.142980183910753e-09,1545,348
1864,290,1.1169906408868543e-09,2643,291
1357,290,1.1017490655008876e-09,2136,291
1272,120,1.1010238047398315e-09,2051,121
342,130,1.099947404799869e-09,1120,131
1576,290,1.0849998555290998e-09,2355,291
182,140,1.0844110289946277e-09,960,141
784,130,1.07411372816816e-09,1563,131
144,140,1.069846856652344e-09,922,141
796,95,1.0621435737120598e-09,1575,96
768,120,1.0426255162159852e-09,1547,121
516,2,1.041690500381543e-09,1295,3
717,268,1.03553444896537e-09,1496,269
1597,140,1.0240174630788736e-09,2376,141
843,140,1.0219810334753165e-09,1622,141
724,347,1.0193808719668736e-09,1503,348
408,95,1.019375730083016e-09,1187,96
211,120,1.000404905972556e-09,989,121
889,120,9.930547831271304e-10,1668,121
1199,140,9.88778032112022e-10,1978,141
1214,140,9.860085512913587e-10,1993,141
978,130,9.838663940475716e-10,1757,131
211,130,9.807129949099012e-10,989,131
673,95,9.793799138937124e-10,1452,96
747,140,9.75085844969143e-10,1526,141
767,120,9.731463394253336e-10,1546,121
365,140,9.593498268690077e-10,1144,141
575,120,9.50942272444704e-10,1354,121
743,290,9.448235773695357e-10,1522,291
1615,290,9.447371611046095e-10,2394,291
216,140,9.40701904756309e-10,994,141
1614,268,9.11860321351675e-10,2393,269
1475,186,9.001957484047479e-10,2254,187
1417,95,8.988670817788065e-10,2196,96
756,130,8.972008432214835e-10,1535,131
1786,290,8.873704737508351e-10,2565,291
201,268,8.857674954876475e-10,979,269
1312,140,8.487115369636383e-10,2091,141
758,347,8.463601509914174e-10,1537,348
408,347,8.175383889305546e-10,1187,348
1451,290,8.132772496636747e-10,2230,291
777,186,8.104003957355899e-10,1556,187
758,140,7.893161493278624e-10,1537,141
972,290,7.814633698726116e-10,1751,291
766,95,7.722866506292154e-10,1545,96
771,140,7.714868169343092e-10,1550,141
1745,290,7.315961615979767e-10,2524,291
773,186,7.221538674221031e-10,1552,187
812,95,7.172164906449751e-10,1591,96
781,130,7.086757530334833e-10,1560,131
119,120,7.051040920290267e-10,896,121
776,120,7.013080928738947e-10,1555,121
554,130,6.989600381829989e-10,1333,131
259,130,6.950147430344472e-10,1037,131
1477,130,6.936536855566255e-10,2256,131
1512,268,6.918108016102548e-10,2291,269
1719,290,6.858714354400767e-10,2498,291
776,130,6.842287927981875e-10,1555,131
750,130,6.840209996884141e-10,1529,131
1475,290,6.81080593742578e-10,2254,291
182,120,6.7614729072838e-10,960,121
182,290,6.749867196764522e-10,960,291
1008,290,6.744749425976775e-10,1787,291
1417,268,6.707226263519938e-10,2196,269
358,290,6.69581664023687e-10,1136,291
507,290,6.630962353494736e-10,1286,291
1570,186,6.561587077645947e-10,2349,187
734,186,6.475843650613314e-10,1513,187
992,290,6.452518536557237e-10,1771,291
761,95,6.398669827589692e-10,1540,96
777,95,6.358439612669964e-10,1556,96
816,130,6.318315788454951e-10,1595,131
1139,130,6.185644679210538e-10,1918,131
747,130,6.157030256678984e-10,1526,131
463,120,6.110670396529973e-10,1242,121
1716,268,6.080250962059504e-10,2495,269
1384,290,6.032440451488687e-10,2163,291
717,347,5.947731029704138e-10,1496,348
475,120,5.907591382254457e-10,1254,121
490,130,5.891090380823456e-10,1269,131
0,290,5.889452420231519e-10,777,291
1298,140,5.88465191054776e-10,2077,141
1712,290,5.831565741841345e-10,2491,291
195,120,5.799285763206299e-10,973,121
733,140,5.750452151275958e-10,1512,141
796,290,5.743515510303176e-10,1575,291
1818,290,5.734120371995389e-10,2597,291
438,130,5.613155118136435e-10,1217,131
1671,290,5.562598681165152e-10,2450,291
657,268,5.540052424024852e-10,1436,269
863,120,5.538382833723082e-10,1642,121
613,186,5.519101071293384e-10,1392,187
274,290,5.51125907007335e-10,1052,291
646,290,5.49756789616001e-10,1425,291
753,130,5.366497888080461e-10,1532,131
1419,140,5.283130678700562e-10,2198,141
1432,140,5.251048982422715e-10,2211,141
1614,347,5.222758970381919e-10,2393,348
201,347,5.111734700050021e-10,979,348
977,140,5.100289222916795e-10,1756,141
1512,95,5.089585118221694e-10,2291,96
1409,290,4.992235719343016e-10,2188,291
715,95,4.98735833582011e-10,1494,96
549,290,4.984209460832747e-10,1328,291
733,95,4.925606576948314e-10,1512,96
769,120,4.908193319764588e-10,1548,121
1637,290,4.878452719897817e-10,2416,291
903,130,4.877739619729232e-10,1682,131
408,140,4.871290282123428e-10,1187,141
475,290,4.786945837762592e-10,1254,291
387,290,4.657597728038543e-10,1166,291
775,140,4.6381095764899436e-10,1554,141
342,290,4.6236061991017027e-10,1120,291
1610,140,4.61563060796885e-10,2389,141
1312,268,4.583656959530989e-10,2091,269
188,130,4.5143377775030375e-10,966,131
1442,130,4.5075759904918847e-10,2221,131
161,120,4.5030414873934817e-10,939,121
1404,140,4.484615545460244e-10,2183,141
343,140,4.426135070875329e-10,1121,141
1659,140,4.4188754002325335e-10,2438,141
430,120,4.4125000137691854e-10,1209,121
1359,186,4.4116103789194493e-10,2138,187
1395,290,4.3950036123358694e-10,2174,291
50,290,4.3915272753940934e-10,827,291
1648,130,4.386415774738977e-10,2427,131
1258,290,4.3787664509786455e-10,2037,291
1148,120,4.307440618064911e-10,1927,121
449,120,4.283360595761837e-10,1228,121
472,140,4.196462871229385e-10,1251,141
797,130,4.157643504425615e-10,1576,131
863,130,4.135875347900084e-10,1642,131
1690,140,4.1296349913419343e-10,2469,141
734,95,4.1154744560289636e-10,1513,96
721,140,4.1061478527133686e-10,1500,141
569,120,4.097321467043718e-10,1348,121
1409,130,4.08377891699555e-10,2188,131
1348,140,4.079124453020889e-10,2127,141
682,140,4.073683665049703e-10,1461,141
1557,268,4.043040046343428e-10,2336,269
1773,120,4.034285685776096e-10,2552,121
208,290,4.015042903609469e-10,986,291
163,186,4.0107232495046693e-10,941,187
466,290,3.9764318720581427e-10,1245,291
1512,347,3.975132594161137e-10,2291,348
775,290,3.945229015676822e-10,1554,291
1857,120,3.9292262900718216e-10,2636,121
238,290,3.922172572392511e-10,1016,291
368,120,3.9195908288692025e-10,1147,121
1073,290,3.865935813341722e-10,1852,291
1601,130,3.8544644680583855e-10,2380,131
1036,290,3.8539441140493034e-10,1815,291
1417,347,3.8506143793008093e-10,2196,348
139,186,3.83479045215108e-10,916,187
249,130,3.8237919732972934e-10,1027,131
516,169,3.8162739762226747e-10,1295,170
575,130,3.792556180163681e-10,1354,131
1197,290,3.77233029897539e-10,1976,291
1789,186,3.7402150276453835e-10,2568,187
472,95,3.6927486523038295e-10,1251,96
802,290,3.6814781575119766e-10,1581,291
742,130,3.6703765425099726e-10,1521,131
355,290,3.6579808079898833e-10,1133,291
496,140,3.6454519133691715e-10,1275,141
1143,290,3.6362073713097427e-10,1922,291
696,130,3.595949917587908e-10,1475,131
758,95,3.5357513468347864e-10,1537,96
1751,140,3.510142215376532e-10,2530,141
1716,347,3.50889266466681e-10,2495,348
365,130,3.462436855375952e-10,1144,131
47,140,3.415238621900995e-10,824,141
456,252,3.4021121562217325e-10,1235,253
1411,140,3.397644546821456e-10,2190,141
1459,130,3.396817796109503e-10,2238,131
1421,290,3.388476785290463e-10,2200,291
1662,140,3.353509217376137e-10,2441,141
1291,290,3.3512499074248e-10,2070,291
790,290,3.308188743707526e-10,1569,291
778,130,3.2917536658607894e-10,1557,131
736,120,3.28455553452311e-10,1515,121
449,95,3.2564125926008906e-10,1228,96
568,268,3.2461780816535856e-10,1347,269
1832,140,3.243079169843779e-10,2611,141
1291,120,3.225486280726746e-10,2070,121
50,120,3.214821608134939e-10,827,121
585,95,3.209564164374265e-10,1364,96
657,347,3.1971460013968474e-10,1436,348
470,130,3.19399097948599e-10,1249,131
1535,140,3.1920722121567576e-10,2314,141
1481,290,3.180875794723849e-10,2260,291
1616,140,3.141351263923403e-10,2395,141
1601,268,3.111535876436273e-10,2380,269
202,268,3.108287793369306e-10,980,269
1812,186,3.100740239518651e-10,2591,187
1557,120,3.0928650930932217e-10,2336,121
721,95,3.091942669721013e-10,1500,96
778,120,3.0679295523083593e-10,1557,121
1006,140,3.0585327593685607e-10,1785,141
1172,290,3.04905806699664e-10,1951,291
943,290,3.0301605337443134e-10,1722,291
1573,140,3.002929825368319e-10,2352,141
791,186,3.0007214878073137e-10,1570,187
767,130,2.9892696898804695e-10,1546,131
119,130,2.9827380135643033e-10,896,131
1039,120,2.9626786628707717e-10,1818,121
1154,130,2.956971604908361e-10,1933,131
726,140,2.944170214015315e-10,1505,141
995,290,2.9372908813668283e-10,1774,291
297,140,2.93364760372736e-10,1075,141
904,140,2.87800686995644e-10,1683,141
761,186,2.842499741124091e-10,1540,187
1266,130,2.8275639696710563e-10,2045,131
1486,290,2.821797715579006e-10,2265,291
797,120,2.790579019293599e-10,1576,121
1712,120,2.7898864053398694e-10,2491,121
115,140,2.7464552093046324e-10,892,141
994,120,2.731547704631253e-10,1773,121
895,130,2.7295125416570685e-10,1674,131
385,130,2.7155281158045317e-10,1164,131
904,120,2.710307363577208e-10,1683,121
1266,140,2.6954027861591724e-10,2045,141
821,130,2.6910799577327416e-10,1600,131
1421,130,2.678881253917321e-10,2200,131
1721,95,2.674898190135631e-10,2500,96
796,186,2.6573283914212107e-10,1575,187
195,140,2.643592781595774e-10,973,141
535,140,2.6351724200924884e-10,1314,141
746,95,2.633895394530284e-10,1525,96
1312,347,2.6322449301038223e-10,2091,348
1028,290,2.627386745684711e-10,1807,291
720,290,2.620859704150796e-10,1499,291
604,290,2.6044467233700376e-10,1383,291
1190,290,2.599779362572697e-10,1969,291
1349,120,2.594085771187157e-10,2128,121
775,95,2.557767856540579e-10,1554,96
776,290,2.552291147231562e-10,1555,291
1656,290,2.538304847857289e-10,2435,291
286,130,2.52285091454061e-10,1064,131
414,140,2.5186309690769737e-10,1193,141
752,268,2.4962987952906796e-10,1531,269
1818,120,2.484329834342844e-10,2597,121
1538,120,2.4794047593670855e-10,2317,121
1511,130,2.4742184376459377e-10,2290,131
735,130,2.4661331989184866e-10,1514,131
773,130,2.44229767116958e-10,1552,131
1015,290,2.4416688243731436e-10,1794,291
1678,130,2.435081336730798e-10,2457,131
1619,140,2.4187248535028743e-10,2398,141
863,290,2.4176480896172855e-10,1642,291
463,186,2.410474884701635e-10,1242,187
225,290,2.376126024695412e-10,1003,291
1560,186,2.3416646081148406e-10,2339,187
1679,290,2.325708447317956e-10,2458,291
1557,347,2.3220867210999664e-10,2336,348
516,363,2.3158704458223227e-10,1295,364
413,290,2.3102490662870433e-10,1192,291
1042,140,2.2788405902559306e-10,1821,141
1006,290,2.2679782414263333e-10,1785,291
379,140,2.2651623599514562e-10,1158,141
50,130,2.264230450106413e-10,827,131
253,130,2.2492894887690343e-10,1031,131
813,268,2.2255579771653314e-10,1592,269
293,290,2.222415045121059e-10,1071,291
724,186,2.217882551130927e-10,1503,187
83,130,2.2020592686231903e-10,860,131
1349,186,2.1962698240806014e-10,2128,187
821,120,2.1831954200379367e-10,1600,121
978,140,2.1815146394482285e-10,1757,141
1771,130,2.1489002306600298e-10,2550,131
1457,290,2.1475193648927399e-10,2236,291
708,120,2.1467384295352232e-10,1487,121
195,290,2.1417780800489454e-10,973,291
28,186,2.1291015619271367e-10,805,187
728,130,2.127338070489531e-10,1507,131
696,290,2.1207647738688156e-10,1475,291
732,140,2.1100746588698557e-10,1511,141
777,268,2.1045652613116878e-10,1556,269
943,130,2.1012797679931003e-10,1722,131
1010,130,2.097199243408728e-10,1789,131
795,290,2.095233451575428e-10,1574,291
1572,140,2.094907302634483e-10,2351,141
1018,186,2.081542045281116e-10,1797,187
1287,186,2.0690777078637016e-10,2066,187
790,140,2.0675766145964514e-10,1569,141
136,120,2.064517313671806e-10,913,121
1474,130,2.0637915835786055e-10,2253,131
74,140,2.0337507100191405e-10,851,141
688,114,2.0291657344589276e-10,1467,115
768,186,2.013060500641996e-10,1547,187
1039,290,1.9699648276650099e-10,1818,291
1610,186,1.9559200436671492e-10,2389,187
269,130,1.9537732961548987e-10,1047,131
1162,290,1.895687400486822e-10,1941,291
385,140,1.884002292629421e-10,1164,141
575,140,1.8760160998208186e-10,1354,141
598,290,1.8698203920739838e-10,1377,291
929,140,1.8693478766388177e-10,1708,141
979,120,1.8685895564491856e-10,1758,121
568,347,1.8592766525414841e-10,1347,348
575,290,1.859029729519358e-10,1354,291
172,268,1.851529374257498e-10,950,269
965,290,1.8289904039949416e-10,1744,291
742,120,1.828035678891503e-10,1521,121
785,130,1.8229192733505494e-10,1564,131
778,290,1.8227196243621242e-10,1557,291
252,268,1.7995632884042645e-10,1030,269
202,347,1.7937826656597486e-10,980,348
1601,347,1.7889981494739747e-10,2380,348
786,268,1.788324118296044e-10,1565,269
796,268,1.7671659706042635e-10,1575,269
1312,95,1.7666295755373622e-10,2091,96
1129,140,1.7624710075502577e-10,1908,141
863,140,1.757824411264415e-10,1642,141
1608,186,1.7476217926824865e-10,2387,187
848,120,1.743988090405555e-10,1627,121
662,140,1.737899041936619e-10,1441,141
622,130,1.736451397068058e-10,1401,131
762,130,1.7118330201260045e-10,1541,131
734,140,1.706846265990009e-10,1513,141
1481,130,1.7018704879136378e-10,2260,131
516,110,1.6857064908030644e-10,1295,111
1258,120,1.6809523091379324e-10,2037,121
1437,140,1.6733928081042107e-10,2216,141
211,186,1.6679493767295568e-10,989,187
1812,140,1.664586518872317e-10,2591,141
1381,290,1.6580820446286563e-10,2160,291
904,290,1.6577553531322242e-10,1683,291
764,186,1.6506313894340625e-10,1543,187
744,290,1.644355571062715e-10,1523,291
1055,140,1.6431420216977345e-10,1834,141
71,186,1.6299499050383105e-10,848,187
688,89,1.6294815864926417e-10,1467,90
1231,140,1.6281492581094476e-10,2010,141
1659,95,1.6195497756294331e-10,2438,96
1198,120,1.5708284885580712e-10,1977,121
203,268,1.56830399021992e-10,981,269
733,268,1.5668054206920815e-10,1512,269
105,290,1.5633622152672208e-10,882,291
836,290,1.558819421513195e-10,1615,291
518,268,1.5574707291445008e-10,1297,269
733,290,1.5572361981520434e-10,1512,291
1477,290,1.555465275676578e-10,2256,291
1441,268,1.5475529677677806e-10,2220,269
80,95,1.5352823513552598e-10,857,96
1073,120,1.5338691191906842e-10,1852,121
519,120,1.5334276946692908e-10,1298,121
757,130,1.5226738331242596e-10,1536,131
1435,140,1.507622838961998e-10,2214,141
1122,290,1.502385120175732e-10,1901,291
693,140,1.5007660134276946e-10,1472,141
740,140,1.4984618134206582e-10,1519,141
1489,130,1.497074963967475e-10,2268,131
1864,140,1.493156628822606e-10,2643,141
682,186,1.4775016982829425e-10,1461,187
1845,140,1.4701298279607321e-10,2624,141
1394,120,1.4586263766012137e-10,2173,121
1573,268,1.4553644893069326e-10,2352,269
480,140,1.4521483713152518e-10,1259,141
358,130,1.450417814018185e-10,1136,131
217,140,1.4502114634855445e-10,995,141
134,186,1.4382850299205765e-10,911,187
779,290,1.437063961585969e-10,1558,291
1322,290,1.437063961585969e-10,2101,291
1574,120,1.436186008151739e-10,2353,121
449,290,1.4328470107790342e-10,1228,291
1473,120,1.4288095436800877e-10,2252,121
415,186,1.4277978555738366e-10,1194,187
1058,186,1.425612067823657e-10,1837,187
752,347,1.4180617729578255e-10,1531,348
725,268,1.417830927321093e-10,1504,269
1616,186,1.413989632996959e-10,2395,187
1547,268,1.4104636530381143e-10,2326,269
1438,186,1.403478272666081e-10,2217,187
1697,252,1.4032392117466058e-10,2476,253
620,120,1.3987853041661197e-10,1399,121
373,290,1.3762542004246007e-10,1152,291
716,130,1.375456260535311e-10,1495,131
931,290,1.3719853183979733e-10,1710,291
1828,140,1.3688596164664412e-10,2607,141
1334,186,1.3653228260567189e-10,2113,187
295,186,1.3651666866080985e-10,1073,187
307,186,1.3600130153553512e-10,1085,187
446,140,1.3594098059637974e-10,1225,141
521,130,1.358777333010529e-10,1300,131
562,186,1.342311754249993e-10,1341,187
472,268,1.3382372841926217e-10,1251,269
1610,130,1.3365746455356314e-10,2389,131
1105,140,1.3340284494563255e-10,1884,141
1740,186,1.3314982336478911e-10,2519,187
1158,120,1.323749968169491e-10,1937,121
1169,268,1.3119785677156383e-10,1948,269
1127,290,1.3105881913825e-10,1906,291
772,140,1.30931969096628e-10,1551,141
1468,290,1.3064218141163114e-10,2247,291
1410,290,1.3022233616850188e-10,2189,291
1376,130,1.2984661079050652e-10,2155,131
706,290,1.294472033161357e-10,1485,291
813,347,1.2843621902880002e-10,1592,348
1573,95,1.2834057197367207e-10,2352,96
778,140,1.2734977998966976e-10,1557,141
904,95,1.266232836837663e-10,1683,96
748,130,1.2636631261689772e-10,1527,131
759,186,1.2538824489992328e-10,1538,187
463,268,1.251652174694686e-10,1242,269
208,130,1.2436184357048647e-10,986,131
972,120,1.242665587876033e-10,1751,121
1714,290,1.2416197980136066e-10,2493,291
208,120,1.24133196438309e-10,986,121
776,140,1.2399947793745197e-10,1555,141
1547,130,1.2393207244508413e-10,2326,131
47,130,1.2326106335410283e-10,824,131
938,140,1.2095448172533134e-10,1717,141
161,130,1.2092504577483388e-10,939,131
779,186,1.2084348459069421e-10,1558,187
336,95,1.207504905396692e-10,1114,96
716,120,1.206985990008042e-10,1495,121
777,347,1.2058739069118612e-10,1556,348
782,130,1.202720672752953e-10,1561,131
1182,140,1.1938328006858887e-10,1961,141
1291,130,1.1876594549359343e-10,2070,131
752,140,1.185113741694023e-10,1531,141
1014,268,1.1837400969124313e-10,1793,269
736,140,1.1809929058548932e-10,1515,141
1866,130,1.1795359957677066e-10,2645,131
475,130,1.1659287308008554e-10,1254,131
1294,290,1.1640186030652232e-10,2073,291
751,130,1.1608781950710788e-10,1530,131
718,120,1.1581383660251898e-10,1497,121
1870,140,1.154520246177862e-10,2649,141
105,120,1.1444606788895994e-10,882,121
1429,268,1.143857228714276e-10,2208,269
673,268,1.1392962503636878e-10,1452,269
1838,140,1.1363620822128103e-10,2617,141
472,290,1.1355423902825676e-10,1251,291
1095,186,1.1351761580742608e-10,1874,187
556,290,1.1323761981250666e-10,1335,291
1474,290,1.118510732177007e-10,2253,291
1732,140,1.1183056868611242e-10,2511,141
1733,290,1.1110454496363254e-10,2512,291
380,140,1.1108341524686857e-10,1159,141
204,290,1.1106046282534772e-10,982,291
1024,186,1.1038483160688184e-10,1803,187
401,130,1.0944305008875834e-10,1180,131
188,268,1.0900316639534775e-10,966,269
322,140,1.0898103429516916e-10,1100,141
1564,140,1.0888226587339227e-10,2343,141
109,290,1.0854498073028612e-10,886,291
612,130,1.0723054363697273e-10,1391,131
172,347,1.0685114942701379e-10,950,348
1765,120,1.054699115188539e-10,2544,121
312,130,1.052667458678499e-10,1090,131
932,130,1.0497893412804603e-10,1711,131
342,95,1.0489669597965062e-10,1120,96
985,140,1.0489158151739493e-10,1764,141
1499,140,1.0481101249569656e-10,2278,141
1131,290,1.0456611589755637e-10,1910,291
735,268,1.0438516821408439e-10,1514,269
502,290,1.0385092457066548e-10,1281,291
1758,130,1.0362037476975548e-10,2537,131
252,347,1.0340627223540658e-10,1030,348
211,268,1.0285569689745641e-10,989,269
717,130,1.0282471187831915e-10,1496,131
786,347,1.0270675860330847e-10,1565,348
784,95,1.0243305019668057e-10,1563,96
1860,290,1.0237885268774156e-10,2639,291
78,186,1.0165929359665363e-10,855,187
1361,130,1.014576652180252e-10,2140,131
752,290,1.0088466760898121e-10,1531,291
1140,120,1.008571421444024e-10,1919,121
796,347,1.0084741159399041e-10,1575,348
671,290,1.0049833157934314e-10,1450,291
1397,130,9.997993688954369e-11,2176,131
906,140,9.987067498491213e-11,1685,141
1128,120,9.842189026594135e-11,1907,121
613,130,9.817106981437365e-11,1392,131
1828,290,9.775318111954293e-11,2607,291
718,268,9.774443562711973e-11,1497,269
182,130,9.745180052147132e-11,960,131
600,120,9.72417584400809e-11,1379,121
955,130,9.716930812136319e-11,1734,131
735,186,9.685971666882536e-11,1514,187
582,290,9.672390773943269e-11,1361,291
761,268,9.649382026875601e-11,1540,269
767,268,9.593166919726201e-11,1546,269
845,140,9.543206995472373e-11,1624,141
704,140,9.530384150188293e-11,1483,141
731,186,9.501926199420866e-11,1510,187
702,130,9.491200888908788e-11,1481,131
69,140,9.485602656131616e-11,846,141
1816,130,9.455535307286632e-11,2595,131
136,140,9.411060451016983e-11,913,141
978,95,9.382660501658196e-11,1757,96
2,140,9.381084307699564e-11,779,141
211,95,9.352587638572952e-11,989,96
471,290,9.255086936091436e-11,1250,291
119,290,9.208964885189927e-11,896,291
203,347,9.050630617420967e-11,981,348
84,290,9.03624096965282e-11,861,291
1073,140,9.011349683649772e-11,1852,141
518,347,8.98811204543544e-11,1297,348
1560,130,8.987873934193849e-11,2339,131
733,347,8.987248866107556e-11,1512,348
208,186,8.956220471798051e-11,986,187
1651,140,8.911755878768378e-11,2430,141
1441,347,8.863743354686496e-11,2220,348
927,120,8.826559307965875e-11,1706,121
876,268,8.82208164820248e-11,1655,269
722,130,8.81984032748239e-11,1501,131
195,186,8.705489968274168e-11,973,187
748,140,8.694803037621754e-11,1527,141
1123,140,8.661709734893647e-11,1902,141
936,140,8.610541929930695e-11,1715,141
1272,130,8.580213136768298e-11,2051,131
1558,140,8.56130706778654e-11,2337,141
715,268,8.557188757965425e-11,1494,269
756,95,8.55617284982977e-11,1535,96
473,290,8.49174128262642e-11,1252,291
972,130,8.478646846693435e-11,1751,131
907,290,8.456031780693017e-11,1686,291
438,140,8.394179214574563e-11,1217,141
1573,347,8.34906246529539e-11,2352,348
1571,130,8.278198365951658e-11,2350,131
1058,140,8.244209285241985e-11,1837,141
134,120,8.24396075160326e-11,911,121
994,140,8.238954984950616e-11,1773,141
711,290,8.224373567748865e-11,1490,291
812,268,8.1916055967041e-11,1591,269
363,290,8.181588861407014e-11,1142,291
725,347,8.142959247375514e-11,1504,348
1505,140,8.112561010490995e-11,2284,141
