row_index,col_index,amount,row_id,col_id
874,68,4.163021410867038e-15,1653,69
1636,362,4.1468194311201674e-15,2415,363
1708,321,4.138463522281329e-15,2487,322
1255,288,4.131367764864313e-15,2034,289
299,241,4.097878235197594e-15,1077,242
1750,47,4.040513845129274e-15,2529,48
1170,314,3.984497231097069e-15,1949,315
1255,67,3.977328205516958e-15,2034,68
1255,242,3.9605291356381205e-15,2034,243
1053,367,3.95431153718723e-15,1832,368
1170,347,3.950313400111949e-15,1949,348
1255,57,3.9373438238264474e-15,2034,58
1053,201,3.8794865372768065e-15,1832,202
1170,52,3.783706676192548e-15,1949,53
299,367,3.7809571072864805e-15,1077,368
299,95,3.737189362932967e-15,1077,96
1844,114,3.733595061627921e-15,2623,115
1174,2,3.677694670518613e-15,1953,3
1053,216,3.6590650431531116e-15,1832,217
371,88,3.583349453587134e-15,1150,89
1053,95,3.580461780407007e-15,1832,96
1255,28,3.558776696823534e-15,2034,29
1255,277,3.558027981181228e-15,2034,278
1170,89,3.543398159293527e-15,1949,90
1057,64,3.510759493893945e-15,1836,65
1255,270,3.450182273516153e-15,2034,271
1053,69,3.4494791576832358e-15,1832,70
299,296,3.3720993988951346e-15,1077,297
1802,13,3.3172579242604407e-15,2581,14
299,69,3.3002235572496273e-15,1077,70
874,162,3.2122438939457896e-15,1653,163
1255,260,3.1874108607875156e-15,2034,261
299,130,3.1309367395106326e-15,1077,131
1255,324,3.089467523378193e-15,2034,325
1255,317,3.0864263566561e-15,2034,318
1053,46,3.0547556224008346e-15,1832,47
1665,176,3.0525577343103222e-15,2444,177
874,378,3.0510102738545024e-15,1653,379
1255,97,3.0399286921113092e-15,2034,98
1053,131,3.0253032266507178e-15,1832,132
54,2,3.0059805752364554e-15,831,3
54,110,3.0038449712584515e-15,831,111
1057,114,2.9959728672333255e-15,1836,115
223,201,2.98626887966697e-15,1001,202
54,363,2.97635744157734e-15,831,364
1255,36,2.9424505410739065e-15,2034,37
299,46,2.9208902175497077e-15,1077,47
54,169,2.8949447461491427e-15,831,170
1038,131,2.7695112710193172e-15,1817,132
1255,93,2.740392959142523e-15,2034,94
1255,354,2.647312345323086e-15,2034,355
1170,225,2.612727969298396e-15,1949,226
565,362,2.5987429699882873e-15,1344,363
299,380,2.5552779776734432e-15,1077,381
1492,52,2.5481823275510475e-15,2271,53
565,130,2.5205498514112843e-15,1344,131
299,68,2.493933021226021e-15,1077,69
1255,331,2.4887845599788496e-15,2034,332
653,300,2.485310249231043e-15,1432,301
1255,269,2.4846061271294916e-15,2034,270
299,147,2.469076998952918e-15,1077,148
1255,82,2.466284263599565e-15,2034,83
670,373,2.4569126261948953e-15,1449,374
23,362,2.433488880987805e-15,800,363
299,290,2.4024229167146333e-15,1077,291
299,115,2.3847530622288328e-15,1077,116
371,155,2.3645947762876777e-15,1150,156
299,89,2.3607086232864848e-15,1077,90
223,362,2.3230299057357956e-15,1001,363
299,376,2.3213080309036333e-15,1077,377
874,29,2.316735402983057e-15,1653,30
1255,219,2.3090762151785105e-15,2034,220
1665,382,2.303376426361595e-15,2444,383
1665,4,2.2689486953536792e-15,2444,5
1255,216,2.2559180419263563e-15,2034,217
488,2,2.247083522773305e-15,1267,3
1844,13,2.2423450675379288e-15,2623,14
1027,362,2.2204593150865238e-15,1806,363
481,362,2.196697630571113e-15,1260,363
1170,376,2.166018627812697e-15,1949,377
299,132,2.1531203376838615e-15,1077,133
1255,360,2.108217330947696e-15,2034,361
299,179,2.1011408745995504e-15,1077,180
928,201,2.0524383688390916e-15,1707,202
1170,131,2.0522067738192125e-15,1949,132
653,347,2.0373678612716846e-15,1432,348
1255,85,2.03444526691645e-15,2034,86
1053,237,2.0343073883812395e-15,1832,238
731,140,2.0155514760362835e-15,1510,141
565,110,2.0146453821760323e-15,1344,111
1170,68,2.0100669348302514e-15,1949,69
1170,2,2.0055968799375197e-15,1949,3
1665,130,1.997232908617948e-15,2444,131
1255,43,1.9933418628651103e-15,2034,44
874,237,1.973991585307127e-15,1653,238
1833,376,1.9659810091742723e-15,2612,377
565,235,1.9644461430176356e-15,1344,236
1053,43,1.949740464378539e-15,1832,44
1255,108,1.9479808170390993e-15,2034,109
1255,289,1.9471630172281224e-15,2034,290
371,2,1.94423769568664e-15,1150,3
408,186,1.9302731979400896e-15,1187,187
796,130,1.921117404674305e-15,1575,131
1255,366,1.911715515691458e-15,2034,367
874,13,1.9088505817926495e-15,1653,14
56,362,1.90789407728744e-15,833,363
1053,150,1.9017790415882173e-15,1832,151
670,52,1.888058043810363e-15,1449,53
1170,161,1.8501847540981852e-15,1949,162
1053,64,1.8409976837161105e-15,1832,65
299,150,1.818340145586177e-15,1077,151
565,382,1.8114587758803517e-15,1344,383
1053,161,1.810179910065255e-15,1832,162
1053,4,1.794828784120152e-15,1832,5
310,159,1.7674130575180617e-15,1088,160
1496,362,1.7578918481993405e-15,2275,363
1012,363,1.7350677970905183e-15,1791,364
1665,347,1.7243119474578348e-15,2444,348
1255,343,1.7172045353161446e-15,2034,344
371,201,1.6962063120058324e-15,1150,202
299,214,1.6801089096324727e-15,1077,215
874,84,1.6639572514384246e-15,1653,85
371,68,1.6553608838290012e-15,1150,69
1170,321,1.6390240358330371e-15,1949,322
1170,363,1.6363613991854642e-15,1949,364
299,356,1.6343071166836065e-15,1077,357
1665,380,1.6328893726385051e-15,2444,381
1255,250,1.6104447351433277e-15,2034,251
724,268,1.6026146938309799e-15,1503,269
1255,318,1.6021587931562425e-15,2034,319
1255,122,1.6004295235764107e-15,2034,123
1255,86,1.5971741889026362e-15,2034,87
1526,52,1.5872873948529706e-15,2305,53
299,50,1.5871015013609336e-15,1077,51
565,95,1.5847978117060111e-15,1344,96
1170,237,1.5739637828940894e-15,1949,238
565,64,1.5738805101377077e-15,1344,65
851,28,1.5613589472361098e-15,1630,29
565,201,1.5391562565430013e-15,1344,202
1170,351,1.5324405213784025e-15,1949,352
1255,209,1.5303870811090605e-15,2034,210
874,179,1.5299709914947067e-15,1653,180
1053,2,1.512575232774704e-15,1832,3
1467,169,1.5108382494672969e-15,2246,170
371,52,1.5044691375898328e-15,1150,53
1170,147,1.5019115614817282e-15,1949,148
1053,296,1.4909915179617873e-15,1832,297
1255,375,1.4903598948840694e-15,2034,376
310,2,1.4902774746465212e-15,1088,3
1665,179,1.4897062512358455e-15,2444,180
1255,267,1.48538199951556e-15,2034,268
1665,363,1.477919295924788e-15,2444,364
1170,364,1.4674067969731272e-15,1949,365
1170,176,1.461623003947151e-15,1949,177
1053,141,1.460417155256159e-15,1832,142
1161,114,1.457520386885899e-15,1940,115
371,376,1.457509172432413e-15,1150,377
1053,114,1.4521052322907323e-15,1832,115
1665,290,1.4448992999177701e-15,2444,291
1170,115,1.4331226344408333e-15,1949,116
1170,28,1.4180879140446182e-15,1949,29
1454,52,1.4132003304628017e-15,2233,53
299,363,1.4044538697608243e-15,1077,364
1255,33,1.3827264800779398e-15,2034,34
299,382,1.3815260098510395e-15,1077,383
1372,159,1.3759311885225217e-15,2151,160
1255,285,1.3676503489116541e-15,2034,286
1721,130,1.3637309641214326e-15,2500,131
912,363,1.3602657476229971e-15,1691,364
1053,176,1.3463783847822414e-15,1832,177
1174,363,1.3429201637499413e-15,1953,364
1255,22,1.3237085925697825e-15,2034,23
1170,340,1.3038234898311914e-15,1949,341
1255,381,1.3013269532872064e-15,2034,382
371,89,1.297657416589212e-15,1150,90
1255,103,1.2971587753721313e-15,2034,104
1665,68,1.2951725128364583e-15,2444,69
565,52,1.2860606781402197e-15,1344,53
1255,280,1.272245042721195e-15,2034,281
653,321,1.271154776706941e-15,1432,322
1496,29,1.2525471713816407e-15,2275,30
670,130,1.2431626039762595e-15,1449,131
1053,106,1.2395007136610707e-15,1832,107
1708,4,1.221580975175297e-15,2487,5
1170,283,1.2215340890080281e-15,1949,284
299,374,1.2185453316145369e-15,1077,375
1170,48,1.213250020635101e-15,1949,49
874,201,1.2067860704801816e-15,1653,202
1341,114,1.2057309975347473e-15,2120,115
371,292,1.1901203789328714e-15,1150,293
1833,52,1.186573516181477e-15,2612,53
874,252,1.1695034495134197e-15,1653,253
1170,235,1.1640418426004014e-15,1949,236
1057,201,1.1601891119479547e-15,1836,202
1708,300,1.154127612379859e-15,2487,301
1170,339,1.1520690273644985e-15,1949,340
1255,175,1.1487187943078545e-15,2034,176
1170,289,1.1384128810836529e-15,1949,290
1255,306,1.136832496970554e-15,2034,307
1255,313,1.1362214520398695e-15,2034,314
928,2,1.1354177067375624e-15,1707,3
1636,155,1.1342469233768011e-15,2415,156
371,382,1.1143601833519465e-15,1150,383
371,50,1.097174018310465e-15,1150,51
488,363,1.0533255704074903e-15,1267,364
1170,382,1.052737374327004e-15,1949,383
565,296,1.0520575616393567e-15,1344,297
1255,319,1.0365375776124489e-15,2034,320
299,373,1.0265639624780637e-15,1077,374
879,68,1.0231723995895269e-15,1658,69
1255,98,1.0136095914741883e-15,2034,99
310,155,1.0026737690233215e-15,1088,156
1255,293,9.975874045558981e-16,2034,294
1255,171,9.94834409109778e-16,2034,172
1170,109,9.924217089804284e-16,1949,110
565,4,9.917148515024325e-16,1344,5
1799,290,9.79968292863249e-16,2578,291
299,226,9.749442091404483e-16,1077,227
1053,241,9.652634518365218e-16,1832,242
874,161,9.571067078525892e-16,1653,162
1053,132,9.516659726656435e-16,1832,133
1255,265,9.319240076553066e-16,2034,266
1053,133,9.264058476267362e-16,1832,134
1665,95,9.255058424940396e-16,2444,96
1844,225,9.237354007628263e-16,2623,226
1833,362,9.22444634149968e-16,2612,363
724,347,9.204313354379848e-16,1503,348
1255,135,9.168457491162706e-16,2034,136
562,186,9.127329180676245e-16,1341,187
299,288,9.11325326191839e-16,1077,289
1255,1,9.08129683117621e-16,2034,2
1467,47,9.060032487755081e-16,2246,48
371,347,9.055239037664166e-16,1150,348
1341,362,9.052110665220527e-16,2120,363
1170,261,9.022430942145125e-16,1949,262
1665,201,8.99973718576159e-16,2444,202
565,200,8.990891746550987e-16,1344,201
565,169,8.984882383205915e-16,1344,170
565,290,8.935228112059808e-16,1344,291
1170,84,8.929223158278086e-16,1949,85
296,363,8.920251764938656e-16,1074,364
1255,338,8.803650866285051e-16,2034,339
1663,242,8.73775887189245e-16,2442,243
310,47,8.716949037467766e-16,1088,48
299,84,8.713772365061136e-16,1077,85
1255,111,8.687850126581477e-16,2034,112
1255,244,8.677224030832996e-16,2034,245
1057,376,8.675402797968652e-16,1836,377
1255,220,8.624932102743057e-16,2034,221
854,179,8.612345623779445e-16,1633,180
1255,20,8.343630710868531e-16,2034,21
1255,346,8.311809364054649e-16,2034,347
371,81,8.295674223115844e-16,1150,82
299,304,8.278060538353856e-16,1077,305
1378,363,8.236469032382622e-16,2157,364
1255,123,8.211118948981496e-16,2034,124
1020,362,8.208937843085734e-16,1799,363
1057,179,8.177318334131859e-16,1836,180
807,362,8.112607975388554e-16,1586,363
310,13,8.010840628595926e-16,1088,14
565,363,7.999087620005728e-16,1344,364
481,114,7.998165836990076e-16,1260,115
1053,81,7.978384601663454e-16,1832,82
1708,248,7.961413864556374e-16,2487,249
23,159,7.9329368710163505e-16,800,160
1053,382,7.857807945398652e-16,1832,383
928,161,7.851272987059731e-16,1707,162
299,161,7.788619001793578e-16,1077,162
1255,23,7.782813075302795e-16,2034,24
481,52,7.780065069124614e-16,1260,53
565,367,7.758455732880527e-16,1344,368
1255,174,7.698515596865725e-16,2034,175
23,52,7.68954241469839e-16,800,53
299,200,7.661514052914694e-16,1077,201
310,363,7.657902786553027e-16,1088,364
1170,155,7.64300334272859e-16,1949,156
1170,36,7.627860754286213e-16,1949,37
1053,197,7.617937121130124e-16,1832,198
1053,50,7.577628997399768e-16,1832,51
1454,254,7.259263111026317e-16,2233,255
1665,50,7.21820415383585e-16,2444,51
1170,47,7.201503961172525e-16,1949,48
310,114,7.192746444568858e-16,1088,115
670,179,7.173631852522676e-16,1449,180
1454,2,7.101077534015606e-16,2233,3
1255,283,7.055229450960857e-16,2034,284
1454,363,7.002505524681847e-16,2233,364
1378,2,6.930657250068865e-16,2157,3
1255,91,6.912532665928842e-16,2034,92
715,130,6.905659042897543e-16,1494,131
223,52,6.844759955785107e-16,1001,53
371,384,6.84095864730493e-16,1150,385
565,69,6.775628835101425e-16,1344,70
1665,254,6.742785699023034e-16,2444,255
565,132,6.715386980899453e-16,1344,133
371,131,6.699245826528502e-16,1150,132
1674,300,6.63671311367422e-16,2453,301
1255,189,6.603267534584146e-16,2034,190
1057,362,6.577948807971202e-16,1836,363
316,2,6.570666059981378e-16,1094,3
565,50,6.507539246336677e-16,1344,51
299,81,6.469830070229689e-16,1077,82
1256,114,6.455931732837959e-16,2035,115
1161,131,6.43025447265165e-16,1940,132
1053,380,6.386746484076987e-16,1832,381
874,110,6.358845087328192e-16,1653,111
874,202,6.355018439743748e-16,1653,203
1255,340,6.339968346978699e-16,2034,341
1170,64,6.326058213458005e-16,1949,65
481,169,6.295463141369193e-16,1260,170
371,242,6.253206235894437e-16,1150,243
1255,76,6.244464785111449e-16,2034,77
1750,162,6.233275097949083e-16,2529,163
796,120,6.201019985715001e-16,1575,121
1170,202,6.18021378635112e-16,1949,203
299,8,6.173593929639553e-16,1077,9
299,131,6.150949946562232e-16,1077,132
299,369,6.144684818930425e-16,1077,370
145,89,6.135822041054823e-16,923,90
1255,238,6.130027878306539e-16,2034,239
653,235,6.034445396675056e-16,1432,236
1053,169,6.014951659237916e-16,1832,170
565,46,5.994264521124611e-16,1344,47
1255,218,5.940097356142248e-16,2034,219
1252,362,5.938699880980791e-16,2031,363
1255,172,5.90666241265165e-16,2034,173
1053,376,5.886456858026474e-16,1832,377
299,213,5.86537471416393e-16,1077,214
54,167,5.849872676106697e-16,831,168
1170,4,5.833950284813268e-16,1949,5
874,356,5.831116220010416e-16,1653,357
371,288,5.822574257254702e-16,1150,289
1750,237,5.815021960808332e-16,2529,238
1256,179,5.800045701363254e-16,2035,180
1161,52,5.799179641498457e-16,1940,53
1255,214,5.774144013532108e-16,2034,215
1096,159,5.727832256051673e-16,1875,160
408,130,5.726806556738681e-16,1187,131
1170,306,5.718652348166607e-16,1949,307
1665,169,5.709227309434182e-16,2444,170
565,380,5.700411438254806e-16,1344,381
1053,363,5.557305616704283e-16,1832,364
851,155,5.538727806653402e-16,1630,156
299,361,5.533731758934209e-16,1077,362
1255,297,5.507214384049525e-16,2034,298
1665,152,5.499221758624717e-16,2444,153
1255,44,5.491276712844807e-16,2034,45
1844,237,5.490161107110071e-16,2623,238
1170,242,5.486160929685328e-16,1949,243
1833,89,5.476960505357772e-16,2612,90
1255,182,5.442290646269062e-16,2034,183
23,169,5.413020601473437e-16,800,170
1341,155,5.403672693438181e-16,2120,156
23,2,5.390135408759306e-16,800,3
1053,374,5.386613621745302e-16,1832,375
670,2,5.333047848646296e-16,1449,3
481,131,5.319701826996183e-16,1260,132
1255,299,5.309039923809524e-16,2034,300
1255,109,5.306151993889782e-16,2034,110
1255,228,5.304627657610955e-16,2034,229
488,155,5.086207405677858e-16,1267,156
1255,372,5.073486074986855e-16,2034,373
1708,45,5.009108134349731e-16,2487,46
1161,89,4.99848916088611e-16,1940,90
1665,235,4.993883190431599e-16,2444,236
1255,282,4.988955725149536e-16,2034,283
1301,362,4.957755080562469e-16,2080,363
928,169,4.954286406286244e-16,1707,170
371,197,4.90683243470612e-16,1150,198
310,52,4.885232409631445e-16,1088,53
1053,91,4.880156498534455e-16,1832,92
1255,258,4.8621645788125025e-16,2034,259
915,131,4.845321107579343e-16,1694,132
1096,162,4.843040390854685e-16,1875,163
851,97,4.841649669076379e-16,1630,98
670,50,4.79077309214413e-16,1449,51
299,152,4.788941042208651e-16,1077,153
1161,376,4.785080576331682e-16,1940,377
1341,89,4.778442483316339e-16,2120,90
1255,253,4.774627788603911e-16,2034,254
1053,48,4.763280379897274e-16,1832,49
928,237,4.726263469446749e-16,1707,238
1708,296,4.70861703015149e-16,2487,297
653,201,4.660319070752823e-16,1432,202
1053,309,4.657075478294602e-16,1832,310
1341,376,4.625116180831203e-16,2120,377
1170,42,4.608256255372326e-16,1949,43
1053,33,4.607977607861185e-16,1832,34
1255,51,4.606142857149975e-16,2034,52
1170,367,4.596682284217726e-16,1949,368
299,169,4.521483970679714e-16,1077,170
1255,139,4.496309816590963e-16,2034,140
981,134,4.468754238084615e-16,1760,135
481,13,4.460330667704261e-16,1260,14
1665,84,4.439279596095057e-16,2444,85
299,159,4.4152112433877557e-16,1077,160
371,363,4.4042831588041723e-16,1150,364
1665,147,4.390800666857614e-16,2444,148
1255,312,4.3867055799762316e-16,2034,313
653,362,4.3146130485618743e-16,1432,363
371,356,4.30859869281591e-16,1150,357
1053,290,4.283639526367715e-16,1832,291
1053,85,4.2803987802477e-16,1832,86
371,252,4.2501672385402053e-16,1150,253
1255,310,4.225367495386432e-16,2034,311
1665,115,4.2119829328943587e-16,2444,116
1665,2,4.2069465243042773e-16,2444,3
481,2,4.197883601244634e-16,1260,3
1053,369,4.1697019810691286e-16,1832,370
1255,303,4.161183777958197e-16,2034,304
1496,84,4.1468041717744423e-16,2275,85
299,140,4.101216910114966e-16,1077,141
299,120,4.098315233262649e-16,1077,121
1665,110,4.081003643966112e-16,2444,111
565,241,4.064234264300444e-16,1344,242
851,216,4.0501887322073155e-16,1630,217
928,363,4.022538517878188e-16,1707,364
1170,69,4.0090086635903385e-16,1949,70
1372,363,4.005902741620508e-16,2151,364
1833,254,3.997630225877385e-16,2612,255
1255,177,3.98059850699005e-16,2034,178
299,88,3.956765140206218e-16,1077,89
1663,363,3.955662672681334e-16,2442,364
1665,8,3.9447723571151803e-16,2444,9
1170,309,3.9435743526020427e-16,1949,310
1170,29,3.9324338333184627e-16,1949,30
555,169,3.930023659124859e-16,1334,170
145,237,3.9239979280631263e-16,923,238
299,335,3.9000561981196085e-16,1077,336
1255,276,3.8977344734930907e-16,2034,277
1161,159,3.8792267293917993e-16,1940,160
670,176,3.877247604032856e-16,1449,177
371,369,3.8457797137446983e-16,1150,370
1255,112,3.8401286179467624e-16,2034,113
1844,48,3.836624166535208e-16,2623,49
441,363,3.834874393511165e-16,1220,364
565,374,3.802978897503858e-16,1344,375
1255,377,3.7343833690391793e-16,2034,378
1053,179,3.733526632910664e-16,1832,180
565,150,3.731202877520903e-16,1344,151
1012,162,3.7294951154376e-16,1791,163
1255,60,3.705959212817251e-16,2034,61
1378,131,3.6670369793680525e-16,2157,132
299,29,3.6615931552747835e-16,1077,30
1053,304,3.650262410392078e-16,1832,305
299,384,3.6401608102783824e-16,1077,385
670,114,3.617643512508236e-16,1449,115
928,106,3.607635858195642e-16,1707,107
1053,202,3.5932150332253493e-16,1832,203
874,59,3.5638195789907194e-16,1653,60
1170,46,3.5509951972912585e-16,1949,47
54,29,3.5346494206346304e-16,831,30
271,362,3.527513110157321e-16,1049,363
1053,261,3.523925949732918e-16,1832,262
928,28,3.522151789331114e-16,1707,29
371,147,3.489422540250098e-16,1150,148
1053,109,3.472946907636982e-16,1832,110
783,52,3.472186077321477e-16,1562,53
481,28,3.4213748583803616e-16,1260,29
1255,240,3.3873922900134257e-16,2034,241
371,115,3.353769738030116e-16,1150,116
371,64,3.333466969977361e-16,1150,65
1665,237,3.3331578634564133e-16,2444,238
314,363,3.329148448351048e-16,1092,364
1170,369,3.299430920150683e-16,1949,370
1170,219,3.2917600751802876e-16,1949,220
1053,384,3.277169784518859e-16,1832,385
1255,119,3.2756026080670893e-16,2034,120
1255,126,3.268037045657074e-16,2034,127
299,222,3.255805445333275e-16,1077,223
1255,12,3.2345100681651427e-16,2034,13
299,221,3.2183323377984276e-16,1077,222
1170,95,3.2092288785404094e-16,1949,96
23,363,3.2009570907273665e-16,800,364
1255,61,3.183571263956476e-16,2034,62
1708,362,3.1188479702818843e-16,2487,363
371,373,3.1087922624673646e-16,1150,374
1053,89,3.103228122481689e-16,1832,90
715,120,3.0962032073641653e-16,1494,121
874,277,3.080932541824285e-16,1653,278
