row_index,col_index,amount,row_id,col_id
305,362,2.553711240978639e-10,1083,363
1650,289,2.5478556426022673e-10,2429,290
305,182,2.5353610999573865e-10,1083,183
1168,288,2.5199008515252196e-10,1947,289
1650,131,2.481764976345791e-10,2429,132
1739,197,2.475754073107632e-10,2518,198
1739,131,2.4552450961597626e-10,2518,132
658,182,2.4465683321332247e-10,1437,183
1004,373,2.4277867622342143e-10,1783,374
1619,140,2.4187248535028743e-10,2398,141
1238,155,2.3377331649713977e-10,2017,156
305,195,2.311645231572911e-10,1083,196
1238,321,2.2564549876573998e-10,2017,322
920,82,2.244750370842181e-10,1699,83
1085,242,2.2398190977223844e-10,1864,243
1238,159,2.2244153594511353e-10,2017,160
305,366,2.1943229241579383e-10,1083,367
62,288,2.1632617898805095e-10,839,289
305,159,2.073696440069649e-10,1083,160
1739,377,2.0615197981751073e-10,2518,378
1238,288,2.0400074257246967e-10,2017,289
658,289,2.0375568725076632e-10,1437,290
1085,165,2.0312227676825181e-10,1864,166
495,89,2.0305076145036092e-10,1274,90
1168,84,1.9710368889001566e-10,1947,85
1085,29,1.9607579485273767e-10,1864,30
1238,362,1.9511769987055547e-10,2017,363
118,373,1.9506819220864705e-10,895,374
1607,195,1.9038083519802698e-10,2386,196
1162,290,1.895687400486822e-10,1941,291
305,29,1.845292200889866e-10,1083,30
658,197,1.8321883701219392e-10,1437,198
1004,114,1.8026225601145285e-10,1783,115
1607,179,1.7816562084272178e-10,2386,180
77,184,1.7403112185020194e-10,854,185
1034,2,1.6797828792957753e-10,1813,3
77,50,1.65718207485709e-10,854,51
1085,192,1.6189326240363023e-10,1864,193
1168,114,1.5479196568564474e-10,1947,115
658,119,1.53115627915591e-10,1437,120
1864,140,1.493156628822606e-10,2643,141
1085,179,1.488355952693822e-10,1864,180
305,197,1.4703179477011063e-10,1083,198
1607,184,1.4700122360753456e-10,2386,185
882,373,1.463595200666359e-10,1661,374
1438,186,1.403478272666081e-10,2217,187
1238,89,1.3810210445936035e-10,2017,90
62,321,1.3799142523142396e-10,839,322
658,346,1.3634230493368537e-10,1437,347
920,376,1.343259274366284e-10,1699,377
305,91,1.324380801913597e-10,1083,92
212,159,1.3231903678772381e-10,990,160
305,230,1.3168918938233987e-10,1083,231
1650,91,1.3152672997954188e-10,2429,92
62,182,1.2943987213961751e-10,839,183
62,201,1.2916111881330105e-10,839,202
1238,64,1.2530372645570837e-10,2017,65
1650,377,1.2414622950617944e-10,2429,378
1238,242,1.2374368040439054e-10,2017,243
62,351,1.218211546278319e-10,839,352
305,271,1.213292228869177e-10,1083,272
1085,68,1.2131924801535767e-10,1864,69
830,114,1.2122465762549836e-10,1609,115
920,89,1.198878351771568e-10,1699,90
305,201,1.1947781493501284e-10,1083,202
212,114,1.1876694623203753e-10,990,115
830,89,1.1876401496387323e-10,1609,90
1650,288,1.1871699027160792e-10,2429,289
1085,218,1.1833129982811065e-10,1864,219
1168,289,1.1808536706636056e-10,1947,290
1837,162,1.178326498485566e-10,2616,163
305,192,1.1761310441451866e-10,1083,193
495,159,1.1567084261391866e-10,1274,160
882,179,1.107622845376989e-10,1661,180
658,218,1.0936897329649997e-10,1437,219
1739,288,1.0760295541209584e-10,2518,289
798,110,1.068442355344885e-10,1577,111
1650,278,1.067339545761767e-10,2429,279
1238,119,1.0361875520085349e-10,2017,120
317,13,1.0297940923438049e-10,1095,14
658,82,1.0227410451294208e-10,1437,83
78,186,1.0165929359665363e-10,855,187
1153,52,1.0111685656691785e-10,1932,53
305,254,9.833952397604519e-11,1083,255
658,163,9.815679805778388e-11,1437,164
305,237,9.799273244725275e-11,1083,238
212,321,9.782123096166802e-11,990,322
1739,119,9.769909293211359e-11,2518,120
62,89,9.696315749468223e-11,839,90
1238,346,9.678689452177748e-11,2017,347
1520,363,9.589620792874352e-11,2299,364
1004,179,9.461072234781151e-11,1783,180
193,179,9.45906630024567e-11,971,180
1607,152,9.45904730060672e-11,2386,153
305,42,9.380711681953308e-11,1083,43
882,114,9.364592490510504e-11,1661,115
920,202,9.285902592705958e-11,1699,203
628,356,9.216734825974424e-11,1407,357
1085,182,9.106967213325639e-11,1864,183
1085,197,9.083561498297969e-11,1864,198
658,28,9.057680786696765e-11,1437,29
1004,159,9.039778129868044e-11,1783,160
62,362,9.014462773397142e-11,839,363
62,242,9.002544013023044e-11,839,243
1739,346,8.961874110020145e-11,2518,347
305,13,8.801562883521042e-11,1083,14
375,114,8.682987982516901e-11,1154,115
1238,363,8.662982970579894e-11,2017,364
1004,197,8.625652177585101e-11,1783,198
1085,356,8.625284676961668e-11,1864,357
1238,13,8.587268918040502e-11,2017,14
1702,346,8.50503607782912e-11,2481,347
118,363,8.47147594448991e-11,895,364
1650,373,8.316263282857587e-11,2429,374
1650,42,8.260487148936219e-11,2429,43
62,237,8.130872766688492e-11,839,238
882,356,8.091070467350082e-11,1661,357
1085,13,8.035732700439844e-11,1864,14
1607,346,7.764361868657512e-11,2386,347
1085,195,7.659215477794422e-11,1864,196
62,42,7.658450848836915e-11,839,43
305,363,7.627682653733634e-11,1083,364
1085,321,7.614923716872081e-11,1864,322
1056,162,7.559456872359645e-11,1835,163
1382,91,7.502931343135275e-11,2161,92
305,377,7.431273757496253e-11,1083,378
495,254,7.390825072860985e-11,1274,255
1238,59,7.36444914281916e-11,2017,60
62,152,7.35491986926948e-11,839,153
1739,1,7.349122420481358e-11,2518,2
1153,82,7.328142842337304e-11,1932,83
830,148,7.301201669045903e-11,1609,149
305,312,7.195026465722062e-11,1083,313
1686,162,7.180979120300858e-11,2465,163
1168,131,7.085416812155026e-11,1947,132
305,270,7.076712209057565e-11,1083,271
1607,376,7.006679791031485e-11,2386,377
1085,201,6.999440901436731e-11,1864,202
1153,373,6.992311687216049e-11,1932,374
305,346,6.95974736423654e-11,1083,347
920,114,6.935293692680746e-11,1699,115
1085,237,6.88637509329837e-11,1864,238
305,156,6.862113106277204e-11,1083,157
1238,29,6.820978823641027e-11,2017,30
1085,363,6.795003455317472e-11,1864,364
1238,218,6.791201762914331e-11,2017,219
77,218,6.776184533542517e-11,854,219
920,273,6.767369488563639e-11,1699,274
830,50,6.675124013926641e-11,1609,51
1739,82,6.583069362181718e-11,2518,83
305,384,6.554728608753421e-11,1083,385
1004,351,6.443315341980566e-11,1783,352
1085,386,6.395500216090144e-11,1864,387
1702,362,6.369903565474784e-11,2481,363
1607,89,6.355374019202066e-11,2386,90
305,263,6.317933571275516e-11,1083,264
77,22,6.258823449472263e-11,854,23
1238,2,6.171238268079598e-11,2017,3
1607,119,6.140739431683995e-11,2386,120
658,91,6.13841999853044e-11,1437,92
1702,119,6.113493880730202e-11,2481,120
335,295,6.093950497541944e-11,1113,296
1702,201,6.092985380560002e-11,2481,202
335,131,6.059804132003466e-11,1113,132
77,206,6.004322338382886e-11,854,207
1686,195,5.962261981984186e-11,2465,196
305,184,5.892637429254487e-11,1083,185
1735,159,5.88428979784398e-11,2514,160
305,278,5.862251317756098e-11,1083,279
1238,244,5.854730925635247e-11,2017,245
495,201,5.770368756898291e-11,1274,202
1004,131,5.7699720064576645e-11,1783,132
495,356,5.722929759508258e-11,1274,357
1382,218,5.667258626053348e-11,2161,219
62,356,5.612098696721944e-11,839,357
305,244,5.5846671557050564e-11,1083,245
1004,270,5.5821969801486716e-11,1783,271
62,376,5.5770702124632036e-11,839,377
1034,192,5.5042595373302704e-11,1813,193
934,140,5.503953238328658e-11,1713,141
118,182,5.4346991455861064e-11,895,183
1153,201,5.4326131196276056e-11,1932,202
62,13,5.3917752193384766e-11,839,14
1739,270,5.2638228381618506e-11,2518,271
1085,382,5.2311260541236775e-11,1864,383
976,88,5.199079124537149e-11,1755,89
1238,91,5.176168588986598e-11,2017,92
1249,373,5.1602052989908924e-11,2028,374
658,52,5.1418601085888246e-11,1437,53
1085,159,5.127491213121934e-11,1864,160
1238,351,5.1107257098477886e-11,2017,352
1238,300,5.107297409165907e-11,2017,301
357,131,5.103057769900835e-11,1135,132
1085,191,5.007289407821115e-11,1864,192
737,131,5.0010636197854225e-11,1516,132
305,82,4.978886363242282e-11,1083,83
62,218,4.9604875939776055e-11,839,219
452,186,4.884348802232771e-11,1231,187
1238,260,4.8681399954050525e-11,2017,261
1739,356,4.85445974426013e-11,2518,357
1238,305,4.8461739497067004e-11,2017,306
305,268,4.8034823931621665e-11,1083,269
305,321,4.772392159692112e-11,1083,322
305,260,4.7681568665438605e-11,1083,261
920,131,4.7265070973522853e-11,1699,132
1168,376,4.594433793380585e-11,1947,377
1238,356,4.576402534413843e-11,2017,357
305,200,4.573685283248809e-11,1083,201
1607,237,4.5583399219837856e-11,2386,238
920,13,4.530528459243061e-11,1699,14
495,68,4.520777854595837e-11,1274,69
305,248,4.5098077701863234e-11,1083,249
1650,218,4.4903912019572e-11,2429,219
830,13,4.479040051003643e-11,1609,14
77,347,4.4452758563291465e-11,854,348
1085,187,4.4314770505268124e-11,1864,188
1238,68,4.428782512835513e-11,2017,69
305,64,4.425549102687562e-11,1083,65
1085,378,4.393819267885926e-11,1864,379
1085,152,4.3789475980011626e-11,1864,153
1650,119,4.342826841871985e-11,2429,120
77,20,4.332636931544401e-11,854,21
1607,254,4.2630002913613465e-11,2386,255
1686,384,4.2257750990686074e-11,2465,385
1238,167,4.2186552518275776e-11,2017,168
118,242,4.2154466812018234e-11,895,243
495,346,4.1789846848757335e-11,1274,347
62,260,4.135716620493602e-11,839,261
305,176,4.1272029772838186e-11,1083,177
357,386,4.118008015218361e-11,1135,387
1225,140,4.1049100423906716e-11,2004,141
495,363,4.0945622315379156e-11,1274,364
305,2,4.0726446966569355e-11,1083,3
1739,143,4.071170901199131e-11,2518,144
305,264,4.030060512075147e-11,1083,265
882,159,3.9567397572933095e-11,1661,160
1650,109,3.9008059495806224e-11,2429,110
305,252,3.8640555904101345e-11,1083,253
1650,346,3.859957395316894e-11,2429,347
1739,362,3.845648808953351e-11,2518,363
62,109,3.829501615807475e-11,839,110
658,362,3.8158496993700314e-11,1437,363
1153,346,3.8108894972444126e-11,1932,347
1607,29,3.805501276819557e-11,2386,30
1085,161,3.798823785152787e-11,1864,162
1085,2,3.798812292929781e-11,1864,3
78,268,3.7912983047174115e-11,855,269
1004,152,3.787955085134206e-11,1783,153
1238,82,3.778702691675254e-11,2017,83
830,161,3.768550606738937e-11,1609,162
920,179,3.738824610970998e-11,1699,180
1153,119,3.731930846855008e-11,1932,120
1650,242,3.705934716919585e-11,2429,243
305,109,3.6919386256583285e-11,1083,110
830,68,3.6865416489531226e-11,1609,69
375,89,3.6726206664112604e-11,1154,90
335,373,3.6589112274976767e-11,1113,374
1085,270,3.6581813019377266e-11,1864,271
62,244,3.6449993887443463e-11,839,245
305,216,3.6281552452139243e-11,1083,217
305,88,3.619893630426871e-11,1083,89
1085,289,3.604427162298189e-11,1864,290
118,201,3.601192738006295e-11,895,202
1054,184,3.5974065126165995e-11,1833,185
1607,321,3.5801777335903726e-11,2386,322
77,29,3.5715141611438105e-11,854,30
305,218,3.523155047795401e-11,1083,219
62,289,3.522641425962731e-11,839,290
1238,227,3.504551732208847e-11,2017,228
1238,42,3.4945612675962955e-11,2017,43
118,159,3.4573292502037366e-11,895,160
77,170,3.454334642011308e-11,854,171
62,91,3.435339610379483e-11,839,92
212,362,3.433679243303135e-11,990,363
1238,366,3.4220714547636014e-11,2017,367
920,351,3.4141843343819704e-11,1699,352
658,288,3.4097814699017166e-11,1437,289
305,283,3.404409064299454e-11,1083,284
1085,84,3.4034499825253085e-11,1864,85
305,119,3.390573613789156e-11,1083,120
1832,290,3.3749229915154935e-11,2611,291
305,369,3.340362787423372e-11,1083,370
1085,88,3.3069222300925313e-11,1864,89
305,265,3.295456578702149e-11,1083,266
1238,377,3.283987663935378e-11,2017,378
495,376,3.283979321034584e-11,1274,377
305,300,3.272351670402492e-11,1083,301
62,195,3.251607850415652e-11,839,196
830,288,3.2330679583072096e-11,1609,289
1249,143,3.223255443833431e-11,2028,144
118,346,3.1592728426203313e-11,895,347
628,52,3.1549613912163565e-11,1407,53
305,155,3.153468076737977e-11,1083,156
1336,362,3.1511711269718345e-11,2115,363
212,184,3.1451007985220304e-11,990,185
1688,140,3.1419959086139114e-11,2467,141
77,141,3.1068820503182736e-11,854,142
305,289,3.070016714819632e-11,1083,290
1085,254,3.067478400667334e-11,1864,255
920,197,3.033179346233546e-11,1699,198
62,278,3.0315331940861335e-11,839,279
1085,226,3.001349793421758e-11,1864,227
305,351,2.974736813641389e-11,1083,352
62,377,2.940835812790504e-11,839,378
1168,373,2.928774083726518e-11,1947,374
1249,254,2.920014963954415e-11,2028,255
212,89,2.8988790227996433e-11,990,90
1739,248,2.894870705049798e-11,2518,249
1607,13,2.8589363510624546e-11,2386,14
305,167,2.8506510344723422e-11,1083,168
62,363,2.8442504445139633e-11,839,364
212,376,2.827022699155475e-11,990,377
1607,270,2.8270081930160558e-11,2386,271
920,346,2.8218312136034833e-11,1699,347
305,59,2.8204747033197453e-11,1083,60
62,29,2.8176445644320922e-11,839,30
305,152,2.8162607999964663e-11,1083,153
1607,242,2.813273623620732e-11,2386,243
77,143,2.7966528807907043e-11,854,144
62,346,2.778285961000048e-11,839,347
1085,336,2.7754946632100854e-11,1864,337
77,112,2.7628028724547624e-11,854,113
62,143,2.759895071035693e-11,839,144
976,179,2.7307076414566466e-11,1755,180
62,82,2.729533218800361e-11,839,83
830,179,2.6999755850298803e-11,1609,180
920,201,2.6983328943590844e-11,1699,202
1607,362,2.6780267855769405e-11,2386,363
305,386,2.673629445931941e-11,1083,387
77,276,2.6527828626021226e-11,854,277
1238,237,2.6493199136760988e-11,2017,238
62,360,2.640923244970377e-11,839,361
921,373,2.6390011748360093e-11,1700,374
62,119,2.6199821116120145e-11,839,120
1238,103,2.615772235720305e-11,2017,104
212,29,2.6155095319504592e-11,990,30
62,2,2.6069061320025436e-11,839,3
1168,195,2.6027173790778955e-11,1947,196
1085,169,2.6015593535439122e-11,1864,170
770,373,2.598365950283778e-11,1549,374
1832,186,2.5887441386147552e-11,2611,187
1607,300,2.5781303391901126e-11,2386,301
1085,133,2.5509357974225054e-11,1864,134
1162,140,2.5340931569152885e-11,1941,141
1739,261,2.5269385468567215e-11,2518,262
830,22,2.5210516361556342e-11,1609,23
1739,42,2.5068158093547594e-11,2518,43
1739,373,2.490906214288793e-11,2518,374
1739,91,2.4865310126181198e-11,2518,92
1034,131,2.4453795566116547e-11,1813,132
882,201,2.428995004372315e-11,1661,202
770,201,2.4265874510034616e-11,1549,202
830,206,2.418538744335138e-11,1609,207
1810,52,2.405599189045258e-11,2589,53
1810,18,2.4007910957676534e-11,2589,19
882,29,2.3925404694561845e-11,1661,30
305,51,2.384902561663679e-11,1083,52
1607,159,2.383051515652308e-11,2386,160
62,169,2.369731140426545e-11,839,170
1238,110,2.3553021394761334e-11,2017,111
335,312,2.348033522763738e-11,1113,313
1238,278,2.344881927549042e-11,2017,279
1238,248,2.3430524829661562e-11,2017,249
62,248,2.340304928301992e-11,839,249
305,309,2.3367949182030478e-11,1083,310
212,201,2.3332198480181122e-11,990,202
77,268,2.332509889104583e-11,854,269
1650,182,2.3302656101676196e-11,2429,183
1085,45,2.3212247249664307e-11,1864,46
1085,368,2.2999079784966173e-11,1864,369
305,305,2.2991302710764737e-11,1083,306
1004,362,2.2827072635802978e-11,1783,363
1686,143,2.2757852602915862e-11,2465,144
62,265,2.263538282782561e-11,839,266
770,131,2.250561822542223e-11,1549,132
737,373,2.1851904435956512e-11,1516,374
78,347,2.1730858802616418e-11,855,348
305,368,2.167264977627615e-11,1083,369
1238,195,2.1620322161561932e-11,2017,196
1004,89,2.1412959963768274e-11,1783,90
212,82,2.12858790851425e-11,990,83
882,89,2.1225939697007522e-11,1661,90
495,13,2.1044243165100503e-11,1274,14
1739,159,2.0859615644235742e-11,2518,160
305,24,2.084159735441388e-11,1083,25
1238,80,2.084065156722386e-11,2017,81
1004,182,2.078965141042974e-11,1783,183
1085,91,2.0779735609047386e-11,1864,92
1702,2,2.072762632133705e-11,2481,3
1034,343,2.0696025771611973e-11,1813,344
1438,268,2.046198962976656e-11,2217,269
305,227,2.045669344975709e-11,1083,228
1004,260,2.037349101739964e-11,1783,261
1238,182,2.0266428919718e-11,2017,183
305,190,2.0206448659581754e-11,1083,191
62,88,2.0195017248573265e-11,839,89
305,360,2.0096462052615456e-11,1083,361
1607,68,2.0063338245833378e-11,2386,69
495,373,2.0058227478132047e-11,1274,374
335,358,2.0041998036475705e-11,1113,359
1004,376,1.9797203753289835e-11,1783,377
1238,146,1.9781283104003738e-11,2017,147
1238,265,1.9658712385716594e-11,2017,266
1238,88,1.957634424694709e-11,2017,89
1686,369,1.946720192149465e-11,2465,370
212,382,1.9350697764098984e-11,990,383
1607,363,1.915492991953576e-11,2386,364
212,179,1.9014429542137416e-11,990,180
882,195,1.897917818179902e-11,1661,196
62,167,1.8964784280766103e-11,839,168
1004,289,1.8859008048664537e-11,1783,290
77,115,1.8683148679880685e-11,854,116
1650,52,1.863353713427948e-11,2429,53
495,29,1.8616127744174088e-11,1274,30
62,332,1.860495766259401e-11,839,333
1004,244,1.8563044258661905e-11,1783,245
212,373,1.8544029149359606e-11,990,374
1739,303,1.8424529787285746e-11,2518,304
1607,360,1.8312436539079887e-11,2386,361
658,79,1.8304159400255244e-11,1437,80
452,268,1.823656801979315e-11,1231,269
882,382,1.8164690988517808e-11,1661,383
882,155,1.813805229692291e-11,1661,156
62,153,1.8076463000157485e-11,839,154
335,13,1.8027966440994112e-11,1113,14
305,16,1.795167948498471e-11,1083,17
770,159,1.7943632419699395e-11,1549,160
830,347,1.7905555433300953e-11,1609,348
305,332,1.788749577889215e-11,1083,333
118,13,1.7857046284142968e-11,895,14
317,119,1.785056438230759e-11,1095,120
1153,159,1.7833941343093976e-11,1932,160
1739,278,1.767556465023686e-11,2518,279
1249,321,1.7610792283115366e-11,2028,322
1249,384,1.7570504233960515e-11,2028,385
1085,153,1.7526249168310507e-11,1864,154
1004,201,1.7484358183969914e-11,1783,202
830,20,1.745184599131709e-11,1609,21
1739,383,1.7416966433461113e-11,2518,384
770,363,1.7283132082296053e-11,1549,364
977,186,1.7252987463122913e-11,1756,187
658,356,1.7224270237280577e-11,1437,357
212,155,1.714849335165408e-11,990,156
1238,332,1.7118462593538332e-11,2017,333
335,182,1.704249090166641e-11,1113,183
1004,13,1.702331899514149e-11,1783,14
703,201,1.6838643177515204e-11,1482,202
357,373,1.6727125423557372e-11,1135,374
770,119,1.669270238696045e-11,1549,120
305,261,1.6633431331635208e-11,1083,262
1004,42,1.6607916840645556e-11,1783,43
1249,119,1.660060498502729e-11,2028,120
212,13,1.6518298262513488e-11,990,14
77,304,1.650821195102316e-11,854,305
882,376,1.6481424531437467e-11,1661,377
1739,310,1.6392748685822297e-11,2518,311
77,288,1.635532829290783e-11,854,289
1085,360,1.6334278225140505e-11,1864,361
495,119,1.625694406503894e-11,1274,120
1702,195,1.6126438828133543e-11,2481,196
1238,153,1.6123383669249635e-11,2017,154
1238,254,1.587524407221299e-11,2017,255
317,346,1.5834621845475884e-11,1095,347
1238,386,1.5782619241420706e-11,2017,387
830,197,1.5761439919450793e-11,1609,198
62,15,1.5757639526092052e-11,839,16
658,303,1.5603998730745962e-11,1437,304
305,379,1.5590277107916305e-11,1083,380
1739,321,1.5584252950656226e-11,2518,322
212,119,1.5574855059087106e-11,990,120
1864,268,1.5542411425565563e-11,2643,269
1238,169,1.554156836117048e-11,2017,170
62,254,1.5478578475802855e-11,839,255
1607,169,1.5433872701386188e-11,2386,170
920,169,1.5381923282563373e-11,1699,170
1004,237,1.5372562314197922e-11,1783,238
212,346,1.5355550873263403e-11,990,347
62,97,1.5331413763545632e-11,839,98
305,146,1.5255208705478408e-11,1083,147
920,2,1.521498365798996e-11,1699,3
1238,246,1.5135443038604815e-11,2017,247
62,384,1.5108245774151955e-11,839,385
1607,4,1.5106808195104286e-11,2386,5
1034,16,1.4987265077328145e-11,1813,17
1607,161,1.491524127179918e-11,2386,162
305,303,1.482656465087688e-11,1083,304
770,346,1.4825767050133143e-11,1549,347
920,47,1.4809841165280426e-11,1699,48
920,119,1.4768115153773337e-11,1699,120
1607,88,1.4742335333756242e-11,2386,89
1249,346,1.4710366299869756e-11,2028,347
1238,312,1.4698381175735042e-11,2017,313
882,184,1.4616557533094514e-11,1661,185
1085,78,1.4568584601627424e-11,1864,79
1739,109,1.4539828242491409e-11,2518,110
1739,358,1.4500962087164438e-11,2518,359
495,184,1.4481737517084287e-11,1274,185
1650,113,1.4415457102767582e-11,2429,114
830,29,1.4386045428195619e-11,1609,30
1739,271,1.4340630380339894e-11,2518,272
305,317,1.4300327922037358e-11,1083,318
1702,363,1.4170969633414265e-11,2481,364
920,79,1.4108934168375962e-11,1699,80
62,184,1.4092238678042019e-11,839,185
1085,310,1.406847735861035e-11,1864,311
1249,182,1.4018156981192648e-11,2028,183
305,331,1.400405971560046e-11,1083,332
1739,16,1.3998876486326032e-11,2518,17
495,59,1.3961220520711567e-11,1274,60
118,114,1.3913454855371613e-11,895,115
920,241,1.382054041965016e-11,1699,242
1238,271,1.3815379571113629e-11,2017,272
1471,373,1.3792984550049168e-11,2250,374
1438,290,1.3787075899216067e-11,2217,291
305,209,1.3743449539154396e-11,1083,210
1607,1,1.3711498472321462e-11,2386,2
1607,201,1.3653871206018618e-11,2386,202
1739,301,1.3575243632569619e-11,2518,302
77,384,1.342944468713309e-11,854,385
1238,109,1.3366949786157436e-11,2017,110
1085,277,1.3347628236241655e-11,1864,278
1249,288,1.3345415262312332e-11,2028,289
1052,363,1.3292704791161923e-11,1831,364
62,47,1.3246373946286126e-11,839,48
212,197,1.3202802499094298e-11,990,198
495,360,1.314337633338851e-11,1274,361
1034,363,1.3071195212751076e-11,1813,364
1238,47,1.3036578911907606e-11,2017,48
118,131,1.3022649316627243e-11,895,132
357,119,1.2988214767951766e-11,1135,120
1739,179,1.2954421685896129e-11,2518,180
658,260,1.2953447768685105e-11,1437,261
375,373,1.293839854526414e-11,1154,374
920,159,1.2905379693076572e-11,1699,160
77,139,1.28671277288089e-11,854,140
495,153,1.2801177698797021e-11,1274,154
1085,230,1.2745814551978586e-11,1864,231
1650,51,1.2716005095559095e-11,2429,52
1085,51,1.268268632506494e-11,1864,52
1004,242,1.2670468069140218e-11,1783,243
1238,161,1.2667095302513925e-11,2017,162
1168,109,1.2607010819051699e-11,1947,110
1650,271,1.2565982263735789e-11,2429,272
77,163,1.255194368704839e-11,854,164
1238,289,1.2526351957560208e-11,2017,290
830,141,1.2514509042644452e-11,1609,142
357,218,1.2452607527193177e-11,1135,219
62,378,1.2439976457739107e-11,839,379
920,184,1.242834661855583e-11,1699,185
212,169,1.2422771628720707e-11,990,170
882,182,1.2397974521050882e-11,1661,183
1739,178,1.2374030439296422e-11,2518,179
1238,384,1.2199088336135013e-11,2017,385
305,202,1.2184625765482632e-11,1083,203
305,246,1.2183994294634065e-11,1083,247
1168,161,1.2149666245876368e-11,1947,162
1249,52,1.2148014978515757e-11,2028,53
212,363,1.2012904450953476e-11,990,364
