row_index,col_index,amount,row_id,col_id
1843,51,3.1133542553228364e-09,2622,52
1150,373,3.103507096265989e-09,1929,374
1843,141,3.0886702009018075e-09,2622,142
1043,261,3.0649677545936864e-09,1822,262
1490,131,3.0535505554189295e-09,2269,132
1445,278,3.040868745011486e-09,2224,279
1843,187,3.0032071917037453e-09,2622,188
1445,103,2.8705816976623673e-09,2224,104
1445,328,2.8554642171488583e-09,2224,329
1445,187,2.8513642712197243e-09,2224,188
1043,184,2.818175418219914e-09,1822,185
1843,0,2.807520204513286e-09,2622,1
1043,42,2.7980652207828506e-09,1822,43
1150,82,2.756980299172936e-09,1929,83
1445,106,2.7546053668496687e-09,2224,107
1043,331,2.74062542405577e-09,1822,332
1150,2,2.7174657294853633e-09,1929,3
1843,34,2.6581129892667527e-09,2622,35
270,13,2.6464648892080433e-09,1048,14
1445,264,2.6185018195582713e-09,2224,265
1043,304,2.6012672588112243e-09,1822,305
1843,299,2.5771872812222877e-09,2622,300
1445,336,2.5498708391014817e-09,2224,337
1445,287,2.543661614315666e-09,2224,288
1043,366,2.540582567232783e-09,1822,367
1490,368,2.533601129367211e-09,2269,369
1843,28,2.523747541644609e-09,2622,29
1043,133,2.519593405755558e-09,1822,134
251,237,2.5143982688939357e-09,1029,238
1043,191,2.50917374085492e-09,1822,192
1043,250,2.491157316822929e-09,1822,251
1445,239,2.486743333709016e-09,2224,240
1043,280,2.470737654069903e-09,1822,281
1043,309,2.452124971922403e-09,1822,310
1843,218,2.43971261335115e-09,2622,219
1043,0,2.417397972926304e-09,1822,1
1490,47,2.38020968760329e-09,2269,48
1445,165,2.3757465271411127e-09,2224,166
1445,111,2.370159518530632e-09,2224,112
1843,6,2.358598018836483e-09,2622,7
1445,23,2.3475388510972067e-09,2224,24
1490,119,2.3175191319295375e-09,2269,120
251,254,2.307927465660765e-09,1029,255
1843,15,2.3016218200905126e-09,2622,16
1843,287,2.296222212727502e-09,2622,288
1445,78,2.2872839788482754e-09,2224,79
1445,248,2.270938511762564e-09,2224,249
1150,356,2.2704723318830123e-09,1929,357
1445,322,2.2630214853161507e-09,2224,323
1043,267,2.2312142639799623e-09,1822,268
1843,250,2.1894823583775637e-09,2622,251
1043,103,2.1808575493266414e-09,1822,104
1843,197,2.1745795899275557e-09,2622,198
1043,213,2.1475773103729273e-09,1822,214
1445,138,2.1326744905607215e-09,2224,139
1445,282,2.1277121251787646e-09,2224,283
1150,237,2.1253812859339065e-09,1929,238
1843,314,2.118324202486318e-09,2622,315
270,192,2.106990268778353e-09,1048,193
1043,252,2.1067284694408944e-09,1822,253
1490,197,2.1059761651693135e-09,2269,198
1843,339,2.0847844367117257e-09,2622,340
251,52,2.0824217192868596e-09,1029,53
1490,261,2.0559778833780582e-09,2269,262
1445,125,2.040866452642435e-09,2224,126
251,363,2.0309764946893173e-09,1029,364
1150,13,2.0163834621724287e-09,1929,14
1445,283,2.008571488126729e-09,2224,284
1445,7,2.002629122841398e-09,2224,8
1843,109,1.991024226595366e-09,2622,110
1445,20,1.9885179057041157e-09,2224,21
1843,103,1.968945036683276e-09,2622,104
270,141,1.9547744640481196e-09,1048,142
1043,176,1.939151717459596e-09,1822,177
1843,228,1.923545275274631e-09,2622,229
1445,249,1.8826577316748904e-09,2224,250
1043,296,1.8693146715611325e-09,1822,297
1150,153,1.8564576881554806e-09,1929,154
251,64,1.8454678841921717e-09,1029,65
1445,198,1.840560028105903e-09,2224,199
1043,182,1.816105576388694e-09,1822,183
1445,189,1.8064443359920693e-09,2224,190
1445,209,1.7925482917775003e-09,2224,210
270,169,1.781236818017455e-09,1048,170
1843,340,1.773138825044579e-09,2622,341
1150,378,1.7404081072469883e-09,1929,379
251,75,1.7175023648428975e-09,1029,76
270,201,1.7127472586584711e-09,1048,202
1150,110,1.7066733454607468e-09,1929,111
1490,277,1.7029926525645066e-09,2269,278
1490,252,1.678774290420116e-09,2269,253
1490,313,1.658951942549512e-09,2269,314
1843,8,1.6498600249836565e-09,2622,9
1043,225,1.649655847418645e-09,1822,226
1043,48,1.64932366986036e-09,1822,49
1843,213,1.6458913501312318e-09,2622,214
1843,374,1.6438971522457408e-09,2622,375
1843,226,1.6318092537439867e-09,2622,227
1043,28,1.6246343040283048e-09,1822,29
1445,44,1.6119904398370893e-09,2224,45
1445,178,1.6064679489714566e-09,2224,179
1445,258,1.6060996827221766e-09,2224,259
1445,143,1.6054444841926786e-09,2224,144
1445,60,1.6022033124061257e-09,2224,61
251,269,1.5944144354287332e-09,1029,270
1843,107,1.591156784119805e-09,2622,108
1445,66,1.5889654120916963e-09,2224,67
270,82,1.5872132615059303e-09,1048,83
1043,217,1.576252449611905e-09,1822,218
270,131,1.5654700439405883e-09,1048,132
1490,292,1.550488844692604e-09,2269,293
1043,377,1.5458135443658805e-09,1822,378
1043,198,1.5278751624972314e-09,1822,199
270,156,1.5139105666728964e-09,1048,157
1843,11,1.5058137075631641e-09,2622,12
1445,297,1.5018458265787274e-09,2224,298
1043,235,1.4698020101092103e-09,1822,236
1843,134,1.4586086183325144e-09,2622,135
1445,79,1.4533677562128062e-09,2224,80
1445,26,1.4391452522388537e-09,2224,27
1606,197,1.4289179159705583e-09,2385,198
1843,296,1.4128852629741488e-09,2622,297
1043,232,1.3887130566694576e-09,1822,233
251,2,1.3798497963616182e-09,1029,3
1445,12,1.3668741977406295e-09,2224,13
270,362,1.3352289193259135e-09,1048,363
1445,139,1.3340704471313276e-09,2224,140
1043,20,1.3327979079928946e-09,1822,21
270,153,1.3282411430880208e-09,1048,154
1843,221,1.2599546205208836e-09,2622,222
1843,85,1.2598560984656009e-09,2622,86
1843,257,1.2586479203679831e-09,2622,258
1490,230,1.2418858826437042e-09,2269,231
1445,112,1.2289088978341336e-09,2224,113
1043,358,1.2196446304675097e-09,1822,359
1043,132,1.2110831472201395e-09,1822,133
270,88,1.2084465156275614e-09,1048,89
1445,118,1.2073559330329439e-09,2224,119
1445,271,1.1869218976055523e-09,2224,272
270,228,1.1833541647304544e-09,1048,229
270,110,1.1630527242962764e-09,1048,111
251,153,1.149668296183771e-09,1029,154
251,167,1.1316050291092615e-09,1029,168
1843,91,1.1156227855712059e-09,2622,92
1843,125,1.104062615345636e-09,2622,126
1843,249,1.0979900839329338e-09,2622,250
270,267,1.0894252089167958e-09,1048,268
1043,70,1.0842940880124548e-09,1822,71
1043,107,1.0772585631795436e-09,1822,108
1606,167,1.0635406738519377e-09,2385,168
1445,33,1.0263713367935994e-09,2224,34
1445,219,1.0261614065612152e-09,2224,220
1445,199,1.0190599859413568e-09,2224,200
1490,155,1.0137688902085197e-09,2269,156
1606,159,1.0091155483433363e-09,2385,160
1445,126,1.0009690449955604e-09,2224,127
1606,13,9.91275214078664e-10,2385,14
1043,5,9.90888785236061e-10,1822,6
1445,100,9.87227184623141e-10,2224,101
1043,1,9.820106255358224e-10,1822,2
1490,202,9.81054772081478e-10,2269,203
270,360,9.627957334762936e-10,1048,361
1843,233,9.415861026322606e-10,2622,234
1843,379,9.33073879199134e-10,2622,380
1445,205,8.94446393524829e-10,2224,206
1445,163,8.92536773646271e-10,2224,164
1445,80,8.913842292297299e-10,2224,81
1843,235,8.911027655334028e-10,2622,236
1043,239,8.905487080890687e-10,1822,240
1043,199,8.691359040428455e-10,1822,200
1445,90,8.645173786296129e-10,2224,91
1445,365,8.406031195510305e-10,2224,366
1445,148,8.362195650763961e-10,2224,149
1843,310,8.245095115982539e-10,2622,311
1043,174,8.201979459387495e-10,1822,175
1043,305,8.199467901807539e-10,1822,306
1445,34,8.063327127218533e-10,2224,35
1843,76,8.03528932001981e-10,2622,77
