row_index,col_index,amount,row_id,col_id
590,32,1.7967489894083978e-09,1369,33
226,351,1.7813478143447575e-09,1004,352
1445,269,1.7803421361622712e-09,2224,270
723,376,1.7513612019779853e-09,1502,377
590,270,1.7328303577410908e-09,1369,271
1445,161,1.7149530285932034e-09,2224,162
1445,47,1.6568359515169713e-09,2224,48
1445,131,1.6352726203215156e-09,2224,132
590,336,1.633554226855524e-09,1369,337
590,75,1.6187552409777066e-09,1369,76
226,141,1.604712870987622e-09,1004,142
1445,67,1.5281355870921835e-09,2224,68
226,358,1.5236984557093864e-09,1004,359
590,199,1.486697302109125e-09,1369,200
723,159,1.452014533997786e-09,1502,160
590,69,1.4392061912039786e-09,1369,70
1043,214,1.4185612865192476e-09,1822,215
1445,134,1.4039031467494505e-09,2224,135
590,115,1.375212762444266e-09,1369,116
590,84,1.368439595866727e-09,1369,85
590,222,1.361189694016268e-09,1369,223
1445,335,1.3564215249658151e-09,2224,336
1445,361,1.3464761034639608e-09,2224,362
1445,91,1.3347573115510154e-09,2224,92
590,0,1.32932765612698e-09,1369,1
1043,197,1.2953558735419803e-09,1822,198
590,202,1.2923065072255666e-09,1369,203
590,45,1.2500336201670186e-09,1369,46
1445,213,1.2401500610032933e-09,2224,214
1445,252,1.1945247751250248e-09,2224,253
1445,88,1.180670229326096e-09,2224,89
1445,340,1.177010897400404e-09,2224,341
1445,76,1.1693277604600395e-09,2224,77
1445,69,1.1586588646690246e-09,2224,70
1445,375,1.1441189667499163e-09,2224,376
590,257,1.1335476371566565e-09,1369,258
1043,346,1.1235026841738016e-09,1822,347
590,277,1.1085734332193493e-09,1369,278
226,271,1.0995564052594476e-09,1004,272
226,97,1.0979775419531889e-09,1004,98
1445,203,1.079877252963277e-09,2224,204
1445,220,1.0751138233466242e-09,2224,221
723,18,1.039805848391371e-09,1502,19
226,66,1.0288169417651817e-09,1004,67
1445,264,1.0223632778296612e-09,2224,265
1043,45,1.0216311782095829e-09,1822,46
590,125,1.0207539884092533e-09,1369,126
1021,52,1.013373790738161e-09,1800,53
1043,152,1.000746989156208e-09,1822,153
1445,218,1.000282807252645e-09,2224,219
590,20,9.80722942401803e-10,1369,21
1445,36,9.592125250583684e-10,2224,37
1445,313,9.30814077344304e-10,2224,314
1445,57,9.026683681750595e-10,2224,58
1445,202,8.982128857654286e-10,2224,203
226,230,8.981074618053727e-10,1004,231
1445,127,8.619343277509585e-10,2224,128
590,287,8.609817939510501e-10,1369,288
1043,153,8.471519099742091e-10,1822,154
590,144,8.450768452159949e-10,1369,145
1445,321,8.332972001468182e-10,2224,322
1445,263,8.30406035659064e-10,2224,264
226,287,8.096470648374717e-10,1004,288
590,360,8.050076594901289e-10,1369,361
1445,368,8.013212770931828e-10,2224,369
590,97,7.955721260652134e-10,1369,98
226,339,7.940851223737562e-10,1004,340
1445,261,7.938093723984036e-10,2224,262
226,140,7.846599501746354e-10,1004,141
226,108,7.789318851642758e-10,1004,109
226,354,7.717517155739287e-10,1004,355
226,382,7.661217564817406e-10,1004,383
1445,122,7.576380570084555e-10,2224,123
1043,222,7.510220172048855e-10,1822,223
1445,299,7.44860354443831e-10,2224,300
1043,382,7.400097163740112e-10,1822,383
723,373,7.354995628549866e-10,1502,374
226,340,7.278541687644682e-10,1004,341
1445,115,7.235119438957856e-10,2224,116
590,119,7.130408085586617e-10,1369,120
590,382,7.08806549381012e-10,1369,383
1445,228,7.0200109587705e-10,2224,229
1445,354,7.004651146780493e-10,2224,355
1445,386,6.942252159659922e-10,2224,387
226,161,6.934305507497694e-10,1004,162
226,360,6.620175353654733e-10,1004,361
1445,318,6.612356153018494e-10,2224,319
226,225,6.611690042541e-10,1004,226
1021,155,6.509960595636938e-10,1800,156
1445,372,6.357427621912761e-10,2224,373
1445,109,6.339320464838298e-10,2224,110
1043,192,6.277997549098559e-10,1822,193
1043,263,6.273695643118437e-10,1822,264
1043,119,6.19649814157309e-10,1822,120
1043,169,6.181608027026517e-10,1822,170
723,167,6.140225839138222e-10,1502,168
1445,238,6.019682585362798e-10,2224,239
590,135,5.983261339774319e-10,1369,136
1445,15,5.736120680016388e-10,2224,16
226,19,5.723954662632584e-10,1004,20
226,313,5.704364652723541e-10,1004,314
226,64,5.463941922713443e-10,1004,65
1445,306,5.281350543638584e-10,2224,307
226,289,5.263766008233968e-10,1004,290
226,135,5.26010271475664e-10,1004,136
1445,225,5.193428341014471e-10,2224,226
1445,366,5.189518235353318e-10,2224,367
590,140,5.179029458977201e-10,1369,141
1043,242,5.178874540252455e-10,1822,243
1445,186,5.16240232090282e-10,2224,187
1043,195,5.096378320543488e-10,1822,196
590,283,5.065863065747431e-10,1369,284
1445,271,4.963810357065756e-10,2224,272
1445,147,4.816592086780282e-10,2224,148
1043,84,4.742592861050882e-10,1822,85
1445,175,4.734634668134069e-10,2224,176
1043,68,4.705199168586948e-10,1822,69
1445,150,4.700400138589685e-10,2224,151
590,386,4.657495492434439e-10,1369,387
723,366,4.6407315756636727e-10,1502,367
1445,42,4.6180665983270173e-10,2224,43
1445,297,4.607444402090257e-10,2224,298
1445,383,4.5729737944567445e-10,2224,384
1445,156,4.5727411890571286e-10,2224,157
1445,46,4.568705124179783e-10,2224,47
1043,288,4.508516551925586e-10,1822,289
590,141,4.4990897363885386e-10,1369,142
226,50,4.4862834560862797e-10,1004,51
226,174,4.484086147980923e-10,1004,175
1445,285,4.4583428852358723e-10,2224,286
1445,278,4.3489086954010106e-10,2224,279
590,161,4.3260500088241335e-10,1369,162
590,153,4.309625535851408e-10,1369,154
1445,144,4.26452268207558e-10,2224,145
1445,246,4.207251629447525e-10,2224,247
1043,254,4.198142999608606e-10,1822,255
1445,280,4.119461478012915e-10,2224,281
590,18,4.069793632893129e-10,1369,19
1043,4,4.040718764097673e-10,1822,5
1043,269,3.945852485975139e-10,1822,270
1445,171,3.928083274698309e-10,2224,172
1445,332,3.9236173065029676e-10,2224,333
1021,201,3.8456263522477234e-10,1800,202
723,169,3.8449687174143417e-10,1502,170
1445,24,3.831512012478194e-10,2224,25
590,71,3.8247154736246224e-10,1369,72
1445,188,3.816285785349795e-10,2224,189
1445,32,3.7805209534717016e-10,2224,33
590,184,3.7677987855670926e-10,1369,185
1445,303,3.7426054357737596e-10,2224,304
1043,241,3.7111746751546776e-10,1822,242
226,322,3.664019620631977e-10,1004,323
1043,289,3.6320609547239515e-10,1822,290
1445,293,3.557263728462745e-10,2224,294
590,107,3.5327911445063656e-10,1369,108
590,254,3.5153376628842396e-10,1369,255
590,187,3.4969320056403393e-10,1369,188
226,306,3.426366272872123e-10,1004,307
1445,314,3.403260516867383e-10,2224,315
1445,217,3.3691133365478774e-10,2224,218
1445,249,3.3529762180773164e-10,2224,250
1445,310,3.2984659391417804e-10,2224,311
1445,336,3.2676461068522327e-10,2224,337
1445,22,3.251410063246534e-10,2224,23
590,305,3.206252102339301e-10,1369,306
1445,216,3.2053357248866444e-10,2224,217
1445,317,3.1870812136023935e-10,2224,318
1445,106,3.170668003393031e-10,2224,107
1445,43,3.148528707747441e-10,2224,44
1043,200,3.102692343705403e-10,1822,201
226,22,3.090017650526944e-10,1004,23
1445,367,3.057337735955275e-10,2224,368
226,331,3.0282176112384964e-10,1004,332
1445,113,2.9958792952975033e-10,2224,114
590,269,2.971401012536382e-10,1369,270
590,377,2.971099292571483e-10,1369,378
590,174,2.9659865094474534e-10,1369,175
1445,143,2.864372870047875e-10,2224,144
590,322,2.764361903969207e-10,1369,323
1043,237,2.7439839683391767e-10,1822,238
226,314,2.7255670627042316e-10,1004,315
226,0,2.705711549269765e-10,1004,1
1043,135,2.7009238673221554e-10,1822,136
590,66,2.6990938392704077e-10,1369,67
590,225,2.660880831478614e-10,1369,226
226,73,2.48295625538491e-10,1004,74
226,228,2.4744346134885497e-10,1004,229
226,148,2.4582729328434667e-10,1004,149
1021,29,2.435852280511618e-10,1800,30
226,280,2.418322155268536e-10,1004,281
1445,103,2.3991871048529206e-10,2224,104
590,354,2.370848676685623e-10,1369,355
226,7,-2.3613387759317047e-10,1004,8
1445,141,2.360331986853838e-10,2224,142
1445,177,2.3509413441984915e-10,2224,178
1043,317,2.3046259070138216e-10,1822,318
723,47,2.282908711908389e-10,1502,48
1445,70,2.26148665245e-10,2224,71
590,252,2.2511897494994736e-10,1369,253
1445,133,2.2484703690324018e-10,2224,134
1445,360,2.237729884016773e-10,2224,361
590,367,2.2367956061572363e-10,1369,368
1043,87,2.2257445087806198e-10,1822,88
1445,111,2.2224741794072789e-10,2224,112
1445,239,2.220367603234642e-10,2224,240
590,73,2.1962867048476167e-10,1369,74
723,179,2.183302158715829e-10,1502,180
226,265,2.1820355956605205e-10,1004,266
1043,270,2.1793446576129446e-10,1822,271
226,71,2.1684776046896253e-10,1004,72
1445,44,2.1684052462550198e-10,2224,45
1445,78,2.1427494653736416e-10,2224,79
590,217,2.0864810677718075e-10,1369,218
1043,177,2.0799458482163368e-10,1822,178
1445,66,2.0720719037853715e-10,2224,67
590,265,2.052620150121941e-10,1369,266
1021,192,2.046114548805526e-10,1800,193
1445,174,2.030731421080995e-10,2224,175
1445,331,2.0243023510915261e-10,2224,332
1445,23,2.0026338540907545e-10,2224,24
1043,368,1.981161084413339e-10,1822,369
1445,97,1.9671936176210684e-10,2224,98
226,187,1.9452426871842898e-10,1004,188
1021,114,1.9214006985328664e-10,1800,115
226,352,1.9002254154967387e-10,1004,353
226,324,1.8498261982345244e-10,1004,325
590,88,1.8212464064875595e-10,1369,89
590,248,1.8067682815771656e-10,1369,249
226,384,1.7870139510996074e-10,1004,385
1445,328,1.7567659846101505e-10,2224,329
1043,50,1.7545168795339992e-10,1822,51
1043,277,1.7517921056973223e-10,1822,278
723,195,1.7510479013864421e-10,1502,196
1043,75,1.7501208583139138e-10,1822,76
1445,308,1.7372879662803198e-10,2224,309
1445,191,1.7223756183619264e-10,2224,192
723,13,1.7175846459769479e-10,1502,14
590,261,1.7156506940168847e-10,1369,262
723,312,1.687080908545808e-10,1502,313
723,82,1.6754731325697684e-10,1502,83
1445,276,1.6585897850665226e-10,2224,277
590,288,1.6556571577895476e-10,1369,289
590,134,1.64231996515335e-10,1369,135
723,254,1.640070711091962e-10,1502,255
1043,88,1.6359657377144168e-10,1822,89
590,246,1.6273860238816025e-10,1369,247
590,28,1.600943797258642e-10,1369,29
226,305,1.592961529891936e-10,1004,306
226,44,1.5885562854573235e-10,1004,45
1043,110,1.572370383017044e-10,1822,111
226,104,1.5497858415286264e-10,1004,105
226,203,1.5460052430003307e-10,1004,204
1043,339,1.5441321274012808e-10,1822,340
1445,178,1.5420656663809751e-10,2224,179
226,152,1.5406802124946142e-10,1004,153
590,379,1.5378043989988685e-10,1369,380
1445,248,1.535994735917101e-10,2224,249
1043,182,1.5356720542494096e-10,1822,183
1445,240,1.53289572168511e-10,2224,241
1445,250,1.5282941056561058e-10,2224,251
226,276,1.5213073453998394e-10,1004,277
226,131,1.518226362915596e-10,1004,132
226,18,1.5151066841511514e-10,1004,19
1445,79,1.5132884736453394e-10,2224,80
1043,369,1.494657209535998e-10,1822,370
1445,189,1.4659877711658878e-10,2224,190
590,313,1.4658302501715131e-10,1369,314
1445,108,1.443631944128667e-10,2224,109
1445,381,1.432622161301691e-10,2224,382
590,289,1.4222980846937785e-10,1369,290
1445,282,1.411837142517231e-10,2224,283
1043,384,1.408713463592489e-10,1822,385
590,190,1.406611145453999e-10,1369,191
590,44,1.4030794420248793e-10,1369,45
590,332,1.3981753398082996e-10,1369,333
1445,287,1.3569323142398994e-10,2224,288
1445,71,1.3559002843276868e-10,2224,72
226,233,1.2860610086827193e-10,1004,234
590,109,1.283668200129413e-10,1369,110
226,316,1.2793520235541367e-10,1004,317
226,232,1.2719859155465968e-10,1004,233
1445,209,1.2496832342799806e-10,2224,210
226,381,1.2460968170199752e-10,1004,382
1445,6,1.237994796712449e-10,2224,7
590,340,1.22891760811967e-10,1369,341
1043,351,1.2278282704504433e-10,1822,352
1043,227,1.2264252875343696e-10,1822,228
226,369,1.2236282794154845e-10,1004,370
1445,125,1.2197518999850749e-10,2224,126
1021,89,1.1986730701713978e-10,1800,90
590,267,1.1799563544790078e-10,1369,268
1445,9,1.1731439340564596e-10,2224,10
1021,120,1.1554580969423946e-10,1800,121
590,381,1.1528329046004764e-10,1369,382
226,72,1.1510294974045477e-10,1004,73
1445,38,1.1420406194102313e-10,2224,39
1445,283,1.1388685856385396e-10,2224,284
590,19,1.1385468218809728e-10,1369,20
723,192,1.1130061402019798e-10,1502,193
1445,190,1.08407570781723e-10,2224,191
1021,179,1.0670291696662359e-10,1800,180
1043,59,1.0582836517755752e-10,1822,60
226,16,1.057162968610107e-10,1004,17
226,261,1.0545715198463183e-10,1004,262
590,87,1.043694378846087e-10,1369,88
1043,261,1.0386836386475625e-10,1822,262
590,46,1.0337801083659621e-10,1369,47
1043,377,1.0295443686718194e-10,1822,378
1043,228,1.0072238429438252e-10,1822,229
1043,304,1.0043229496306434e-10,1822,305
1445,279,1.0019725502976471e-10,2224,280
1445,12,9.911247634667494e-11,2224,13
1445,322,9.83727821355274e-11,2224,323
1021,176,9.800965577244008e-11,1800,177
1445,205,9.691723747056452e-11,2224,206
590,7,-9.607378072202239e-11,1369,8
590,306,9.504904743339628e-11,1369,307
1445,379,9.501196197095708e-11,2224,380
1445,7,9.492546990382898e-11,2224,8
226,299,9.329020137422273e-11,1004,300
590,230,9.322173811260802e-11,1369,231
226,107,9.319945473938262e-11,1004,108
590,331,9.294558001019046e-11,1369,332
1606,197,9.286120010766084e-11,2385,198
1445,51,9.228247048256062e-11,2224,52
1043,18,9.211007577892324e-11,1822,19
1445,187,9.134409611946034e-11,2224,188
1043,103,9.08679496387283e-11,1822,104
1445,165,8.986218979441469e-11,2224,166
226,88,8.984226021712897e-11,1004,89
226,264,8.947985737011722e-11,1004,265
1043,1,8.755921928188099e-11,1822,2
226,70,8.7502286603964e-11,1004,71
1043,47,8.718639960291907e-11,1822,48
1043,42,8.51823876524943e-11,1822,43
590,170,8.482200318319902e-11,1369,171
1043,313,8.43405795440495e-11,1822,314
226,218,8.423727145274302e-11,1004,219
1044,373,8.369513927832371e-11,1823,374
1445,163,8.316358352023095e-11,2224,164
1043,378,8.309555831900817e-11,1822,379
1043,184,8.247768682420146e-11,1822,185
1043,267,8.209784931833283e-11,1822,268
590,339,8.087311631387742e-11,1369,340
590,72,8.050281887786036e-11,1369,73
590,65,7.979790617013263e-11,1369,66
590,352,7.73322908776286e-11,1369,353
590,138,7.656340508896047e-11,1369,139
590,220,7.640602651023273e-11,1369,221
590,358,7.559382096715247e-11,1369,359
1043,280,7.548902168219622e-11,1822,281
1445,135,7.5460038330313e-11,2224,136
1445,26,7.518246999147073e-11,2224,27
1445,16,7.379336465412012e-11,2224,17
1445,194,7.354592846447697e-11,2224,195
1445,33,7.332067287681228e-11,2224,34
1445,107,7.297492351683042e-11,2224,108
226,79,7.296082544913453e-11,1004,80
1043,19,7.277591508777554e-11,1822,20
1445,61,7.177656817046705e-11,2224,62
226,100,7.131627543940407e-11,1004,101
1445,235,7.12154384159205e-11,2224,236
1445,80,7.109410112337772e-11,2224,81
1445,90,7.031884246439049e-11,2224,91
226,139,7.008072023876596e-11,1004,140
1043,172,6.984229235307885e-11,1822,173
1043,28,6.966293638753944e-11,1822,29
723,280,6.931316310711018e-11,1502,281
590,214,6.829825060337524e-11,1369,215
590,50,6.783487987017046e-11,1369,51
226,194,6.637704639792892e-11,1004,195
1043,86,6.575335722052021e-11,1822,87
226,199,6.499066199730562e-11,1004,200
