row_index,col_index,amount,row_id,col_id
1445,324,3.10924415552709e-08,2224,325
1445,257,3.080712801836179e-08,2224,258
1843,237,3.064239192845893e-08,2622,238
1043,162,2.974683512608179e-08,1822,163
1843,288,2.93371370301717e-08,2622,289
1445,230,2.9310881634370075e-08,2224,231
1445,347,2.8999239921767413e-08,2224,348
1445,268,2.8579734180036995e-08,2224,269
1445,19,2.7900690170910205e-08,2224,20
1843,18,2.7399604520434175e-08,2622,19
1490,192,2.6416294390625325e-08,2269,193
1843,84,2.6165531851535014e-08,2622,85
1490,363,2.3409241171865277e-08,2269,364
1445,319,2.3328541363281674e-08,2224,320
1843,313,2.2854783873054205e-08,2622,314
1843,270,2.280360562327912e-08,2622,271
1843,57,2.2547490608786912e-08,2622,58
1445,346,2.2492963000647398e-08,2224,347
1043,214,2.248646825429052e-08,1822,215
1490,82,2.2222552006323984e-08,2269,83
1445,277,2.120122796506116e-08,2224,278
1445,237,2.1094611414071186e-08,2224,238
1043,197,2.0533465141913196e-08,1822,198
1445,270,2.0492602054151014e-08,2224,271
1445,377,2.0469068990645648e-08,2224,378
1445,1,2.044567442053153e-08,2224,2
1445,140,1.9716479893176394e-08,2224,141
1843,252,1.8139533614755846e-08,2622,253
270,201,1.7972392917759573e-08,1048,202
1043,346,1.7809316863055104e-08,1822,347
1445,339,1.7692727891292808e-08,2224,340
1445,119,1.7080994501662007e-08,2224,120
270,289,1.6996588710969592e-08,1048,290
1843,227,1.693169667871434e-08,2622,228
1490,13,1.686936400610326e-08,2269,14
1843,305,1.6574761264969678e-08,2622,306
1043,45,1.619449034364403e-08,1822,46
1043,152,1.5863442500573668e-08,1822,153
1843,319,1.551261788911484e-08,2622,320
1445,260,1.5431290065856005e-08,2224,261
1445,265,1.543042941105916e-08,2224,266
1843,241,1.5352282084583848e-08,2622,242
1490,153,1.5241887680426095e-08,2269,154
1843,68,1.5178087705905562e-08,2622,69
1490,242,1.514622508689776e-08,2269,243
1445,28,1.511908954582803e-08,2224,29
1445,358,1.5023131025347058e-08,2224,359
251,362,1.4900027324015544e-08,1029,363
1490,376,1.4313459181014193e-08,2269,377
1445,269,1.4069084560669687e-08,2224,270
1843,377,1.3732738776207803e-08,2622,378
1843,360,1.3578344986814868e-08,2622,361
1445,161,1.3552349678621099e-08,2224,162
1043,153,1.3428714509006983e-08,1822,154
251,89,1.341655634897074e-08,1029,90
1445,47,1.3093081735007175e-08,2224,48
1445,131,1.2922678348019685e-08,2224,132
1490,373,1.278123210447088e-08,2269,374
1843,191,1.256461250255058e-08,2622,192
1843,202,1.2085819803722058e-08,2622,203
1445,67,1.2076032105442993e-08,2224,68
1043,222,1.190490175407853e-08,1822,223
251,75,1.1859045096506537e-08,1029,76
1043,382,1.1730339149421693e-08,1822,383
1150,242,1.1574691927157501e-08,1929,243
1843,368,1.1244227687411235e-08,2622,369
1445,134,1.1094290072348206e-08,2224,135
251,114,1.1065815036787733e-08,1029,115
1843,263,1.0861358694985377e-08,2622,264
1445,335,1.0719068400972331e-08,2224,336
1843,47,1.0667259536744626e-08,2622,48
1445,361,1.0640475093956235e-08,2224,362
1445,91,1.054786779616598e-08,2224,92
1043,192,9.951631553030048e-09,1822,193
1043,263,9.944812343090074e-09,1822,264
1150,192,9.898762625502922e-09,1929,193
270,167,9.852682723003093e-09,1048,168
1043,119,9.822441939759145e-09,1822,120
1445,213,9.800237674420075e-09,2224,214
1043,169,9.798838723512082e-09,1822,170
1843,292,9.789123104056253e-09,2622,293
1490,159,9.782086400722634e-09,2269,160
1490,254,9.613148340837807e-09,2269,255
1843,261,9.50126383371603e-09,2622,262
1445,252,9.439685625413478e-09,2224,253
1445,88,9.330200615518146e-09,2224,89
1445,340,9.301282887148756e-09,2224,341
1445,76,9.24056719598492e-09,2224,77
1150,114,9.169721306109827e-09,1929,115
1445,69,9.15625666150736e-09,2224,70
1445,375,9.041355683109805e-09,2224,376
1843,144,8.97410928353194e-09,2622,145
1843,4,8.58417947154389e-09,2622,5
1445,203,8.533688035847993e-09,2224,204
1445,220,8.4960452183725e-09,2224,221
1843,88,8.300734363621549e-09,2622,89
251,64,8.228601755244993e-09,1029,65
1043,242,8.209345556587634e-09,1822,243
251,280,8.161344725710077e-09,1029,281
1445,264,8.079186081903709e-09,2224,265
1043,195,8.078575836363814e-09,1822,196
1445,218,7.904696021045483e-09,2224,219
1445,36,7.580139711679349e-09,2224,37
1043,84,7.517769223402426e-09,1822,85
1043,68,7.458494232149552e-09,1822,69
1445,313,7.355722081963421e-09,2224,314
251,159,7.27848903013665e-09,1029,160
1043,288,7.146720785506398e-09,1822,289
1445,57,7.133301708778463e-09,2224,58
1445,202,7.098092432142009e-09,2224,203
1490,155,7.003340918603725e-09,2269,156
1445,127,6.811402536937384e-09,2224,128
1843,246,6.805769550319121e-09,2622,247
1043,254,6.654728997948727e-09,1822,255
1445,321,6.5850987486633886e-09,2224,322
1445,263,6.562251433627246e-09,2224,264
251,192,6.410200536755294e-09,1029,193
1043,4,6.405186372761308e-09,1822,5
1150,2,6.358975714041877e-09,1929,3
1445,368,6.332410259069577e-09,2224,369
1445,261,6.273047724073716e-09,2224,262
1043,269,6.2548081288548114e-09,1822,270
1490,68,6.197285460603322e-09,2269,69
1490,289,6.055410752698863e-09,2269,290
1445,122,5.987205309542755e-09,2224,123
1490,45,5.928610951824328e-09,2269,46
1445,299,5.886230011468699e-09,2224,300
1043,241,5.8828062144398784e-09,1822,242
270,363,5.7654615185899245e-09,1048,364
1043,289,5.7573982972881656e-09,1822,290
1445,115,5.7175250265472114e-09,2224,116
1445,228,5.547536385824662e-09,2224,229
1445,354,5.535398354075932e-09,2224,355
1490,29,5.532092503800624e-09,2269,30
1445,386,5.486087796938198e-09,2224,387
1843,265,5.459136606335967e-09,2622,266
1843,269,5.42568255260892e-09,2622,270
1445,318,5.2253887594110385e-09,2224,319
1490,169,5.153517119409008e-09,2269,170
1445,372,5.023932478160222e-09,2224,373
1445,109,5.009623367632563e-09,2224,110
1043,200,4.918264269057729e-09,1822,201
1843,280,4.808976125545263e-09,2622,281
1843,306,4.807297614949699e-09,2622,307
1445,238,4.757030775243114e-09,2224,239
1150,356,4.726905777653473e-09,1929,357
1843,303,4.6252926006544304e-09,2622,304
251,376,4.544610468284995e-09,1029,377
1445,15,4.532947081245793e-09,2224,16
1490,84,4.434878207945206e-09,2269,85
1043,237,4.349654046018816e-09,1822,238
1843,156,4.332763739743815e-09,2622,157
1043,135,4.2813968897191645e-09,1822,136
1150,89,4.2444514192638484e-09,1929,90
270,114,4.221850121052936e-09,1048,115
270,159,4.204686985527815e-09,1048,160
1445,306,4.173566747858938e-09,2224,307
1445,225,4.104086568833044e-09,2224,226
1445,366,4.10099662302597e-09,2224,367
1445,186,4.079568376982976e-09,2224,187
1843,324,4.063577167209506e-09,2622,325
1843,230,4.015740268250541e-09,2622,231
1445,271,3.922631849135811e-09,2224,272
1843,140,3.861690433377422e-09,2622,141
1445,147,3.806293183019274e-09,2224,148
1843,366,3.803809082659236e-09,2622,367
1445,175,3.741526651357369e-09,2224,176
1490,270,3.732176888113612e-09,2269,271
1445,150,3.7144729473938744e-09,2224,151
1043,317,3.6532011544767785e-09,1822,318
1445,42,3.649409187085885e-09,2224,43
1445,297,3.6410150377794396e-09,2224,298
1445,383,3.6137747740232295e-09,2224,384
1445,156,3.613590958509908e-09,2224,157
1445,46,3.6104014739216186e-09,2224,47
1843,32,3.605428973934018e-09,2622,33
1150,184,3.5620836636521645e-09,1929,185
1043,87,3.528161505215148e-09,1822,88
1445,285,3.523188143378663e-09,2224,286
1043,270,3.4546103100569984e-09,1822,271
1445,278,3.436708200038451e-09,2224,279
1150,159,3.4319839759261135e-09,1929,160
1843,217,3.422442958500005e-09,2622,218
1490,267,3.3788418083324517e-09,2269,268
1150,363,3.372799878446969e-09,1929,364
1445,144,3.370022480866939e-09,2224,145
1445,246,3.3247642540387202e-09,2224,247
1043,177,3.297047278184369e-09,1822,178
1843,19,3.28279841229757e-09,2622,20
1445,280,3.2553884279522814e-09,2224,281
251,2,3.228902299993631e-09,1029,3
1843,174,3.1860770697634646e-09,2622,175
1490,346,3.161248986063827e-09,2269,347
1043,368,3.1404576069186187e-09,1822,369
1445,171,3.1041525463308843e-09,2224,172
1445,332,3.100623332315821e-09,2224,333
1445,24,3.0278374815628185e-09,2224,25
1445,188,3.0158050147319666e-09,2224,189
1843,304,3.0119804991535613e-09,2622,305
1445,32,2.987541995294832e-09,2224,33
1490,195,2.9704761068422997e-09,2269,196
1445,303,2.957579404744468e-09,2224,304
270,373,2.906331922086366e-09,1048,374
1445,293,2.8111138406367446e-09,2224,294
1843,276,2.7946500676219713e-09,2622,277
1843,299,2.7851895402091154e-09,2622,300
1043,50,2.7811902445233423e-09,1822,51
1043,277,2.776871041612561e-09,1822,278
1043,75,2.774221846855224e-09,1822,76
1445,314,2.6894134010111125e-09,2224,315
1490,227,2.6857191559926674e-09,2269,228
1843,222,2.6810236974220542e-09,2622,223
1843,177,2.675928531036559e-09,2622,178
1445,217,2.6624287244332075e-09,2224,218
1445,249,2.6496764292582323e-09,2224,250
1150,373,2.6348233840207934e-09,1929,374
1843,87,2.627409341561204e-09,2622,88
1445,310,2.6065998931142918e-09,2224,311
1843,354,2.5982299784776406e-09,2622,355
1150,167,2.5972836148108486e-09,1929,168
1043,88,2.593267698464226e-09,1822,89
1445,336,2.5822446403895545e-09,2224,337
1445,22,2.5694141700108835e-09,2224,23
1445,216,2.533004103131294e-09,2224,217
1445,317,2.518578546511855e-09,2224,318
1445,106,2.5056080709129715e-09,2224,107
1043,110,2.4924588763066918e-09,1822,111
1445,43,2.4881125785452572e-09,2224,44
270,13,2.456550351962539e-09,1048,14
1043,339,2.4476967187252973e-09,1822,340
1043,182,2.4342861478767637e-09,1822,183
270,378,2.432651374994068e-09,1048,379
1445,367,2.416049267384223e-09,2224,368
270,195,2.38053450053665e-09,1048,196
1043,369,2.369271050371474e-09,1822,370
1445,113,2.367481973434478e-09,2224,114
1843,331,2.2870119944147542e-09,2622,332
1445,143,2.2635595318134162e-09,2224,144
1043,384,2.2330364489355704e-09,1822,385
1843,225,2.2240684392711834e-09,2622,226
1843,340,2.2131675658817666e-09,2622,341
1843,226,2.203857577695748e-09,2622,227
1490,110,2.1773328473571365e-09,2269,111
1843,197,2.090116460755051e-09,2622,198
1843,70,2.030296415639638e-09,2622,71
270,89,2.028949239343721e-09,1048,90
1490,197,2.024177670556e-09,2269,198
1490,378,2.012958036146649e-09,2269,379
270,351,1.9902693846200363e-09,1048,352
1150,254,1.981703802355012e-09,1929,255
251,363,1.9554902949637054e-09,1029,364
1043,351,1.9463044485691814e-09,1822,352
1843,91,1.945648140523278e-09,2622,92
1043,227,1.9440804959558254e-09,1822,228
1843,317,1.921415503493219e-09,2622,318
1150,82,1.899767192090329e-09,1929,83
1445,103,1.8959482882209023e-09,2224,104
1843,133,1.890129662170924e-09,2622,134
1150,13,1.8716845720834084e-09,1929,14
1445,141,1.8652431821831234e-09,2224,142
1445,177,1.857822263309524e-09,2224,178
1490,119,1.8346480213918295e-09,2269,120
1445,70,1.7871310407071593e-09,2224,71
1445,133,1.776844973307632e-09,2224,134
1445,360,1.7683573467532653e-09,2224,361
1445,111,1.7563015854575047e-09,2224,112
1445,239,1.7546368718216074e-09,2224,240
1843,28,1.7153992388468956e-09,2622,29
1445,44,1.7135738211040696e-09,2224,45
270,2,1.7053221344327937e-09,1048,3
1150,376,1.6958065907816744e-09,1929,377
1445,78,1.6932994399411208e-09,2224,79
1043,59,1.6775490749558974e-09,1822,60
1843,375,1.6765244877202136e-09,2622,376
1843,130,1.6731440054829488e-09,2622,131
1843,218,1.651036656965831e-09,2622,219
1843,290,1.6479306929458924e-09,2622,291
1043,261,1.6464799151546896e-09,1822,262
270,192,1.6389914460196979e-09,1048,193
1445,66,1.6374467714944375e-09,2224,67
1043,377,1.6319927085651737e-09,1822,378
1445,174,1.6047776156545085e-09,2224,175
1445,331,1.599697068073734e-09,2224,332
1043,228,1.596611100595795e-09,1822,229
1043,304,1.5920127201087588e-09,1822,305
1445,23,1.5825736225059272e-09,2224,24
1445,97,1.5545671133291597e-09,2224,98
1843,249,1.5453252048996249e-09,2622,250
1843,154,1.495270431260198e-09,2622,155
1843,260,1.482945040503671e-09,2622,261
1043,18,1.4600922177886801e-09,1822,19
1150,351,1.448793674288364e-09,1929,352
1043,103,1.440402529169126e-09,1822,104
1843,322,1.420585756437423e-09,2622,323
1445,328,1.3882774939016313e-09,2224,329
1043,1,1.3879538539949886e-09,1822,2
270,254,1.3873848779044594e-09,1048,255
1043,47,1.3820440650029867e-09,1822,48
1606,197,1.3734171290264724e-09,2385,198
1445,308,1.3728850655930265e-09,2224,309
1445,191,1.3611006405883888e-09,2224,192
1043,42,1.3502772661112602e-09,1822,43
1843,50,1.34089382213413e-09,2622,51
1043,313,1.3369332594147324e-09,1822,314
1490,351,1.319046913960135e-09,2269,352
1043,378,1.317197679063809e-09,1822,379
1445,276,1.310694133649207e-09,2224,277
1043,184,1.3074034263337817e-09,1822,185
1043,267,1.301382393546075e-09,1822,268
1843,103,1.3004395502628087e-09,2622,104
1150,169,1.2575575490597676e-09,1929,170
1490,176,1.2392618294706644e-09,2269,177
1843,15,1.2350635226483708e-09,2622,16
1843,379,1.2201092301038334e-09,2622,380
1150,153,1.2192481264671505e-09,1929,154
1445,178,1.2186114015807314e-09,2224,179
270,356,1.2157590418662026e-09,1048,357
1445,248,1.2138138723686044e-09,2224,249
1445,240,1.2113648884121506e-09,2224,241
1445,250,1.2077284792235578e-09,2224,251
1043,280,1.196621891303194e-09,1822,281
1445,79,1.1958703368273529e-09,2224,80
1843,109,1.1898426261554746e-09,2622,110
270,29,1.1631299223865682e-09,1048,30
1445,189,1.1584911404669837e-09,2224,190
1043,19,1.1536148066705348e-09,1822,20
1445,108,1.140824535008307e-09,2224,109
1445,381,1.1321240969048067e-09,2224,382
1843,314,1.1216921873461539e-09,2622,315
1445,282,1.1156988165649258e-09,2224,283
1843,161,1.111075554267978e-09,2622,162
1043,172,1.1071121880521414e-09,1822,173
1490,261,1.1044573914067096e-09,2269,262
1043,28,1.1042691087550774e-09,1822,29
270,270,1.0988662738681921e-09,1048,271
270,82,1.0937095495256973e-09,1048,83
1445,287,1.0723104893365454e-09,2224,288
1445,71,1.071494931708091e-09,2224,72
1490,182,1.054957528181801e-09,2269,183
1843,343,1.0512746443163422e-09,2622,344
1043,86,1.0422960176646483e-09,1822,87
1490,237,1.0333012414463866e-09,2269,238
1490,292,1.0215766104491592e-09,2269,293
1843,358,1.0200039971507576e-09,2622,359
270,376,1.0196476629545996e-09,1048,377
1043,202,1.015310724904569e-09,1822,203
270,156,1.0120142097443923e-09,1048,157
1843,135,9.95335990250116e-10,2622,136
1445,209,9.87557320585357e-10,2224,210
1445,6,9.78320578209861e-10,2224,7
1843,287,9.679994975344656e-10,2622,288
1445,125,9.639041999488683e-10,2224,126
1843,95,9.634320745512052e-10,2622,96
1843,134,9.530210380721319e-10,2622,135
1843,228,9.500814075208615e-10,2622,229
1490,230,9.460510187791656e-10,2269,231
1043,319,9.436207311283385e-10,1822,320
251,269,9.407645309524754e-10,1029,270
1843,76,9.296647608401245e-10,2622,77
1445,9,9.270724359563583e-10,2224,10
1843,71,9.238829610806739e-10,2622,72
1843,339,9.217949193417986e-10,2622,340
1606,13,9.201397252488747e-10,2385,14
1445,38,9.024931624006479e-10,2224,39
1445,283,8.999864750366432e-10,2224,284
1043,278,8.917621348490672e-10,1822,279
1843,268,8.779788205634214e-10,2622,269
270,153,8.723363508573671e-10,1048,154
1490,59,8.687450318785257e-10,2269,60
1043,296,8.607536523464544e-10,1822,297
1445,190,8.566866162211811e-10,2224,191
1043,343,8.528130607596279e-10,1822,344
1843,143,8.383895786756717e-10,2622,144
1445,279,7.91804914980824e-10,2224,280
1843,308,7.834454090247775e-10,2622,309
1445,12,7.832324935838331e-10,2224,13
1843,336,7.800567895990643e-10,2622,337
1043,161,7.774103690155226e-10,1822,162
1445,322,7.773870888190469e-10,2224,323
1843,172,7.772266061586686e-10,2622,173
1043,360,7.687741251272821e-10,1822,361
1445,205,7.658847036554078e-10,2224,206
1843,187,7.60283287295903e-10,2622,188
251,153,7.550567541205103e-10,1029,154
1490,47,7.527201140978456e-10,2269,48
1043,250,7.518787786541718e-10,1822,251
1445,379,7.508283380440589e-10,2224,380
1445,7,7.50144837843993e-10,2224,8
1843,384,7.463884056664261e-10,2622,385
1843,374,7.416230237887063e-10,2622,375
1043,366,7.361746977994053e-10,1822,367
1445,51,7.292586376039757e-10,2224,52
1445,187,7.2184317065756e-10,2224,188
1843,271,7.194292234776682e-10,2622,272
251,254,7.150579477334611e-10,1029,255
1445,165,7.101324634993274e-10,2224,166
1843,34,7.004426820435002e-10,2622,35
1606,159,6.841599569062025e-10,2385,160
1043,143,6.665023437041597e-10,1822,144
1843,250,6.608275239723818e-10,2622,251
1445,163,6.571969876737226e-10,2224,164
270,169,6.521843166016059e-10,1048,170
1843,296,6.505839647831104e-10,2622,297
1606,87,6.475727117211862e-10,2385,88
270,267,6.354202771367299e-10,1048,268
1043,239,6.283678649840999e-10,1822,240
1150,378,6.243481056731243e-10,1929,379
1843,131,6.222826693695163e-10,2622,132
1843,108,6.212847920501265e-10,2622,109
1043,133,6.146131369854658e-10,1822,134
1843,369,6.056998249335771e-10,2622,370
1843,233,6.015547239732403e-10,2622,234
657,186,6.004366054721609e-10,1436,187
1445,135,5.963200211106972e-10,2224,136
1445,26,5.941265480971592e-10,2224,27
1490,277,5.847268100135714e-10,2269,278
1043,127,5.846687518771955e-10,1822,128
270,228,5.844847037781658e-10,1048,229
1445,16,5.831491971386567e-10,2224,17
1445,194,5.81193842263462e-10,2224,195
1445,33,5.794137687336351e-10,2224,34
1445,107,5.766814978495298e-10,2224,108
1043,132,5.747988398294151e-10,1822,133
1843,127,5.710292560902244e-10,2622,128
1445,61,5.672115412837318e-10,2224,62
1445,235,5.627772351995984e-10,2224,236
1445,80,5.618183719595097e-10,2224,81
1843,203,5.592992807046267e-10,2622,204
1490,313,5.587854998730755e-10,2269,314
1445,90,5.556919205274303e-10,2224,91
1043,61,5.487396532323926e-10,1822,62
1843,125,5.214503822924285e-10,2622,126
1843,86,5.213704350875624e-10,2622,87
1043,230,5.168976706609075e-10,1822,231
1445,60,5.119617920146995e-10,2224,61
1445,118,5.096417600238661e-10,2224,119
1043,144,5.071307931021078e-10,1822,145
270,362,4.98396377119567e-10,1048,363
1043,252,4.943246010182937e-10,1822,253
1445,286,4.909015671775705e-10,2224,287
1445,138,4.882266920046467e-10,2224,139
1043,292,4.781838812117366e-10,1822,293
1043,305,4.754193071700678e-10,1822,306
1490,360,4.744971943361892e-10,2269,361
1843,220,4.739719082857115e-10,2622,221
1043,217,4.733871237930932e-10,1822,218
251,162,4.721218321843742e-10,1029,163
1043,91,4.68927770923853e-10,1822,92
1843,61,4.668009317695719e-10,2622,62
1445,172,4.5929488445229794e-10,2224,173
1150,197,4.5280758434371744e-10,1929,198
1043,131,4.501757803091585e-10,1822,132
1445,198,4.498096838866025e-10,2224,199
270,87,4.484250669729524e-10,1048,88
1843,347,4.34629089831444e-10,2622,348
1445,233,4.3082353910024403e-10,2224,234
1843,386,4.271217632932081e-10,2622,387
1843,383,4.2663273833603346e-10,2622,384
1445,81,4.2422449545839193e-10,2224,82
1843,8,4.1354554945185694e-10,2622,9
1843,120,4.126891564431039e-10,2622,121
1843,321,4.123048696316841e-10,2622,322
1445,126,4.113070139968483e-10,2224,127
1445,139,4.089321493794075e-10,2224,140
251,52,4.0237026274542765e-10,1029,53
1043,32,3.9842669428157994e-10,1822,33
1043,6,3.965689240288577e-10,1822,7
1445,0,3.9615577788938614e-10,2224,1
1490,252,3.9390906011344207e-10,2269,253
1445,253,3.891143835078464e-10,2224,254
1843,315,3.8903511557619027e-10,2622,316
270,182,3.8642170633575404e-10,1048,183
251,167,3.8566231665682577e-10,1029,168
1445,148,3.845327094052129e-10,2224,149
1445,199,3.8345751096645447e-10,2224,200
1606,241,3.8283329597912186e-10,2385,242
1043,340,3.822744744023392e-10,1822,341
1445,232,3.8211957652798973e-10,2224,233
1445,100,3.8179543359048687e-10,2224,101
1043,262,3.8090754519329247e-10,1822,263
1606,373,3.770083920477838e-10,2385,374
270,312,3.7696484129662294e-10,1048,313
1843,380,3.761416889645027e-10,2622,381
1043,198,3.733934418690568e-10,1822,199
1043,213,3.731896140595478e-10,1822,214
1843,310,3.694676239038794e-10,2622,311
1490,241,3.6820408315809137e-10,2269,242
251,373,3.6741449805294967e-10,1029,374
