row_index,col_index,amount,row_id,col_id
1527,42,1.9758474053125554e-12,2306,43
1527,377,1.962123610210598e-12,2306,378
1096,363,1.9589860609906257e-12,1875,364
1527,129,1.9362454438702174e-12,2306,130
35,159,1.929269556411455e-12,812,160
1527,50,1.916112639651007e-12,2306,51
1068,61,1.9130522644229234e-12,1847,62
1068,346,1.912531533029011e-12,1847,347
698,169,1.9081849978458683e-12,1477,170
1068,340,1.9011420817042978e-12,1847,341
874,242,1.872660688778066e-12,1653,243
180,346,1.7412573550409236e-12,958,347
1444,110,1.7317399374013597e-12,2223,111
1462,159,1.6643682966461073e-12,2241,160
874,277,1.654658740452003e-12,1653,278
1068,167,1.6446057275280856e-12,1847,168
1527,308,1.6264724196527047e-12,2306,309
1788,362,1.6153517138088614e-12,2567,363
1068,29,1.598390231201582e-12,1847,30
576,155,1.5434143823539728e-12,1355,156
178,59,1.50340655874671e-12,956,60
178,47,1.484577263948898e-12,956,48
1527,240,1.4716999813183994e-12,2306,241
1068,334,1.4674209592671267e-12,1847,335
82,19,1.4335133479559112e-12,859,20
874,237,1.4194468833042166e-12,1653,238
1788,192,1.412704497826799e-12,2567,193
1527,19,1.3939592883839595e-12,2306,20
1068,192,1.37899293556685e-12,1847,193
1527,133,1.3484099206361314e-12,2306,134
874,59,1.3460165375175931e-12,1653,60
1527,331,1.34246859054302e-12,2306,332
1788,254,1.3213890363730338e-12,2567,255
1444,277,1.268842291636503e-12,2223,278
874,167,1.2594654280060936e-12,1653,168
1746,159,1.2388982228616885e-12,2525,160
1527,16,1.231604811386856e-12,2306,17
1444,201,1.2307814617196336e-12,2223,202
1527,66,1.2251217901811825e-12,2306,67
35,241,1.2029653318895395e-12,812,242
1527,337,1.1978979353820055e-12,2306,338
1500,378,1.1857809583611206e-12,2279,379
874,202,1.1844643120890518e-12,1653,203
874,373,1.1826848571166104e-12,1653,374
1527,344,1.182151932643352e-12,2306,345
82,59,1.1624641867264192e-12,859,60
698,13,1.1572443549972753e-12,1477,14
82,169,1.1552679918068748e-12,859,170
1444,13,1.1528865854327646e-12,2223,14
874,228,1.1442486976647748e-12,1653,229
1444,59,1.1346457889237505e-12,2223,60
1527,209,1.1301674859208435e-12,2306,210
1527,310,1.1273966301201229e-12,2306,311
1068,119,1.1269250221574983e-12,1847,120
874,254,1.1114265304260466e-12,1653,255
1527,77,1.0798612741206011e-12,2306,78
180,59,1.0651870288925818e-12,958,60
576,277,1.0560816211784042e-12,1355,278
1527,47,1.0450094471108127e-12,2306,48
82,143,1.0177091856926938e-12,859,144
874,192,1.0091020927779515e-12,1653,193
576,13,9.659169063736193e-13,1355,14
576,59,9.3969105570849e-13,1355,60
874,127,9.337598257822398e-13,1653,128
576,201,9.33414861623077e-13,1355,202
1527,63,9.199799161785736e-13,2306,64
1527,144,9.020600219908272e-13,2306,145
1527,38,8.910264906203973e-13,2306,39
1068,362,8.777473640908805e-13,1847,363
1500,252,8.744943564981674e-13,2279,253
1527,286,8.457094292070717e-13,2306,287
178,375,8.399721674700729e-13,956,376
180,289,8.369141137487827e-13,958,290
1527,249,8.213362511949828e-13,2306,250
874,161,8.21142571751539e-13,1653,162
1527,250,8.173276614533447e-13,2306,251
1527,122,8.147080293730402e-13,2306,123
178,362,8.04019405082344e-13,956,363
874,346,8.039547274562436e-13,1653,347
698,2,7.836160836229869e-13,1477,3
178,248,7.834023946613492e-13,956,249
1527,179,7.766872849393962e-13,2306,180
1527,161,7.751082402403129e-13,2306,162
1527,242,7.686849138161858e-13,2306,243
874,47,7.660996554946163e-13,1653,48
1527,359,7.583523162189048e-13,2306,360
178,110,7.533549078204749e-13,956,111
1527,199,7.374650471417086e-13,2306,200
1527,157,7.262253795120378e-13,2306,158
1444,47,7.254228435018812e-13,2223,48
687,159,7.212384410719063e-13,1466,160
1527,211,7.143309178895685e-13,2306,212
180,252,7.040718133420053e-13,958,253
1527,288,6.934311714614353e-13,2306,289
1527,368,6.672164593534618e-13,2306,369
1527,72,6.640661859155359e-13,2306,73
1527,49,6.619013099433586e-13,2306,50
1444,192,6.577401186971404e-13,2223,193
1022,169,6.536943624909155e-13,1801,170
1068,230,6.475254258233069e-13,1847,231
1527,284,6.398156462187907e-13,2306,285
1527,119,6.215681998014452e-13,2306,120
1527,386,6.098879989991904e-13,2306,387
1527,102,6.037149568622895e-13,2306,103
874,87,6.017754525136027e-13,1653,88
1068,373,6.01707314974861e-13,1847,374
1444,254,6.015972554110707e-13,2223,255
1068,28,5.912236081554323e-13,1847,29
687,241,5.868556494320775e-13,1466,242
1022,363,5.851793177410999e-13,1801,364
180,64,5.72970315285514e-13,958,65
698,242,5.656150286650731e-13,1477,243
180,339,5.573925657323974e-13,958,340
1068,358,5.520249858010618e-13,1847,359
1527,239,5.515374284337071e-13,2306,240
1527,256,5.480237682578716e-13,2306,257
1500,340,5.411096157368073e-13,2279,341
1527,305,5.3888802419463e-13,2306,306
178,340,5.38783410469175e-13,956,341
1527,210,5.352540111452452e-13,2306,211
576,192,5.351974780036258e-13,1355,193
1527,262,5.288465007382912e-13,2306,263
180,68,5.27720797481568e-13,958,69
178,252,5.275104771376182e-13,956,253
1462,2,5.16105489857807e-13,2241,3
576,254,5.007208199488942e-13,1355,255
1527,309,5.000668493137161e-13,2306,310
1527,358,4.999256121615123e-13,2306,359
178,198,4.947035575748371e-13,956,199
1527,35,4.932939734691822e-13,2306,36
1527,387,4.8882621805176e-13,2306,388
1788,378,4.788237273838907e-13,2567,379
1527,80,4.784804147256286e-13,2306,81
180,290,4.780526458147284e-13,958,291
1527,343,4.734070384987681e-13,2306,344
178,346,4.669687752418742e-13,956,347
1527,171,4.627903752226077e-13,2306,172
1713,47,4.581169666108593e-13,2492,48
1527,65,4.574051135592467e-13,2306,66
180,110,4.481040774044267e-13,958,111
180,84,4.2063331483985686e-13,958,85
1500,362,4.1324774742214533e-13,2279,363
1527,270,4.0826632943533556e-13,2306,271
874,368,3.9818077852335277e-13,1653,369
1527,67,3.9531392309662036e-13,2306,68
1527,294,3.9366247411470205e-13,2306,295
1527,81,3.912210942662759e-13,2306,82
1527,340,3.911495479982933e-13,2306,341
1527,93,3.758093183989198e-13,2306,94
1462,169,3.741770130137999e-13,2241,170
1527,346,3.7378833945083647e-13,2306,347
180,237,3.670900727787944e-13,958,238
1444,167,3.6222701506924025e-13,2223,168
1527,162,3.5662278067617514e-13,2306,163
874,195,3.500001313886843e-13,1653,196
1527,320,3.4499501282027434e-13,2306,321
178,242,3.4410004146006285e-13,956,243
178,138,3.352969538000382e-13,956,139
1788,252,3.2942916408581864e-13,2567,253
1068,153,3.283718095558305e-13,1847,154
250,162,3.262502844127086e-13,1028,163
1527,370,3.2603452274123355e-13,2306,371
82,76,3.25566437191485e-13,859,77
409,363,3.23154553894539e-13,1188,364
1068,324,3.191329310573054e-13,1847,325
1527,266,3.18023640757608e-13,2306,267
1527,345,3.1402567279162573e-13,2306,346
1527,378,3.126959279726613e-13,2306,379
874,1,3.1038173926103363e-13,1653,2
576,167,3.0148842579140547e-13,1355,168
1527,40,2.969359963913003e-13,2306,41
1068,134,2.9636677001952946e-13,1847,135
874,144,2.954417293160705e-13,1653,145
1746,127,2.9407908052236325e-13,2525,128
874,261,2.9199533277591185e-13,1653,262
1068,155,2.886425618852245e-13,1847,156
1068,269,2.861952277085095e-13,1847,270
1068,82,2.812899399948991e-13,1847,83
180,254,2.802842189174397e-13,958,255
1500,241,2.785119593099882e-13,2279,242
874,267,2.7791381052558753e-13,1653,268
1527,326,2.766123946291614e-13,2306,327
1527,82,2.754206459793823e-13,2306,83
1527,275,2.7531396554325955e-13,2306,276
1500,358,2.7251903641203735e-13,2279,359
1527,183,2.711164713039497e-13,2306,184
82,256,2.6719524055800937e-13,859,257
1527,192,2.669214086057564e-13,2306,193
1527,258,2.6618451179396607e-13,2306,259
874,340,2.6489408754201373e-13,1653,341
35,2,2.61431507736838e-13,812,3
1527,268,2.584518289980735e-13,2306,269
1068,184,2.527362635626111e-13,1847,185
698,167,2.480778926956143e-13,1477,168
1527,146,2.480411519153948e-13,2306,147
1527,70,2.477087300007369e-13,2306,71
874,174,2.4753487666340926e-13,1653,175
874,269,2.4716575519386547e-13,1653,270
1462,59,2.4168744687644907e-13,2241,60
1068,267,2.4073827314793923e-13,1847,268
1527,295,2.375609383051309e-13,2306,296
1068,280,2.3555269843336347e-13,1847,281
1444,340,2.304321245040674e-13,2223,341
1788,47,2.222760531413332e-13,2567,48
1444,378,2.0647919408536889e-13,2223,379
1068,360,2.0100411376811128e-13,1847,361
1068,237,1.9947718666527625e-13,1847,238
1068,305,1.9909217923489635e-13,1847,306
180,162,1.974090035240519e-13,958,163
1527,110,1.9499535992279965e-13,2306,111
1527,167,1.8925688851590763e-13,2306,168
180,384,1.87748031223373e-13,958,385
1527,21,1.8648442891992103e-13,2306,22
180,134,1.8646933228781216e-13,958,135
178,167,1.8574351068236348e-13,956,168
1500,269,1.842436315430711e-13,2279,270
1068,306,1.8406005204761947e-13,1847,307
1788,71,1.821064678414539e-13,2567,72
1788,187,1.801414740235591e-13,2567,188
178,192,1.7794613225323662e-13,956,193
1746,59,1.755488313362156e-13,2525,60
1746,169,1.74462097481936e-13,2525,170
576,378,1.7185655152780016e-13,1355,379
1527,330,1.7138515186869074e-13,2306,331
874,190,1.6784677043445647e-13,1653,191
1500,28,1.6773142026265916e-13,2279,29
178,28,1.6719798188331473e-13,956,29
82,109,1.6590645785633355e-13,859,110
1022,13,1.6449078123652627e-13,1801,14
874,75,1.6317750555429614e-13,1653,76
1500,322,1.6184537769317642e-13,2279,323
1527,218,1.5943205448734704e-13,2306,219
1527,27,1.5910670358680264e-13,2306,28
180,241,1.5878642564948433e-13,958,242
1444,155,1.5865337952441465e-13,2223,156
180,277,1.5764919611457608e-13,958,278
698,59,1.5755843774118274e-13,1477,60
1527,244,1.5710237496792324e-13,2306,245
1444,252,1.5637551282985594e-13,2223,253
1527,62,1.5634890144412233e-13,2306,63
1068,315,1.5589539314671612e-13,1847,316
180,197,1.540874899158614e-13,958,198
178,119,1.5302317158584883e-13,956,120
1068,290,1.5237127698830265e-13,1847,291
180,47,1.5199494406156698e-13,958,48
180,130,1.5157983891345396e-13,958,131
180,369,1.5127844123971076e-13,958,370
178,358,1.4924740635961157e-13,956,359
1527,96,1.4496327352312462e-13,2306,97
1527,304,1.4405864564861578e-13,2306,305
1527,105,1.4131493459383979e-13,2306,106
874,241,1.3892500787797221e-13,1653,242
874,225,1.3804373323677953e-13,1653,226
698,241,1.371929276099135e-13,1477,242
1527,74,1.342210816259189e-13,2306,75
1068,172,1.3294055674374782e-13,1847,173
178,277,1.297575262415877e-13,956,278
1746,19,1.2682381584460362e-13,2525,20
576,252,1.249434634955177e-13,1355,253
180,153,1.2440709486753884e-13,958,154
1527,34,1.2219031757483387e-13,2306,35
1527,10,1.157997322088729e-13,2306,11
874,358,1.1515530693072906e-13,1653,359
1096,13,1.1407874201132758e-13,1875,14
687,207,1.1095273984852204e-13,1466,208
874,28,1.1020079132363944e-13,1653,29
180,144,1.0850142191012321e-13,958,145
35,169,1.0574640601156524e-13,812,170
1527,259,1.0561486313056705e-13,2306,260
1500,305,1.0549328762495107e-13,2279,306
687,169,1.0388729542888546e-13,1466,170
1068,187,1.0042196915679225e-13,1847,188
180,29,9.945725450926218e-14,958,30
180,182,9.846585894831054e-14,958,183
1788,227,9.838017491708348e-14,2567,228
1068,71,9.802218120161429e-14,1847,72
1068,91,9.580911047641821e-14,1847,92
874,91,9.552528918058087e-14,1653,92
1284,363,9.508004534547532e-14,2063,364
874,319,9.499681713614809e-14,1653,320
874,187,9.240673290959898e-14,1653,188
874,71,9.177764591534554e-14,1653,72
1096,2,9.14568774687611e-14,1875,3
1746,143,9.003736359904154e-14,2525,144
409,13,8.981177763966256e-14,1188,14
1068,289,8.919823272963624e-14,1847,290
1527,203,8.786612802555488e-14,2306,204
639,162,8.747585979832773e-14,1418,163
180,161,8.747459088401411e-14,958,162
874,354,8.586123872914184e-14,1653,355
180,246,8.552499255714795e-14,958,247
1500,191,8.469810007608448e-14,2279,192
1500,267,8.464803040172806e-14,2279,268
1068,227,8.463836141983102e-14,1847,228
1527,138,8.155688233499563e-14,2306,139
874,106,8.130832181728896e-14,1653,107
1068,322,8.036017969919603e-14,1847,323
180,340,7.910853246221102e-14,958,341
576,47,7.883078892462071e-14,1355,48
1527,280,7.833230299881023e-14,2306,281
698,110,7.782146033969596e-14,1477,111
1068,261,7.777119126166853e-14,1847,262
874,119,7.745023527616482e-14,1653,120
874,287,7.735533388428938e-14,1653,288
1527,342,7.731481609438796e-14,2306,343
1022,242,7.532760228110481e-14,1801,243
1527,277,7.485081908522001e-14,2306,278
874,366,7.434466164027252e-14,1653,367
687,72,7.31115682974053e-14,1466,73
178,269,7.291730646286204e-14,956,270
1527,364,7.285400279151149e-14,2306,365
1444,28,7.142861075238558e-14,2223,29
687,59,7.080969329025526e-14,1466,60
1068,368,6.841374246898106e-14,1847,369
874,95,6.837073629463836e-14,1653,96
1022,2,6.662946028631921e-14,1801,3
1500,366,6.573895556694825e-14,2279,367
1444,358,6.549704419142342e-14,2223,359
1500,280,6.454989790439741e-14,2279,281
178,280,6.427240899697436e-14,956,281
82,303,6.417164590785237e-14,859,304
1068,317,6.397014005635076e-14,1847,318
1068,219,6.384464317207632e-14,1847,220
874,227,6.304809826727576e-14,1653,228
178,253,6.295585505399979e-14,956,254
180,174,6.277803822803125e-14,958,175
698,47,6.260474870346855e-14,1477,48
178,19,6.223404983323701e-14,956,20
1788,155,6.213421263148672e-14,2567,156
1527,287,6.072688077843214e-14,2306,288
1068,88,6.048719847378706e-14,1847,89
1788,322,6.020929238409211e-14,2567,323
1096,242,5.790381752911394e-14,1875,243
180,167,5.735519007534377e-14,958,168
1527,45,5.6221724946300494e-14,2306,46
1022,162,5.6016635700459465e-14,1801,163
180,230,5.599502419493911e-14,958,231
1444,101,5.5613610536492484e-14,2223,102
874,250,5.540401210579379e-14,1653,251
82,284,5.469680953254269e-14,859,285
1068,375,5.4538560086335614e-14,1847,376
1527,276,5.3958276711027684e-14,2306,277
1527,170,5.2265007294398817e-14,2306,171
178,373,5.127903153909784e-14,956,374
1068,225,5.0713956534457435e-14,1847,226
180,378,5.0230325682662376e-14,958,379
698,201,5.01645062183915e-14,1477,202
1527,227,4.988627165402357e-14,2306,228
1500,306,4.914545490874231e-14,2279,307
178,306,4.8944254374748274e-14,956,307
1527,195,4.8828534321499124e-14,2306,196
1068,130,4.863607097514323e-14,1847,131
1444,269,4.7844520453270106e-14,2223,270
1500,373,4.7797863313391607e-14,2279,374
1788,269,4.712030774354993e-14,2567,270
1527,6,4.7082791112609915e-14,2306,7
180,322,4.6946590913757806e-14,958,323
409,242,4.688432495120858e-14,1188,243
1527,360,4.6560860076221093e-14,2306,361
1527,241,4.65282622266207e-14,2306,242
874,182,4.5857167882325276e-14,1653,183
576,358,4.535666197706975e-14,1355,359
1462,110,4.521819304501793e-14,2241,111
180,195,4.519856556564613e-14,958,196
698,277,4.5140711893831744e-14,1477,278
82,104,4.427022800903131e-14,859,105
1527,267,4.387623179450569e-14,2306,268
1527,124,4.266395989946056e-14,2306,125
1527,252,4.184532559816262e-14,2306,253
1527,174,4.1791668373570345e-14,2306,175
1096,169,4.1013007582429545e-14,1875,170
1788,305,4.034795039959188e-14,2567,306
35,59,4.032459949968814e-14,812,60
1038,109,4.0297168422567885e-14,1817,110
1527,251,4.001312659343831e-14,2306,252
35,269,3.918655002623702e-14,812,270
180,82,3.8818586335338354e-14,958,83
1462,277,3.8208814602473294e-14,2241,278
1527,289,3.8079114555669345e-14,2306,290
1527,57,3.798784690834503e-14,2306,58
1527,292,3.722112036665347e-14,2306,293
1527,247,3.6964197443256976e-14,2306,248
687,144,3.67803348169074e-14,1466,145
874,214,3.67589711762458e-14,1653,215
180,218,3.670876440596879e-14,958,219
1527,347,3.654640018000681e-14,2306,348
1527,191,3.621230902435596e-14,2306,192
1068,200,3.569808708386347e-14,1847,201
1068,174,3.506413761306126e-14,1847,175
874,154,3.4480841340941286e-14,1653,155
1444,322,3.429367935286852e-14,2223,323
1462,201,3.3770757871300865e-14,2241,202
1527,316,3.370107621503336e-14,2306,317
1500,187,3.317670097973622e-14,2279,188
180,176,3.2550506508625334e-14,958,177
1788,191,3.2394430643892106e-14,2567,192
1068,299,3.2391014885822275e-14,1847,300
1788,267,3.237528150710905e-14,2567,268
874,103,3.222542511735628e-14,1653,104
1788,246,3.222453899221156e-14,2567,247
1527,160,3.2006446882356577e-14,2306,161
874,322,3.1806809794060874e-14,1653,323
