row_index,col_index,amount,row_id,col_id
578,159,1.3641750214917209e-08,1357,160
578,303,1.285534751925599e-08,1357,304
1769,105,1.268799984759811e-08,2548,106
1769,269,1.2584478185439001e-08,2548,270
1640,22,1.2511555459631332e-08,2419,23
70,252,1.2155607768634172e-08,847,253
1769,384,1.2056893064374667e-08,2548,385
578,363,1.1908150622986856e-08,1357,364
578,280,1.0778286135759308e-08,1357,281
1640,23,1.0505821299735234e-08,2419,24
578,38,1.0355749834532666e-08,1357,39
70,63,1.0175198511172054e-08,847,64
1769,146,9.642352747206e-09,2548,147
1769,76,9.056137839988306e-09,2548,77
1640,59,9.039746884236254e-09,2419,60
578,354,9.037571597314487e-09,1357,355
70,324,8.733722252269364e-09,847,325
578,260,8.730754477206335e-09,1357,261
1640,31,8.43164556475004e-09,2419,32
70,178,8.254183880743379e-09,847,179
70,32,8.109070381220701e-09,847,33
1640,118,7.670373236915696e-09,2419,119
578,91,7.586385908219331e-09,1357,92
70,112,7.320952034076859e-09,847,113
1640,360,7.311403162375719e-09,2419,361
578,169,7.090236613601002e-09,1357,170
70,347,7.034442924947688e-09,847,348
70,26,6.580248444700108e-09,847,27
578,239,6.496831176587067e-09,1357,240
578,230,6.184756580263318e-09,1357,231
70,232,6.1727339559907245e-09,847,233
1640,198,5.906517977528645e-09,2419,199
70,268,5.891570350977296e-09,847,269
70,370,5.868902446270424e-09,847,371
70,315,5.806415807126049e-09,847,316
578,42,5.775117872558392e-09,1357,43
1640,375,5.1975101943430076e-09,2419,376
578,74,5.108595342920788e-09,1357,75
1640,304,4.982064124882087e-09,2419,305
70,279,4.8343148733553444e-09,847,280
578,131,4.8312198665252176e-09,1357,132
1640,306,4.822234580855894e-09,2419,307
578,59,4.7790400279424875e-09,1357,60
70,57,4.735670937258617e-09,847,58
70,139,4.554847968784353e-09,847,140
578,47,4.482047410990803e-09,1357,48
1640,169,4.480842368782545e-09,2419,170
1769,178,4.422961241337205e-09,2548,179
1640,19,4.2781122653056295e-09,2419,20
70,69,4.2603873257683255e-09,847,70
578,313,4.2465159138907475e-09,1357,314
70,0,4.234088000857028e-09,847,1
1640,172,4.2182768317892076e-09,2419,173
70,321,4.161366530692622e-09,847,322
578,28,4.033189741411774e-09,1357,29
578,291,3.995734087764173e-09,1357,292
578,79,3.90299238596698e-09,1357,80
578,360,3.762633527441139e-09,1357,361
578,219,3.4530165484214965e-09,1357,220
578,19,3.330347517510971e-09,1357,20
1640,112,3.3055600866312736e-09,2419,113
70,306,3.1139255146149584e-09,847,307
1640,260,3.1017761245730826e-09,2419,261
578,287,3.0728006314883764e-09,1357,288
578,161,3.0616810254741937e-09,1357,162
578,133,3.0580790129101337e-09,1357,134
70,72,3.055966143681241e-09,847,73
70,253,2.9769194496813944e-09,847,254
1769,176,2.9600828169806337e-09,2548,177
1769,202,2.953202585814642e-09,2548,203
1640,13,2.8911103234020588e-09,2419,14
578,36,2.868864059506012e-09,1357,37
578,366,2.8019874753574485e-09,1357,367
1769,347,2.7587797506478638e-09,2548,348
1640,253,2.5725995118800414e-09,2419,254
578,242,2.4801976086608013e-09,1357,243
578,143,2.3675417881504392e-09,1357,144
578,358,2.3511138960574092e-09,1357,359
1640,324,2.2885302904099003e-09,2419,325
1769,48,2.2305235736053393e-09,2548,49
578,33,2.1802351718874075e-09,1357,34
1640,352,2.149911431331239e-09,2419,353
578,237,2.122608071918677e-09,1357,238
70,187,2.07690915610004e-09,847,188
70,20,2.0734481565888885e-09,847,21
1640,269,1.9834191078544537e-09,2419,270
1640,26,1.923261208247929e-09,2419,27
578,182,1.9177576609609553e-09,1357,183
1640,267,1.848374901398118e-09,2419,268
578,248,1.8444687553619567e-09,1357,249
578,192,1.8388293404070865e-09,1357,193
1769,303,1.7850343797107267e-09,2548,304
578,351,1.7798562904336198e-09,1357,352
1640,135,1.7597133128200502e-09,2419,136
578,203,1.7407440658980482e-09,1357,204
578,228,1.7392881997895261e-09,1357,229
578,332,1.7235711699210544e-09,1357,333
578,172,1.709011417359314e-09,1357,173
1640,322,1.7064615307036467e-09,2419,323
1769,369,1.6763523277787818e-09,2548,370
1640,43,1.640278710983082e-09,2419,44
578,310,1.6060689595195716e-09,1357,311
578,250,1.5923329728731955e-09,1357,251
1769,340,1.5407891211529864e-09,2548,341
578,344,1.511848036952266e-09,1357,345
1769,100,1.483222311894266e-09,2548,101
1769,199,1.4495954460138586e-09,2548,200
1640,366,1.425409801067347e-09,2419,367
578,178,1.4028382610516408e-09,1357,179
578,314,1.3315295757143361e-09,1357,315
1640,182,1.3096898770499116e-09,2419,183
1640,358,1.2571938981695995e-09,2419,359
578,378,1.2485971779335106e-09,1357,379
1640,81,1.2466384964427897e-09,2419,82
578,238,1.2101795891054913e-09,1357,239
1640,139,1.1935240489877864e-09,2419,140
578,163,1.1691940470653733e-09,1357,164
1769,336,1.1575269108871859e-09,2548,337
1769,276,1.1522631997086247e-09,2548,277
1640,72,1.0996947080817438e-09,2419,73
578,157,1.0942635611467515e-09,1357,158
1640,321,1.0904184717923406e-09,2419,322
578,209,9.238301330673886e-10,1357,210
1769,320,9.105619695160647e-10,2548,321
578,384,8.802851313625916e-10,1357,385
1640,193,8.557158969391328e-10,2419,194
1640,88,8.519016009654943e-10,2419,89
578,252,8.451678741403617e-10,1357,253
578,295,8.390926535089222e-10,1357,296
1640,278,8.088644636772494e-10,2419,279
1769,161,8.032075902594629e-10,2548,162
578,71,7.786877175469922e-10,1357,72
1769,3,7.697201471331175e-10,2548,4
1640,192,7.449912457355801e-10,2419,193
1640,0,7.406559452842024e-10,2419,1
578,301,7.394091375566468e-10,1357,302
578,246,7.382379853587096e-10,1357,247
70,338,7.371482739109986e-10,847,339
70,180,7.345915272503038e-10,847,181
1640,61,7.254911709962272e-10,2419,62
1640,291,7.243778799585701e-10,2419,292
1640,365,7.162126314157951e-10,2419,366
578,336,7.140283425466536e-10,1357,337
578,63,7.074718867495019e-10,1357,64
1640,113,6.865171851878999e-10,2419,114
578,278,6.296701451296122e-10,1357,279
1640,336,6.078314010014023e-10,2419,337
578,324,5.746834146831507e-10,1357,325
70,110,5.611703549126112e-10,847,111
1640,20,5.433134324329806e-10,2419,21
578,113,5.344274563605808e-10,1357,114
1640,277,5.337463342555412e-10,2419,278
1640,232,5.228395449191347e-10,2419,233
1640,33,5.081303304566044e-10,2419,34
1640,209,4.880443891848985e-10,2419,210
578,112,4.817224348200082e-10,1357,113
578,16,4.77432209218663e-10,1357,17
578,61,4.682104128900042e-10,1357,62
578,347,4.62869989139237e-10,1357,348
578,104,4.5703209481691593e-10,1357,105
578,187,4.534325663894067e-10,1357,188
70,221,4.398937230245807e-10,847,222
578,57,4.395852681968201e-10,1357,58
578,72,4.1631068199173093e-10,1357,73
578,370,4.0805919104925865e-10,1357,371
1640,107,4.0344952513450354e-10,2419,108
578,268,3.8766839033219825e-10,1357,269
1640,190,3.637784290672558e-10,2419,191
578,225,3.633620806065875e-10,1357,226
578,106,3.5593009092005347e-10,1357,107
578,105,3.5132415899645415e-10,1357,106
578,138,3.4980775890737155e-10,1357,139
1640,87,3.486636211009628e-10,2419,88
1640,178,3.440815684985176e-10,2419,179
1640,225,3.378065464239839e-10,2419,226
70,261,3.2062942468533153e-10,847,262
578,279,3.181003991034055e-10,1357,280
578,139,2.997113454576394e-10,1357,140
578,270,2.909152200452662e-10,1357,271
578,190,2.8318764070106826e-10,1357,191
578,69,2.803356748578906e-10,1357,70
578,321,2.7382004639159364e-10,1357,322
578,87,2.7142136251297355e-10,1357,88
578,231,2.663716296136984e-10,1357,232
1640,212,2.5041911488976514e-10,2419,213
1769,36,2.405042414616099e-10,2548,37
1640,252,2.4003720417152944e-10,2419,253
578,383,2.353200270024529e-10,1357,384
578,331,2.2676105063497038e-10,1357,332
578,240,2.258337355530585e-10,1357,241
1640,217,2.2303015334825395e-10,2419,218
1640,317,2.1536760376330965e-10,2419,318
1769,309,2.091595768952931e-10,2548,310
578,66,2.0538191363485117e-10,1357,67
1640,108,2.049465850672333e-10,2419,109
578,49,2.037735278007934e-10,1357,50
578,212,1.949417382926421e-10,1357,213
1640,312,1.9072925657100762e-10,2419,313
578,119,1.8942527746528506e-10,1357,120
578,108,1.8482690663612578e-10,1357,109
1640,238,1.7625552099513115e-10,2419,239
1769,233,1.7345060926465743e-10,2548,234
578,199,1.721319489852831e-10,1357,200
578,148,1.587842466779904e-10,1357,149
578,107,1.5199043864104258e-10,1357,108
578,337,1.5081719338279893e-10,1357,338
578,312,1.4847545758384548e-10,1357,313
1640,250,1.4834052811109904e-10,2419,251
578,88,1.4655086914998843e-10,1357,89
70,170,1.4477134440880427e-10,847,171
1640,57,1.417135164802401e-10,2419,58
578,308,1.413062241155932e-10,1357,309
578,20,1.3643395318929358e-10,1357,21
1640,109,1.2626104329166112e-10,2419,110
578,15,1.258173687263558e-10,1357,16
578,345,1.250368855169674e-10,1357,346
578,26,1.229628682200186e-10,1357,27
578,65,1.1839592299775638e-10,1357,66
1640,98,1.1601490530960512e-10,2419,99
1640,221,1.1526701835218781e-10,2419,222
70,215,1.1456470716280975e-10,847,216
578,286,1.1317428434893243e-10,1357,287
1640,239,1.1152509486079604e-10,2419,240
1640,359,1.1027320004860678e-10,2419,360
578,251,1.0706100409937816e-10,1357,252
1640,197,1.0671907052864919e-10,2419,198
1640,74,1.0343346178688548e-10,2419,75
578,359,8.584349105964549e-11,1357,360
1640,161,8.477426921375603e-11,2419,162
578,197,8.307673348887242e-11,1357,198
578,32,8.306428485407518e-11,1357,33
1640,345,7.722162885102535e-11,2419,346
70,129,7.65347051485067e-11,847,130
578,262,6.910413047818302e-11,1357,263
578,70,6.844067478227724e-11,1357,71
1640,202,6.766963770746771e-11,2419,203
1769,20,6.664522539056594e-11,2548,21
1640,1,6.611376626748145e-11,2419,2
1640,377,6.548032947235176e-11,2419,378
578,114,6.542391899895134e-11,1357,115
1640,315,6.489184646442436e-11,2419,316
1640,308,6.240313668620544e-11,2419,309
578,218,6.101530755738454e-11,1357,219
578,232,5.840049256662815e-11,1357,233
1769,26,5.836270915470609e-11,2548,27
578,315,5.543947482129646e-11,1357,316
1769,13,5.543219211479384e-11,2548,14
1640,251,5.354964546466829e-11,2419,252
578,0,5.337485762548892e-11,1357,1
1769,244,5.3330217874828336e-11,2548,245
578,202,5.2678234987640004e-11,1357,203
578,1,5.146704596771372e-11,1357,2
578,338,5.125321952142167e-11,1357,339
578,377,5.0973944487029154e-11,1357,378
1640,49,4.535022661643255e-11,2419,50
578,183,4.4126532528075136e-11,1357,184
578,320,4.306069062954121e-11,1357,321
578,160,4.2560937735744724e-11,1357,161
1769,30,4.0705350190760494e-11,2548,31
1769,183,4.034806744067924e-11,2548,184
578,146,3.987425050738369e-11,1357,147
578,110,3.9017641577288225e-11,1357,111
578,103,3.749764447351753e-11,1357,104
578,48,3.609404476768527e-11,1357,49
578,259,3.475888532400034e-11,1357,260
578,35,3.408576603639161e-11,1357,36
1769,236,3.254272097125637e-11,2548,237
1640,158,3.2069276622397584e-11,2419,159
578,342,3.187406864418291e-11,1357,343
1769,323,3.088388910391341e-11,2548,324
1640,231,2.975829748413431e-11,2419,232
578,221,2.8945235118384648e-11,1357,222
578,158,2.8870713581353117e-11,1357,159
578,253,2.8222534497328084e-11,1357,254
578,207,2.70617334054489e-11,1357,208
1640,289,2.0779913210540472e-11,2419,290
578,11,2.0084073742155947e-11,1357,12
1640,287,1.7325025996624826e-11,2419,288
578,289,1.6176370963522244e-11,1357,290
70,173,1.4180708038669525e-11,847,174
1640,207,1.2414732516939149e-11,2419,208
578,170,1.2214428328707634e-11,1357,171
1769,24,1.1290746491648442e-11,2548,25
578,215,7.538416589100349e-12,1357,216
578,217,7.062848754036372e-12,1357,218
578,180,6.950001496350373e-12,1357,181
578,21,6.362814800988782e-12,1357,22
578,191,5.923323685820402e-12,1357,192
578,355,5.621121234011455e-12,1357,356
578,10,5.5578176312866244e-12,1357,11
70,181,5.1311836725966195e-12,847,182
578,277,5.072906516813623e-12,1357,278
578,375,4.465704652622124e-12,1357,376
1640,173,3.7158244002905726e-12,2419,174
1640,355,3.2405963286651832e-12,2419,356
578,102,3.216862871225798e-12,1357,103
578,124,3.1506823383680935e-12,1357,125
578,100,2.910555315396861e-12,1357,101
1640,233,1.917495000811582e-12,2419,234
578,233,1.492696876603978e-12,1357,234
1640,183,1.4124839576299813e-12,2419,184
1640,181,1.3445434371350522e-12,2419,182
1769,124,1.2021647378382275e-12,2548,125
578,173,9.330979184264328e-13,1357,174
578,129,7.757625882842463e-13,1357,130
1640,124,6.733560554059325e-13,2419,125
578,181,3.3763453502975863e-13,1357,182
1640,37,2.749395879800801e-13,2419,38
1640,180,2.0832913748396226e-13,2419,181
70,55,1.826123983075279e-13,847,56
1640,55,4.785061391239817e-14,2419,56
578,37,4.240459039831891e-14,1357,38
578,55,1.2015990190997871e-14,1357,56
1640,341,1.9942254993777643e-16,2419,342
70,333,7.929666052510444e-18,847,334
1640,333,2.176760326636085e-18,2419,334
578,333,5.2177612593729675e-19,1357,334
