row_index,col_index,amount,row_id,col_id
1607,201,1.4327434297297138e-10,2386,202
1238,87,1.4255064316743496e-10,2017,88
658,184,1.4202141763954914e-10,1437,185
305,197,1.4132091367306752e-10,1083,198
1056,162,1.4097777110310372e-10,1835,163
1739,288,1.408917984880902e-10,2518,289
305,159,1.405924296185645e-10,1083,160
1607,195,1.3952978633660854e-10,2386,196
1686,162,1.339194664129275e-10,2465,163
212,176,1.320384659160762e-10,990,177
1650,377,1.3106738654761615e-10,2429,378
1382,91,1.3085125729814372e-10,2161,92
658,289,1.2601178656069254e-10,1437,290
1085,192,1.2593398089190948e-10,1864,193
882,155,1.2530169850515595e-10,1661,156
305,264,1.2434441922167505e-10,1083,265
882,373,1.2425667929343826e-10,1661,374
1168,84,1.2390211325001085e-10,1947,85
1085,182,1.2206869702283056e-10,1864,183
658,119,1.2121292977875944e-10,1437,120
1650,278,1.2062784936582077e-10,2429,279
495,356,1.1914591235247188e-10,1274,357
212,155,1.184656052696e-10,990,156
1004,87,1.1699992602046725e-10,1783,88
62,356,1.168385158531998e-10,839,357
305,131,1.1641145761790457e-10,1083,132
882,362,1.1582174638045483e-10,1661,363
1238,260,1.1392948637332825e-10,2017,261
62,152,1.1258867382083404e-10,839,153
1085,242,1.1228376382488002e-10,1864,243
305,260,1.1158957286880585e-10,1083,261
976,52,1.1048775058320968e-10,1755,53
1249,201,1.097360096868074e-10,2028,202
1085,362,1.0954438333003334e-10,1864,363
658,91,1.0705415495593933e-10,1437,92
305,161,1.0460219766259429e-10,1083,162
1739,1,1.0387100222487349e-10,2518,2
1739,356,1.0106519903503387e-10,2518,357
305,230,1.0031895322954432e-10,1083,231
62,260,9.678852103744165e-11,839,261
658,346,9.636356982291037e-11,1437,347
317,13,9.558944274349107e-11,1095,14
305,362,9.532151470744185e-11,1083,363
305,2,9.530147312241344e-11,1083,3
1238,356,9.527631443475088e-11,2017,357
1520,363,9.233199124599688e-11,2299,364
305,192,9.148920853202857e-11,1083,193
1238,91,9.027247310156324e-11,2017,92
212,159,8.970963400096058e-11,990,160
1085,2,8.88936881552468e-11,1864,3
1085,197,8.730745702669771e-11,1864,198
1085,351,8.723820967230532e-11,1864,352
1238,114,8.371063526637342e-11,2017,115
1238,363,8.34100205920711e-11,2017,364
1004,197,8.290622097542488e-11,1783,198
1238,119,8.202907220448792e-11,2017,120
305,13,8.16994870685939e-11,1083,14
118,363,8.156612859275178e-11,895,364
77,184,8.073623931450772e-11,854,185
1085,218,8.007882265045516e-11,1864,219
1238,13,7.97103281779116e-11,2017,14
305,377,7.845567553595624e-11,1083,378
495,159,7.842249465679368e-11,1274,160
1739,119,7.73428124368677e-11,2518,120
1607,179,7.58968414668145e-11,2386,180
1085,13,7.45907571796641e-11,1864,14
1085,155,7.409264914800961e-11,1864,156
658,218,7.401371090146863e-11,1437,219
1085,89,7.387038121968739e-11,1864,90
305,363,7.344181206154644e-11,1083,364
1168,289,7.302936311364873e-11,1947,290
118,182,7.2846055978116e-11,895,183
1238,362,7.283092308731764e-11,2017,363
212,52,7.227553625299958e-11,990,53
658,163,7.227528759374045e-11,1437,164
1650,373,7.060362449858795e-11,2429,374
658,82,7.047456538314467e-11,1437,83
1085,114,6.996684152390122e-11,1864,115
62,155,6.924908892534597e-11,839,156
1238,346,6.84067257974576e-11,2017,347
1607,184,6.819657221378534e-11,2386,185
1085,152,6.703266813957094e-11,1864,153
305,278,6.625359021979918e-11,1083,279
1607,155,6.602552673370693e-11,2386,156
1085,363,6.542450562999148e-11,1864,364
305,366,6.358403920427534e-11,1083,367
1085,179,6.340253257249391e-11,1864,180
1739,346,6.334044168940072e-11,2518,347
1238,242,6.203360887259554e-11,2017,243
658,28,6.15653446742644e-11,1437,29
1004,159,6.128786961934628e-11,1783,160
62,2,6.100261947123226e-11,839,3
1085,165,6.071511465771078e-11,1864,166
1702,346,6.01116167378046e-11,2481,347
62,91,5.991238446764577e-11,839,92
1153,373,5.936350641506549e-11,1932,374
1004,152,5.798579007095349e-11,1783,153
1739,143,5.7400537918225045e-11,2518,144
920,155,5.665430801590197e-11,1699,156
977,140,5.6561020242897616e-11,1756,141
1085,195,5.613425836750274e-11,1864,196
1607,346,5.487670370723407e-11,2386,347
1739,52,5.4492326903038434e-11,2518,53
495,89,5.3733570096676454e-11,1274,90
77,50,5.325599584928276e-11,854,51
830,155,5.262164482055478e-11,1609,156
658,131,5.1803799873392144e-11,1437,132
1238,300,5.1204809468985634e-11,2017,301
1153,82,5.049642667015198e-11,1932,83
1085,29,5.02915254030628e-11,1864,30
62,13,5.004852838509585e-11,839,14
305,346,4.918987554227025e-11,1083,347
1607,119,4.8612739774199047e-11,2386,120
1702,2,4.850345340402107e-11,2481,3
1702,119,4.83970522510178e-11,2481,120
1004,260,4.768025096720391e-11,1783,261
1162,290,4.7462643147331495e-11,1941,291
1739,271,4.7394031216450216e-11,2518,272
305,29,4.7329941804813556e-11,1083,30
882,179,4.718366826493926e-11,1661,180
305,343,4.6956406578655094e-11,1083,344
495,155,4.637825972727821e-11,1274,156
1238,19,4.627830835635783e-11,2017,20
1085,386,4.622537398864187e-11,1864,387
1238,218,4.595837638442665e-11,2017,219
305,156,4.587163948322081e-11,1083,157
77,218,4.5856749676251094e-11,854,219
1238,271,4.5658141469018813e-11,2017,272
1249,143,4.544554891306355e-11,2028,144
1739,82,4.536230890470849e-11,2518,83
305,42,4.5269000986838995e-11,1083,43
62,242,4.5130409273198195e-11,839,243
305,312,4.502473036866208e-11,1083,313
658,288,4.4646565877856266e-11,1437,289
305,87,4.455493871981068e-11,1083,88
882,176,4.420863188393737e-11,1661,177
1607,114,4.381833234563438e-11,2386,115
1249,373,4.380924279015708e-11,2028,374
1686,195,4.369731541327744e-11,2465,196
1739,91,4.336514549204788e-11,2518,92
305,152,4.311115202356335e-11,1083,153
1034,192,4.2816687063236136e-11,1813,193
830,288,4.233273682266497e-11,1609,289
920,13,4.2054105182027715e-11,1699,14
830,13,4.157617000178664e-11,1609,14
1650,271,4.1529036024059237e-11,2429,272
77,22,4.134606966495926e-11,854,23
1085,226,4.053505316489558e-11,1864,227
1004,179,4.030325806476143e-11,1783,180
193,179,4.029471297650523e-11,971,180
1735,159,3.989429615989653e-11,2514,160
1650,42,3.9863073674501814e-11,2429,43
77,143,3.943076417662974e-11,854,144
495,363,3.942377829991654e-11,1274,364
62,143,3.8912505890785745e-11,839,144
1382,218,3.835227020147863e-11,2161,219
62,42,3.69577949720619e-11,839,43
1085,382,3.683921281936215e-11,1864,383
920,273,3.6834100702645074e-11,1699,274
1238,89,3.654612796061683e-11,2017,90
1085,91,3.6239896200764626e-11,1864,92
1832,140,3.596499307346164e-11,2611,141
658,356,3.585927974420321e-11,1437,357
920,2,3.560365472907919e-11,1699,3
1085,159,3.476335463431866e-11,1864,160
1238,377,3.4670701017560636e-11,2017,378
62,176,3.457634379936148e-11,839,177
1650,119,3.437968887900431e-11,2429,120
305,82,3.430827913014516e-11,1083,83
62,278,3.4261574110674805e-11,839,279
1085,68,3.3722598817208305e-11,1864,69
62,362,3.364797992997714e-11,839,363
830,148,3.3574326372710365e-11,1609,149
62,218,3.3569309800106676e-11,839,219
305,300,3.280798637215869e-11,1083,301
882,64,3.2621179051204995e-11,1661,65
305,265,3.228085954941406e-11,1083,266
1238,376,3.2219042495771465e-11,2017,377
1686,143,3.20869109397074e-11,2465,144
1085,376,3.193900350772157e-11,1864,377
920,89,3.1726063715379855e-11,1699,90
830,89,3.142866580475298e-11,1609,90
1650,182,3.12346009475088e-11,2429,183
335,373,3.1063518024064625e-11,1113,374
62,377,3.1047875217901804e-11,839,378
77,206,3.069227627444493e-11,854,207
62,114,3.065088680275661e-11,839,115
305,254,3.046822711790209e-11,1083,255
1650,218,3.038800733322732e-11,2429,219
658,260,3.0315061860238e-11,1437,261
335,295,3.0291523900928695e-11,1113,296
357,386,2.976412386208424e-11,1135,387
1153,119,2.9543572908729916e-11,1932,120
495,346,2.9536091726318055e-11,1274,347
77,131,2.9368429953302245e-11,854,132
62,64,2.9173339375788246e-11,839,65
920,197,2.915367232061707e-11,1699,198
1249,131,2.8951686348459887e-11,2028,132
305,127,2.8600220386359134e-11,1083,128
495,114,2.8451042143322457e-11,1274,115
1085,336,2.8107330412977114e-11,1864,337
1238,305,2.8098953361196662e-11,2017,306
1004,182,2.786619957867709e-11,1783,183
1238,131,2.7849195159265404e-11,2017,132
62,363,2.738536932966364e-11,839,364
305,184,2.7337029183287065e-11,1083,185
1085,131,2.729624970259471e-11,1864,132
1650,346,2.7281281049047365e-11,2429,347
1238,182,2.7164878423147216e-11,2017,183
1153,346,2.693448055860012e-11,1932,347
305,119,2.6841241939359965e-11,1083,120
882,159,2.68258962641394e-11,1661,160
1619,140,2.6823095597456766e-11,2398,141
305,190,2.6583893163282543e-11,1083,191
305,63,2.6576965857387422e-11,1083,64
1607,13,2.6537745231687706e-11,2386,14
1238,278,2.650122588076166e-11,2017,279
1238,82,2.6038109174960676e-11,2017,83
62,351,2.5967157020595013e-11,839,352
1607,300,2.5847853028398543e-11,2386,301
1650,308,2.5783260650930795e-11,2429,309
62,89,2.565947836304618e-11,839,90
1168,373,2.486478104593748e-11,1947,374
830,201,2.414537894134078e-11,1609,202
1650,19,2.4130722112126318e-11,2429,20
305,248,2.4104867678338174e-11,1083,249
305,263,2.405336535589587e-11,1083,264
1739,260,2.39116500980107e-11,2518,261
305,218,2.3842390699019538e-11,1083,219
62,195,2.3830977952534838e-11,839,196
1702,362,2.377672332948272e-11,2481,363
118,159,2.3439993910639477e-11,895,160
1650,109,2.331134464952527e-11,2429,110
305,270,2.316465762850191e-11,1083,271
495,254,2.2898762146079465e-11,1274,255
62,109,2.288522760574632e-11,839,110
335,182,2.2843550543871666e-11,1113,183
798,110,2.2670402429274498e-11,1577,111
1085,45,2.254060016271831e-11,1864,46
62,131,2.2533787740934555e-11,839,132
921,373,2.2404659600366913e-11,1700,374
118,346,2.232900560890054e-11,895,347
1085,289,2.2291417352689077e-11,1864,290
1607,356,2.2274784930729628e-11,2386,357
798,201,2.2234656344612552e-11,1577,202
62,265,2.217263667300466e-11,839,266
305,109,2.206314665226265e-11,1083,110
770,373,2.2059673632737022e-11,1549,374
62,289,2.1785617151974724e-11,839,290
1238,227,2.1737154053685827e-11,2017,228
830,50,2.1451497827103952e-11,1609,51
77,288,2.1415133155272952e-11,854,289
1004,356,2.1409723942813394e-11,1783,357
1085,84,2.1394558749780923e-11,1864,85
1004,214,2.136359823199964e-11,1783,215
1739,373,2.114735922050015e-11,2518,374
118,242,2.1132341448903325e-11,895,243
62,19,2.1116523218159144e-11,839,20
335,271,2.0846256731601183e-11,1113,272
62,119,2.074090751151182e-11,839,120
305,200,2.0573960975781646e-11,1083,201
305,379,2.0386211020687668e-11,1083,380
1238,214,2.0274653710232893e-11,2017,215
1650,131,1.999609848736291e-11,2429,132
1739,278,1.997644853084553e-11,2518,279
920,346,1.9944046663491965e-11,1699,347
212,2,1.9795924725707e-11,990,3
1739,131,1.9782422276630937e-11,2518,132
157,155,1.9702577410524376e-11,935,156
305,16,1.966707129811544e-11,1083,17
62,346,1.9636278946659808e-11,839,347
495,2,1.9612503015208447e-11,1274,3
1153,52,1.953802909756234e-11,1932,53
495,13,1.953407474432167e-11,1274,14
1607,1,1.937955318795148e-11,2386,2
305,386,1.932444951441267e-11,1083,387
920,241,1.9277564651517707e-11,1699,242
1238,265,1.9256819754413782e-11,2017,266
1168,195,1.9075270860093386e-11,1947,196
212,64,1.9046942067675527e-11,990,65
305,289,1.8986380023321535e-11,1083,290
62,82,1.8808540853023963e-11,839,83
1249,182,1.8789769604658568e-11,2028,183
1650,264,1.8637126353712047e-11,2429,265
1650,242,1.8578120836997973e-11,2429,243
737,373,1.8551885659458895e-11,1516,374
1607,363,1.8442990185414237e-11,2386,364
1004,270,1.827256472214545e-11,1783,271
658,237,1.7914685134297548e-11,1437,238
1238,59,1.7782341158577305e-11,2017,60
1650,260,1.764420594439432e-11,2429,261
1238,29,1.7495144163028063e-11,2017,30
1249,288,1.74740512533007e-11,2028,289
212,152,1.7377002285748118e-11,990,153
1238,103,1.7276529341520894e-11,2017,104
1739,270,1.723041014823846e-11,2518,271
495,373,1.7029085212976483e-11,1274,374
1238,42,1.6863890804332414e-11,2017,43
1607,89,1.6818303606060355e-11,2386,90
335,13,1.6734250843979918e-11,1113,14
1054,184,1.668903067602936e-11,1833,185
830,22,1.6654180680913662e-11,1609,23
770,363,1.664076228448709e-11,1549,364
882,182,1.6618096453586275e-11,1661,183
118,13,1.6575596189923344e-11,895,14
1864,140,1.6558759438421357e-11,2643,141
1034,16,1.6419389121007324e-11,1813,17
77,127,1.6274332688201363e-11,854,128
62,271,1.6269505800024096e-11,839,272
1607,159,1.6156607882323783e-11,2386,160
62,127,1.611178993732818e-11,839,128
920,179,1.59270333652971e-11,1699,180
1238,195,1.584549688834773e-11,2017,196
1004,13,1.5801698499616086e-11,1783,14
1085,378,1.5762238323021912e-11,1864,379
212,373,1.5743557247052063e-11,990,374
1004,91,1.5503015941505843e-11,1783,92
1739,248,1.547304870784768e-11,2518,249
1735,288,1.5377533633770848e-11,2514,289
305,214,1.537303266628826e-11,1083,215
1739,16,1.533655400768316e-11,2518,17
212,13,1.533291885944601e-11,990,14
305,283,1.5254234820485245e-11,1083,284
830,197,1.5149247778023772e-11,1609,198
658,79,1.5061157902913935e-11,1437,80
1238,319,1.4770035135160884e-11,2017,320
1686,155,1.4764825162194023e-11,2465,156
335,312,1.4693424237239066e-11,1113,313
212,82,1.4667574792930674e-11,990,83
1004,143,1.459515106679643e-11,1783,144
212,184,1.4590701251485918e-11,990,185
77,170,1.453710917604246e-11,854,171
1238,167,1.4377599213013188e-11,2017,168
1739,362,1.4354523080762415e-11,2518,363
658,362,1.4243292953532897e-11,1437,363
357,373,1.4201037679747699e-11,1135,374
1739,159,1.4142398027331428e-11,2518,160
317,119,1.4131276058748762e-11,1095,120
1607,242,1.4103145716125474e-11,2386,243
62,264,1.4083034169213016e-11,839,265
882,195,1.3909807012855694e-11,1661,196
1004,351,1.3734443884526492e-11,1783,352
1702,363,1.3644270950859041e-11,2481,364
1004,127,1.3636636339831688e-11,1783,128
212,382,1.362736179092548e-11,990,383
1085,143,1.3612116185638803e-11,1864,144
1034,260,1.3611601223550285e-11,1813,261
1739,261,1.3574542694597847e-11,2518,262
1085,308,1.3543394826338328e-11,1864,309
305,305,1.3330754308190521e-11,1083,306
882,2,1.3321926121220599e-11,1661,3
1004,278,1.3294118651648037e-11,1783,279
770,119,1.3214662603635757e-11,1549,120
1607,254,1.3207920460599302e-11,2386,255
77,201,1.3156600818478553e-11,854,202
1249,119,1.3141754331205953e-11,2028,120
1238,80,1.3135369182143704e-11,2017,81
1004,114,1.293990643108846e-11,1783,115
495,119,1.286969753642067e-11,1274,120
1650,143,1.2844146693254257e-11,2429,144
1004,288,1.2832215119570841e-11,1783,289
212,362,1.281677823392936e-11,990,363
1052,363,1.279864896561051e-11,1831,364
882,382,1.2792139019407702e-11,1661,383
1168,260,1.2711344309633418e-11,1947,261
212,197,1.2689990727069335e-11,990,198
305,227,1.2688364473539363e-11,1083,228
1034,363,1.2585372331461095e-11,1813,364
495,68,1.2566215207083737e-11,1274,69
1238,248,1.2523587022638764e-11,2017,249
62,248,1.250890137637763e-11,839,249
1607,2,1.2503822972876711e-11,2386,3
212,288,1.242742882763989e-11,990,289
830,206,1.2362837159334671e-11,1609,207
212,119,1.23297264837801e-11,990,120
1238,68,1.231049964224256e-11,2017,69
770,159,1.216542030608515e-11,1549,160
1739,42,1.2097274833189894e-11,2518,43
1153,159,1.2091051971986482e-11,1932,160
1085,270,1.1974560346528498e-11,1864,271
920,214,1.1958641982307236e-11,1699,215
305,216,1.1937684719581156e-11,1083,217
62,153,1.1871907335519586e-11,839,154
1702,195,1.1819039252135711e-11,2481,196
1336,362,1.1762269754907826e-11,2115,363
1471,373,1.1710003264252995e-11,2250,374
920,119,1.1691076407209021e-11,1699,120
1004,289,1.1663268540082237e-11,1783,290
976,179,1.1632552002768747e-11,1755,180
1004,19,1.1632271437035059e-11,1783,20
1702,182,1.1623595910254468e-11,2481,183
920,376,1.1617955734095925e-11,1699,377
770,2,1.1613562697792259e-11,1549,3
920,79,1.1609213004819268e-11,1699,80
1238,246,1.1577903605058206e-11,2017,247
212,363,1.1566415529471357e-11,990,364
1085,153,1.1510548610289347e-11,1864,154
830,179,1.1501636397191255e-11,1609,180
1238,386,1.1407355989443128e-11,2017,387
1238,308,1.1346081706680776e-11,2017,309
1085,187,1.121859973184039e-11,1864,188
317,346,1.1191542409144838e-11,1095,347
1004,271,1.1168310405268191e-11,1783,272
1168,114,1.1111552670955364e-11,1947,115
920,202,1.1064792474287894e-11,1699,203
62,214,1.103473464716059e-11,839,215
375,373,1.0984474654450998e-11,1154,374
1739,303,1.0978606281326883e-11,2518,304
1238,351,1.0893922110839161e-11,2017,352
614,155,1.0887351380711667e-11,1393,156
212,346,1.0852946189113345e-11,990,347
1085,78,1.078527037954081e-11,1864,79
1004,2,1.0704266453796896e-11,1783,3
1702,13,1.0698940708226894e-11,2481,14
1004,265,1.067706242636136e-11,1783,266
1650,113,1.0627024496088918e-11,2429,114
1238,153,1.05892019282032e-11,2017,154
658,271,1.0562464869552183e-11,1437,272
305,319,1.055878478624394e-11,1083,320
1607,4,1.0507060497133453e-11,2386,5
305,268,1.0506159169306608e-11,1083,269
770,346,1.047850730562746e-11,1549,347
1249,346,1.0396944739547687e-11,2028,347
357,119,1.0282030554628166e-11,1135,120
1739,383,1.0256652990278352e-11,2518,384
830,68,1.0247324071349192e-11,1609,69
77,276,1.023114684135208e-11,854,277
1810,18,1.0189703868574888e-11,2589,19
77,304,1.0103261525034847e-11,854,305
305,143,1.0071030345827086e-11,1083,144
1607,362,9.996179894265142e-12,2386,363
305,249,9.993413386292802e-12,1083,250
976,356,9.952952719883603e-12,1755,357
658,52,9.935219094822154e-12,1437,53
1238,366,9.916002933935498e-12,2017,367
77,87,9.897730337191925e-12,854,88
77,115,9.870370320345951e-12,854,116
1238,75,9.78974004671696e-12,2017,76
1607,29,9.760738916208275e-12,2386,30
1650,176,9.742116280955797e-12,2429,177
375,89,9.71890076193365e-12,1154,90
1238,146,9.717793813526469e-12,2017,147
305,167,9.715303959016159e-12,1083,168
1085,230,9.709580413620934e-12,1864,231
1004,176,9.695623084053894e-12,1783,177
882,288,9.627042089378699e-12,1661,289
628,201,9.604318646373265e-12,1407,202
1085,169,9.525382542777227e-12,1864,170
1085,254,9.503872381318193e-12,1864,255
212,214,9.497435204921349e-12,990,215
1739,178,9.386514425319275e-12,2518,179
1520,155,9.377439929892901e-12,2299,156
1735,119,9.37206648950646e-12,2514,120
305,246,9.32018382997104e-12,1083,247
658,303,9.29793923953493e-12,1437,304
1607,270,9.253827903354558e-12,2386,271
77,163,9.242307795205391e-12,854,164
1238,312,9.197890410078903e-12,2017,313
77,29,9.160584828813947e-12,854,30
305,252,9.06665365636284e-12,1083,253
1238,241,9.049342691432413e-12,2017,242
1249,254,9.046991027850378e-12,2028,255
495,64,9.041219632200873e-12,1274,65
62,332,8.974934122948687e-12,839,333
305,261,8.935366633660604e-12,1083,262
305,303,8.83469036582646e-12,1083,304
920,363,8.784965538775463e-12,1699,364
658,195,8.7782626864506e-12,1437,196
118,2,8.765122924054383e-12,895,3
920,159,8.749586733817124e-12,1699,160
1739,79,8.748232281636886e-12,2518,80
1004,155,8.732813095239909e-12,1783,156
830,114,8.701964357502665e-12,1609,115
305,336,8.691578775154254e-12,1083,337
1739,109,8.689049178210428e-12,2518,110
62,169,8.676563771395643e-12,839,170
1650,241,8.666879936129526e-12,2429,242
305,332,8.628834268343964e-12,1083,333
1739,163,8.592962577221834e-12,2518,164
737,363,8.563319122424617e-12,1516,364
212,114,8.525540539396323e-12,990,115
1004,362,8.520584101543443e-12,1783,363
1054,155,8.508767417919274e-12,1833,156
770,182,8.506656172949855e-12,1549,183
1837,119,8.480425292788036e-12,2616,120
62,15,8.455640110742915e-12,839,16
1832,290,8.449851254742136e-12,2611,291
357,218,8.427103827595528e-12,1135,219
1438,186,8.421364608773122e-12,2217,187
495,153,8.407308189899433e-12,1274,154
77,45,8.38292103914868e-12,854,46
62,308,8.367747463420326e-12,839,309
78,268,8.292313823068217e-12,855,269
1650,190,8.267601775536752e-12,2429,191
1238,332,8.2578566879548e-12,2017,333
305,308,8.155479153203412e-12,1083,309
658,143,8.133876129716864e-12,1437,144
357,346,8.116818050451297e-12,1135,347
212,179,8.099964166574346e-12,990,180
1739,87,8.023250079049185e-12,2518,88
1004,42,8.014571061755247e-12,1783,43
920,373,7.989964742318835e-12,1699,374
1238,109,7.988133155188469e-12,2017,110
1837,155,7.770396291530248e-12,2616,156
1238,289,7.746865918483722e-12,2017,290
1739,182,7.71370763212618e-12,2518,183
1168,28,7.681129971753503e-12,1947,29
212,89,7.671338834721355e-12,990,90
305,209,7.571591942456884e-12,1083,210
77,324,7.562747223613147e-12,854,325
1168,109,7.533991129058954e-12,1947,110
305,146,7.49430519763139e-12,1083,147
1238,143,7.482460985511038e-12,2017,144
1735,346,7.422197468268157e-12,2514,347
305,384,7.346706550319616e-12,1083,385
1739,310,7.34568834077357e-12,2518,311
62,57,7.30460795946382e-12,839,58
920,351,7.277607980239693e-12,1699,352
882,192,7.266825351668989e-12,1661,193
62,29,7.226982978463233e-12,839,30
1739,301,7.164932267315907e-12,2518,302
1739,76,7.15888653636054e-12,2518,77
1702,377,7.101325003887525e-12,2481,378
1739,103,7.0500660409819035e-12,2518,104
1034,143,7.030282293895325e-12,1813,144
495,195,7.029547429991753e-12,1274,196
305,24,6.965004043421147e-12,1083,25
737,143,6.954674614450872e-12,1516,144
1382,153,6.93822564942844e-12,2161,154
62,312,6.935843592075389e-12,839,313
1739,201,6.920575853661582e-12,2518,202
1085,377,6.886684493330414e-12,1864,378
118,143,6.8528607969197284e-12,895,144
305,59,6.810372701463084e-12,1083,60
1085,305,6.809700921512497e-12,1864,306
495,289,6.806476163144273e-12,1274,290
882,184,6.7808899603713026e-12,1661,185
1607,373,6.775390098521901e-12,2386,374
882,114,6.722258628826917e-12,1661,115
495,184,6.718344474476219e-12,1274,185
1837,346,6.716535292300452e-12,2616,347
