row_index,col_index,amount,row_id,col_id
1255,147,3.666126349346808e-14,2034,148
371,300,3.5901743575626387e-14,1150,301
1255,376,3.3271052841734894e-14,2034,377
724,290,3.293515305726093e-14,1503,291
1255,120,3.1591789859316345e-14,2034,121
874,64,3.157297095564493e-14,1653,65
223,201,3.133585378235573e-14,1001,202
1255,8,3.045892530387619e-14,2034,9
1170,269,2.7501709064851524e-14,1949,270
1255,69,2.6982261241888936e-14,2034,70
565,300,2.6851650034269014e-14,1344,301
1255,162,2.6443086484993097e-14,2034,163
1255,241,2.6142272285801685e-14,2034,242
1255,132,2.5236376285064737e-14,2034,133
1255,13,2.4446197024802853e-14,2034,14
1665,300,2.3899714396917143e-14,2444,301
23,214,2.3469188883640812e-14,800,215
1255,380,2.3382289698111986e-14,2034,381
1255,195,2.3280906110463196e-14,2034,196
1255,159,2.3143018593937565e-14,2034,160
1255,169,2.2704288391147972e-14,2034,170
1255,343,2.259408900685955e-14,2034,344
928,201,2.153687802901757e-14,1707,202
1665,64,1.905678283931856e-14,2444,65
371,201,1.779882358873564e-14,1150,202
1255,230,1.7426418258977083e-14,2034,231
874,159,1.7344488669262352e-14,1653,160
874,363,1.6794935274468648e-14,1653,364
1255,29,1.6617960429986194e-14,2034,30
1255,154,1.652039862275342e-14,2034,155
371,155,1.6335146513803472e-14,1150,156
565,201,1.61508482145145e-14,1344,202
1255,192,1.5661321105368648e-14,2034,193
1057,64,1.565383065246045e-14,1836,65
874,2,1.533583883305391e-14,1653,3
1255,86,1.5194777343440548e-14,2034,87
565,2,1.4819087630206242e-14,1344,3
1255,263,1.3855356235605794e-14,2034,264
1255,374,1.3646323744576781e-14,2034,375
1255,304,1.2968243900379819e-14,2034,305
874,201,1.266318385080175e-14,1653,202
1255,305,1.2566131565014239e-14,2034,306
874,362,1.2349649566124348e-14,1653,363
1057,201,1.2174227384352824e-14,1836,202
670,362,1.1563244301933217e-14,1449,363
1255,150,1.1147818573306954e-14,2034,151
670,300,1.105637115045965e-14,1449,301
1255,261,1.1037347557910348e-14,2034,262
670,176,1.0649939110083042e-14,1449,177
1255,46,1.0592282677363847e-14,2034,47
310,362,1.0467640397594975e-14,1088,363
1050,362,1.0455236600876107e-14,1829,363
299,2,1.0156872105096803e-14,1077,3
1255,197,9.884733310361362e-15,2034,198
1053,28,9.786818062969927e-15,1832,29
1665,201,9.443705838173059e-15,2444,202
1255,237,8.675994156103487e-15,2034,238
874,114,8.647420027445413e-15,1653,115
1170,280,8.645790386336212e-15,1949,281
1174,2,8.605948858798684e-15,1953,3
1053,64,8.208669953776818e-15,1832,65
1255,140,7.989615342345387e-15,2034,141
1636,155,7.83562996162888e-15,2415,156
1255,153,7.54881472116957e-15,2034,154
1255,260,7.459524224304373e-15,2034,261
1255,45,7.422266936203003e-15,2034,46
1255,268,7.406929448703194e-15,2034,269
54,362,7.374485576699557e-15,831,363
1255,24,7.266077431323158e-15,2034,25
1255,367,7.210459129649996e-15,2034,368
1255,373,7.166055577990294e-15,2034,374
1255,87,7.121243329851177e-15,2034,88
54,2,7.034111697309339e-15,831,3
565,64,7.017643622627484e-15,1344,65
1255,221,6.981121158942442e-15,2034,222
310,155,6.926693354308095e-15,1088,156
1255,254,6.92396088922288e-15,2034,255
1255,226,6.719919062867316e-15,2034,227
1665,362,6.69220509882423e-15,2444,363
1255,167,6.6793672365647324e-15,2034,168
223,176,6.603948817677569e-15,1001,177
1255,369,6.561371382963493e-15,2034,370
1255,200,6.298423552247055e-15,2034,201
1255,257,6.293583742353272e-15,2034,258
1255,292,6.082892393505249e-15,2034,293
874,162,5.99057567302022e-15,1653,163
874,89,5.986160233443217e-15,1653,90
1053,362,5.84770094288969e-15,1832,363
1170,300,5.794769422773521e-15,1949,301
1255,384,5.748368518361278e-15,2034,385
299,241,5.715920666948025e-15,1077,242
1255,161,5.555905410414889e-15,2034,162
1255,288,5.40947813541209e-15,2034,289
1170,155,5.279956661537171e-15,1949,156
488,2,5.258263018259004e-15,1267,3
653,201,4.890218626144617e-15,1432,202
1170,2,4.6931748626306054e-15,1949,3
1053,347,4.632941217717378e-15,1832,348
371,2,4.549591980148899e-15,1150,3
1255,378,4.4893478581603044e-15,2034,379
299,347,4.43842668150447e-15,1077,348
1170,13,4.134896119028987e-15,1949,14
1255,67,4.0939268637605256e-15,2034,68
1255,106,4.061548077411496e-15,2034,107
653,214,3.9529547949455966e-15,1432,215
1255,42,3.893797630195727e-15,2034,43
1255,335,3.881910758707916e-15,2034,336
1255,18,3.855172775829854e-15,2034,19
851,155,3.826276329841359e-15,1630,156
299,52,3.784201607281971e-15,1077,53
874,376,3.778420794279839e-15,1653,377
310,169,3.759874712744356e-15,1088,170
1341,155,3.732977254501587e-15,2120,156
1255,351,3.697926638352089e-15,2034,352
1255,361,3.679580507856826e-15,2034,362
1255,324,3.674198597697243e-15,2034,325
1255,339,3.673469501036992e-15,2034,340
1053,2,3.5394849938722614e-15,1832,3
488,155,3.5136651744523694e-15,1267,156
310,2,3.4873073708479047e-15,1088,3
854,52,3.48467761438269e-15,1633,53
1255,110,3.424343207628916e-15,2034,111
299,356,3.402470773957873e-15,1077,357
1255,314,3.3606815013692883e-15,2034,315
299,4,3.108426003788253e-15,1077,5
1255,227,3.0970949660870187e-15,2034,228
1802,13,3.07920620999854e-15,2581,14
1255,184,2.9109642618197572e-15,2034,185
54,363,2.865733850966023e-15,831,364
1255,213,2.8651959205775105e-15,2034,214
1170,64,2.8206729667272827e-15,1949,65
555,110,2.6849053129085118e-15,1334,111
928,2,2.6569216840885906e-15,1707,3
1255,358,2.6092929613629975e-15,2034,359
851,214,2.5792808934609144e-15,1630,215
1255,57,2.506488102598954e-15,2034,58
653,300,2.491725615093483e-15,1432,301
1255,28,2.418911850818087e-15,2034,29
1256,52,2.3467849790596787e-15,2035,53
1255,332,2.3276788240845985e-15,2034,333
371,362,2.26629209317546e-15,1150,363
1170,169,2.1488613815946355e-15,1949,170
1170,314,2.1098656236746807e-15,1949,315
670,373,2.085875958776744e-15,1449,374
1844,13,2.081430812607593e-15,2623,14
874,176,2.0221530740830326e-15,1653,177
1255,242,1.9854421213737947e-15,2034,243
874,52,1.9375579384612564e-15,1653,53
1161,362,1.9195564924929068e-15,1940,363
1255,93,1.9045581536581222e-15,2034,94
1161,87,1.8563118425027157e-15,1940,88
1161,214,1.8467521861477495e-15,1940,215
1255,59,1.84553668779488e-15,2034,60
1170,201,1.805675290858238e-15,1949,202
1665,89,1.7996440369516966e-15,2444,90
1161,201,1.785652251371134e-15,1940,202
874,13,1.771868422539274e-15,1653,14
1053,69,1.7676497768112902e-15,1832,70
1255,47,1.7538198002501713e-15,2034,48
1255,82,1.6994557167349615e-15,2034,83
145,114,1.6928392592211496e-15,923,115
299,69,1.6911652941592773e-15,1077,70
1255,321,1.6858893292221149e-15,2034,322
1012,363,1.6705797665243704e-15,1791,364
1255,319,1.6690737561547323e-15,2034,320
1454,2,1.6616798177942515e-15,2233,3
874,169,1.63072876468662e-15,1653,170
1170,340,1.6273851875397407e-15,1949,341
1665,382,1.6221091500356046e-15,2444,383
1378,2,1.6218008071764182e-15,2157,3
1492,155,1.5919495001329916e-15,2271,156
1255,252,1.5872884798814883e-15,2034,253
1665,4,1.5780951806020169e-15,2444,5
1170,363,1.5755420328731568e-15,1949,364
299,296,1.5527331582168818e-15,1077,297
1636,362,1.5478692463332151e-15,2415,363
316,2,1.5375614657121606e-15,1094,3
522,155,1.533104329537388e-15,1301,156
371,64,1.4863315907669635e-15,1150,65
1255,269,1.466011136033208e-15,2034,270
1053,97,1.4601798239973125e-15,1832,98
1665,52,1.4476675287333232e-15,2444,53
1665,363,1.4229888171909212e-15,2444,364
1255,19,1.3987752234464277e-15,2034,20
1255,235,1.3906574000794612e-15,2034,236
23,155,1.3712693392790048e-15,800,156
299,363,1.3522539129442923e-15,1077,364
1053,241,1.3463965976372957e-15,1832,242
1170,110,1.3458957647068469e-15,1949,111
1255,297,1.3351470592876085e-15,2034,298
299,226,1.3167214110442002e-15,1077,227
1255,175,1.3124780620738567e-15,2034,176
912,363,1.3097081502438674e-15,1691,364
299,141,1.300396671087721e-15,1077,142
1174,363,1.2930072573418902e-15,1953,364
1255,1,1.283532031970229e-15,2034,2
1750,47,1.277776516228741e-15,2529,48
565,382,1.2756854770408824e-15,1344,383
23,2,1.261312692476486e-15,800,3
299,115,1.2598730679762441e-15,1077,116
1161,155,1.2560664413158182e-15,1940,156
1053,4,1.2483361391229164e-15,1832,5
670,2,1.2479539809242602e-15,1449,3
1255,277,1.2216578552128086e-15,2034,278
653,176,1.2154154085818941e-15,1432,177
874,356,1.2139825076695242e-15,1653,357
1255,91,1.2055469377030258e-15,2034,92
1255,289,1.2042141931667797e-15,2034,290
1053,216,1.203938693395876e-15,1832,217
1255,285,1.2017379936586927e-15,2034,286
310,159,1.1982703499635376e-15,1088,160
299,288,1.1932596435030649e-15,1077,289
299,222,1.1887704678433867e-15,1077,223
481,176,1.1688824354839838e-15,1260,177
1057,52,1.1634946867079042e-15,1836,53
1750,162,1.1624555107846576e-15,2529,163
874,68,1.15717747350648e-15,1653,69
1708,300,1.1571067780142714e-15,2487,301
1255,220,1.1440259523114842e-15,2034,221
481,214,1.140291511525622e-15,1260,215
1255,270,1.1293703737116024e-15,2034,271
1053,106,1.1274584118027165e-15,1832,107
1255,122,1.1265938513975757e-15,2034,123
1636,64,1.1072199812886172e-15,2415,65
1424,64,1.0995556283231279e-15,2203,65
310,64,1.0977578870626978e-15,1088,65
874,378,1.094509084931519e-15,1653,379
1170,214,1.0821250663487914e-15,1949,215
851,28,1.0612606472952735e-15,1630,29
54,169,1.059958755494457e-15,831,170
1053,343,1.0516786805170151e-15,1832,344
874,84,1.0459866122847787e-15,1653,85
299,147,1.039942574165677e-15,1077,148
299,132,1.0219042969547988e-15,1077,133
488,363,1.0141761540593523e-15,1267,364
1255,318,9.984081934194597e-16,2034,319
565,214,9.919631530271674e-16,1344,215
1255,97,9.882682246948034e-16,2034,98
1665,114,9.877391413225286e-16,2444,115
1255,202,9.851167473488958e-16,2034,203
1665,2,9.844418823044395e-16,2444,3
481,2,9.823211229878018e-16,1260,3
1053,52,9.759920318010615e-16,1832,53
299,382,9.72913482982633e-16,1077,383
565,362,9.700239880671445e-16,1344,363
915,214,9.654572084283213e-16,1694,215
1170,28,9.63878869906661e-16,1949,29
1255,203,9.49796127957783e-16,2034,204
1170,89,9.376937668829147e-16,1949,90
1372,159,9.32853551004038e-16,2151,160
730,155,9.194820721916807e-16,1509,156
565,347,9.132994973263456e-16,1344,348
1255,265,9.128722313099252e-16,2034,266
1255,36,9.116090118826065e-16,2034,37
299,75,9.098509608011019e-16,1077,76
23,362,9.083401538796594e-16,800,363
1096,162,9.031879554223551e-16,1875,163
1255,43,8.983780082919964e-16,2034,44
371,356,8.970089513388142e-16,1150,357
299,179,8.950658107026182e-16,1077,180
1255,131,8.899125384713692e-16,2034,132
653,64,8.847939846699681e-16,1432,65
299,95,8.843009345401804e-16,1077,96
1053,43,8.787273210411852e-16,1832,44
1255,22,8.744478595112024e-16,2034,23
299,373,8.715348957263759e-16,1077,374
223,362,8.671095062437958e-16,1001,363
1255,267,8.663668089014933e-16,2034,268
299,343,8.633832935366613e-16,1077,344
296,363,8.588708830743394e-16,1074,364
1255,103,8.567413224017489e-16,2034,104
1255,306,8.567243410634035e-16,2034,307
1053,91,8.51100169308089e-16,1832,92
1708,4,8.49631837681879e-16,2487,5
1053,95,8.472157525393518e-16,1832,96
1255,209,8.431264988570275e-16,2034,210
1665,152,8.4181758041604335e-16,2444,153
1255,354,8.358394903501641e-16,2034,355
1255,293,8.3034994276334325e-16,2034,294
1027,362,8.288233292155006e-16,1806,363
1255,186,8.247098776472793e-16,2034,187
481,362,8.199538857026101e-16,1260,363
1378,363,7.930340552787707e-16,2157,364
1255,340,7.913318526482283e-16,2034,341
371,382,7.847670181750738e-16,1150,383
371,292,7.841392389880451e-16,1150,293
1255,33,7.805856732638532e-16,2034,34
1255,70,7.783059011696959e-16,2034,71
565,363,7.701782000130107e-16,1344,364
1053,222,7.645302277491661e-16,1832,223
371,288,7.623888728644098e-16,1150,289
1665,75,7.598146320444595e-16,2444,76
1170,115,7.57123510537258e-16,1949,116
1255,225,7.570650520532481e-16,2034,226
1833,155,7.456438985454591e-16,2612,156
310,13,7.435969940860274e-16,1088,14
1255,216,7.422625692011651e-16,2034,217
1170,382,7.413703239889869e-16,1949,383
310,363,7.373278133960241e-16,1088,364
299,152,7.33088232818488e-16,1077,153
1053,197,7.322047832887763e-16,1832,198
1053,150,7.312014849781883e-16,1832,151
1170,52,7.3109641306113475e-16,1949,53
1255,182,7.294781154340015e-16,2034,183
1255,76,7.2247042138999215e-16,2034,77
1255,88,7.1682607829470535e-16,2034,89
56,362,7.121531613680088e-16,833,363
1170,264,7.091068924884721e-16,1949,265
1255,368,7.076421926106871e-16,2034,369
1170,289,7.040463160790463e-16,1949,290
299,150,6.99120657853981e-16,1077,151
1012,162,6.955207465191704e-16,1791,163
1708,64,6.954069871883141e-16,2487,65
1053,46,6.94509405437934e-16,1832,47
299,68,6.932280254584744e-16,1077,69
565,4,6.897557582030218e-16,1344,5
1053,296,6.865491477854813e-16,1832,297
1454,363,6.74224031137287e-16,2233,364
1674,300,6.653844553405517e-16,2453,301
299,46,6.640746361064366e-16,1077,47
1496,362,6.561623372813715e-16,2275,363
874,179,6.517529321372574e-16,1653,180
481,155,6.511861022623052e-16,1260,156
1255,111,6.437745996519108e-16,2034,112
54,110,6.373612389374059e-16,831,111
1170,364,6.36728733550325e-16,1949,365
1665,179,6.346005399211016e-16,2444,180
1170,147,6.325852843304882e-16,1949,148
1161,127,6.30648090671723e-16,1940,128
299,89,6.247171957451796e-16,1077,90
1255,280,6.161707483246529e-16,2034,281
1341,64,6.149765316630819e-16,2120,65
1170,114,6.041014416720864e-16,1949,115
299,290,6.014986519175875e-16,1077,291
874,29,5.94219992624809e-16,1653,30
1053,260,5.933484985620506e-16,1832,261
1170,109,5.930744772936181e-16,1949,110
1255,346,5.874593526912809e-16,2034,347
670,155,5.849211152507234e-16,1449,156
1255,44,5.837322472284781e-16,2034,45
299,114,5.802928842375604e-16,1077,115
1255,299,5.737527331476653e-16,2034,300
1372,2,5.693101883905088e-16,2151,3
1791,155,5.682384710343839e-16,2570,156
565,241,5.668992413463709e-16,1344,242
1170,84,5.613033552146944e-16,1949,85
1170,68,5.587298136766836e-16,1949,69
1255,141,5.576499088488761e-16,2034,142
1255,366,5.539503459537213e-16,2034,367
1053,382,5.533712172086223e-16,1832,383
1467,169,5.531802404135685e-16,2246,170
851,201,5.509038256610422e-16,1630,202
299,374,5.497310292319878e-16,1077,375
299,84,5.477598194588177e-16,1077,85
1170,283,5.473363359990446e-16,1949,284
1255,238,5.424621631645275e-16,2034,239
1170,347,5.413058709132009e-16,1949,348
371,222,5.393803826602712e-16,1150,223
23,159,5.378370947434437e-16,800,160
1053,363,5.350754786197022e-16,1832,364
371,81,5.313903401312368e-16,1150,82
1170,75,5.28691227884404e-16,1949,76
1255,23,5.246718143178635e-16,2034,24
145,376,5.23263328887412e-16,923,377
1053,81,5.110659354681557e-16,1832,82
299,50,5.100385301727166e-16,1077,51
1170,339,5.093914543177717e-16,1949,340
299,304,5.066291297155058e-16,1077,305
1665,376,4.986981169501626e-16,2444,377
1255,372,4.927739705376305e-16,2034,373
1492,52,4.923655872217355e-16,2271,53
1708,45,4.864169436667965e-16,2487,46
1255,250,4.860629284118688e-16,2034,251
1170,261,4.846788782638095e-16,1949,262
565,296,4.844355005802813e-16,1344,297
1053,367,4.726507339854445e-16,1832,368
371,197,4.716245516811693e-16,1150,198
299,130,4.700706460902114e-16,1077,131
851,64,4.692406791856149e-16,1630,65
1684,155,4.664459544840568e-16,2463,156
1559,2,4.641843476523927e-16,2338,3
1833,2,4.616512131185271e-16,2612,3
371,68,4.601336712538656e-16,1150,69
310,201,4.556515529465442e-16,1088,202
299,367,4.5193003513264225e-16,1077,368
1053,132,4.516754264551846e-16,1832,133
1663,242,4.3803022062272197e-16,2442,243
1170,306,4.3096134899463756e-16,1949,307
565,110,4.2747108758588425e-16,1344,111
1170,91,4.258842412130428e-16,1949,92
1708,248,4.2553660270466393e-16,2487,249
371,363,4.2405872228625317e-16,1150,364
1636,201,4.236582826788559e-16,2415,202
1255,189,4.234742684583102e-16,2034,190
299,81,4.1443348776048584e-16,1077,82
481,13,4.140250232035803e-16,1260,14
1833,114,4.1338297203946057e-16,2612,115
1170,4,4.0576187761268387e-16,1949,5
565,200,4.044402805949569e-16,1344,201
670,64,4.0280096784079075e-16,1449,65
1050,155,4.0215877492138226e-16,1829,156
1255,218,4.01986628558906e-16,2034,219
565,222,4.0135965002514114e-16,1344,223
54,201,4.0023107795850405e-16,831,202
1341,201,3.996013717274423e-16,2120,202
1255,377,3.9425753846393233e-16,2034,378
1665,356,3.9177716983321986e-16,2444,357
1096,159,3.883354563211003e-16,1875,160
928,363,3.873031053484333e-16,1707,364
1372,363,3.8570135864648255e-16,2151,364
1255,313,3.827139628100839e-16,2034,314
488,201,3.824374629724214e-16,1267,202
1663,363,3.8086408123407743e-16,2442,364
565,130,3.7842875654545473e-16,1344,131
1053,226,3.7571389773540027e-16,1832,227
565,95,3.749979061400844e-16,1344,96
441,363,3.6923419244510043e-16,1220,364
1424,201,3.6888956639269083e-16,2203,202
1424,2,3.6728780560710977e-16,2203,3
854,179,3.6687764304563614e-16,1633,180
670,52,3.6481487113319116e-16,1449,53
1255,271,3.643332361014943e-16,2034,272
1665,290,3.617618592507122e-16,2444,291
1665,68,3.60013631504957e-16,2444,69
223,2,3.5976089923566423e-16,1001,3
1665,222,3.572960495116866e-16,2444,223
1708,343,3.5481915959036117e-16,2487,344
371,50,3.525930907146814e-16,1150,51
1255,71,3.5070592700359145e-16,2034,72
724,268,3.50523301270471e-16,1503,269
23,64,3.4884707670696077e-16,800,65
1057,179,3.48345898773116e-16,1836,180
565,69,3.4721006420480056e-16,1344,70
1170,241,3.470549674851068e-16,1949,242
1255,6,3.4642020857293527e-16,2034,7
796,120,3.453066455168204e-16,1575,121
299,200,3.4464044064724655e-16,1077,201
1833,362,3.443177848378453e-16,2612,363
371,89,3.434006612815121e-16,1150,90
1170,87,3.3870202915274e-16,1949,88
1341,362,3.378850694088429e-16,2120,363
1665,214,3.3762095465121277e-16,2444,215
1674,2,3.3694238306246515e-16,2453,3
1255,219,3.32986249518582e-16,2034,220
371,114,3.292878562885196e-16,1150,115
565,169,3.2897362762571957e-16,1344,170
481,201,3.2894523612543425e-16,1260,202
371,241,3.283902966031308e-16,1150,242
928,106,3.281530498703686e-16,1707,107
1170,351,3.266519987019079e-16,1949,352
1255,381,3.222158299633736e-16,2034,382
1496,29,3.212661100539444e-16,2275,30
314,363,3.2054125186908275e-16,1092,364
565,132,3.1872267849541214e-16,1344,133
1255,109,3.1709738831184047e-16,2034,110
1255,283,3.1612572027828913e-16,2034,284
441,2,3.141472812461622e-16,1220,3
371,242,3.134777861539889e-16,1150,243
1255,279,3.113170446117122e-16,2034,280
54,155,3.102109356159484e-16,831,156
23,363,3.081985705831687e-16,800,364
1526,52,3.066992819966432e-16,2305,53
1020,362,3.064122430076729e-16,1799,363
1255,144,3.057102990552285e-16,2034,145
670,179,3.0558981967280356e-16,1449,180
299,162,3.034675576778709e-16,1077,163
807,362,3.0281657065712797e-16,1586,363
1665,130,2.9985932066242014e-16,2444,131
299,159,2.99342403252734e-16,1077,160
222,2,2.9675366296049634e-16,1000,3
1255,127,2.9462939524365254e-16,2034,128
1170,356,2.942761433259005e-16,1949,357
981,134,2.919780364205807e-16,1760,135
23,201,2.912323795390724e-16,800,202
371,52,2.906969498914542e-16,1150,53
796,130,2.884315381509592e-16,1575,131
1467,47,2.865154580048843e-16,2246,48
879,68,2.844069091808922e-16,1658,69
1636,176,2.8120803134521314e-16,2415,177
653,347,2.7917764309155344e-16,1432,348
1665,84,2.790592740102158e-16,2444,85
928,197,2.7573953611035693e-16,1707,198
310,47,2.7566574946070197e-16,1088,48
1170,242,2.7502524590511506e-16,1949,243
1255,312,2.745093946298834e-16,2034,313
874,252,2.7441330691451917e-16,1653,253
1174,201,2.731673039125637e-16,1953,202
1454,52,2.7306178331398417e-16,2233,53
565,343,2.688122068249701e-16,1344,344
1844,114,2.680115727940837e-16,2623,115
1201,2,2.6729600723901395e-16,1980,3
371,373,2.6393103979259894e-16,1150,374
1161,159,2.6300373593164527e-16,1940,160
1255,228,2.6200725171896735e-16,2034,229
1255,282,2.6160362262242095e-16,2034,283
1496,84,2.6067386308711594e-16,2275,85
1053,33,2.601325247791838e-16,1832,34
1255,119,2.593108190978644e-16,2034,120
1053,87,2.578584182399978e-16,1832,88
522,64,2.5686377417528843e-16,1301,65
1053,264,2.523799116600146e-16,1832,265
1057,2,2.5007856954792105e-16,1836,3
565,52,2.484955704107117e-16,1344,53
1255,303,2.479520448547492e-16,2034,304
1252,2,2.4793660810553423e-16,2031,3
928,241,2.4782561076368567e-16,1707,242
1256,179,2.4707637029774847e-16,2035,180
1255,205,2.4663592339072153e-16,2034,206
1057,362,2.4553286760939286e-16,1836,363
1799,290,2.4535630382901495e-16,2578,291
1053,131,2.4375499634666337e-16,1832,132
1053,50,2.435183101215525e-16,1832,51
1053,374,2.4301013458675364e-16,1832,375
928,28,2.3940177845937006e-16,1707,29
1053,75,2.3795217941666995e-16,1832,76
1170,36,2.3632093413047145e-16,1949,37
1665,347,2.3628003297618096e-16,2444,348
1815,363,2.353769495300027e-16,2594,364
481,28,2.3255193837855143e-16,1260,29
1665,50,2.3196766142254353e-16,2444,51
481,169,2.3050288906077577e-16,1260,170
928,271,2.298664578455379e-16,1707,272
1255,171,2.2956059652096486e-16,2034,172
1833,52,2.2927243461339345e-16,2612,53
1170,288,2.286293387461051e-16,1949,289
299,120,2.282165657792563e-16,1077,121
1170,47,2.2774114867115613e-16,1949,48
1161,176,2.264034629575282e-16,1940,177
1053,133,2.2598138367519885e-16,1832,134
1454,254,2.249114783484568e-16,2233,255
565,290,2.2371280371109227e-16,1344,291
731,140,2.23519966915708e-16,1510,141
1053,304,2.234012737212856e-16,1832,305
1038,131,2.2314530451108974e-16,1817,132
1665,115,2.2252047576655944e-16,2444,116
299,192,2.2242050298282294e-16,1077,193
1170,42,2.223830814173563e-16,1949,43
1252,362,2.2167183938582532e-16,2031,363
350,2,2.212107962535066e-16,1128,3
1053,169,2.2023220593643344e-16,1832,170
1665,95,2.1899497241359247e-16,2444,96
670,192,2.1897597240688493e-16,1449,193
1708,296,2.1681525148566005e-16,2487,297
1170,225,2.1618255679797427e-16,1949,226
874,306,2.1613473600429047e-16,1653,307
98,2,2.1590842478371148e-16,875,3
1057,114,2.1506226222762889e-16,1836,115
670,214,2.1261612141023602e-16,1449,215
565,50,2.0912939401775595e-16,1344,51
1665,169,2.0903837566477191e-16,2444,170
1665,254,2.0890962024101308e-16,2444,255
565,226,2.0838058834662213e-16,1344,227
1053,109,2.0754444942879724e-16,1832,110
1170,69,2.0543748622587686e-16,1949,70
1721,130,2.047469970594121e-16,2500,131
1708,382,2.0242266689238453e-16,2487,383
299,376,2.007717680636377e-16,1077,377
1833,159,2.000603164404925e-16,2612,160
1424,241,1.9941418917859467e-16,2203,242
54,167,1.9936951413079478e-16,831,168
54,13,1.9825453910058849e-16,831,14
23,169,1.9819302554343298e-16,800,170
1255,90,1.972459278649014e-16,2034,91
1255,134,1.971583969717704e-16,2034,135
1053,143,1.9623268387622972e-16,1832,144
277,201,1.9502145454237957e-16,1055,202
1255,278,1.9464206423817047e-16,2034,279
565,159,1.9406775862966176e-16,1344,160
981,64,1.9364924007927755e-16,1760,65
1053,379,1.9334075516213016e-16,1832,380
879,153,1.9113600952626658e-16,1658,154
1424,226,1.9087472925359558e-16,2203,227
1255,310,1.8934123459836834e-16,2034,311
1053,261,1.8930291485225844e-16,1832,262
1170,376,1.873406647352365e-16,1949,377
670,130,1.8664517908389553e-16,1449,131
1255,66,1.865393254646564e-16,2034,67
1467,363,1.8554255033439785e-16,2246,364
1255,239,1.8548117142798481e-16,2034,240
1255,12,1.8534064000904627e-16,2034,13
1301,362,1.8505644500614192e-16,2080,363
1665,147,1.8493471649837963e-16,2444,148
371,4,1.845592753067823e-16,1150,5
1255,3,1.8266759551631063e-16,2034,4
1833,201,1.8181055828923186e-16,2612,202
928,169,1.8139687331012477e-16,1707,170
1454,155,1.8125261465523244e-16,2233,156
371,28,1.8112618397967455e-16,1150,29
874,134,1.805489424382584e-16,1653,135
1255,113,1.7931866703768614e-16,2034,114
1170,230,1.7855878377786881e-16,1949,231
371,88,1.7724205230042763e-16,1150,89
371,115,1.7718078387490667e-16,1150,116
1255,188,1.7474572118601252e-16,2034,189
874,230,1.7393786416941995e-16,1653,231
371,152,1.7302834566393608e-16,1150,153
715,120,1.7241349743046574e-16,1494,121
565,374,1.7156649401810282e-16,1344,375
299,13,1.7077570023320185e-16,1077,14
1255,336,1.7070567268307507e-16,2034,337
1833,376,1.7003925284220045e-16,2612,377
1454,226,1.6969004886767472e-16,2233,227
1833,363,1.671335956709407e-16,2612,364
1053,13,1.6582504636984575e-16,1832,14
299,169,1.6555018982399948e-16,1077,170
1170,131,1.6535058378551554e-16,1949,132
670,222,1.6533023154890916e-16,1449,223
299,67,1.6531767112205412e-16,1077,68
1161,197,1.6364364068873924e-16,1940,198
