row_index,col_index,amount,row_id,col_id
1481,290,7.96401203606628e-11,2260,291
1473,120,7.956391557310898e-11,2252,121
620,120,7.789200200813981e-11,1399,121
516,201,7.767459003863882e-11,1295,202
449,95,7.70538610498831e-11,1228,96
1172,290,7.633977782000872e-11,1951,291
585,95,7.594532453114404e-11,1364,96
943,290,7.58666371129018e-11,1722,291
1158,120,7.371362486568399e-11,1937,121
995,290,7.354144406215022e-11,1774,291
903,130,7.32331057849582e-11,1682,131
721,95,7.316214210331401e-11,1500,96
1614,347,7.156672918539069e-11,2393,348
568,268,7.100028859544851e-11,1347,269
521,186,7.079220468475836e-11,1300,187
1486,290,7.06498223146325e-11,2265,291
201,347,7.004537927571497e-11,979,348
972,120,6.919840391373671e-11,1751,121
208,120,6.912414047710993e-11,986,121
1601,268,6.805539919409838e-11,2380,269
202,268,6.798435723973364e-11,980,269
188,130,6.777708565494623e-11,966,131
1442,130,6.767556595482116e-11,2221,131
716,120,6.721156912178846e-11,1495,121
1648,130,6.585649819210741e-11,2427,131
1028,290,6.578232227973754e-11,1807,291
720,290,6.561890364697538e-11,1499,291
1298,140,6.525941986571296e-11,2077,141
604,290,6.520796909648932e-11,1383,291
1190,290,6.509111160199569e-11,1969,291
260,64,6.47647046863333e-11,1038,65
718,120,6.449146674865591e-11,1497,121
776,290,6.390214119587225e-11,1555,291
733,140,6.377117577424877e-11,1512,141
105,120,6.372981845948744e-11,882,121
1656,290,6.355196387445187e-11,2435,291
1721,95,6.32939554200268e-11,2500,96
797,130,6.242177121226638e-11,1576,131
746,95,6.232373938462334e-11,1525,96
863,130,6.209494980853057e-11,1642,131
1409,130,6.131278763242362e-11,2188,131
1015,290,6.113247155909055e-11,1794,291
863,290,6.053106039733401e-11,1642,291
775,95,6.052239493961758e-11,1554,96
225,290,5.949146549913449e-11,1003,291
1765,120,5.873140456477982e-11,2544,121
1419,140,5.858868942592332e-11,2198,141
1432,140,5.823291088214104e-11,2211,141
1679,290,5.822915216477111e-11,2458,291
1601,130,5.7869920524653115e-11,2380,131
413,290,5.784209305103727e-11,1192,291
249,130,5.740941171757326e-11,1027,131
575,130,5.694044569618529e-11,1354,131
1006,290,5.67837513247632e-11,1785,291
977,140,5.6561020242897616e-11,1756,141
1140,120,5.616276275600662e-11,1919,121
293,290,5.564297794285767e-11,1071,291
742,130,5.510607259991112e-11,1521,131
1128,120,5.480668156440092e-11,1907,121
752,268,5.459895619645877e-11,1531,269
1512,347,5.4470681005129017e-11,2291,348
600,120,5.4149519737807446e-11,1379,121
408,140,5.402147529559983e-11,1187,141
1475,186,5.4014919676547345e-11,2254,187
696,130,5.39886507362903e-11,1475,131
1457,290,5.376780224509206e-11,2236,291
195,290,5.3624056734266684e-11,973,291
696,290,5.309794306578052e-11,1475,291
1417,347,5.276442547771652e-11,2196,348
795,290,5.2458711070685044e-11,1574,291
365,130,5.1984120570495054e-11,1144,131
775,140,5.143555554965137e-11,1554,141
1610,140,5.1186269021379954e-11,2389,141
1459,130,5.099893319203551e-11,2238,131
1404,140,4.97333424756897e-11,2183,141
778,130,4.942152784354424e-11,1557,131
1039,290,4.932233953986693e-11,1818,291
927,120,4.915110083680101e-11,1706,121
343,140,4.90848076255582e-11,1121,141
1659,140,4.9004299568027084e-11,2438,141
813,268,4.867732289787041e-11,1592,269
777,186,4.862688182994888e-11,1556,187
1716,347,4.808186104258418e-11,2495,348
470,130,4.7953744462047376e-11,1249,131
1162,290,4.7462643147331495e-11,1941,291
598,290,4.6815006522605136e-11,1377,291
575,290,4.6544838895800236e-11,1354,291
472,140,4.653779639430572e-11,1251,141
777,268,4.6030974630008344e-11,1556,269
134,120,4.590687402179388e-11,911,121
1690,140,4.579669076246816e-11,2469,141
965,290,4.579273926830587e-11,1744,291
778,290,4.5635736707708833e-11,1557,291
721,140,4.553622386238552e-11,1500,141
1348,140,4.523654065027071e-11,2127,141
682,140,4.51762035781704e-11,1461,141
767,130,4.488011261063125e-11,1546,131
119,130,4.4782047732243696e-11,896,131
1154,130,4.4395197617660535e-11,1933,131
657,347,4.381004050650091e-11,1436,348
773,186,4.333177890701887e-11,1552,187
688,89,4.3121169516249694e-11,1467,90
1266,130,4.245230525776846e-11,2045,131
1312,95,4.1802328780256485e-11,2091,96
440,120,4.170073695240699e-11,1219,121
1381,290,4.1513678032041524e-11,2160,291
904,290,4.1505498602294586e-11,1683,291
744,290,4.1170006012928964e-11,1523,291
895,130,4.098018678488589e-11,1674,131
462,120,4.095201492677973e-11,1241,121
385,130,4.07702282758957e-11,1164,131
1003,120,4.070786273985433e-11,1782,121
172,268,4.0496582938009367e-11,950,269
496,140,4.042721313531034e-11,1275,141
821,130,4.040317003049921e-11,1600,131
1421,130,4.022002188471859e-11,2200,131
1570,186,3.93718365786327e-11,2349,187
252,268,3.935998260372457e-11,1030,269
105,290,3.914216179006859e-11,882,291
786,268,3.911415988507369e-11,1565,269
836,290,3.902842310151483e-11,1615,291
733,290,3.898878367288669e-11,1512,291
1477,290,3.894444479007668e-11,2256,291
1751,140,3.8926660081802275e-11,2530,141
734,186,3.8857345776807977e-11,1513,187
484,120,3.87221118115996e-11,1263,121
796,268,3.865138965051641e-11,1575,269
1659,95,3.8322098267974116e-11,2438,96
1262,120,3.8126387284068004e-11,2041,121
286,130,3.787742321401055e-11,1064,131
47,140,3.7874201321704004e-11,824,141
1411,140,3.7679087124599756e-11,2190,141
1122,290,3.7615468041012173e-11,1901,291
1662,140,3.7189636594820576e-11,2441,141
1511,130,3.7147267936634393e-11,2290,131
1236,120,3.7133513071515345e-11,2015,121
735,130,3.7025878278886133e-11,1514,131
773,130,3.6668017904786685e-11,1552,131
1678,130,3.6559673748571907e-11,2457,131
80,95,3.6328146268216107e-11,857,96
293,120,3.6271783862729374e-11,1071,121
1376,120,3.6238524516549655e-11,2155,121
1312,347,3.606928084000444e-11,2091,348
779,290,3.598001124612079e-11,1558,291
1322,290,3.598001124612079e-11,2101,291
1832,140,3.596499307346164e-11,2611,141
449,290,3.58744307420419e-11,1228,291
516,110,3.576762408657027e-11,1295,111
1535,140,3.539933778605143e-11,2314,141
1616,140,3.4836854276905437e-11,2395,141
321,120,3.457238571726398e-11,1099,121
373,290,3.445750706471657e-11,1152,291
931,290,3.4350626349986995e-11,1710,291
203,268,3.4301887669171465e-11,981,269
733,268,3.4269111011119885e-11,1512,269
518,268,3.4064942978080205e-11,1297,269
50,130,3.399456326112198e-11,827,131
1006,140,3.3918416339785065e-11,1785,141
260,201,3.389091997918096e-11,1038,202
1441,268,3.384802206300544e-11,2220,269
253,130,3.377024357875854e-11,1031,131
836,120,3.3322780992012366e-11,1615,121
1573,140,3.330179274490712e-11,2352,141
613,186,3.3116552880965173e-11,1392,187
83,130,3.3061141417134865e-11,860,131
1697,252,3.2925726952555755e-11,2476,253
1127,290,3.281341619125595e-11,1906,291
1468,290,3.270910190539243e-11,2247,291
726,140,3.2650162332994643e-11,1505,141
1410,290,3.260398454824466e-11,2189,291
297,140,3.253346903434191e-11,1075,141
706,290,3.2409913236939957e-11,1485,291
1771,130,3.2263025536812644e-11,2550,131
516,159,3.2190694239288204e-11,1295,160
728,130,3.193929690842678e-11,1507,131
904,140,3.191642624880613e-11,1683,141
1573,268,3.183167902474511e-11,2352,269
1557,347,3.181922666858217e-11,2336,348
943,130,3.1548064376132754e-11,1722,131
1010,130,3.148680044819844e-11,1789,131
1714,290,3.1086642967953446e-11,2493,291
725,268,3.101074632605217e-11,1504,269
1474,130,3.09852265887674e-11,2253,131
1547,268,3.084960957166103e-11,2326,269
1573,120,3.0663570231370825e-11,2352,121
115,140,3.045754895461645e-11,892,141
373,120,3.040703746747508e-11,1152,121
1145,120,3.0381965923007845e-11,1924,121
1573,95,3.0368192969132985e-11,2352,96
904,95,2.996184491123132e-11,1683,96
1266,140,2.989138946585554e-11,2045,141
269,130,2.9333440821320573e-11,1047,131
195,140,2.9316828575518595e-11,973,141
472,268,2.9269877066776675e-11,1251,269
712,120,2.925143851822855e-11,1491,121
535,140,2.922344872652888e-11,1314,141
1294,290,2.914372884471996e-11,2073,291
1169,268,2.8695547377796033e-11,1948,269
336,95,2.857221330273009e-11,1114,96
472,290,2.843076513290567e-11,1251,291
556,290,2.8351492649231014e-11,1335,291
1088,120,2.8324364594155334e-11,1867,121
1474,290,2.8004340654553394e-11,2253,291
1031,120,2.7999065309732055e-11,1810,121
414,140,2.7931031163146956e-11,1193,141
1733,290,2.7817431124463473e-11,2512,291
204,290,2.7806394205623127e-11,982,291
463,268,2.7376090710086594e-11,1242,269
785,130,2.736883277712362e-11,1564,131
109,290,2.717658873774509e-11,886,291
1553,120,2.6911324237778075e-11,2332,121
1619,140,2.6823095597456766e-11,2398,141
1359,186,2.6471218141591903e-11,2138,187
237,120,2.624169172083559e-11,1015,121
1131,290,2.6180393681330083e-11,1910,291
622,130,2.607062671766449e-11,1401,131
502,290,2.6001330030215602e-11,1281,291
1014,268,2.5890720221970786e-11,1793,269
1051,120,2.58147420421162e-11,1830,121
762,130,2.570101285070874e-11,1541,131
1860,290,2.5632764925818665e-11,2639,291
1481,130,2.5551438000004677e-11,2260,131
568,347,2.5477405606452064e-11,1347,348
1042,140,2.5271811680140323e-11,1821,141
752,290,2.5258663303520296e-11,1531,291
671,290,2.5161935704312958e-11,1450,291
379,140,2.5120123290065858e-11,1158,141
1429,268,2.5018403583494558e-11,2208,269
673,268,2.4918646031375174e-11,1452,269
342,95,2.4820857943410037e-11,1120,96
202,347,2.457995074609615e-11,980,348
1307,120,2.4571209957327603e-11,2086,121
1601,347,2.4514389195947615e-11,2380,348
1828,290,2.4474627783050358e-11,2607,291
784,95,2.4237905340080727e-11,1563,96
582,290,2.4216926881896113e-11,1361,291
978,140,2.4192489541101795e-11,1757,141
163,186,2.4065753981927275e-11,941,187
188,268,2.3841132794369217e-11,966,269
262,120,2.343184142884041e-11,1040,121
732,140,2.3400236786201218e-11,1511,141
1572,140,2.3232034336190052e-11,2351,141
507,120,2.3209106188247037e-11,1286,121
471,290,2.3172116269403406e-11,1250,291
119,290,2.3056639717594327e-11,896,291
139,186,2.3010095150571448e-11,916,187
790,140,2.2928943367853286e-11,1569,141
757,130,2.2861026334031073e-11,1536,131
735,268,2.2831085916608478e-11,1514,269
84,290,2.26241879555558e-11,861,291
74,140,2.255382196004468e-11,851,141
211,268,2.249656050812032e-11,989,269
1489,130,2.2476691613630773e-11,2268,131
1789,186,2.2442609249076867e-11,2568,187
433,120,2.223109317372772e-11,1212,121
978,95,2.2201431729373155e-11,1757,96
211,95,2.2130272742369856e-11,989,96
358,130,2.1776193377923245e-11,1136,131
718,268,2.137862730743842e-11,1497,269
260,228,2.1330458064814834e-11,1038,229
473,290,2.1260914963788754e-11,1252,291
907,290,2.1171508485336726e-11,1686,291
761,268,2.1105093172427275e-11,1540,269
767,268,2.098213969511841e-11,1546,269
385,140,2.0893146869450904e-11,1164,141
575,140,2.080458185021995e-11,1354,141
929,140,2.073063280735261e-11,1708,141
716,130,2.0650740236920847e-11,1495,131
711,290,2.0591501935190685e-11,1490,291
363,290,2.048438114888672e-11,1142,291
521,130,2.0400327185174184e-11,1300,131
756,95,2.0245780752339946e-11,1535,96
1564,290,2.021473828030195e-11,2343,291
1610,130,2.0066981847513498e-11,2389,131
8,120,1.999366934615224e-11,785,121
41,120,1.9890978893277246e-11,818,121
511,290,1.9808628531102974e-11,1290,291
1107,290,1.9790846238380412e-11,1886,291
516,144,1.9726901338275157e-11,1295,145
1129,140,1.9545393207830747e-11,1908,141
1376,130,1.9494830239354425e-11,2155,131
863,140,1.9493863536649904e-11,1642,141
752,347,1.943150037153761e-11,1531,348
876,268,1.9295624801825925e-11,1655,269
662,140,1.9272895829008384e-11,1441,141
715,290,1.920536690614915e-11,1494,291
136,290,1.9089903101503308e-11,913,291
1667,290,1.897232539228651e-11,2446,291
748,130,1.897230738208629e-11,1527,131
734,140,1.892852777218867e-11,1513,141
1190,120,1.872092175305201e-11,1969,121
715,268,1.871625203851366e-11,1494,269
208,130,1.8671361646637913e-11,986,131
1145,290,1.8660272711595675e-11,1924,291
1547,130,1.860683693489929e-11,2326,131
914,290,1.8606050528218716e-11,1693,291
1812,186,1.8605534993054932e-11,2591,187
1437,140,1.855753671149124e-11,2216,141
47,130,1.850609338650703e-11,824,131
1812,140,1.8459877013827058e-11,2591,141
1055,140,1.8222062531985444e-11,1834,141
161,130,1.8155369822243424e-11,939,131
1310,13,1.8151485109625194e-11,2089,14
516,346,1.8099054006121092e-11,1295,347
782,130,1.8057333339650966e-11,1561,131
1231,140,1.8055796273788992e-11,2010,141
728,290,1.8046811231521064e-11,1507,291
791,186,1.8005387208596908e-11,1570,187
812,268,1.7916649881691494e-11,1591,269
1291,130,1.783120815798224e-11,2070,131
1866,130,1.7709244668541277e-11,2645,131
1556,290,1.7707502991291674e-11,2335,291
813,347,1.7599433856618305e-11,1592,348
1765,290,1.7558510960528623e-11,2544,291
475,130,1.7504948754357836e-11,1254,131
751,130,1.7429121333010166e-11,1530,131
970,290,1.7418450442143783e-11,1749,291
438,268,1.740231726010535e-11,1217,269
736,290,1.7371759707715623e-11,1515,291
743,120,1.7276020059439212e-11,1522,121
879,68,1.714370961043053e-11,1658,69
761,186,1.7056000927521665e-11,1540,187
1391,290,1.6899702509484273e-11,2170,291
1435,140,1.671918634144005e-11,2214,141
693,140,1.6643145742388302e-11,1472,141
740,140,1.6617592700679202e-11,1519,141
1864,140,1.6558759438421357e-11,2643,141
777,347,1.6523919985030324e-11,1556,348
213,120,1.6481719437822383e-11,991,121
401,130,1.6431493046821202e-11,1180,131
1792,290,1.6426952715383443e-11,2571,291
1719,120,1.6380806221026834e-11,2498,121
544,290,1.637600017937805e-11,1323,291
1148,290,1.6354550952696214e-11,1927,291
1845,140,1.630339757701445e-11,2624,141
1204,290,1.630199227412233e-11,1983,291
1200,241,1.6298107983809117e-11,1979,242
480,140,1.6103987408518127e-11,1259,141
612,130,1.6099313119917865e-11,1391,131
217,140,1.608250755155777e-11,995,141
789,268,1.603596000111184e-11,1568,269
781,95,1.5991618302719306e-11,1560,96
796,186,1.5944907523856552e-11,1575,187
734,268,1.5929278474190337e-11,1513,269
914,120,1.5885994910290784e-11,1693,121
114,290,1.5810270452063022e-11,891,291
312,130,1.580447366357472e-11,1090,131
554,95,1.5772379945233184e-11,1333,96
932,130,1.5761262362377015e-11,1711,131
29,241,1.570348990934187e-11,806,242
259,95,1.568335097463955e-11,1037,96
297,290,1.5678534893538797e-11,1075,291
1477,95,1.565263787807095e-11,2256,96
633,290,1.564316470233312e-11,1412,291
260,13,1.5632184264252875e-11,1038,14
1758,130,1.555729181667913e-11,2537,131
1842,290,1.5543321483976723e-11,2621,291
742,268,1.5520092289866508e-11,1521,269
1345,290,1.5450802573166445e-11,2124,291
776,95,1.5439960676128072e-11,1555,96
717,130,1.543783307299786e-11,1496,131
750,95,1.543527301817085e-11,1529,96
1361,130,1.5232588265994734e-11,2140,131
1610,120,1.5210747829226892e-11,2389,121
1828,140,1.5180334505101955e-11,2607,141
446,140,1.5075538306343268e-11,1225,141
763,268,1.5066806360156627e-11,1542,269
268,268,1.5012577239755922e-11,1046,269
1397,130,1.501072600306582e-11,2176,131
1105,140,1.4794064970917337e-11,1884,141
613,130,1.4739147435544398e-11,1392,131
596,290,1.4656320752419705e-11,1375,291
172,347,1.4641662227869602e-11,950,348
182,130,1.4631158226768403e-11,960,131
